p_error,v,alpha,tau,gamma,zeta
0.05,5.727086748017875e-08,9.544794519445922e-06,1.2854415486611663,1.0,0.0
0.05,5.727086748017875e-08,8.644407644574337e-06,0.9757314092448927,1.0,0.0
0.05,5.727086748017875e-08,8.644407644574337e-06,1.6448515387004585,1.0,0.0
0.05,1.7470504357122566e-08,2.2331231448306555e-05,0.9394990288792342,1.0,0.0
0.05,1.1123603278086432e-08,4.590058320099835e-05,0.9394990288792342,1.0,0.0
0.05,8.807600189038825e-09,4.590058320099835e-05,1.0603279461153805,1.0,0.0
0.05,2.7529289601257587e-08,4.590058320099835e-05,1.0603279461153805,1.0,0.0
0.05,2.7529289601257587e-08,4.590058320099835e-05,1.0603279461153805,1.0,0.0
0.05,2.7529289601257587e-08,1.1786005599501416e-05,1.0603279461153805,1.0,0.0
0.05,5.307985463442946e-08,1.1786005599501416e-05,1.0603279461153805,1.0,0.0
0.05,5.307985463442946e-08,8.25584279530066e-06,1.3929350363157968,1.0,0.0
0.05,5.99963172544631e-08,3.092739886142197e-05,0.947144023396777,1.0,0.0
0.05,7.056147585263176e-08,5.4254123746836335e-06,0.947144023396777,1.0,0.0
0.05,7.056147585263176e-08,5.4254123746836335e-06,0.947144023396777,1.0,0.0
0.05,7.439931355445529e-08,5.84674566102599e-06,0.947144023396777,1.0,0.0
0.05,7.439931355445529e-08,5.84674566102599e-06,0.947144023396777,1.0,0.0
0.05,7.439931355445529e-08,7.036460496130133e-06,1.160911492227982,1.0,0.0
0.05,4.090810343963745e-08,7.036460496130133e-06,1.160911492227982,1.0,0.0
0.05,6.227352533137204e-08,7.036460496130133e-06,1.160911492227982,1.0,0.0
0.05,6.433623174238198e-08,7.036460496130133e-06,1.160911492227982,1.0,0.0
0.05,6.433623174238198e-08,5.2078008322791575e-06,1.160911492227982,1.0,0.0
0.05,6.433623174238198e-08,5.2078008322791575e-06,1.4045936232509826,1.0,0.0
0.05,6.433623174238198e-08,7.326452844506813e-06,1.4045936232509826,1.0,0.0
0.05,6.307123998224024e-08,7.950794323080195e-06,1.2813937834870706,1.0,0.0
0.05,6.307123998224024e-08,7.950794323080195e-06,1.2813937834870706,1.0,0.0
0.05,6.307123998224024e-08,7.950794323080195e-06,1.2813937834870706,1.0,0.0
0.05,5.723691893929163e-08,7.950794323080195e-06,1.6596883857195421,1.0,0.0
0.05,5.829699055961839e-08,7.950794323080195e-06,1.7025491973860165,1.0,0.0
0.05,5.829699055961839e-08,5.4565196750929565e-06,1.7025491973860165,1.0,0.0
0.05,5.829699055961839e-08,5.4565196750929565e-06,1.3198669755385133,1.0,0.0
0.05,8.290337676386021e-08,3.764952968417037e-06,1.0204467957788752,1.0,0.0
0.05,8.290337676386021e-08,3.764952968417037e-06,1.0204467957788752,1.0,0.0
0.05,8.290337676386021e-08,3.764952968417037e-06,1.0204467957788752,1.0,0.0
0.05,8.290337676386021e-08,3.764952968417037e-06,1.0204467957788752,1.0,0.0
0.05,8.290337676386021e-08,2.7071936861370434e-06,1.0204467957788752,1.0,0.0
0.05,8.290337676386021e-08,2.7071936861370434e-06,1.0204467957788752,1.0,0.0
0.05,8.290337676386021e-08,2.7071936861370434e-06,1.1092850664307514,1.0,0.0
0.05,8.290337676386021e-08,3.930552000876906e-07,1.1092850664307514,1.0,0.0
0.05,8.290337676386021e-08,7.594160521847843e-08,1.1092850664307514,1.0,0.0
0.05,8.290337676386021e-08,1.6833979487977205e-07,1.1092850664307514,1.0,0.0
0.05,8.290337676386021e-08,1.0743953702070415e-07,1.1092850664307514,1.0,0.0
0.05,8.290337676386021e-08,1.720470245658957e-07,1.1092850664307514,1.0,0.0
0.05,8.290337676386021e-08,1.7958678051053085e-07,1.1092850664307514,1.0,0.0
0.05,6.359273707189842e-08,3.891508187407835e-06,1.1092850664307514,1.0,0.0
0.05,6.359273707189842e-08,4.545027176147845e-06,1.6791057325561116,1.0,0.0
0.05,6.359273707189842e-08,5.06966134883397e-06,1.6791057325561116,1.0,0.0
0.05,6.359273707189842e-08,5.06966134883397e-06,1.5403086985732877,1.0,0.0
0.05,6.359273707189842e-08,5.06966134883397e-06,1.273292935258497,1.0,0.0
0.05,6.359273707189842e-08,1.200182024079841e-05,1.4085598132030657,1.0,0.0
0.05,5.094192254330436e-08,1.200182024079841e-05,1.4085598132030657,1.0,0.0
0.05,5.094192254330436e-08,9.010046693148027e-06,1.4085598132030657,1.0,0.0
0.05,5.094192254330436e-08,1.552300952184095e-05,1.6363738055611807,1.0,0.0
0.05,5.094192254330436e-08,1.552300952184095e-05,1.2357032813413387,1.0,0.0
0.05,5.094192254330436e-08,1.552300952184095e-05,1.2357032813413387,1.0,0.0
0.05,5.094192254330436e-08,1.552300952184095e-05,1.2357032813413387,1.0,0.0
0.05,5.484819544078815e-08,1.552300952184095e-05,1.0984174779501386,1.0,0.0
0.05,5.484819544078815e-08,1.552300952184095e-05,1.0984174779501386,1.0,0.0
0.05,5.484819544078815e-08,1.552300952184095e-05,1.1532868932008602,1.0,0.0
0.05,5.484819544078815e-08,1.118797288842702e-05,0.9590446608877721,1.0,0.0
0.05,5.484819544078815e-08,1.118797288842702e-05,0.9590446608877721,1.0,0.0
0.05,5.484819544078815e-08,1.118797288842702e-05,0.9665289607951091,1.0,0.0
0.05,5.484819544078815e-08,2.0688458168558203e-05,0.9665289607951091,1.0,0.0
0.05,2.655102488594228e-08,2.0688458168558203e-05,0.9665289607951091,1.0,0.0
0.05,3.8830457627697565e-08,2.0688458168558203e-05,0.9665289607951091,1.0,0.0
0.05,5.916087385482388e-08,2.0688458168558203e-05,0.9665289607951091,1.0,0.0
0.05,5.916087385482388e-08,4.995203505233373e-06,1.1128009601714675,1.0,0.0
0.05,5.916087385482388e-08,8.370977264513862e-06,1.1128009601714675,1.0,0.0
0.05,6.217400362156767e-08,8.370977264513862e-06,1.3502168156741763,1.0,0.0
0.05,6.217400362156767e-08,8.370977264513862e-06,1.2185097990356477,1.0,0.0
0.05,6.217400362156767e-08,1.761930515842499e-05,1.0858765173976763,1.0,0.0
0.05,6.217400362156767e-08,5.431357247218824e-06,1.0858765173976763,1.0,0.0
0.05,6.576084787167827e-08,5.431357247218824e-06,1.0858765173976763,1.0,0.0
0.05,6.576084787167827e-08,5.431357247218824e-06,1.0858765173976763,1.0,0.0
0.05,6.576084787167827e-08,5.431357247218824e-06,1.0858765173976763,1.0,0.0
0.05,6.042546102139587e-08,5.431357247218824e-06,1.0858765173976763,1.0,0.0
0.05,6.042546102139587e-08,5.431357247218824e-06,1.0858765173976763,1.0,0.0
0.05,6.042546102139587e-08,5.431357247218824e-06,1.0858765173976763,1.0,0.0
0.05,6.042546102139587e-08,5.431357247218824e-06,1.0858765173976763,1.0,0.0
0.05,6.042546102139587e-08,5.431357247218824e-06,1.0858765173976763,1.0,0.0
0.05,6.042546102139587e-08,4.363645122618253e-06,1.4010617445697313,1.0,0.0
0.05,4.320080622071469e-08,6.302126617860288e-06,1.4010617445697313,1.0,0.0
0.05,4.320080622071469e-08,7.461588390890798e-06,1.4010617445697313,1.0,0.0
0.05,6.993348916455305e-08,1.0411607454969436e-05,1.4010617445697313,1.0,0.0
0.05,6.993348916455305e-08,8.29000257402646e-06,1.4010617445697313,1.0,0.0
0.05,6.993348916455305e-08,8.29000257402646e-06,1.4010617445697313,1.0,0.0
0.05,7.779245364637051e-08,8.29000257402646e-06,1.4010617445697313,1.0,0.0
0.05,7.779245364637051e-08,1.1817872546199661e-05,1.4716016062610837,1.0,0.0
0.05,7.779245364637051e-08,1.1817872546199661e-05,1.4716016062610837,1.0,0.0
0.05,7.779245364637051e-08,1.1817872546199661e-05,1.4716016062610837,1.0,0.0
0.05,7.779245364637051e-08,2.0561649207325494e-06,1.4716016062610837,1.0,0.0
0.05,7.779245364637051e-08,7.338429349408473e-07,1.2520248599672723,1.0,0.0
0.05,7.779245364637051e-08,9.190880039692144e-06,1.2520248599672723,1.0,0.0
0.05,7.308728909093042e-08,1.4574130337560489e-05,1.2520248599672723,1.0,0.0
0.05,7.308728909093042e-08,7.797886151570131e-06,1.2520248599672723,1.0,0.0
0.05,7.308728909093042e-08,8.247543655846149e-06,1.2520248599672723,1.0,0.0
0.05,7.308728909093042e-08,8.267211288046772e-06,1.2520248599672723,1.0,0.0
0.05,7.308728909093042e-08,3.89257931327461e-06,1.2520248599672723,1.0,0.0
0.05,7.308728909093042e-08,2.160736863199545e-06,1.2520248599672723,1.0,0.0
0.05,7.308728909093042e-08,1.1168594975087187e-05,1.2520248599672723,1.0,0.0
0.05,7.308728909093042e-08,3.7516923430238574e-06,1.2520248599672723,1.0,0.0
0.05,8.546731922072592e-08,3.7516923430238574e-06,1.2520248599672723,1.0,0.0
0.05,8.546731922072592e-08,3.7516923430238574e-06,1.316248291773017,1.0,0.0
0.05,8.546731922072592e-08,6.786812928584461e-06,1.316248291773017,1.0,0.0
0.05,8.546731922072592e-08,6.786812928584461e-06,1.316248291773017,1.0,0.0
0.05,6.06221886968553e-08,6.786812928584461e-06,1.4131191544885322,1.0,0.0
0.05,6.06221886968553e-08,6.786812928584461e-06,1.4131191544885322,1.0,0.0
0.05,6.06221886968553e-08,6.786812928584461e-06,1.4131191544885322,1.0,0.0
0.05,6.06221886968553e-08,6.786812928584461e-06,1.6639470801884535,1.0,0.0
0.05,6.06221886968553e-08,1.7096514150642245e-05,0.9352766764794072,1.0,0.0
0.05,6.06221886968553e-08,1.7096514150642245e-05,0.9352766764794072,1.0,0.0
0.05,6.06221886968553e-08,1.7096514150642245e-05,1.3828180562490442,1.0,0.0
0.05,6.06221886968553e-08,1.7096514150642245e-05,1.3828180562490442,1.0,0.0
0.05,6.06221886968553e-08,6.515358065271693e-06,1.3828180562490442,1.0,0.0
0.05,6.06221886968553e-08,2.8862240295543045e-06,1.0272232581204128,1.0,0.0
0.05,6.06221886968553e-08,3.2683448453552728e-06,1.0272232581204128,1.0,0.0
0.05,6.06221886968553e-08,1.781257208525767e-05,0.9008246661379866,1.0,0.0
0.05,6.06221886968553e-08,1.781257208525767e-05,0.9008246661379866,1.0,0.0
0.05,6.06221886968553e-08,1.808529188876396e-05,0.9008246661379866,1.0,0.0
0.05,3.724239359529452e-08,1.808529188876396e-05,0.9008246661379866,1.0,0.0
0.05,3.724239359529452e-08,2.097080054277328e-05,0.832146377851769,1.0,0.0
0.05,3.724239359529452e-08,3.0136898175799337e-05,0.832146377851769,1.0,0.0
0.05,3.724239359529452e-08,2.2028393689011156e-05,0.9738090417987648,1.0,0.0
0.05,3.724239359529452e-08,1.775725474904057e-05,0.9738090417987648,1.0,0.0
0.05,3.724239359529452e-08,1.775725474904057e-05,1.2187644774360598,1.0,0.0
0.05,3.724239359529452e-08,1.775725474904057e-05,0.9919360020471103,1.0,0.0
0.05,3.724239359529452e-08,1.775725474904057e-05,0.9919360020471103,1.0,0.0
0.05,3.724239359529452e-08,1.775725474904057e-05,1.6767704179459229,1.0,0.0
0.05,4.832796758016349e-08,1.775725474904057e-05,0.9761378604382787,1.0,0.0
0.05,4.832796758016349e-08,1.775725474904057e-05,1.4305169785865068,1.0,0.0
0.05,4.832796758016349e-08,1.775725474904057e-05,1.4305169785865068,1.0,0.0
0.05,4.832796758016349e-08,4.568841808801182e-06,1.3200411057144672,1.0,0.0
0.05,4.337285158967877e-08,1.7975588372068616e-05,1.1161891053610205,1.0,0.0
0.05,4.337285158967877e-08,1.7975588372068616e-05,1.1161891053610205,1.0,0.0
0.05,4.337285158967877e-08,1.7975588372068616e-05,0.8741723704220677,1.0,0.0
0.05,4.337285158967877e-08,1.7975588372068616e-05,0.8741723704220677,1.0,0.0
0.05,4.337285158967877e-08,7.138729672228293e-06,0.8741723704220677,1.0,0.0
0.05,7.602561622856244e-08,5.960066589260792e-06,0.8741723704220677,1.0,0.0
0.05,7.602561622856244e-08,1.2946042508490701e-05,1.3113864449798776,1.0,0.0
0.05,7.602561622856244e-08,1.2946042508490701e-05,1.8334083484463568,1.0,0.0
0.05,7.602561622856244e-08,7.592749133436437e-06,1.8334083484463568,1.0,0.0
0.05,6.558997921691717e-08,7.592749133436437e-06,1.8334083484463568,1.0,0.0
0.05,5.651938083417546e-08,7.592749133436437e-06,0.8215578238663506,1.0,0.0
0.05,5.651938083417546e-08,7.592749133436437e-06,0.8215578238663506,1.0,0.0
0.05,5.651938083417546e-08,7.592749133436437e-06,1.1007591292265806,1.0,0.0
0.05,5.651938083417546e-08,5.111221002751513e-06,1.1007591292265806,1.0,0.0
0.05,5.651938083417546e-08,5.111221002751513e-06,1.1007591292265806,1.0,0.0
0.05,5.651938083417546e-08,5.111221002751513e-06,1.1007591292265806,1.0,0.0
0.05,5.651938083417546e-08,5.111221002751513e-06,1.2636000175014328,1.0,0.0
0.05,5.651938083417546e-08,5.111221002751513e-06,0.9441440523542761,1.0,0.0
0.05,5.651938083417546e-08,6.594158697016039e-06,0.9441440523542761,1.0,0.0
0.05,5.651938083417546e-08,6.594158697016039e-06,0.9441440523542761,1.0,0.0
0.05,6.346343998617724e-08,6.594158697016039e-06,0.8252249590623782,1.0,0.0
0.05,6.346343998617724e-08,6.594158697016039e-06,0.7104192005415357,1.0,0.0
0.05,6.346343998617724e-08,6.594158697016039e-06,0.6387262925048698,1.0,0.0
0.05,5.646555930469561e-08,6.594158697016039e-06,0.8313221663075183,1.0,0.0
0.05,5.646555930469561e-08,6.594158697016039e-06,1.6753614767119884,1.0,0.0
0.05,1.0488583927410104e-07,3.639204795561124e-06,1.933041074364219,1.0,0.0
0.05,1.0488583927410104e-07,3.639204795561124e-06,1.933041074364219,1.0,0.0
0.05,1.0488583927410104e-07,1.5339800187260133e-06,1.8358440426470923,1.0,0.0
0.05,7.810132198631275e-08,1.5339800187260133e-06,1.8358440426470923,1.0,0.0
0.05,7.810132198631275e-08,1.5339800187260133e-06,1.8358440426470923,1.0,0.0
0.05,7.810132198631275e-08,1.8444748228499792e-06,1.3307230667221916,1.0,0.0
0.05,7.810132198631275e-08,2.2617875930265264e-06,1.0847675853482055,1.0,0.0
0.05,7.810132198631275e-08,2.2617875930265264e-06,1.547819106188111,1.0,0.0
0.05,7.810132198631275e-08,4.852672890838946e-06,1.547819106188111,1.0,0.0
0.05,8.634500793022266e-08,4.631876872179724e-06,1.547819106188111,1.0,0.0
0.05,8.634500793022266e-08,1.2219468053532525e-06,1.3243901335273243,1.0,0.0
0.05,8.634500793022266e-08,1.4790560615962558e-06,1.3243901335273243,1.0,0.0
0.05,8.634500793022266e-08,1.4790560615962558e-06,1.3243901335273243,1.0,0.0
0.05,9.03096636550344e-08,1.4790560615962558e-06,1.3243901335273243,1.0,0.0
0.05,9.03096636550344e-08,1.4790560615962558e-06,1.3243901335273243,1.0,0.0
0.05,9.03096636550344e-08,1.4790560615962558e-06,1.3243901335273243,1.0,0.0
0.05,9.03096636550344e-08,2.5835927318475947e-06,1.2729428046156417,1.0,0.0
0.05,9.03096636550344e-08,5.4043746548377936e-06,1.2729428046156417,1.0,0.0
0.05,9.03096636550344e-08,5.4043746548377936e-06,1.0952680002517436,1.0,0.0
0.05,5.859191142928081e-08,2.4795454421785876e-06,1.0952680002517436,1.0,0.0
0.05,5.859191142928081e-08,1.914304686966799e-06,1.2334175370583411,1.0,0.0
0.05,5.859191142928081e-08,1.914304686966799e-06,1.0439121786534646,1.0,0.0
0.05,5.859191142928081e-08,1.5151660600058486e-06,1.024283101928082,1.0,0.0
0.05,5.859191142928081e-08,1.5151660600058486e-06,1.024283101928082,1.0,0.0
0.05,7.673537287046338e-08,4.877826931953275e-06,1.024283101928082,1.0,0.0
0.05,7.673537287046338e-08,4.965312333714753e-06,1.0180603399226316,1.0,0.0
0.05,7.673537287046338e-08,5.579450183033237e-06,1.0180603399226316,1.0,0.0
0.05,7.673537287046338e-08,3.3484030658222835e-06,1.0180603399226316,1.0,0.0
0.05,7.673537287046338e-08,7.33670495805407e-06,1.0180603399226316,1.0,0.0
0.05,7.673537287046338e-08,7.33670495805407e-06,1.0180603399226316,1.0,0.0
0.05,7.673537287046338e-08,7.33670495805407e-06,1.0180603399226316,1.0,0.0
0.05,7.673537287046338e-08,3.0774849549009953e-06,1.2985655874099904,1.0,0.0
0.05,7.673537287046338e-08,7.999449827828702e-06,1.220448431318522,1.0,0.0
0.05,7.673537287046338e-08,2.7999364217227067e-06,1.220448431318522,1.0,0.0
0.05,7.673537287046338e-08,6.648601949303068e-07,1.0867378082381551,1.0,0.0
0.05,7.673537287046338e-08,6.979343072045214e-07,1.0867378082381551,1.0,0.0
0.05,7.673537287046338e-08,9.221922572680632e-07,1.0867378082381551,1.0,0.0
0.05,7.673537287046338e-08,6.291846301862335e-07,0.7894320209344747,1.0,0.0
0.05,1.0912593358992473e-07,6.291846301862335e-07,1.7731981281126048,1.0,0.0
0.05,1.0912593358992473e-07,6.656783257412482e-07,1.7731981281126048,1.0,0.0
0.05,9.730793620120102e-08,1.4978646036145994e-07,1.7731981281126048,1.0,0.0
0.05,9.730793620120102e-08,1.4978646036145994e-07,1.7731981281126048,1.0,0.0
0.05,9.730793620120102e-08,1.4978646036145994e-07,1.7731981281126048,1.0,0.0
0.05,9.730793620120102e-08,3.283980742952496e-07,1.7731981281126048,1.0,0.0
0.05,9.730793620120102e-08,3.283980742952496e-07,1.7731981281126048,1.0,0.0
0.05,9.730793620120102e-08,5.15136425103501e-07,1.7731981281126048,1.0,0.0
0.05,9.730793620120102e-08,1.0336235843188255e-06,1.7731981281126048,1.0,0.0
0.05,1.1957950627933616e-07,1.0336235843188255e-06,1.4505549713729078,1.0,0.0
0.05,1.1957950627933616e-07,1.0336235843188255e-06,1.4505549713729078,1.0,0.0
0.05,1.1957950627933616e-07,1.0336235843188255e-06,1.4505549713729078,1.0,0.0
0.05,5.853759581405426e-08,5.906281585175337e-06,1.4505549713729078,1.0,0.0
0.05,5.853759581405426e-08,5.906281585175337e-06,0.9994845493261575,1.0,0.0
0.05,5.853759581405426e-08,5.906281585175337e-06,0.9994845493261575,1.0,0.0
0.05,5.17567212460393e-08,1.0305078959772093e-05,0.9994845493261575,1.0,0.0
0.05,5.17567212460393e-08,1.0305078959772093e-05,0.9994845493261575,1.0,0.0
0.05,5.17567212460393e-08,1.0305078959772093e-05,0.9994845493261575,1.0,0.0
0.05,5.17567212460393e-08,1.0305078959772093e-05,0.9994845493261575,1.0,0.0
0.05,5.17567212460393e-08,1.4564220114061031e-05,0.9994845493261575,1.0,0.0
0.05,6.293303859361925e-08,1.4564220114061031e-05,0.9994845493261575,1.0,0.0
0.05,6.293303859361925e-08,1.7083414721686367e-06,0.9994845493261575,1.0,0.0
0.05,6.293303859361925e-08,1.7083414721686367e-06,1.4012043202198492,1.0,0.0
0.05,9.762226947289615e-08,1.7083414721686367e-06,1.4012043202198492,1.0,0.0
0.05,9.793201319238338e-08,1.7083414721686367e-06,1.4012043202198492,1.0,0.0
0.05,8.888228267034162e-08,1.7083414721686367e-06,1.2557733682066248,1.0,0.0
0.05,9.386943995115375e-08,1.7083414721686367e-06,1.1219343646818274,1.0,0.0
0.05,9.386943995115375e-08,1.7083414721686367e-06,1.1219343646818274,1.0,0.0
0.05,9.386943995115375e-08,3.182537008223551e-07,1.1219343646818274,1.0,0.0
0.05,9.386943995115375e-08,3.699467884643683e-07,1.1219343646818274,1.0,0.0
0.05,9.386943995115375e-08,2.6569233002118697e-07,1.1219343646818274,1.0,0.0
0.05,9.386943995115375e-08,7.896328632119889e-07,1.1219343646818274,1.0,0.0
0.05,9.386943995115375e-08,2.55779361099962e-06,1.1219343646818274,1.0,0.0
0.05,9.386943995115375e-08,2.55779361099962e-06,1.1219343646818274,1.0,0.0
0.05,9.386943995115375e-08,7.42743813401932e-06,1.097203593455036,1.0,0.0
0.05,7.794221565176144e-08,7.42743813401932e-06,1.171980456185509,1.0,0.0
0.05,6.789519036066899e-08,1.3106532708669483e-05,1.20731219253315,1.0,0.0
0.05,6.789519036066899e-08,1.3106532708669483e-05,1.20731219253315,1.0,0.0
0.05,6.789519036066899e-08,1.3106532708669483e-05,1.20731219253315,1.0,0.0
0.05,6.789519036066899e-08,1.3106532708669483e-05,1.20731219253315,1.0,0.0
0.05,6.789519036066899e-08,4.35909056405754e-06,1.20731219253315,1.0,0.0
0.05,6.789519036066899e-08,4.35909056405754e-06,1.758553428507297,1.0,0.0
0.05,6.789519036066899e-08,4.35909056405754e-06,1.758553428507297,1.0,0.0
0.05,9.535123576000849e-08,4.169396334941411e-06,1.940416538664561,1.0,0.0
0.05,9.535123576000849e-08,4.169396334941411e-06,1.940416538664561,1.0,0.0
0.05,9.535123576000849e-08,3.0859258508203037e-07,0.9319084829679356,1.0,0.0
0.05,9.535123576000849e-08,1.4416883988053589e-06,0.9319084829679356,1.0,0.0
0.05,9.535123576000849e-08,1.8209477753267506e-06,0.9319084829679356,1.0,0.0
0.05,6.758408421301466e-08,5.061259085635309e-06,0.9319084829679356,1.0,0.0
0.05,7.308190336697733e-08,3.154114911905556e-06,0.9319084829679356,1.0,0.0
0.05,7.308190336697733e-08,3.154114911905556e-06,1.5049659413405867,1.0,0.0
0.05,7.308190336697733e-08,3.154114911905556e-06,1.5049659413405867,1.0,0.0
0.05,6.098789631590498e-08,3.154114911905556e-06,1.3869166691682682,1.0,0.0
0.05,6.098789631590498e-08,4.915122560709585e-07,1.3869166691682682,1.0,0.0
0.05,6.098789631590498e-08,8.139439860536523e-07,1.3869166691682682,1.0,0.0
0.05,6.098789631590498e-08,6.458458420982757e-06,1.2968857256592017,1.0,0.0
0.05,6.098789631590498e-08,6.458458420982757e-06,1.0236802103542122,1.0,0.0
0.05,6.098789631590498e-08,6.458458420982757e-06,1.0236802103542122,1.0,0.0
0.05,6.098789631590498e-08,6.458458420982757e-06,1.0236802103542122,1.0,0.0
0.05,5.6545053995860224e-08,6.458458420982757e-06,1.0236802103542122,1.0,0.0
0.05,7.082560259268194e-08,6.458458420982757e-06,1.0236802103542122,1.0,0.0
0.05,7.082560259268194e-08,6.458458420982757e-06,1.0289479855184722,1.0,0.0
0.05,7.980489184300427e-08,6.458458420982757e-06,1.0289479855184722,1.0,0.0
0.05,6.468991119716238e-08,6.458458420982757e-06,1.0289479855184722,1.0,0.0
0.05,6.468991119716238e-08,1.529155387355448e-06,1.0289479855184722,1.0,0.0
0.05,6.468991119716238e-08,3.2789329456043004e-06,0.9671405530395562,1.0,0.0
0.05,6.468991119716238e-08,2.8588457532522798e-06,0.9671405530395562,1.0,0.0
0.05,6.468991119716238e-08,7.807672390720906e-06,0.9671405530395562,1.0,0.0
0.05,5.68351152685106e-08,1.0982948947678358e-05,0.9671405530395562,1.0,0.0
0.05,5.68351152685106e-08,1.0982948947678358e-05,1.1116727693841137,1.0,0.0
0.05,5.68351152685106e-08,1.0982948947678358e-05,1.2639506052950478,1.0,0.0
0.05,6.593586388246688e-08,1.0982948947678358e-05,1.2639506052950478,1.0,0.0
0.05,6.593586388246688e-08,1.0982948947678358e-05,1.2639506052950478,1.0,0.0
0.05,6.593586388246688e-08,1.0982948947678358e-05,1.2639506052950478,1.0,0.0
0.05,6.593586388246688e-08,1.0982948947678358e-05,1.4920224418368306,1.0,0.0
0.05,6.593586388246688e-08,1.0982948947678358e-05,1.4920224418368306,1.0,0.0
