p_error,v,alpha,tau,gamma,zeta
0.05,8.387568327422093e-09,3.0315883827971456e-05,2.62522799633659,1.0,0.0
0.05,1.0818453895001485e-08,3.0315883827971456e-05,2.62522799633659,1.0,0.0
0.05,3.8821729108470875e-09,2.833056592351639e-05,2.62522799633659,1.0,0.0
0.05,8.61479017121583e-09,2.833056592351639e-05,2.5030133172275755,1.0,0.0
0.05,1.0307619020266401e-08,2.833056592351639e-05,3.059777762791444,1.0,0.0
0.05,2.2379876032024744e-08,2.833056592351639e-05,3.059777762791444,1.0,0.0
0.05,2.2379876032024744e-08,2.833056592351639e-05,3.47223984621586,1.0,0.0
0.05,1.3185122825142454e-08,2.833056592351639e-05,3.47223984621586,1.0,0.0
0.05,8.486725209317616e-09,2.833056592351639e-05,1.7810339527526011,1.0,0.0
0.05,8.486725209317616e-09,2.833056592351639e-05,1.7810339527526011,1.0,0.0
0.05,1.0083670325834078e-08,2.833056592351639e-05,1.7810339527526011,1.0,0.0
0.05,1.0083670325834078e-08,2.833056592351639e-05,2.8182677221546513,1.0,0.0
0.05,8.198764827931359e-09,2.833056592351639e-05,2.8182677221546513,1.0,0.0
0.05,6.249149626502283e-09,2.833056592351639e-05,2.8182677221546513,1.0,0.0
0.05,6.249149626502283e-09,2.833056592351639e-05,2.8182677221546513,1.0,0.0
0.05,6.249149626502283e-09,2.833056592351639e-05,2.8182677221546513,1.0,0.0
0.05,1.783888298603403e-08,2.833056592351639e-05,2.1950494835787664,1.0,0.0
0.05,2.392226532137676e-08,2.833056592351639e-05,2.1950494835787664,1.0,0.0
0.05,2.392226532137676e-08,2.9548905573385917e-05,2.7900397856778394,1.0,0.0
0.05,2.2874520615951107e-08,2.9548905573385917e-05,2.7900397856778394,1.0,0.0
0.05,1.6310357097223302e-08,3.0489069364373053e-05,2.7900397856778394,1.0,0.0
0.05,1.6310357097223302e-08,3.0489069364373053e-05,2.7900397856778394,1.0,0.0
0.05,1.6310357097223302e-08,2.449694929637023e-05,2.7238820548857268,1.0,0.0
0.05,2.3750879786526492e-08,2.449694929637023e-05,2.2592024045970125,1.0,0.0
0.05,1.879258240922644e-08,2.449694929637023e-05,2.2592024045970125,1.0,0.0
0.05,1.879258240922644e-08,2.449694929637023e-05,3.641893497932917,1.0,0.0
0.05,2.4124043084786167e-08,2.449694929637023e-05,2.308209530432438,1.0,0.0
0.05,2.4124043084786167e-08,2.449694929637023e-05,2.4706165701068192,1.0,0.0
0.05,1.3402008614676021e-08,2.449694929637023e-05,3.542685614721728,1.0,0.0
0.05,1.2251982502537271e-08,2.449694929637023e-05,3.542685614721728,1.0,0.0
0.05,1.9603273493877976e-08,2.5833378826361476e-05,2.416244131375342,1.0,0.0
0.05,2.4438962042727627e-08,2.5833378826361476e-05,2.416244131375342,1.0,0.0
0.05,1.0619800619646823e-08,2.5833378826361476e-05,2.416244131375342,1.0,0.0
0.05,3.252070272972478e-08,2.5833378826361476e-05,1.850485242667847,1.0,0.0
0.05,3.871056486951919e-08,1.3892289516986538e-05,1.8337355954737262,1.0,0.0
0.05,3.871056486951919e-08,1.3892289516986538e-05,2.6995005302973145,1.0,0.0
0.05,3.376944203930414e-08,1.3892289516986538e-05,2.6995005302973145,1.0,0.0
0.05,3.352226200329746e-08,1.3892289516986538e-05,2.6995005302973145,1.0,0.0
0.05,3.352226200329746e-08,1.3892289516986538e-05,3.23492418651744,1.0,0.0
0.05,3.60722402359598e-08,1.3892289516986538e-05,3.23492418651744,1.0,0.0
0.05,3.60722402359598e-08,1.3892289516986538e-05,3.637215724149554,1.0,0.0
0.05,4.0102140289438466e-08,1.3892289516986538e-05,2.7161869932183387,1.0,0.0
0.05,4.537239991232904e-08,1.3892289516986538e-05,2.7161869932183387,1.0,0.0
0.05,4.537239991232904e-08,7.8263962711224e-06,4.185070641128307,1.0,0.0
0.05,4.537239991232904e-08,7.8263962711224e-06,4.185070641128307,1.0,0.0
0.05,4.4067779156651974e-08,7.8263962711224e-06,3.524689956732481,1.0,0.0
0.05,4.4067779156651974e-08,7.8263962711224e-06,2.1760859435536357,1.0,0.0
0.05,3.470309929494463e-08,7.8263962711224e-06,2.7048657717227202,1.0,0.0
0.05,3.470309929494463e-08,7.8263962711224e-06,2.7048657717227202,1.0,0.0
0.05,3.470309929494463e-08,7.8263962711224e-06,2.7048657717227202,1.0,0.0
0.05,3.470309929494463e-08,7.8263962711224e-06,2.430359221734872,1.0,0.0
0.05,3.35688028327372e-08,7.8263962711224e-06,2.430359221734872,1.0,0.0
0.05,3.35688028327372e-08,7.8263962711224e-06,2.430359221734872,1.0,0.0
0.05,3.35688028327372e-08,1.645586748479373e-05,2.430359221734872,1.0,0.0
0.05,2.999926165549799e-08,1.645586748479373e-05,2.430359221734872,1.0,0.0
0.05,1.8464941089125437e-08,1.645586748479373e-05,2.430359221734872,1.0,0.0
0.05,4.0234390520232734e-08,1.645586748479373e-05,2.430359221734872,1.0,0.0
0.05,4.3330915472764096e-08,9.098791797350362e-06,2.430359221734872,1.0,0.0
0.05,4.3330915472764096e-08,9.098791797350362e-06,2.320840928402397,1.0,0.0
0.05,4.3330915472764096e-08,9.098791797350362e-06,2.320840928402397,1.0,0.0
0.05,4.3330915472764096e-08,9.098791797350362e-06,2.218060106656445,1.0,0.0
0.05,4.3330915472764096e-08,9.098791797350362e-06,2.218060106656445,1.0,0.0
0.05,3.936444153425335e-08,1.4331303089871308e-05,2.218060106656445,1.0,0.0
0.05,3.6497340764028366e-08,1.1531831310882549e-05,2.218060106656445,1.0,0.0
0.05,5.185341766562991e-08,1.1531831310882549e-05,3.278436344658547,1.0,0.0
0.05,5.185341766562991e-08,1.1531831310882549e-05,3.278436344658547,1.0,0.0
0.05,5.185341766562991e-08,1.1531831310882549e-05,3.278436344658547,1.0,0.0
0.05,5.185341766562991e-08,1.1531831310882549e-05,3.278436344658547,1.0,0.0
0.05,5.185341766562991e-08,1.0467512628268056e-05,2.0373217210647865,1.0,0.0
0.05,5.185341766562991e-08,1.0467512628268056e-05,2.0373217210647865,1.0,0.0
0.05,5.185341766562991e-08,1.2283826621712336e-05,2.77096150222478,1.0,0.0
0.05,5.185341766562991e-08,1.2283826621712336e-05,2.77096150222478,1.0,0.0
0.05,4.849645475080811e-08,5.889445548862862e-06,2.77096150222478,1.0,0.0
0.05,4.849645475080811e-08,5.889445548862862e-06,2.7412334439468546,1.0,0.0
0.05,4.849645475080811e-08,5.889445548862862e-06,2.7412334439468546,1.0,0.0
0.05,4.849645475080811e-08,5.123984133306068e-06,3.213030652293807,1.0,0.0
0.05,5.097627218261301e-08,5.123984133306068e-06,3.213030652293807,1.0,0.0
0.05,5.097627218261301e-08,1.1743904867391232e-05,3.213030652293807,1.0,0.0
0.05,5.097627218261301e-08,1.1743904867391232e-05,3.213030652293807,1.0,0.0
0.05,5.097627218261301e-08,5.429519628379909e-06,3.213030652293807,1.0,0.0
0.05,5.097627218261301e-08,5.429519628379909e-06,3.213030652293807,1.0,0.0
0.05,5.097627218261301e-08,5.429519628379909e-06,3.099819909406267,1.0,0.0
0.05,5.097627218261301e-08,5.429519628379909e-06,3.099819909406267,1.0,0.0
0.05,5.097627218261301e-08,5.429519628379909e-06,3.099819909406267,1.0,0.0
0.05,2.4375823215915725e-08,1.9081292117349376e-05,2.4416018461371145,1.0,0.0
0.05,2.4375823215915725e-08,1.9081292117349376e-05,2.4416018461371145,1.0,0.0
0.05,2.4375823215915725e-08,1.9081292117349376e-05,2.4416018461371145,1.0,0.0
0.05,3.644815209175204e-08,1.9081292117349376e-05,2.4416018461371145,1.0,0.0
0.05,1.8356149408701163e-08,1.9081292117349376e-05,2.4416018461371145,1.0,0.0
0.05,2.409163127927638e-08,1.9194837131741703e-05,2.4416018461371145,1.0,0.0
0.05,3.541765892518419e-08,1.9194837131741703e-05,2.8232361594815347,1.0,0.0
0.05,3.7268270865087805e-08,1.9194837131741703e-05,2.8232361594815347,1.0,0.0
0.05,3.7268270865087805e-08,1.9194837131741703e-05,3.2206834315942245,1.0,0.0
0.05,3.7268270865087805e-08,1.1963481002202561e-05,2.26596415059804,1.0,0.0
0.05,3.298417629237599e-08,1.1963481002202561e-05,2.26596415059804,1.0,0.0
0.05,3.298417629237599e-08,1.1963481002202561e-05,3.38834018083492,1.0,0.0
0.05,3.298417629237599e-08,1.1963481002202561e-05,2.2364083869505347,1.0,0.0
0.05,3.298417629237599e-08,1.1963481002202561e-05,2.2364083869505347,1.0,0.0
0.05,3.298417629237599e-08,1.1963481002202561e-05,2.2364083869505347,1.0,0.0
0.05,3.9893461079903725e-08,1.1963481002202561e-05,2.156027764982478,1.0,0.0
0.05,4.1570132939541535e-08,1.1963481002202561e-05,2.156027764982478,1.0,0.0
0.05,4.1570132939541535e-08,1.1963481002202561e-05,2.156027764982478,1.0,0.0
0.05,4.1570132939541535e-08,1.2087089760568193e-05,2.156027764982478,1.0,0.0
0.05,4.1570132939541535e-08,1.2087089760568193e-05,2.156027764982478,1.0,0.0
0.05,4.6335573503240206e-08,1.2087089760568193e-05,2.156027764982478,1.0,0.0
0.05,4.6335573503240206e-08,1.2087089760568193e-05,2.156027764982478,1.0,0.0
0.05,4.6335573503240206e-08,1.2087089760568193e-05,2.9979444304582685,1.0,0.0
0.05,4.6335573503240206e-08,1.4978329039996382e-05,3.519211280407525,1.0,0.0
0.05,4.878574759944394e-08,1.4978329039996382e-05,3.519211280407525,1.0,0.0
0.05,4.878574759944394e-08,1.4978329039996382e-05,3.519211280407525,1.0,0.0
0.05,1.747430824979856e-08,1.4978329039996382e-05,3.519211280407525,1.0,0.0
0.05,5.759568476548623e-08,1.4978329039996382e-05,3.519211280407525,1.0,0.0
0.05,5.759568476548623e-08,1.4978329039996382e-05,3.519211280407525,1.0,0.0
0.05,5.759568476548623e-08,8.366727260511352e-06,3.519211280407525,1.0,0.0
0.05,5.759568476548623e-08,8.366727260511352e-06,3.519211280407525,1.0,0.0
0.05,5.424099578368875e-08,5.850661460159906e-06,3.519211280407525,1.0,0.0
0.05,5.424099578368875e-08,5.850661460159906e-06,3.519211280407525,1.0,0.0
0.05,5.424099578368875e-08,5.850661460159906e-06,3.519211280407525,1.0,0.0
0.05,2.7424828892719754e-08,1.5162019758704287e-05,3.519211280407525,1.0,0.0
0.05,2.598546615165747e-08,1.5162019758704287e-05,3.519211280407525,1.0,0.0
0.05,2.54703721045067e-08,1.5162019758704287e-05,3.519211280407525,1.0,0.0
0.05,2.54703721045067e-08,1.5162019758704287e-05,2.0047112918286385,1.0,0.0
0.05,2.54703721045067e-08,2.6294910985277603e-05,2.0047112918286385,1.0,0.0
0.05,2.8450123223835897e-08,2.6294910985277603e-05,2.2854630530508078,1.0,0.0
0.05,2.8450123223835897e-08,1.3582982489936651e-05,3.043773537077283,1.0,0.0
0.05,2.8450123223835897e-08,1.3582982489936651e-05,3.043773537077283,1.0,0.0
0.05,2.8450123223835897e-08,2.8498018778161315e-05,2.9545555733532947,1.0,0.0
0.05,2.7024757700407902e-08,1.0054499419432478e-05,2.8762718816677504,1.0,0.0
0.05,2.7024757700407902e-08,1.0054499419432478e-05,2.529082260896355,1.0,0.0
0.05,1.934687066447291e-08,3.636349520909885e-05,2.529082260896355,1.0,0.0
0.05,1.934687066447291e-08,3.636349520909885e-05,2.529082260896355,1.0,0.0
0.05,1.934687066447291e-08,3.636349520909885e-05,2.529082260896355,1.0,0.0
0.05,1.623031046948045e-08,3.636349520909885e-05,2.4701081709060757,1.0,0.0
0.05,1.623031046948045e-08,3.636349520909885e-05,2.0641322899587173,1.0,0.0
0.05,1.623031046948045e-08,3.636349520909885e-05,2.0641322899587173,1.0,0.0
0.05,2.4337101361714916e-08,3.636349520909885e-05,2.0641322899587173,1.0,0.0
0.05,2.952159418403804e-08,3.820368625543112e-05,2.332691665597512,1.0,0.0
0.05,4.9189273699200183e-08,6.152624632638885e-06,2.332691665597512,1.0,0.0
0.05,4.9189273699200183e-08,6.138002996543718e-06,2.332691665597512,1.0,0.0
0.05,4.9189273699200183e-08,1.3128318089610048e-05,2.332691665597512,1.0,0.0
0.05,3.419750631500685e-08,1.641155736542628e-05,2.332691665597512,1.0,0.0
0.05,2.586244050698267e-08,1.641155736542628e-05,2.332691665597512,1.0,0.0
0.05,2.586244050698267e-08,1.641155736542628e-05,2.332691665597512,1.0,0.0
0.05,2.586244050698267e-08,1.683472604177674e-05,2.332691665597512,1.0,0.0
0.05,2.586244050698267e-08,1.683472604177674e-05,2.332691665597512,1.0,0.0
0.05,2.586244050698267e-08,1.683472604177674e-05,2.332691665597512,1.0,0.0
0.05,2.599864018777962e-08,1.683472604177674e-05,2.332691665597512,1.0,0.0
0.05,2.599864018777962e-08,2.4312957408510836e-05,2.6108626988208576,1.0,0.0
0.05,2.599864018777962e-08,2.4312957408510836e-05,2.6108626988208576,1.0,0.0
0.05,2.599864018777962e-08,2.4312957408510836e-05,3.6730970160673078,1.0,0.0
0.05,2.599864018777962e-08,2.4312957408510836e-05,3.413770529381257,1.0,0.0
0.05,3.75742763006738e-08,2.4312957408510836e-05,2.706810938825635,1.0,0.0
0.05,3.345680914078048e-08,2.4312957408510836e-05,2.706810938825635,1.0,0.0
0.05,3.345680914078048e-08,1.6897066622372496e-05,2.706810938825635,1.0,0.0
0.05,3.345680914078048e-08,1.6897066622372496e-05,2.8594985288131407,1.0,0.0
0.05,1.6767673226282248e-08,1.6897066622372496e-05,2.8594985288131407,1.0,0.0
0.05,1.6767673226282248e-08,1.6897066622372496e-05,2.8594985288131407,1.0,0.0
0.05,2.7655915835236355e-08,4.1566441919063234e-05,3.2043778412254893,1.0,0.0
0.05,2.7655915835236355e-08,2.2147000449962374e-05,2.120951968851906,1.0,0.0
0.05,2.7655915835236355e-08,2.2147000449962374e-05,3.0434058070680736,1.0,0.0
0.05,3.065193899124887e-08,2.2147000449962374e-05,2.5366333057636687,1.0,0.0
0.05,3.065193899124887e-08,2.2147000449962374e-05,2.9713957736930796,1.0,0.0
0.05,3.065193899124887e-08,2.2147000449962374e-05,2.9713957736930796,1.0,0.0
0.05,3.065193899124887e-08,1.8586668362621956e-05,2.9713957736930796,1.0,0.0
0.05,3.065193899124887e-08,1.8586668362621956e-05,2.9713957736930796,1.0,0.0
0.05,3.065193899124887e-08,1.8586668362621956e-05,2.9713957736930796,1.0,0.0
0.05,2.6211246625715505e-08,1.0577061560915474e-05,2.9713957736930796,1.0,0.0
0.05,2.6211246625715505e-08,1.1798219084389496e-05,2.4067418187917813,1.0,0.0
0.05,2.6211246625715505e-08,1.1798219084389496e-05,3.0698567767400182,1.0,0.0
0.05,2.6211246625715505e-08,1.1798219084389496e-05,3.0698567767400182,1.0,0.0
0.05,3.399144624673964e-08,1.1798219084389496e-05,3.0698567767400182,1.0,0.0
0.05,3.399144624673964e-08,1.1798219084389496e-05,3.0698567767400182,1.0,0.0
0.05,3.399144624673964e-08,1.1798219084389496e-05,3.0698567767400182,1.0,0.0
0.05,3.399144624673964e-08,1.1798219084389496e-05,3.0698567767400182,1.0,0.0
0.05,3.399144624673964e-08,1.1798219084389496e-05,3.13728544806572,1.0,0.0
0.05,5.014533776374201e-08,1.1798219084389496e-05,2.1573125647267486,1.0,0.0
0.05,5.014533776374201e-08,1.1798219084389496e-05,2.1573125647267486,1.0,0.0
0.05,5.131178627628945e-08,1.1798219084389496e-05,3.628615770526036,1.0,0.0
0.05,5.131178627628945e-08,1.1798219084389496e-05,3.628615770526036,1.0,0.0
0.05,2.887724314507313e-08,1.1798219084389496e-05,3.628615770526036,1.0,0.0
0.05,2.1776944902435634e-08,1.7900923260166352e-05,3.628615770526036,1.0,0.0
0.05,2.7848387376081973e-08,2.7049839354457227e-05,3.628615770526036,1.0,0.0
0.05,2.7848387376081973e-08,2.7049839354457227e-05,3.628615770526036,1.0,0.0
0.05,1.7959035592554154e-08,2.7049839354457227e-05,3.628615770526036,1.0,0.0
0.05,1.7959035592554154e-08,2.7049839354457227e-05,2.847606441751651,1.0,0.0
0.05,1.7959035592554154e-08,2.7049839354457227e-05,2.381049759384506,1.0,0.0
0.05,1.5966087763238258e-08,2.7049839354457227e-05,2.381049759384506,1.0,0.0
0.05,4.6353419458556105e-08,2.7049839354457227e-05,2.381049759384506,1.0,0.0
0.05,3.2321485328221834e-08,2.7049839354457227e-05,2.381049759384506,1.0,0.0
0.05,3.2321485328221834e-08,2.7049839354457227e-05,2.937005892290418,1.0,0.0
0.05,3.2321485328221834e-08,2.7049839354457227e-05,2.937005892290418,1.0,0.0
0.05,3.2321485328221834e-08,2.7049839354457227e-05,2.937005892290418,1.0,0.0
0.05,2.7623793058735323e-08,2.7049839354457227e-05,2.324086875978023,1.0,0.0
0.05,1.5561799053193662e-08,2.7049839354457227e-05,2.324086875978023,1.0,0.0
0.05,2.263473845478526e-08,2.7049839354457227e-05,2.359829898900864,1.0,0.0
0.05,2.263473845478526e-08,1.525818846247963e-05,2.359829898900864,1.0,0.0
0.05,2.263473845478526e-08,1.525818846247963e-05,2.359829898900864,1.0,0.0
0.05,2.263473845478526e-08,1.525818846247963e-05,2.8354348190650325,1.0,0.0
0.05,8.984200550727515e-09,1.525818846247963e-05,2.8354348190650325,1.0,0.0
0.05,8.984200550727515e-09,1.525818846247963e-05,2.8354348190650325,1.0,0.0
0.05,5.258565068076085e-09,1.525818846247963e-05,2.8354348190650325,1.0,0.0
0.05,6.212852551170025e-09,1.525818846247963e-05,3.5258048039101646,1.0,0.0
0.05,8.552720021768287e-09,1.525818846247963e-05,3.8646936299814003,1.0,0.0
0.05,8.552720021768287e-09,1.525818846247963e-05,3.8646936299814003,1.0,0.0
0.05,8.552720021768287e-09,1.525818846247963e-05,3.8646936299814003,1.0,0.0
0.05,8.552720021768287e-09,1.2972655663274981e-05,3.6907438432383524,1.0,0.0
0.05,8.552720021768287e-09,1.2972655663274981e-05,3.6907438432383524,1.0,0.0
0.05,8.552720021768287e-09,1.2972655663274981e-05,3.6907438432383524,1.0,0.0
0.05,8.968153964165079e-09,3.170478018914136e-05,1.7509309367932553,1.0,0.0
0.05,1.577639496596288e-08,3.170478018914136e-05,1.7509309367932553,1.0,0.0
0.05,1.577639496596288e-08,1.8971201918162998e-05,3.4090661423447006,1.0,0.0
0.05,1.577639496596288e-08,1.8971201918162998e-05,3.4090661423447006,1.0,0.0
0.05,1.577639496596288e-08,1.8971201918162998e-05,3.4090661423447006,1.0,0.0
0.05,3.511405695143846e-08,2.621521544726672e-05,2.9875234462399636,1.0,0.0
0.05,9.883809219970181e-09,2.0190732566883716e-05,2.9875234462399636,1.0,0.0
0.05,7.015933254966939e-08,2.0190732566883716e-05,3.1676875259952513,1.0,0.0
0.05,7.015933254966939e-08,2.2059969938309755e-06,3.1676875259952513,1.0,0.0
0.05,6.794275933813816e-08,2.2059969938309755e-06,3.1676875259952513,1.0,0.0
0.05,6.794275933813816e-08,9.64520870910432e-06,4.171578103032231,1.0,0.0
0.05,6.794275933813816e-08,9.64520870910432e-06,4.171578103032231,1.0,0.0
0.05,5.320919001885787e-08,9.64520870910432e-06,4.064325460724834,1.0,0.0
0.05,5.320919001885787e-08,9.64520870910432e-06,4.064325460724834,1.0,0.0
0.05,5.320919001885787e-08,9.64520870910432e-06,1.890300623960327,1.0,0.0
0.05,5.628890312100954e-08,9.64520870910432e-06,1.7739833744429525,1.0,0.0
0.05,5.628890312100954e-08,9.64520870910432e-06,1.7739833744429525,1.0,0.0
0.05,4.150575927107348e-08,9.64520870910432e-06,1.7739833744429525,1.0,0.0
0.05,4.150575927107348e-08,9.64520870910432e-06,1.7739833744429525,1.0,0.0
0.05,4.150575927107348e-08,1.731144871930961e-05,1.7739833744429525,1.0,0.0
0.05,4.150575927107348e-08,1.731144871930961e-05,1.7739833744429525,1.0,0.0
0.05,4.150575927107348e-08,8.926956530973093e-06,2.9900360834035804,1.0,0.0
0.05,3.081097697044478e-08,1.7252025197065097e-05,2.9900360834035804,1.0,0.0
0.05,3.081097697044478e-08,1.7252025197065097e-05,2.9900360834035804,1.0,0.0
0.05,3.081097697044478e-08,1.7252025197065097e-05,2.9900360834035804,1.0,0.0
0.05,2.2585824168651818e-08,1.7252025197065097e-05,2.9900360834035804,1.0,0.0
0.05,2.346210166041295e-08,2.3395554659559078e-05,2.9900360834035804,1.0,0.0
0.05,2.346210166041295e-08,2.3395554659559078e-05,3.157854646038691,1.0,0.0
0.05,3.4222179111121856e-08,2.3395554659559078e-05,3.8176558426838865,1.0,0.0
0.05,3.4222179111121856e-08,2.3395554659559078e-05,3.8176558426838865,1.0,0.0
0.05,3.4222179111121856e-08,2.3395554659559078e-05,3.810795202952097,1.0,0.0
0.05,3.4222179111121856e-08,2.3395554659559078e-05,4.876028851431279,1.0,0.0
0.05,3.473133966609697e-08,2.3395554659559078e-05,4.876028851431279,1.0,0.0
0.05,2.0680112607213955e-08,2.3395554659559078e-05,4.876028851431279,1.0,0.0
0.05,2.0085444390046695e-08,2.3395554659559078e-05,4.876028851431279,1.0,0.0
0.05,2.455415141954171e-08,2.3395554659559078e-05,4.876028851431279,1.0,0.0
0.05,1.380057210397788e-08,3.399092594202346e-05,3.287728000329495,1.0,0.0
0.05,1.380057210397788e-08,3.399092594202346e-05,2.3050170105535104,1.0,0.0
0.05,2.0076224770205827e-08,3.399092594202346e-05,2.3050170105535104,1.0,0.0
0.05,2.0076224770205827e-08,2.028153766097377e-05,2.3050170105535104,1.0,0.0
0.05,2.0076224770205827e-08,2.028153766097377e-05,3.3921616685466462,1.0,0.0
0.05,3.978144674726607e-08,2.028153766097377e-05,3.3921616685466462,1.0,0.0
0.05,3.978144674726607e-08,1.5481269408465893e-05,3.3921616685466462,1.0,0.0
0.05,4.569574956707172e-08,1.5481269408465893e-05,3.3921616685466462,1.0,0.0
0.05,3.925596103299039e-08,1.4737075649605107e-05,2.123670795979198,1.0,0.0
0.05,3.925596103299039e-08,1.4737075649605107e-05,2.123670795979198,1.0,0.0
0.05,4.7874237674498604e-08,1.1658634215136025e-05,2.123670795979198,1.0,0.0
0.05,2.8718526276989847e-08,1.1658634215136025e-05,2.123670795979198,1.0,0.0
0.05,2.8718526276989847e-08,1.1658634215136025e-05,2.929531935809184,1.0,0.0
0.05,2.8718526276989847e-08,1.1658634215136025e-05,2.929531935809184,1.0,0.0
0.05,3.447475991041015e-08,1.1658634215136025e-05,2.929531935809184,1.0,0.0
0.05,3.447475991041015e-08,1.1658634215136025e-05,3.4351125586276887,1.0,0.0
0.05,3.447475991041015e-08,1.1658634215136025e-05,3.4351125586276887,1.0,0.0
0.05,3.447475991041015e-08,1.1658634215136025e-05,2.3997336291461187,1.0,0.0
0.05,3.447475991041015e-08,1.1658634215136025e-05,2.3997336291461187,1.0,0.0
0.05,3.447475991041015e-08,1.1658634215136025e-05,2.282329831107649,1.0,0.0
0.05,3.447475991041015e-08,1.1658634215136025e-05,2.282329831107649,1.0,0.0
0.05,3.744936948687865e-08,1.1658634215136025e-05,2.1281329536862605,1.0,0.0
0.05,3.1687987547806374e-08,1.1658634215136025e-05,2.1281329536862605,1.0,0.0
0.05,3.1687987547806374e-08,8.189061322648291e-06,2.1281329536862605,1.0,0.0
0.05,5.0722542475829536e-08,8.189061322648291e-06,2.1281329536862605,1.0,0.0
