p_error,v,alpha,tau,gamma,zeta
0.05,6.384181726906124e-08,6.079704001295827e-07,1.3256388707964963,1.0,0.0
0.05,5.916896379260208e-08,6.079704001295827e-07,1.3256388707964963,1.0,0.0
0.05,5.916896379260208e-08,6.079704001295827e-07,2.295608736959759,1.0,0.0
0.05,5.916896379260208e-08,5.32975375605657e-07,1.4848118363955078,1.0,0.0
0.05,5.916896379260208e-08,1.41112241243319e-06,1.4848118363955078,1.0,0.0
0.05,5.916896379260208e-08,1.41112241243319e-06,1.4848118363955078,1.0,0.0
0.05,5.916896379260208e-08,1.41112241243319e-06,1.3857742851620332,1.0,0.0
0.05,5.916896379260208e-08,1.41112241243319e-06,1.520368920138626,1.0,0.0
0.05,5.916896379260208e-08,2.139398580528051e-06,1.520368920138626,1.0,0.0
0.05,5.916896379260208e-08,2.139398580528051e-06,1.520368920138626,1.0,0.0
0.05,6.159904907186209e-08,6.6298798236107e-07,1.520368920138626,1.0,0.0
0.05,6.159904907186209e-08,6.6298798236107e-07,1.520368920138626,1.0,0.0
0.05,6.423183462660968e-08,6.6298798236107e-07,1.3974440792631904,1.0,0.0
0.05,5.988252299766854e-08,6.6298798236107e-07,1.3974440792631904,1.0,0.0
0.05,5.988252299766854e-08,6.162196508933496e-07,1.3974440792631904,1.0,0.0
0.05,5.988252299766854e-08,6.162196508933496e-07,1.3974440792631904,1.0,0.0
0.05,5.988252299766854e-08,6.162196508933496e-07,1.5654822307239151,1.0,0.0
0.05,5.988252299766854e-08,6.162196508933496e-07,1.5654822307239151,1.0,0.0
0.05,6.37895677798264e-08,1.587059743261657e-06,1.5654822307239151,1.0,0.0
0.05,6.820079463862364e-08,1.587059743261657e-06,1.5654822307239151,1.0,0.0
0.05,6.820079463862364e-08,2.9586467950018024e-07,1.5654822307239151,1.0,0.0
0.05,5.271236829813819e-08,2.9586467950018024e-07,1.5654822307239151,1.0,0.0
0.05,5.271236829813819e-08,2.519452743058618e-07,1.5654822307239151,1.0,0.0
0.05,5.271236829813819e-08,1.193441368649478e-07,1.5654822307239151,1.0,0.0
0.05,5.315003934462466e-08,1.193441368649478e-07,1.5654822307239151,1.0,0.0
0.05,5.781004589551088e-08,1.193441368649478e-07,1.5654822307239151,1.0,0.0
0.05,5.781004589551088e-08,1.193441368649478e-07,1.5543257434559161,1.0,0.0
0.05,5.781004589551088e-08,1.193441368649478e-07,1.527792971066613,1.0,0.0
0.05,5.781004589551088e-08,2.551110517935461e-07,1.527792971066613,1.0,0.0
0.05,5.781004589551088e-08,1.0387835611436707e-07,1.527792971066613,1.0,0.0
0.05,5.781004589551088e-08,1.0387835611436707e-07,1.4046259177832665,1.0,0.0
0.05,5.781004589551088e-08,1.0387835611436707e-07,1.4046259177832665,1.0,0.0
0.05,5.781004589551088e-08,8.000556246288054e-08,1.4046259177832665,1.0,0.0
0.05,5.781004589551088e-08,8.000556246288054e-08,1.3256459488589944,1.0,0.0
0.05,5.781004589551088e-08,2.2548529461704602e-07,1.3256459488589944,1.0,0.0
0.05,5.781004589551088e-08,2.2548529461704602e-07,1.3256459488589944,1.0,0.0
0.05,5.781004589551088e-08,7.962303052923621e-06,1.3256459488589944,1.0,0.0
0.05,5.781004589551088e-08,2.6737608498614957e-07,1.3256459488589944,1.0,0.0
0.05,5.781004589551088e-08,2.6737608498614957e-07,1.966596716177572,1.0,0.0
0.05,5.781004589551088e-08,8.514205109089853e-07,1.966596716177572,1.0,0.0
0.05,6.980703891439657e-08,3.0060318126879355e-06,1.966596716177572,1.0,0.0
0.05,5.337270771341533e-08,3.0060318126879355e-06,1.966596716177572,1.0,0.0
0.05,5.337270771341533e-08,3.0060318126879355e-06,1.966596716177572,1.0,0.0
0.05,5.337270771341533e-08,3.0060318126879355e-06,1.966596716177572,1.0,0.0
0.05,3.9314266621588434e-08,3.0060318126879355e-06,1.966596716177572,1.0,0.0
0.05,3.9314266621588434e-08,3.0060318126879355e-06,1.966596716177572,1.0,0.0
0.05,5.266132120388211e-08,1.8929028303745353e-06,1.966596716177572,1.0,0.0
0.05,5.266132120388211e-08,1.8929028303745353e-06,1.966596716177572,1.0,0.0
0.05,5.266132120388211e-08,1.8929028303745353e-06,1.966596716177572,1.0,0.0
0.05,5.266132120388211e-08,8.98499157316934e-06,2.0868221043407464,1.0,0.0
0.05,5.266132120388211e-08,8.98499157316934e-06,2.0868221043407464,1.0,0.0
0.05,5.266132120388211e-08,8.98499157316934e-06,1.204703304964579,1.0,0.0
0.05,5.266132120388211e-08,1.8778822240457682e-07,1.6563195058946234,1.0,0.0
0.05,5.266132120388211e-08,1.8778822240457682e-07,1.2474247312638291,1.0,0.0
0.05,5.266132120388211e-08,1.8778822240457682e-07,1.6851586166204042,1.0,0.0
0.05,6.457764394098383e-08,1.4271415892678444e-07,1.6851586166204042,1.0,0.0
0.05,6.457764394098383e-08,1.4271415892678444e-07,1.6851586166204042,1.0,0.0
0.05,6.395192134003191e-08,1.4271415892678444e-07,1.4121384236456493,1.0,0.0
0.05,6.395192134003191e-08,1.4271415892678444e-07,1.4121384236456493,1.0,0.0
0.05,5.1386272854170174e-08,3.8713125576737184e-08,1.4121384236456493,1.0,0.0
0.05,6.06138824667788e-08,3.8713125576737184e-08,1.4121384236456493,1.0,0.0
0.05,6.06138824667788e-08,3.163652758766996e-06,1.4121384236456493,1.0,0.0
0.05,4.2607998673748746e-08,3.163652758766996e-06,1.4121384236456493,1.0,0.0
0.05,6.642431118286776e-08,3.163652758766996e-06,1.4121384236456493,1.0,0.0
0.05,6.642431118286776e-08,6.968104305196961e-08,1.4121384236456493,1.0,0.0
0.05,6.642431118286776e-08,1.2135815774323634e-06,1.592289305133634,1.0,0.0
0.05,5.259298435748367e-08,1.2135815774323634e-06,1.592289305133634,1.0,0.0
0.05,5.259298435748367e-08,1.3767820458054846e-06,1.592289305133634,1.0,0.0
0.05,5.259298435748367e-08,1.3767820458054846e-06,1.8021854732518987,1.0,0.0
0.05,5.259298435748367e-08,1.3767820458054846e-06,1.8021854732518987,1.0,0.0
0.05,5.298629463859671e-08,1.3969472318409703e-06,1.8021854732518987,1.0,0.0
0.05,5.298629463859671e-08,1.3969472318409703e-06,1.8021854732518987,1.0,0.0
0.05,5.298629463859671e-08,1.3969472318409703e-06,1.8012475684627942,1.0,0.0
0.05,5.298629463859671e-08,1.3969472318409703e-06,1.4579175827534971,1.0,0.0
0.05,5.298629463859671e-08,1.3969472318409703e-06,1.4579175827534971,1.0,0.0
0.05,5.298629463859671e-08,5.692378147848475e-07,1.4579175827534971,1.0,0.0
0.05,5.311418705976705e-08,8.569673468355601e-07,1.379210548490616,1.0,0.0
0.05,6.402123981691085e-08,8.569673468355601e-07,1.379210548490616,1.0,0.0
0.05,6.402123981691085e-08,8.569673468355601e-07,1.379210548490616,1.0,0.0
0.05,6.402123981691085e-08,1.6967363956010893e-07,1.5418234642205362,1.0,0.0
0.05,6.402123981691085e-08,1.6967363956010893e-07,1.5418234642205362,1.0,0.0
0.05,5.2068870134452325e-08,1.6967363956010893e-07,1.5418234642205362,1.0,0.0
0.05,5.7981826201749696e-08,1.1526537847918404e-07,1.4159848841235088,1.0,0.0
0.05,5.7981826201749696e-08,1.1526537847918404e-07,1.4159848841235088,1.0,0.0
0.05,5.7981826201749696e-08,1.1526537847918404e-07,1.4159848841235088,1.0,0.0
0.05,5.7981826201749696e-08,5.700741739210866e-07,1.4159848841235088,1.0,0.0
0.05,5.5224910747869064e-08,6.422477743825557e-07,1.4159848841235088,1.0,0.0
0.05,5.469083207711106e-08,6.422477743825557e-07,1.4159848841235088,1.0,0.0
0.05,7.605155439846599e-08,9.387458930147655e-07,1.4159848841235088,1.0,0.0
0.05,7.605155439846599e-08,9.387458930147655e-07,1.4159848841235088,1.0,0.0
0.05,4.811746895367305e-08,9.387458930147655e-07,1.4159848841235088,1.0,0.0
0.05,4.811746895367305e-08,9.387458930147655e-07,1.4159848841235088,1.0,0.0
0.05,4.811746895367305e-08,1.1051812854240272e-06,1.4159848841235088,1.0,0.0
0.05,4.811746895367305e-08,1.1051812854240272e-06,1.200795435163336,1.0,0.0
0.05,4.811746895367305e-08,1.1051812854240272e-06,1.200795435163336,1.0,0.0
0.05,5.8062794644608725e-08,1.1051812854240272e-06,1.200795435163336,1.0,0.0
0.05,5.8062794644608725e-08,1.1051812854240272e-06,1.200795435163336,1.0,0.0
0.05,5.5446013977713336e-08,1.1051812854240272e-06,1.200795435163336,1.0,0.0
0.05,5.5446013977713336e-08,1.6339280165439746e-06,1.200795435163336,1.0,0.0
0.05,5.5446013977713336e-08,1.6339280165439746e-06,1.200795435163336,1.0,0.0
0.05,5.5446013977713336e-08,1.6339280165439746e-06,1.200795435163336,1.0,0.0
0.05,5.5446013977713336e-08,1.6339280165439746e-06,1.3240876906640056,1.0,0.0
0.05,5.5446013977713336e-08,1.6339280165439746e-06,1.3240876906640056,1.0,0.0
0.05,5.5446013977713336e-08,1.6339280165439746e-06,1.3240876906640056,1.0,0.0
0.05,5.5446013977713336e-08,3.7221008718382685e-06,1.3240876906640056,1.0,0.0
0.05,4.125107840878505e-08,3.7221008718382685e-06,1.562230332916391,1.0,0.0
0.05,4.125107840878505e-08,3.7221008718382685e-06,1.0757016398537589,1.0,0.0
0.05,7.454511381439878e-08,3.7221008718382685e-06,1.0757016398537589,1.0,0.0
0.05,7.454511381439878e-08,3.7221008718382685e-06,1.0828729961745618,1.0,0.0
0.05,7.454511381439878e-08,3.7221008718382685e-06,1.2380264872866915,1.0,0.0
0.05,4.981927546784847e-08,5.924345057132871e-07,1.2380264872866915,1.0,0.0
0.05,4.981927546784847e-08,5.924345057132871e-07,1.2380264872866915,1.0,0.0
0.05,4.981927546784847e-08,5.924345057132871e-07,1.5375509828472709,1.0,0.0
0.05,4.981927546784847e-08,5.924345057132871e-07,1.5375509828472709,1.0,0.0
0.05,5.355002921401191e-08,1.2964311329526208e-07,1.5375509828472709,1.0,0.0
0.05,5.355002921401191e-08,1.7059007331595467e-07,1.5375509828472709,1.0,0.0
0.05,5.355002921401191e-08,1.7059007331595467e-07,1.5375509828472709,1.0,0.0
0.05,5.313303437440054e-08,4.592810821244493e-06,1.5375509828472709,1.0,0.0
0.05,5.313303437440054e-08,4.592810821244493e-06,1.5375509828472709,1.0,0.0
0.05,4.3044353632910875e-08,4.592810821244493e-06,1.265595122629083,1.0,0.0
0.05,4.3044353632910875e-08,5.330950679631297e-06,1.265595122629083,1.0,0.0
0.05,4.3044353632910875e-08,5.330950679631297e-06,1.265595122629083,1.0,0.0
0.05,4.3044353632910875e-08,5.330950679631297e-06,1.9732249218756703,1.0,0.0
0.05,4.3044353632910875e-08,5.330950679631297e-06,1.6136223289196947,1.0,0.0
0.05,4.3044353632910875e-08,1.6327662863461457e-06,1.6136223289196947,1.0,0.0
0.05,4.3044353632910875e-08,1.6327662863461457e-06,1.321783488444532,1.0,0.0
0.05,6.960748752432172e-08,1.101991955936759e-06,1.2877812699303115,1.0,0.0
0.05,5.7758836774577427e-08,4.964247984723061e-07,1.2877812699303115,1.0,0.0
0.05,5.7758836774577427e-08,2.776381270501334e-07,1.3285256841507185,1.0,0.0
0.05,5.7758836774577427e-08,3.5690940774353638e-06,1.3285256841507185,1.0,0.0
0.05,5.7758836774577427e-08,3.5690940774353638e-06,1.3285256841507185,1.0,0.0
0.05,5.1346059845065135e-08,2.0762755531570857e-06,1.3285256841507185,1.0,0.0
0.05,5.1346059845065135e-08,4.3903341445904636e-07,1.3285256841507185,1.0,0.0
0.05,5.1346059845065135e-08,4.3903341445904636e-07,1.3285256841507185,1.0,0.0
0.05,5.1346059845065135e-08,5.068544293614593e-07,1.3285256841507185,1.0,0.0
0.05,5.1346059845065135e-08,9.435999199915365e-07,1.3285256841507185,1.0,0.0
0.05,5.1346059845065135e-08,9.435999199915365e-07,1.3285256841507185,1.0,0.0
0.05,5.1346059845065135e-08,9.435999199915365e-07,1.3285256841507185,1.0,0.0
0.05,5.1346059845065135e-08,9.435999199915365e-07,1.3285256841507185,1.0,0.0
0.05,5.1346059845065135e-08,1.4269889925722988e-06,1.3285256841507185,1.0,0.0
0.05,5.1346059845065135e-08,1.4269889925722988e-06,1.4092820823330725,1.0,0.0
0.05,4.580271549026769e-08,2.6953584566159832e-06,1.4092820823330725,1.0,0.0
0.05,4.613013777629075e-08,2.6953584566159832e-06,1.4092820823330725,1.0,0.0
0.05,4.613013777629075e-08,2.6953584566159832e-06,1.4092820823330725,1.0,0.0
0.05,5.713165812156497e-08,2.6953584566159832e-06,1.4092820823330725,1.0,0.0
0.05,5.713165812156497e-08,2.7694911968010363e-06,2.150714253209569,1.0,0.0
0.05,5.935244674295341e-08,2.7694911968010363e-06,2.150714253209569,1.0,0.0
0.05,5.935244674295341e-08,2.7694911968010363e-06,2.150714253209569,1.0,0.0
0.05,6.517151707327353e-08,2.7694911968010363e-06,2.513684747636435,1.0,0.0
0.05,6.517151707327353e-08,2.7694911968010363e-06,2.513684747636435,1.0,0.0
0.05,7.149351341032756e-08,2.7694911968010363e-06,2.513684747636435,1.0,0.0
0.05,5.197762383223975e-08,2.299325632289301e-06,2.513684747636435,1.0,0.0
0.05,5.197762383223975e-08,2.299325632289301e-06,1.8745347230437055,1.0,0.0
0.05,5.197762383223975e-08,2.299325632289301e-06,1.189779460835391,1.0,0.0
0.05,5.197762383223975e-08,2.299325632289301e-06,1.189779460835391,1.0,0.0
0.05,5.547547797329372e-08,2.792545622104915e-06,1.189779460835391,1.0,0.0
0.05,5.547547797329372e-08,2.792545622104915e-06,1.3391496815760542,1.0,0.0
0.05,5.547547797329372e-08,7.462754088238272e-07,2.2368376173633813,1.0,0.0
0.05,5.547547797329372e-08,7.009924910469122e-07,2.2368376173633813,1.0,0.0
0.05,6.289737605726124e-08,7.009924910469122e-07,1.170148052501668,1.0,0.0
0.05,6.289737605726124e-08,7.009924910469122e-07,1.170148052501668,1.0,0.0
0.05,6.289737605726124e-08,7.009924910469122e-07,1.170148052501668,1.0,0.0
0.05,6.289737605726124e-08,3.5073449599036063e-06,1.170148052501668,1.0,0.0
0.05,6.289737605726124e-08,3.5073449599036063e-06,1.170148052501668,1.0,0.0
0.05,6.289737605726124e-08,3.5073449599036063e-06,1.170148052501668,1.0,0.0
0.05,6.289737605726124e-08,3.5073449599036063e-06,1.170148052501668,1.0,0.0
0.05,6.289737605726124e-08,3.5073449599036063e-06,1.170148052501668,1.0,0.0
0.05,6.289737605726124e-08,3.5073449599036063e-06,1.1768722242834293,1.0,0.0
0.05,6.289737605726124e-08,2.013858621905117e-06,1.3128035398563287,1.0,0.0
0.05,6.289737605726124e-08,2.013858621905117e-06,1.3128035398563287,1.0,0.0
0.05,5.299658565428839e-08,3.491383868752788e-06,1.3128035398563287,1.0,0.0
0.05,6.781755363557237e-08,3.491383868752788e-06,1.3128035398563287,1.0,0.0
0.05,6.781755363557237e-08,3.491383868752788e-06,1.3128035398563287,1.0,0.0
0.05,6.781755363557237e-08,3.491383868752788e-06,1.3128035398563287,1.0,0.0
0.05,6.781755363557237e-08,7.069592656947182e-07,0.963944374788808,1.0,0.0
0.05,6.781755363557237e-08,1.9451324668067163e-06,1.5845341715829029,1.0,0.0
0.05,6.781755363557237e-08,1.9451324668067163e-06,1.5845341715829029,1.0,0.0
0.05,6.781755363557237e-08,2.112642648076489e-06,1.3833804043564482,1.0,0.0
0.05,6.906266882646826e-08,1.7245134579134746e-06,1.7276869722858643,1.0,0.0
0.05,6.906266882646826e-08,1.7245134579134746e-06,1.7276869722858643,1.0,0.0
0.05,6.906266882646826e-08,1.7245134579134746e-06,1.7276869722858643,1.0,0.0
0.05,6.694372765883315e-08,1.7245134579134746e-06,1.7276869722858643,1.0,0.0
0.05,6.694372765883315e-08,1.5427345630883426e-06,1.3367151166568731,1.0,0.0
0.05,6.694372765883315e-08,1.0385374426926228e-06,1.3367151166568731,1.0,0.0
0.05,6.694372765883315e-08,1.0385374426926228e-06,2.194673643568502,1.0,0.0
0.05,6.694372765883315e-08,2.2947004983474992e-06,2.194673643568502,1.0,0.0
0.05,6.105518690087702e-08,2.8327809585004357e-07,2.194673643568502,1.0,0.0
0.05,6.105518690087702e-08,2.8327809585004357e-07,2.194673643568502,1.0,0.0
0.05,6.105518690087702e-08,2.8327809585004357e-07,2.194673643568502,1.0,0.0
0.05,6.105518690087702e-08,2.8327809585004357e-07,2.194673643568502,1.0,0.0
0.05,6.105518690087702e-08,1.2375003333990598e-07,2.194673643568502,1.0,0.0
0.05,6.652581827689573e-08,1.2375003333990598e-07,2.194673643568502,1.0,0.0
0.05,6.652581827689573e-08,1.2375003333990598e-07,2.194673643568502,1.0,0.0
0.05,6.652581827689573e-08,5.785057864622071e-06,2.194673643568502,1.0,0.0
0.05,4.2454447123326936e-08,5.785057864622071e-06,2.194673643568502,1.0,0.0
0.05,4.2454447123326936e-08,5.785057864622071e-06,2.194673643568502,1.0,0.0
0.05,4.2454447123326936e-08,5.785057864622071e-06,2.306674855407864,1.0,0.0
0.05,5.572045010993176e-08,8.002273802805591e-07,1.283941445356554,1.0,0.0
0.05,5.572045010993176e-08,8.002273802805591e-07,1.283941445356554,1.0,0.0
0.05,5.572045010993176e-08,2.056810869661776e-06,1.283941445356554,1.0,0.0
0.05,5.572045010993176e-08,2.056810869661776e-06,1.6867491281009084,1.0,0.0
0.05,5.572045010993176e-08,2.056810869661776e-06,1.762600593699987,1.0,0.0
0.05,6.321688177681456e-08,2.4618114709438338e-06,1.762600593699987,1.0,0.0
0.05,6.321688177681456e-08,4.292403019669243e-06,1.762600593699987,1.0,0.0
0.05,6.321688177681456e-08,4.292403019669243e-06,1.955560614239684,1.0,0.0
0.05,6.321688177681456e-08,1.8252455465296749e-06,1.955560614239684,1.0,0.0
0.05,6.321688177681456e-08,1.8252455465296749e-06,1.4442217884839683,1.0,0.0
0.05,6.321688177681456e-08,2.8610495004575284e-06,1.58828173208274,1.0,0.0
0.05,6.321688177681456e-08,2.8610495004575284e-06,1.58828173208274,1.0,0.0
0.05,6.292992240894817e-08,2.8610495004575284e-06,1.58828173208274,1.0,0.0
0.05,6.292992240894817e-08,6.8143205420376e-07,1.58828173208274,1.0,0.0
0.05,5.793042586870661e-08,5.237983198383283e-07,1.58828173208274,1.0,0.0
0.05,5.793042586870661e-08,2.0488045067789343e-06,1.58828173208274,1.0,0.0
0.05,5.543913028988844e-08,2.2033332024764624e-07,1.58828173208274,1.0,0.0
0.05,5.543913028988844e-08,2.2033332024764624e-07,1.58828173208274,1.0,0.0
0.05,4.222195850454676e-08,2.2033332024764624e-07,1.58828173208274,1.0,0.0
0.05,4.222195850454676e-08,6.532000516747053e-07,1.58828173208274,1.0,0.0
0.05,7.18248635835716e-08,6.532000516747053e-07,1.58828173208274,1.0,0.0
0.05,7.18248635835716e-08,6.532000516747053e-07,1.58828173208274,1.0,0.0
0.05,5.965067276609278e-08,6.532000516747053e-07,1.4981138975082764,1.0,0.0
0.05,5.965067276609278e-08,6.532000516747053e-07,1.486845393095385,1.0,0.0
0.05,5.965067276609278e-08,6.532000516747053e-07,1.486845393095385,1.0,0.0
0.05,5.965067276609278e-08,6.532000516747053e-07,1.486845393095385,1.0,0.0
0.05,5.965067276609278e-08,9.352640240682859e-07,1.486845393095385,1.0,0.0
0.05,5.965067276609278e-08,9.352640240682859e-07,1.486845393095385,1.0,0.0
0.05,5.519008012472668e-08,2.256985086946414e-06,1.486845393095385,1.0,0.0
0.05,5.519008012472668e-08,2.256985086946414e-06,1.486845393095385,1.0,0.0
0.05,5.519008012472668e-08,1.7953280005029903e-06,1.486845393095385,1.0,0.0
0.05,5.519008012472668e-08,1.7953280005029903e-06,1.486845393095385,1.0,0.0
0.05,5.519008012472668e-08,1.7953280005029903e-06,1.486845393095385,1.0,0.0
0.05,5.519008012472668e-08,3.0217502861288916e-06,1.6440249967609977,1.0,0.0
0.05,4.719181446027824e-08,3.0217502861288916e-06,1.6440249967609977,1.0,0.0
0.05,6.056580495048183e-08,3.0217502861288916e-06,1.6440249967609977,1.0,0.0
0.05,6.739983197474512e-08,3.0217502861288916e-06,1.6440249967609977,1.0,0.0
0.05,6.739983197474512e-08,1.1985045131658732e-06,1.6440249967609977,1.0,0.0
0.05,6.946590586532001e-08,1.1985045131658732e-06,1.6440249967609977,1.0,0.0
0.05,6.927846698047517e-08,1.1985045131658732e-06,1.6440249967609977,1.0,0.0
0.05,6.927846698047517e-08,1.1985045131658732e-06,1.6440249967609977,1.0,0.0
0.05,6.927846698047517e-08,1.1985045131658732e-06,1.6440249967609977,1.0,0.0
0.05,6.549586201152262e-08,1.1985045131658732e-06,1.5072438394725545,1.0,0.0
0.05,6.549586201152262e-08,2.908198381138113e-06,1.5072438394725545,1.0,0.0
0.05,5.142840949058168e-08,2.908198381138113e-06,1.5072438394725545,1.0,0.0
0.05,7.220504700010277e-08,2.908198381138113e-06,1.5072438394725545,1.0,0.0
0.05,7.220504700010277e-08,2.908198381138113e-06,1.5072438394725545,1.0,0.0
0.05,7.220504700010277e-08,2.908198381138113e-06,1.5072438394725545,1.0,0.0
0.05,7.933617605080961e-08,9.737238647336071e-08,1.5072438394725545,1.0,0.0
0.05,7.933617605080961e-08,1.1229570499279117e-07,1.5072438394725545,1.0,0.0
0.05,4.587454895265536e-08,1.3972995989414392e-07,1.512655178895776,1.0,0.0
0.05,4.587454895265536e-08,1.3972995989414392e-07,1.512655178895776,1.0,0.0
0.05,4.6188738353415e-08,1.3972995989414392e-07,1.512655178895776,1.0,0.0
0.05,5.0748375645916835e-08,4.5588410501675187e-07,1.512655178895776,1.0,0.0
0.05,7.220200053409704e-08,3.3750166552983862e-06,1.512655178895776,1.0,0.0
0.05,4.239663753547421e-08,4.7010759161367867e-07,1.3470915353888628,1.0,0.0
0.05,6.013514818379119e-08,4.7010759161367867e-07,1.3470915353888628,1.0,0.0
0.05,6.013514818379119e-08,7.003057225060156e-06,1.3470915353888628,1.0,0.0
0.05,6.73668547954779e-08,7.003057225060156e-06,1.3470915353888628,1.0,0.0
0.05,6.73668547954779e-08,4.6620589504923345e-07,1.3470915353888628,1.0,0.0
0.05,6.73668547954779e-08,4.6620589504923345e-07,1.3470915353888628,1.0,0.0
0.05,4.880573045184466e-08,3.859785402043664e-07,1.3470915353888628,1.0,0.0
0.05,4.880573045184466e-08,3.0163914212941395e-06,1.3470915353888628,1.0,0.0
0.05,4.975238737534485e-08,7.805970268127942e-07,1.3470915353888628,1.0,0.0
0.05,4.975238737534485e-08,7.805970268127942e-07,1.6710117836715803,1.0,0.0
0.05,4.975238737534485e-08,7.805970268127942e-07,1.6710117836715803,1.0,0.0
0.05,5.213223474586893e-08,7.805970268127942e-07,1.6710117836715803,1.0,0.0
0.05,5.213223474586893e-08,7.805970268127942e-07,1.0067794443565894,1.0,0.0
0.05,5.213223474586893e-08,7.805970268127942e-07,1.5672195611540392,1.0,0.0
0.05,5.2882564273233265e-08,8.640839004994896e-07,1.5672195611540392,1.0,0.0
0.05,5.2882564273233265e-08,8.640839004994896e-07,1.5672195611540392,1.0,0.0
0.05,5.2882564273233265e-08,8.640839004994896e-07,1.5672195611540392,1.0,0.0
0.05,5.2882564273233265e-08,8.640839004994896e-07,1.6802279413378818,1.0,0.0
