p_error,v,alpha,tau,gamma,zeta
0.05,1.5594254816749778e-07,9.713510167981184e-07,1.0890018628630147,1.0,0.0
0.05,2.1696136056347558e-07,9.713510167981184e-07,1.0890018628630147,1.0,0.0
0.05,2.1696136056347558e-07,1.7778908491112606e-06,1.0890018628630147,1.0,0.0
0.05,2.1145993004565e-07,7.429446743233437e-06,1.0890018628630147,1.0,0.0
0.05,2.1145993004565e-07,1.0445719988950474e-06,1.5362882533871915,1.0,0.0
0.05,2.307045704062585e-07,1.0445719988950474e-06,1.5362882533871915,1.0,0.0
0.05,2.307045704062585e-07,1.0445719988950474e-06,1.5362882533871915,1.0,0.0
0.05,2.307045704062585e-07,1.0445719988950474e-06,0.9351050701556668,1.0,0.0
0.05,2.307045704062585e-07,1.0445719988950474e-06,1.603905584297115,1.0,0.0
0.05,2.307045704062585e-07,1.0445719988950474e-06,1.603905584297115,1.0,0.0
0.05,2.307045704062585e-07,1.0445719988950474e-06,1.603905584297115,1.0,0.0
0.05,2.3413716373008396e-07,1.0445719988950474e-06,1.603905584297115,1.0,0.0
0.05,2.3413716373008396e-07,1.0445719988950474e-06,1.603905584297115,1.0,0.0
0.05,2.3413716373008396e-07,1.110840151046493e-07,1.7678510738047668,1.0,0.0
0.05,2.74397112947846e-07,1.110840151046493e-07,1.7678510738047668,1.0,0.0
0.05,2.74397112947846e-07,1.110840151046493e-07,1.7678510738047668,1.0,0.0
0.05,2.74397112947846e-07,3.6495711423440294e-07,1.7678510738047668,1.0,0.0
0.05,2.1043476546647426e-07,3.6495711423440294e-07,2.6924951806220205,1.0,0.0
0.05,2.1043476546647426e-07,3.6495711423440294e-07,1.9457076644633262,1.0,0.0
0.05,1.992822332290763e-07,3.6495711423440294e-07,1.9457076644633262,1.0,0.0
0.05,1.992822332290763e-07,1.926510702219021e-06,1.9457076644633262,1.0,0.0
0.05,1.992822332290763e-07,7.58967865064209e-07,1.9457076644633262,1.0,0.0
0.05,1.992822332290763e-07,7.58967865064209e-07,1.474006416355026,1.0,0.0
0.05,1.992822332290763e-07,7.58967865064209e-07,1.474006416355026,1.0,0.0
0.05,1.992822332290763e-07,7.58967865064209e-07,1.474006416355026,1.0,0.0
0.05,1.992822332290763e-07,7.58967865064209e-07,1.474006416355026,1.0,0.0
0.05,1.992822332290763e-07,7.58967865064209e-07,1.474006416355026,1.0,0.0
0.05,2.4455632808249676e-07,7.58967865064209e-07,1.474006416355026,1.0,0.0
0.05,2.4455632808249676e-07,2.509132142758019e-06,1.474006416355026,1.0,0.0
0.05,2.4455632808249676e-07,2.782925975882618e-06,1.474006416355026,1.0,0.0
0.05,2.4455632808249676e-07,3.1183116270218172e-06,1.555790605390076,1.0,0.0
0.05,2.4455632808249676e-07,3.1183116270218172e-06,1.555790605390076,1.0,0.0
0.05,2.4455632808249676e-07,3.1183116270218172e-06,1.555790605390076,1.0,0.0
0.05,2.2295878522642842e-07,3.1183116270218172e-06,1.555790605390076,1.0,0.0
0.05,2.2295878522642842e-07,4.696135797087381e-07,1.8216226878577109,1.0,0.0
0.05,2.7507583831409876e-07,2.4239409011130876e-07,1.8216226878577109,1.0,0.0
0.05,2.7507583831409876e-07,1.5398562613904283e-06,2.0690201936053736,1.0,0.0
0.05,2.7507583831409876e-07,1.5398562613904283e-06,2.0690201936053736,1.0,0.0
0.05,2.09951450132997e-07,1.5398562613904283e-06,2.4647490075849716,1.0,0.0
0.05,2.09951450132997e-07,1.5398562613904283e-06,2.4647490075849716,1.0,0.0
0.05,2.09951450132997e-07,4.873349824702057e-06,2.4647490075849716,1.0,0.0
0.05,2.09951450132997e-07,2.822395688137682e-06,2.4647490075849716,1.0,0.0
0.05,2.0012536641479355e-07,5.055019488828863e-06,1.8380659309404088,1.0,0.0
0.05,2.0012536641479355e-07,5.055019488828863e-06,1.0865729853527437,1.0,0.0
0.05,2.1514750111636002e-07,5.055019488828863e-06,1.0865729853527437,1.0,0.0
0.05,1.8852656659373242e-07,5.055019488828863e-06,1.0865729853527437,1.0,0.0
0.05,1.933939380148008e-07,5.055019488828863e-06,2.4222676055697163,1.0,0.0
0.05,1.933939380148008e-07,5.055019488828863e-06,2.4222676055697163,1.0,0.0
0.05,1.933939380148008e-07,5.055019488828863e-06,2.4222676055697163,1.0,0.0
0.05,1.933939380148008e-07,2.2511744340115124e-06,2.4222676055697163,1.0,0.0
0.05,1.933939380148008e-07,2.2511744340115124e-06,2.4222676055697163,1.0,0.0
0.05,1.933939380148008e-07,1.8230197724234723e-06,2.4222676055697163,1.0,0.0
0.05,1.7010351530904004e-07,1.8230197724234723e-06,2.520733836080606,1.0,0.0
0.05,2.2278258780986948e-07,1.8230197724234723e-06,3.007358649253908,1.0,0.0
0.05,1.955978254159794e-07,1.8230197724234723e-06,3.2499928760725076,1.0,0.0
0.05,1.955978254159794e-07,1.5262143558242018e-06,3.2499928760725076,1.0,0.0
0.05,1.955978254159794e-07,5.845041710978812e-06,2.0148110613094334,1.0,0.0
0.05,1.955978254159794e-07,6.334636161473543e-07,1.201281139377578,1.0,0.0
0.05,2.5341427893391825e-07,6.334636161473543e-07,1.201281139377578,1.0,0.0
0.05,2.5341427893391825e-07,6.334636161473543e-07,1.201281139377578,1.0,0.0
0.05,2.5341427893391825e-07,6.334636161473543e-07,1.201281139377578,1.0,0.0
0.05,2.5341427893391825e-07,6.334636161473543e-07,1.201281139377578,1.0,0.0
0.05,2.5341427893391825e-07,4.288376721668648e-06,1.491102343634174,1.0,0.0
0.05,2.5341427893391825e-07,4.1054804870386426e-07,1.491102343634174,1.0,0.0
0.05,2.5341427893391825e-07,1.261422009086763e-05,1.491102343634174,1.0,0.0
0.05,2.0880388307503915e-07,2.3281032951341984e-07,1.491102343634174,1.0,0.0
0.05,1.9205514504966996e-07,2.6407598714913744e-06,1.616622411153108,1.0,0.0
0.05,2.200979132889654e-07,2.6407598714913744e-06,1.616622411153108,1.0,0.0
0.05,2.200979132889654e-07,2.6407598714913744e-06,1.2828139103188705,1.0,0.0
0.05,1.680056148008325e-07,1.0202752224181934e-05,1.2828139103188705,1.0,0.0
0.05,1.680056148008325e-07,1.0202752224181934e-05,1.2828139103188705,1.0,0.0
0.05,1.680056148008325e-07,1.0202752224181934e-05,1.2828139103188705,1.0,0.0
0.05,1.680056148008325e-07,9.229443325111946e-06,1.2828139103188705,1.0,0.0
0.05,1.680056148008325e-07,9.229443325111946e-06,1.2828139103188705,1.0,0.0
0.05,1.680056148008325e-07,9.229443325111946e-06,1.2828139103188705,1.0,0.0
0.05,3.0555125487460496e-07,9.229443325111946e-06,1.2828139103188705,1.0,0.0
0.05,3.0555125487460496e-07,9.229443325111946e-06,1.5333613244307098,1.0,0.0
0.05,1.3668315057459763e-07,9.229443325111946e-06,1.5333613244307098,1.0,0.0
0.05,1.579585562388178e-07,9.229443325111946e-06,1.6351470680843374,1.0,0.0
0.05,2.329416699452826e-07,2.5975834737007393e-06,1.6351470680843374,1.0,0.0
0.05,2.329416699452826e-07,3.596152425346284e-07,1.6351470680843374,1.0,0.0
0.05,2.329416699452826e-07,3.596152425346284e-07,1.6351470680843374,1.0,0.0
0.05,2.329416699452826e-07,9.220357894469319e-07,1.6351470680843374,1.0,0.0
0.05,2.329416699452826e-07,9.220357894469319e-07,1.6351470680843374,1.0,0.0
0.05,2.329416699452826e-07,9.220357894469319e-07,1.6351470680843374,1.0,0.0
0.05,2.6313153094193287e-07,9.220357894469319e-07,1.5728238770414382,1.0,0.0
0.05,2.6313153094193287e-07,9.220357894469319e-07,1.5728238770414382,1.0,0.0
0.05,2.6313153094193287e-07,9.448594201507117e-07,1.5728238770414382,1.0,0.0
0.05,2.083185518109376e-07,3.1033029574078765e-06,1.5728238770414382,1.0,0.0
0.05,2.083185518109376e-07,3.928999626451594e-07,1.943628433331531,1.0,0.0
0.05,2.083185518109376e-07,3.928999626451594e-07,1.4593991494086067,1.0,0.0
0.05,1.9200608470359445e-07,2.0629784749728189e-07,1.4593991494086067,1.0,0.0
0.05,1.9200608470359445e-07,7.471397856868027e-07,1.4593991494086067,1.0,0.0
0.05,1.9200608470359445e-07,7.471397856868027e-07,1.4593991494086067,1.0,0.0
0.05,1.9200608470359445e-07,7.471397856868027e-07,1.8790654453974012,1.0,0.0
0.05,1.9200608470359445e-07,7.471397856868027e-07,1.8790654453974012,1.0,0.0
0.05,1.9200608470359445e-07,8.493087126523803e-07,1.8790654453974012,1.0,0.0
0.05,1.9200608470359445e-07,8.493087126523803e-07,1.4095141365020945,1.0,0.0
0.05,1.9200608470359445e-07,8.493087126523803e-07,1.4095141365020945,1.0,0.0
0.05,2.2236869458169074e-07,8.493087126523803e-07,1.4095141365020945,1.0,0.0
0.05,2.1526102583588326e-07,1.6943195181755051e-06,1.4095141365020945,1.0,0.0
0.05,2.1526102583588326e-07,6.270089073583842e-07,1.4095141365020945,1.0,0.0
0.05,2.1526102583588326e-07,1.5628334116175888e-07,1.4095141365020945,1.0,0.0
0.05,1.98665325000085e-07,1.7196414330847313e-07,1.4095141365020945,1.0,0.0
0.05,1.98665325000085e-07,1.7196414330847313e-07,1.4095141365020945,1.0,0.0
0.05,1.9593235434196242e-07,2.1095108573259897e-06,1.4095141365020945,1.0,0.0
0.05,1.9593235434196242e-07,2.1095108573259897e-06,1.8048691994422779,1.0,0.0
0.05,1.9593235434196242e-07,3.283097779448358e-06,1.6563333981823538,1.0,0.0
0.05,1.9593235434196242e-07,3.283097779448358e-06,1.6563333981823538,1.0,0.0
0.05,1.813794801789327e-07,2.2827998861959033e-06,1.6563333981823538,1.0,0.0
0.05,1.4282698896557004e-07,2.2827998861959033e-06,1.6563333981823538,1.0,0.0
0.05,2.0727524686641915e-07,2.934872442004279e-06,1.6563333981823538,1.0,0.0
0.05,1.9168149694498318e-07,2.934872442004279e-06,1.6563333981823538,1.0,0.0
0.05,2.1999337166329467e-07,2.796121960824203e-06,1.6563333981823538,1.0,0.0
0.05,2.1999337166329467e-07,3.3370421802864933e-07,1.6563333981823538,1.0,0.0
0.05,2.1999337166329467e-07,3.3370421802864933e-07,1.5349415773582507,1.0,0.0
0.05,2.1999337166329467e-07,1.2695164719882606e-07,1.5349415773582507,1.0,0.0
0.05,2.1360047150242571e-07,6.745341993465161e-06,1.5349415773582507,1.0,0.0
0.05,2.1360047150242571e-07,8.722237122110487e-07,1.4155552866001386,1.0,0.0
0.05,2.33920519107218e-07,3.026459274628064e-06,1.4155552866001386,1.0,0.0
0.05,2.33920519107218e-07,3.026459274628064e-06,1.2750359304621628,1.0,0.0
0.05,2.33920519107218e-07,9.317795295150832e-07,1.2750359304621628,1.0,0.0
0.05,2.950332009058396e-07,9.317795295150832e-07,1.2750359304621628,1.0,0.0
0.05,2.950332009058396e-07,9.317795295150832e-07,1.2750359304621628,1.0,0.0
0.05,2.911818329537202e-07,7.263242564530835e-07,1.2750359304621628,1.0,0.0
0.05,1.6731724136509978e-07,4.67862951112984e-07,1.2750359304621628,1.0,0.0
0.05,1.6731724136509978e-07,5.541308519034457e-07,1.2750359304621628,1.0,0.0
0.05,2.5215215753099514e-07,1.4846520845971065e-06,1.2750359304621628,1.0,0.0
0.05,2.5215215753099514e-07,6.229467954655633e-06,1.2750359304621628,1.0,0.0
0.05,2.5215215753099514e-07,6.229467954655633e-06,1.2750359304621628,1.0,0.0
0.05,2.5215215753099514e-07,6.229467954655633e-06,1.2750359304621628,1.0,0.0
0.05,2.5215215753099514e-07,6.229467954655633e-06,1.5611552832071096,1.0,0.0
0.05,2.5215215753099514e-07,6.229467954655633e-06,1.5611552832071096,1.0,0.0
0.05,2.9915665620729684e-07,6.229467954655633e-06,1.5611552832071096,1.0,0.0
0.05,2.9915665620729684e-07,6.229467954655633e-06,1.5611552832071096,1.0,0.0
0.05,1.9194889737615936e-07,6.229467954655633e-06,1.5611552832071096,1.0,0.0
0.05,1.8308986301544722e-07,2.3356797770622486e-06,1.5611552832071096,1.0,0.0
0.05,1.8308986301544722e-07,2.3356797770622486e-06,1.5611552832071096,1.0,0.0
0.05,1.8308986301544722e-07,2.3356797770622486e-06,1.5186456021666146,1.0,0.0
0.05,1.8308986301544722e-07,2.3356797770622486e-06,1.5186456021666146,1.0,0.0
0.05,2.0041840714324172e-07,5.488616196623054e-06,1.5186456021666146,1.0,0.0
0.05,1.750111237497518e-07,5.488616196623054e-06,1.5186456021666146,1.0,0.0
0.05,1.750111237497518e-07,5.488616196623054e-06,1.5186456021666146,1.0,0.0
0.05,1.750111237497518e-07,5.488616196623054e-06,1.5186456021666146,1.0,0.0
0.05,1.750111237497518e-07,1.935183449802541e-06,1.780068855853105,1.0,0.0
0.05,1.750111237497518e-07,7.394171012407902e-06,1.8153736366205107,1.0,0.0
0.05,1.750111237497518e-07,7.394171012407902e-06,1.6189581002721267,1.0,0.0
0.05,1.750111237497518e-07,7.394171012407902e-06,1.3901532086841457,1.0,0.0
0.05,1.6889905507673843e-07,5.638921864127543e-07,1.3711139294211008,1.0,0.0
0.05,2.3567722410063423e-07,5.638921864127543e-07,1.0291470195468786,1.0,0.0
0.05,2.3567722410063423e-07,5.426531688957337e-07,1.0291470195468786,1.0,0.0
0.05,2.3567722410063423e-07,1.4520941592492273e-05,1.0291470195468786,1.0,0.0
0.05,2.3567722410063423e-07,1.4520941592492273e-05,1.0291470195468786,1.0,0.0
0.05,2.3567722410063423e-07,1.4520941592492273e-05,1.7059759281688869,1.0,0.0
0.05,1.7286991553503857e-07,8.478147904360954e-07,1.3712555697825692,1.0,0.0
0.05,1.7286991553503857e-07,1.282242328764283e-07,1.2448546910807003,1.0,0.0
0.05,1.7286991553503857e-07,1.282242328764283e-07,1.2448546910807003,1.0,0.0
0.05,1.7286991553503857e-07,5.3166056545866206e-08,1.2448546910807003,1.0,0.0
0.05,1.894815625748718e-07,5.3166056545866206e-08,1.2448546910807003,1.0,0.0
0.05,2.1353180896616996e-07,6.691372130870053e-07,1.2448546910807003,1.0,0.0
0.05,2.1353180896616996e-07,6.159303970037073e-06,1.2448546910807003,1.0,0.0
0.05,2.0843533167895428e-07,6.159303970037073e-06,1.2448546910807003,1.0,0.0
0.05,2.1420041024256906e-07,1.2963104600948842e-06,1.2448546910807003,1.0,0.0
0.05,2.1420041024256906e-07,1.427027213174446e-06,1.2448546910807003,1.0,0.0
0.05,2.1420041024256906e-07,6.880449944255034e-06,1.2448546910807003,1.0,0.0
0.05,2.0684501280194397e-07,6.880449944255034e-06,1.2448546910807003,1.0,0.0
0.05,2.0684501280194397e-07,5.5430060932337465e-06,1.2448546910807003,1.0,0.0
0.05,2.0684501280194397e-07,5.5430060932337465e-06,1.2448546910807003,1.0,0.0
0.05,2.0684501280194397e-07,5.5430060932337465e-06,1.3833903373847354,1.0,0.0
0.05,1.6406571338008838e-07,5.5430060932337465e-06,1.2923269409673939,1.0,0.0
0.05,1.6406571338008838e-07,5.5430060932337465e-06,1.2923269409673939,1.0,0.0
0.05,2.4826650382852227e-07,6.337827723827216e-06,1.2923269409673939,1.0,0.0
0.05,2.4826650382852227e-07,6.337827723827216e-06,1.2923269409673939,1.0,0.0
0.05,2.4826650382852227e-07,6.337827723827216e-06,1.2923269409673939,1.0,0.0
0.05,2.4826650382852227e-07,6.337827723827216e-06,1.2923269409673939,1.0,0.0
0.05,2.4826650382852227e-07,1.178322305295733e-05,1.2923269409673939,1.0,0.0
0.05,2.4826650382852227e-07,7.960668926649045e-07,1.2923269409673939,1.0,0.0
0.05,2.4826650382852227e-07,1.074990643746557e-06,1.2768684866975915,1.0,0.0
0.05,2.504383566993717e-07,1.074990643746557e-06,1.2768684866975915,1.0,0.0
0.05,2.504383566993717e-07,1.074990643746557e-06,1.7729124042423716,1.0,0.0
0.05,2.504383566993717e-07,1.074990643746557e-06,1.7729124042423716,1.0,0.0
0.05,2.504383566993717e-07,3.247837049727592e-06,1.399616155954523,1.0,0.0
0.05,2.504383566993717e-07,3.2690509675527532e-06,1.399616155954523,1.0,0.0
0.05,2.504383566993717e-07,3.2690509675527532e-06,2.1845722717195253,1.0,0.0
0.05,2.504383566993717e-07,6.4453556023073635e-06,2.1845722717195253,1.0,0.0
0.05,2.504383566993717e-07,5.94568912702991e-07,1.5767988083353863,1.0,0.0
0.05,2.425896468869022e-07,5.94568912702991e-07,1.5767988083353863,1.0,0.0
0.05,2.425896468869022e-07,5.94568912702991e-07,1.3907729426849655,1.0,0.0
0.05,2.0504803282638875e-07,7.38781869462034e-07,1.3907729426849655,1.0,0.0
0.05,2.0504803282638875e-07,7.38781869462034e-07,1.3907729426849655,1.0,0.0
0.05,2.0504803282638875e-07,3.4007099926945163e-06,1.3907729426849655,1.0,0.0
0.05,2.0504803282638875e-07,1.6800723547244509e-06,1.3907729426849655,1.0,0.0
0.05,2.0504803282638875e-07,5.004611108037658e-07,1.3907729426849655,1.0,0.0
0.05,2.0504803282638875e-07,1.4750944007248532e-06,1.1104042380937407,1.0,0.0
0.05,2.1774218510411753e-07,1.4750944007248532e-06,1.7068718479553135,1.0,0.0
0.05,2.1774218510411753e-07,1.4750944007248532e-06,1.7068718479553135,1.0,0.0
0.05,2.1774218510411753e-07,1.1786882830272658e-06,1.8605486186904603,1.0,0.0
0.05,2.1774218510411753e-07,1.1786882830272658e-06,1.8605486186904603,1.0,0.0
0.05,2.1774218510411753e-07,1.1786882830272658e-06,2.035568774581133,1.0,0.0
0.05,2.1774218510411753e-07,1.1786882830272658e-06,2.035568774581133,1.0,0.0
0.05,2.1774218510411753e-07,3.3839359925611945e-06,2.035568774581133,1.0,0.0
0.05,2.1774218510411753e-07,3.3839359925611945e-06,2.035568774581133,1.0,0.0
0.05,2.1774218510411753e-07,9.920953350435802e-07,2.035568774581133,1.0,0.0
0.05,2.1774218510411753e-07,1.493545432798381e-06,2.035568774581133,1.0,0.0
0.05,2.1774218510411753e-07,1.493545432798381e-06,2.035568774581133,1.0,0.0
0.05,1.7548755132556866e-07,2.182450685068262e-06,2.035568774581133,1.0,0.0
0.05,2.901311932724515e-07,2.182450685068262e-06,1.3527653852457826,1.0,0.0
0.05,2.901311932724515e-07,3.0288584260415857e-07,1.743463971507292,1.0,0.0
0.05,2.6396407673657483e-07,3.0288584260415857e-07,1.743463971507292,1.0,0.0
0.05,2.6396407673657483e-07,3.0288584260415857e-07,1.406116581831129,1.0,0.0
0.05,2.2466610287790868e-07,3.0288584260415857e-07,1.406116581831129,1.0,0.0
0.05,2.2466610287790868e-07,3.0288584260415857e-07,1.406116581831129,1.0,0.0
0.05,2.2466610287790868e-07,5.402928988275154e-06,1.406116581831129,1.0,0.0
0.05,2.2466610287790868e-07,5.402928988275154e-06,1.406116581831129,1.0,0.0
0.05,2.2466610287790868e-07,5.402928988275154e-06,1.406116581831129,1.0,0.0
0.05,2.2466610287790868e-07,2.0665715566235945e-06,1.406116581831129,1.0,0.0
0.05,2.2466610287790868e-07,2.0665715566235945e-06,1.406116581831129,1.0,0.0
0.05,2.2466610287790868e-07,2.174732152846309e-06,1.589415975247611,1.0,0.0
0.05,2.2466610287790868e-07,2.174732152846309e-06,1.589415975247611,1.0,0.0
0.05,2.1005325729506323e-07,2.174732152846309e-06,1.589415975247611,1.0,0.0
0.05,2.1005325729506323e-07,2.174732152846309e-06,1.589415975247611,1.0,0.0
0.05,2.141700952973033e-07,2.174732152846309e-06,1.589415975247611,1.0,0.0
0.05,2.141700952973033e-07,1.5627498020247045e-06,1.589415975247611,1.0,0.0
0.05,2.141700952973033e-07,1.5627498020247045e-06,1.589415975247611,1.0,0.0
0.05,2.141700952973033e-07,8.845467048321586e-07,1.589415975247611,1.0,0.0
0.05,2.141700952973033e-07,8.965829095777321e-07,1.2405692783355247,1.0,0.0
0.05,2.141700952973033e-07,7.672363632513695e-07,1.2405692783355247,1.0,0.0
0.05,2.141700952973033e-07,5.156491486638051e-07,1.2405692783355247,1.0,0.0
0.05,2.141700952973033e-07,5.156491486638051e-07,1.5734599063887742,1.0,0.0
0.05,2.141700952973033e-07,3.5336781966067233e-07,1.5734599063887742,1.0,0.0
0.05,2.141700952973033e-07,2.035247678641457e-07,1.5734599063887742,1.0,0.0
0.05,2.141700952973033e-07,1.0582788435811835e-08,1.5734599063887742,1.0,0.0
0.05,2.072333060001427e-07,3.646855565564939e-08,1.5734599063887742,1.0,0.0
0.05,2.483781175621289e-07,1.2634540256385097e-07,1.5734599063887742,1.0,0.0
0.05,2.106466499079453e-07,1.2634540256385097e-07,1.5734599063887742,1.0,0.0
0.05,2.106466499079453e-07,1.2634540256385097e-07,1.5734599063887742,1.0,0.0
0.05,1.8789086592430476e-07,5.193366438853815e-07,1.5734599063887742,1.0,0.0
0.05,1.7406802536750486e-07,5.193366438853815e-07,1.5734599063887742,1.0,0.0
0.05,1.7406802536750486e-07,6.679561564261843e-07,1.5734599063887742,1.0,0.0
0.05,1.804547354427524e-07,6.679561564261843e-07,1.5734599063887742,1.0,0.0
0.05,1.8699939840290526e-07,2.050121905552505e-06,1.5734599063887742,1.0,0.0
0.05,2.139292295894231e-07,2.050121905552505e-06,1.4596266438494796,1.0,0.0
0.05,2.139292295894231e-07,2.050121905552505e-06,1.76463006115458,1.0,0.0
0.05,2.139292295894231e-07,2.050121905552505e-06,1.76463006115458,1.0,0.0
0.05,2.0316836679374628e-07,2.050121905552505e-06,1.76463006115458,1.0,0.0
0.05,2.0316836679374628e-07,2.050121905552505e-06,1.8537787115213835,1.0,0.0
0.05,2.0856492680473192e-07,2.050121905552505e-06,1.8537787115213835,1.0,0.0
0.05,2.0856492680473192e-07,2.050121905552505e-06,1.8537787115213835,1.0,0.0
0.05,2.0856492680473192e-07,2.0408699535407407e-06,1.460634197956114,1.0,0.0
0.05,2.0856492680473192e-07,2.0408699535407407e-06,1.460634197956114,1.0,0.0
0.05,2.0856492680473192e-07,2.0408699535407407e-06,2.0370374627459458,1.0,0.0
0.05,2.0856492680473192e-07,2.0408699535407407e-06,1.3955148101488002,1.0,0.0
0.05,2.0856492680473192e-07,2.0408699535407407e-06,1.3955148101488002,1.0,0.0
0.05,2.0856492680473192e-07,1.8144204374518176e-06,1.3955148101488002,1.0,0.0
0.05,2.0856492680473192e-07,6.832561528932689e-08,2.129660611950694,1.0,0.0
0.05,2.0856492680473192e-07,6.832561528932689e-08,2.129660611950694,1.0,0.0
0.05,2.0856492680473192e-07,6.832561528932689e-08,1.5512968777722769,1.0,0.0
0.05,1.5601771331359005e-07,6.832561528932689e-08,1.5512968777722769,1.0,0.0
0.05,1.6131241078654687e-07,2.2465689046152908e-05,1.2313307854210451,1.0,0.0
0.05,1.8896320430903978e-07,1.3441824936720202e-05,1.2313307854210451,1.0,0.0
0.05,1.8896320430903978e-07,1.3441824936720202e-05,1.4320782692409977,1.0,0.0
0.05,1.8896320430903978e-07,2.876658014206473e-07,1.4320782692409977,1.0,0.0
0.05,1.8896320430903978e-07,1.6101333713042276e-07,1.4320782692409977,1.0,0.0
0.05,1.8896320430903978e-07,1.6101333713042276e-07,1.4320782692409977,1.0,0.0
0.05,1.8896320430903978e-07,1.6101333713042276e-07,1.4320782692409977,1.0,0.0
0.05,1.8896320430903978e-07,1.3919599867278904e-06,2.242057872628298,1.0,0.0
0.05,1.8896320430903978e-07,1.3919599867278904e-06,2.242057872628298,1.0,0.0
0.05,1.8896320430903978e-07,5.50573805939172e-06,2.295050872057903,1.0,0.0
0.05,1.8896320430903978e-07,5.50573805939172e-06,2.295050872057903,1.0,0.0
