p_error,v,alpha,tau,gamma,zeta
0.05,5.432969303716849e-08,3.4294301715910037e-06,2.84960725619907,1.0,0.0
0.05,5.432969303716849e-08,3.4294301715910037e-06,2.84960725619907,1.0,0.0
0.05,5.432969303716849e-08,3.4294301715910037e-06,2.84960725619907,1.0,0.0
0.05,5.6901352104508686e-08,5.93069890446787e-07,2.84960725619907,1.0,0.0
0.05,5.6901352104508686e-08,6.367051634518603e-06,2.0664621238302847,1.0,0.0
0.05,5.6901352104508686e-08,2.4220258529369904e-06,2.0664621238302847,1.0,0.0
0.05,3.841955732665264e-08,1.071557046562023e-05,2.0664621238302847,1.0,0.0
0.05,3.841955732665264e-08,1.071557046562023e-05,2.0664621238302847,1.0,0.0
0.05,3.841955732665264e-08,1.071557046562023e-05,2.0664621238302847,1.0,0.0
0.05,3.841955732665264e-08,6.035543365564593e-06,2.005093581539656,1.0,0.0
0.05,4.8229880467638946e-08,6.787541436783649e-07,2.2340192055684174,1.0,0.0
0.05,4.8229880467638946e-08,6.4447700394942394e-06,2.2340192055684174,1.0,0.0
0.05,4.8229880467638946e-08,6.4447700394942394e-06,2.6916198433486738,1.0,0.0
0.05,4.316571980535756e-08,5.5024092768255024e-06,2.6916198433486738,1.0,0.0
0.05,4.316571980535756e-08,5.5024092768255024e-06,2.6916198433486738,1.0,0.0
0.05,4.316571980535756e-08,5.5024092768255024e-06,1.786889588170531,1.0,0.0
0.05,4.316571980535756e-08,5.5024092768255024e-06,1.786889588170531,1.0,0.0
0.05,2.4427380632814155e-08,1.0469818328737007e-05,3.5322061551351696,1.0,0.0
0.05,2.4427380632814155e-08,1.0469818328737007e-05,2.3200472442436744,1.0,0.0
0.05,2.4427380632814155e-08,1.0469818328737007e-05,2.3200472442436744,1.0,0.0
0.05,2.4427380632814155e-08,1.0469818328737007e-05,2.096161669781784,1.0,0.0
0.05,2.4427380632814155e-08,1.0469818328737007e-05,2.096161669781784,1.0,0.0
0.05,2.4427380632814155e-08,1.0469818328737007e-05,2.0474991606766166,1.0,0.0
0.05,2.4427380632814155e-08,1.0469818328737007e-05,2.0474991606766166,1.0,0.0
0.05,2.909115553980218e-08,1.0469818328737007e-05,2.0474991606766166,1.0,0.0
0.05,2.909115553980218e-08,1.0469818328737007e-05,2.0474991606766166,1.0,0.0
0.05,2.909115553980218e-08,1.3873429603541647e-05,2.0474991606766166,1.0,0.0
0.05,2.909115553980218e-08,1.3873429603541647e-05,2.6882587051214433,1.0,0.0
0.05,2.2814857952262825e-08,1.3873429603541647e-05,2.6882587051214433,1.0,0.0
0.05,2.866407423946377e-08,1.3873429603541647e-05,2.6882587051214433,1.0,0.0
0.05,2.866407423946377e-08,1.3873429603541647e-05,2.6882587051214433,1.0,0.0
0.05,2.866407423946377e-08,1.3873429603541647e-05,2.6882587051214433,1.0,0.0
0.05,2.866407423946377e-08,1.3873429603541647e-05,2.6882587051214433,1.0,0.0
0.05,2.866407423946377e-08,1.3873429603541647e-05,2.6882587051214433,1.0,0.0
0.05,2.866407423946377e-08,1.3873429603541647e-05,2.6882587051214433,1.0,0.0
0.05,2.866407423946377e-08,1.3873429603541647e-05,2.3157970443848623,1.0,0.0
0.05,2.866407423946377e-08,6.9182008907467635e-06,2.3157970443848623,1.0,0.0
0.05,4.650813342677973e-08,6.9182008907467635e-06,2.704035394603979,1.0,0.0
0.05,4.650813342677973e-08,1.1204883664776606e-06,2.704035394603979,1.0,0.0
0.05,4.650813342677973e-08,1.1204883664776606e-06,2.704035394603979,1.0,0.0
0.05,4.650813342677973e-08,1.1070527302836957e-06,2.704035394603979,1.0,0.0
0.05,4.650813342677973e-08,2.8851653894274044e-06,2.704035394603979,1.0,0.0
0.05,3.8986413369309096e-08,2.0026746493424454e-06,2.704035394603979,1.0,0.0
0.05,3.8986413369309096e-08,4.809369943945839e-06,2.704035394603979,1.0,0.0
0.05,3.8986413369309096e-08,4.809369943945839e-06,2.704035394603979,1.0,0.0
0.05,3.8986413369309096e-08,2.5061453594779637e-06,2.704035394603979,1.0,0.0
0.05,3.8986413369309096e-08,2.5061453594779637e-06,2.704035394603979,1.0,0.0
0.05,3.8986413369309096e-08,2.5061453594779637e-06,2.704035394603979,1.0,0.0
0.05,3.8986413369309096e-08,2.5061453594779637e-06,2.704035394603979,1.0,0.0
0.05,3.8986413369309096e-08,2.5422212598740886e-06,2.704035394603979,1.0,0.0
0.05,3.8986413369309096e-08,2.5422212598740886e-06,2.3108982367606816,1.0,0.0
0.05,3.8986413369309096e-08,6.897783456976212e-06,2.3108982367606816,1.0,0.0
0.05,3.8986413369309096e-08,6.897783456976212e-06,2.0985803587237517,1.0,0.0
0.05,3.8986413369309096e-08,6.124946744673021e-06,2.0985803587237517,1.0,0.0
0.05,3.8986413369309096e-08,6.124946744673021e-06,2.0985803587237517,1.0,0.0
0.05,3.856814059082401e-08,6.124946744673021e-06,2.0985803587237517,1.0,0.0
0.05,3.6016085722731227e-08,6.124946744673021e-06,2.0985803587237517,1.0,0.0
0.05,3.6016085722731227e-08,6.124946744673021e-06,2.0985803587237517,1.0,0.0
0.05,3.798113374531618e-08,3.915225537260946e-06,3.0084742252190058,1.0,0.0
0.05,4.185660637879332e-08,3.915225537260946e-06,3.0084742252190058,1.0,0.0
0.05,4.185660637879332e-08,3.915225537260946e-06,3.0084742252190058,1.0,0.0
0.05,4.185660637879332e-08,3.915225537260946e-06,2.68433542803076,1.0,0.0
0.05,4.185660637879332e-08,6.387872598848633e-06,2.68433542803076,1.0,0.0
0.05,4.185660637879332e-08,6.387872598848633e-06,2.68433542803076,1.0,0.0
0.05,4.185660637879332e-08,6.387872598848633e-06,2.68433542803076,1.0,0.0
0.05,4.185660637879332e-08,6.387872598848633e-06,2.68433542803076,1.0,0.0
0.05,4.185660637879332e-08,6.387872598848633e-06,2.68433542803076,1.0,0.0
0.05,4.185660637879332e-08,8.762621833240514e-06,2.68433542803076,1.0,0.0
0.05,4.185660637879332e-08,8.762621833240514e-06,2.68433542803076,1.0,0.0
0.05,4.185660637879332e-08,2.098924652847754e-06,2.68433542803076,1.0,0.0
0.05,4.185660637879332e-08,3.7747892656610183e-06,2.68433542803076,1.0,0.0
0.05,4.185660637879332e-08,3.7747892656610183e-06,2.68433542803076,1.0,0.0
0.05,2.2687069873300116e-08,5.203191936179982e-06,2.68433542803076,1.0,0.0
0.05,2.2687069873300116e-08,5.51551257983161e-06,2.68433542803076,1.0,0.0
0.05,2.5382012838492237e-08,7.764031870256106e-06,1.6185556462882364,1.0,0.0
0.05,4.0205600438002287e-08,7.764031870256106e-06,1.6185556462882364,1.0,0.0
0.05,4.0205600438002287e-08,9.97389115091443e-07,1.6185556462882364,1.0,0.0
0.05,4.6860239321907934e-08,6.720978844063664e-07,1.6185556462882364,1.0,0.0
0.05,4.6860239321907934e-08,4.2174857392364786e-07,2.9516147789569587,1.0,0.0
0.05,5.8764850899745405e-08,9.241191632463795e-07,2.7799688227977897,1.0,0.0
0.05,3.624844511537282e-08,5.290961385878709e-08,2.7799688227977897,1.0,0.0
0.05,3.624844511537282e-08,5.290961385878709e-08,2.7799688227977897,1.0,0.0
0.05,3.553090002681419e-08,5.974868053249885e-08,2.7799688227977897,1.0,0.0
0.05,3.553090002681419e-08,6.9306787799624e-07,2.7799688227977897,1.0,0.0
0.05,3.868832703040106e-08,6.9306787799624e-07,2.7799688227977897,1.0,0.0
0.05,3.868832703040106e-08,6.9306787799624e-07,2.2736784445490152,1.0,0.0
0.05,3.3563594835626634e-08,6.9306787799624e-07,2.2736784445490152,1.0,0.0
0.05,3.8462300250635646e-08,6.9306787799624e-07,2.418558436945199,1.0,0.0
0.05,3.1995820027882405e-08,7.8453877603597e-06,2.418558436945199,1.0,0.0
0.05,2.9551901616200578e-08,7.8453877603597e-06,2.418558436945199,1.0,0.0
0.05,2.9551901616200578e-08,3.5561176352812203e-06,2.418558436945199,1.0,0.0
0.05,2.9551901616200578e-08,3.5561176352812203e-06,2.3399487017189466,1.0,0.0
0.05,2.9551901616200578e-08,3.5561176352812203e-06,2.3399487017189466,1.0,0.0
0.05,2.9551901616200578e-08,1.6225834973929107e-05,2.3399487017189466,1.0,0.0
0.05,2.9551901616200578e-08,1.6225834973929107e-05,2.3399487017189466,1.0,0.0
0.05,2.5680184911202805e-08,1.5917242538975198e-05,2.898847529412301,1.0,0.0
0.05,3.184459861852999e-08,1.5917242538975198e-05,2.898847529412301,1.0,0.0
0.05,3.184459861852999e-08,1.5917242538975198e-05,2.898847529412301,1.0,0.0
0.05,2.8461210917880507e-08,1.4069893293094924e-05,2.898847529412301,1.0,0.0
0.05,2.8461210917880507e-08,1.2149926566873191e-05,2.898847529412301,1.0,0.0
0.05,2.599159073253901e-08,9.5891285773369e-06,2.898847529412301,1.0,0.0
0.05,2.599159073253901e-08,9.5891285773369e-06,2.898847529412301,1.0,0.0
0.05,2.599159073253901e-08,9.5891285773369e-06,2.1690186474780693,1.0,0.0
0.05,1.610044478696386e-08,9.5891285773369e-06,2.1690186474780693,1.0,0.0
0.05,2.41656874866667e-08,9.5891285773369e-06,2.1690186474780693,1.0,0.0
0.05,2.41656874866667e-08,9.5891285773369e-06,2.1690186474780693,1.0,0.0
0.05,2.41656874866667e-08,9.5891285773369e-06,2.1690186474780693,1.0,0.0
0.05,2.41656874866667e-08,2.053216170515098e-05,2.3369499932014146,1.0,0.0
0.05,2.41656874866667e-08,2.053216170515098e-05,2.3369499932014146,1.0,0.0
0.05,3.7054126749058085e-08,7.832796414438748e-06,2.3369499932014146,1.0,0.0
0.05,3.759452970767542e-08,7.832796414438748e-06,2.3369499932014146,1.0,0.0
0.05,3.701903014092087e-08,7.832796414438748e-06,2.76327275806224,1.0,0.0
0.05,3.701903014092087e-08,7.832796414438748e-06,2.76327275806224,1.0,0.0
0.05,2.8336343939447372e-08,1.1200616084165417e-05,2.113948897404251,1.0,0.0
0.05,3.517813685238753e-08,1.1200616084165417e-05,2.113948897404251,1.0,0.0
0.05,3.517813685238753e-08,4.958607031898294e-06,2.113948897404251,1.0,0.0
0.05,3.517813685238753e-08,4.958607031898294e-06,2.113948897404251,1.0,0.0
0.05,3.517813685238753e-08,4.958607031898294e-06,3.1455643012422962,1.0,0.0
0.05,3.517813685238753e-08,4.958607031898294e-06,3.1455643012422962,1.0,0.0
0.05,3.517813685238753e-08,4.958607031898294e-06,3.1455643012422962,1.0,0.0
0.05,3.517813685238753e-08,4.958607031898294e-06,3.1455643012422962,1.0,0.0
0.05,3.517813685238753e-08,8.829083290714825e-06,3.1455643012422962,1.0,0.0
0.05,3.517813685238753e-08,8.829083290714825e-06,3.1455643012422962,1.0,0.0
0.05,3.517813685238753e-08,8.829083290714825e-06,3.1455643012422962,1.0,0.0
0.05,3.517813685238753e-08,3.985014455856295e-06,3.1455643012422962,1.0,0.0
0.05,3.6343445791294774e-08,3.985014455856295e-06,1.9347852848221905,1.0,0.0
0.05,3.6343445791294774e-08,3.985014455856295e-06,1.9347852848221905,1.0,0.0
0.05,3.6343445791294774e-08,4.1482902504574e-06,1.9347852848221905,1.0,0.0
0.05,3.6343445791294774e-08,4.1482902504574e-06,2.6286486164373954,1.0,0.0
0.05,3.6343445791294774e-08,4.1482902504574e-06,2.386519833760597,1.0,0.0
0.05,3.6343445791294774e-08,4.1482902504574e-06,2.6476138443289816,1.0,0.0
0.05,3.222798162697733e-08,3.935825576110052e-06,2.6476138443289816,1.0,0.0
0.05,3.222798162697733e-08,3.935825576110052e-06,2.131031792827553,1.0,0.0
0.05,3.222798162697733e-08,1.2843372053540353e-05,2.131031792827553,1.0,0.0
0.05,3.222798162697733e-08,1.2843372053540353e-05,2.2265102545733853,1.0,0.0
0.05,2.5519258120037957e-08,1.2843372053540353e-05,2.880339438435118,1.0,0.0
0.05,2.5519258120037957e-08,1.2843372053540353e-05,2.880339438435118,1.0,0.0
0.05,3.923600223844748e-08,7.5592875946382405e-06,2.880339438435118,1.0,0.0
0.05,3.923600223844748e-08,7.5592875946382405e-06,1.9535275076241616,1.0,0.0
0.05,4.279522462229014e-08,1.1481829293679698e-05,1.9535275076241616,1.0,0.0
0.05,2.071750838347265e-08,1.1481829293679698e-05,3.722742251201265,1.0,0.0
0.05,2.962461797238183e-08,1.1481829293679698e-05,3.3745070838569067,1.0,0.0
0.05,2.962461797238183e-08,2.151645904252424e-06,3.3745070838569067,1.0,0.0
0.05,3.094748744831191e-08,4.733921407365107e-06,3.3745070838569067,1.0,0.0
0.05,3.208458880644146e-08,4.733921407365107e-06,1.923573837555908,1.0,0.0
0.05,3.208458880644146e-08,4.733921407365107e-06,2.1146295457862903,1.0,0.0
0.05,3.208458880644146e-08,4.733921407365107e-06,2.1146295457862903,1.0,0.0
0.05,3.208458880644146e-08,4.733921407365107e-06,2.1146295457862903,1.0,0.0
0.05,3.208458880644146e-08,6.62290195374143e-06,2.1146295457862903,1.0,0.0
0.05,3.208458880644146e-08,6.62290195374143e-06,3.8396009695110864,1.0,0.0
0.05,3.208458880644146e-08,6.62290195374143e-06,3.8396009695110864,1.0,0.0
0.05,3.208458880644146e-08,8.049204539960456e-06,1.9641175113126843,1.0,0.0
0.05,3.208458880644146e-08,9.943798291911614e-06,1.9641175113126843,1.0,0.0
0.05,3.661119955666941e-08,9.943798291911614e-06,1.9641175113126843,1.0,0.0
0.05,3.661119955666941e-08,9.943798291911614e-06,1.9641175113126843,1.0,0.0
0.05,3.370938942898092e-08,9.943798291911614e-06,1.9641175113126843,1.0,0.0
0.05,3.370938942898092e-08,9.943798291911614e-06,3.1596801486990023,1.0,0.0
0.05,3.370938942898092e-08,9.943798291911614e-06,3.1596801486990023,1.0,0.0
0.05,3.370938942898092e-08,1.3227469888034055e-05,3.1596801486990023,1.0,0.0
0.05,3.370938942898092e-08,1.3227469888034055e-05,3.1596801486990023,1.0,0.0
0.05,3.370938942898092e-08,7.061892390722148e-06,2.6945244482280266,1.0,0.0
0.05,4.1461412903225896e-08,7.061892390722148e-06,2.6945244482280266,1.0,0.0
0.05,4.1461412903225896e-08,7.061892390722148e-06,2.6945244482280266,1.0,0.0
0.05,4.1461412903225896e-08,4.30324779366532e-06,2.6945244482280266,1.0,0.0
0.05,3.9875543707901693e-08,4.30324779366532e-06,2.6945244482280266,1.0,0.0
0.05,3.670273670305985e-08,4.30324779366532e-06,1.8513974507278759,1.0,0.0
0.05,2.8069510054580588e-08,4.30324779366532e-06,1.8513974507278759,1.0,0.0
0.05,2.8069510054580588e-08,4.30324779366532e-06,1.8513974507278759,1.0,0.0
0.05,2.8069510054580588e-08,4.30324779366532e-06,1.8513974507278759,1.0,0.0
0.05,2.9393157606200372e-08,4.425513041659378e-06,3.439496584078243,1.0,0.0
0.05,4.886716992625984e-08,5.4791837419560615e-06,3.439496584078243,1.0,0.0
0.05,4.886716992625984e-08,5.4791837419560615e-06,3.439496584078243,1.0,0.0
0.05,4.886716992625984e-08,4.539719816175007e-07,3.439496584078243,1.0,0.0
0.05,4.7301335538421415e-08,4.539719816175007e-07,3.439496584078243,1.0,0.0
0.05,4.7301335538421415e-08,4.539719816175007e-07,3.439496584078243,1.0,0.0
0.05,4.051836426448239e-08,7.381555328166852e-07,3.439496584078243,1.0,0.0
0.05,4.051836426448239e-08,7.381555328166852e-07,2.239118661107414,1.0,0.0
0.05,4.051836426448239e-08,2.3062951947494475e-06,2.299765363987584,1.0,0.0
0.05,4.051836426448239e-08,2.3062951947494475e-06,2.299765363987584,1.0,0.0
0.05,4.051836426448239e-08,2.3062951947494475e-06,2.299765363987584,1.0,0.0
0.05,4.051836426448239e-08,4.6190876263171285e-06,2.299765363987584,1.0,0.0
0.05,4.051836426448239e-08,2.4996162348925783e-06,2.299765363987584,1.0,0.0
0.05,3.798581256393668e-08,3.980112578898843e-06,2.299765363987584,1.0,0.0
0.05,3.798581256393668e-08,4.546364227353157e-06,2.299765363987584,1.0,0.0
0.05,3.798581256393668e-08,4.546364227353157e-06,2.7368693186277238,1.0,0.0
0.05,4.201994082249882e-08,4.546364227353157e-06,2.5404456935771256,1.0,0.0
0.05,4.201994082249882e-08,4.546364227353157e-06,2.5404456935771256,1.0,0.0
0.05,4.201994082249882e-08,4.546364227353157e-06,2.5404456935771256,1.0,0.0
0.05,4.201994082249882e-08,4.546364227353157e-06,2.5404456935771256,1.0,0.0
0.05,4.201994082249882e-08,3.734085951899107e-07,2.5404456935771256,1.0,0.0
0.05,4.201994082249882e-08,3.7941167774167055e-06,2.5404456935771256,1.0,0.0
0.05,4.201994082249882e-08,3.7941167774167055e-06,2.5404456935771256,1.0,0.0
0.05,4.201994082249882e-08,7.696351729181773e-06,2.743528385658448,1.0,0.0
0.05,4.201994082249882e-08,2.0451943276525425e-06,2.743528385658448,1.0,0.0
0.05,4.201994082249882e-08,9.36526904335622e-07,2.5137591776934407,1.0,0.0
0.05,3.851697135509465e-08,4.346274376313521e-06,3.1485641008988496,1.0,0.0
0.05,3.851697135509465e-08,4.346274376313521e-06,3.1485641008988496,1.0,0.0
0.05,3.851697135509465e-08,4.346274376313521e-06,3.1485641008988496,1.0,0.0
0.05,3.851697135509465e-08,9.627951493505234e-07,3.1485641008988496,1.0,0.0
0.05,4.4221410230623104e-08,9.627951493505234e-07,3.1485641008988496,1.0,0.0
0.05,4.4221410230623104e-08,3.897565061738785e-06,3.1485641008988496,1.0,0.0
0.05,4.4221410230623104e-08,3.897565061738785e-06,3.1485641008988496,1.0,0.0
0.05,4.4221410230623104e-08,4.67569378184321e-06,2.1505541630415417,1.0,0.0
0.05,4.4221410230623104e-08,8.509301558406062e-06,3.837922058443159,1.0,0.0
0.05,2.5150686828669118e-08,8.509301558406062e-06,3.1941959188382634,1.0,0.0
0.05,2.5150686828669118e-08,8.509301558406062e-06,3.1941959188382634,1.0,0.0
0.05,2.5150686828669118e-08,8.509301558406062e-06,3.106877191402302,1.0,0.0
0.05,2.5150686828669118e-08,8.509301558406062e-06,3.106877191402302,1.0,0.0
0.05,2.5150686828669118e-08,8.509301558406062e-06,3.4913902865408417,1.0,0.0
0.05,2.5150686828669118e-08,8.509301558406062e-06,3.4913902865408417,1.0,0.0
0.05,2.5150686828669118e-08,8.509301558406062e-06,1.8340877854026147,1.0,0.0
0.05,2.457312738702393e-08,8.509301558406062e-06,1.8340877854026147,1.0,0.0
0.05,2.457312738702393e-08,8.509301558406062e-06,2.3997098774924663,1.0,0.0
0.05,2.457312738702393e-08,1.1101819900472211e-05,2.3997098774924663,1.0,0.0
0.05,2.457312738702393e-08,7.094941700984352e-06,2.3997098774924663,1.0,0.0
0.05,2.457312738702393e-08,7.094941700984352e-06,2.3997098774924663,1.0,0.0
0.05,2.4940921346071367e-08,7.094941700984352e-06,2.3997098774924663,1.0,0.0
0.05,3.252220806743763e-08,1.1284872445274762e-05,2.3997098774924663,1.0,0.0
0.05,3.252220806743763e-08,1.1284872445274762e-05,2.3997098774924663,1.0,0.0
0.05,3.252220806743763e-08,1.1284872445274762e-05,2.176397090941213,1.0,0.0
0.05,3.666534928283493e-08,6.6714856055716614e-06,2.176397090941213,1.0,0.0
0.05,3.666534928283493e-08,6.6714856055716614e-06,2.176397090941213,1.0,0.0
0.05,3.666534928283493e-08,6.6714856055716614e-06,2.176397090941213,1.0,0.0
0.05,3.666534928283493e-08,6.6714856055716614e-06,2.176397090941213,1.0,0.0
0.05,3.666534928283493e-08,7.216112213872553e-06,2.461281764473496,1.0,0.0
0.05,3.666534928283493e-08,7.216112213872553e-06,2.461281764473496,1.0,0.0
0.05,3.666534928283493e-08,1.0726670934833653e-05,2.8680697906056674,1.0,0.0
0.05,3.666534928283493e-08,1.0726670934833653e-05,2.8680697906056674,1.0,0.0
0.05,3.666534928283493e-08,3.1618409958313833e-06,2.8680697906056674,1.0,0.0
0.05,3.666534928283493e-08,3.1618409958313833e-06,3.690913413055503,1.0,0.0
0.05,4.258922073573453e-08,3.1618409958313833e-06,3.690913413055503,1.0,0.0
0.05,4.258922073573453e-08,3.1618409958313833e-06,3.690913413055503,1.0,0.0
0.05,4.258922073573453e-08,3.1618409958313833e-06,2.5933335661351222,1.0,0.0
0.05,4.258922073573453e-08,3.1618409958313833e-06,2.5933335661351222,1.0,0.0
0.05,4.258922073573453e-08,3.1618409958313833e-06,2.444790535190224,1.0,0.0
0.05,4.2983153789736384e-08,4.312562417349644e-07,1.7967516130619845,1.0,0.0
0.05,4.2983153789736384e-08,2.8480650106970435e-06,1.7967516130619845,1.0,0.0
0.05,4.078494661003406e-08,2.8480650106970435e-06,2.840095211649352,1.0,0.0
0.05,4.078494661003406e-08,2.527266835456833e-07,2.840095211649352,1.0,0.0
0.05,4.078494661003406e-08,2.330079012430491e-07,1.7601827110677797,1.0,0.0
0.05,4.078494661003406e-08,2.330079012430491e-07,2.9565401057436853,1.0,0.0
0.05,4.078494661003406e-08,2.330079012430491e-07,2.161120722975016,1.0,0.0
0.05,4.0185096564507314e-08,2.556408651664172e-07,2.161120722975016,1.0,0.0
0.05,4.30065548918542e-08,9.234520815519236e-07,2.161120722975016,1.0,0.0
0.05,4.30065548918542e-08,9.234520815519236e-07,2.161120722975016,1.0,0.0
0.05,4.30065548918542e-08,8.575213038845818e-07,2.161120722975016,1.0,0.0
0.05,4.30065548918542e-08,8.575213038845818e-07,2.6276367887896748,1.0,0.0
0.05,4.30065548918542e-08,3.822893967657402e-06,2.6276367887896748,1.0,0.0
0.05,5.553687305987943e-08,3.822893967657402e-06,2.6276367887896748,1.0,0.0
0.05,5.553687305987943e-08,3.822893967657402e-06,2.6276367887896748,1.0,0.0
0.05,5.553687305987943e-08,3.081275918743171e-06,2.6276367887896748,1.0,0.0
0.05,5.553687305987943e-08,6.225693640339852e-06,2.6276367887896748,1.0,0.0
0.05,5.553687305987943e-08,6.225693640339852e-06,2.6276367887896748,1.0,0.0
0.05,5.553687305987943e-08,1.6530785609205612e-06,2.6276367887896748,1.0,0.0
0.05,5.553687305987943e-08,1.6530785609205612e-06,2.6276367887896748,1.0,0.0
0.05,5.553687305987943e-08,1.1320030474507594e-06,2.5176923460765765,1.0,0.0
0.05,2.6742422217332684e-08,3.1524787935308257e-06,2.5176923460765765,1.0,0.0
0.05,2.6255572492104268e-08,8.908275233508856e-06,1.6124046751401144,1.0,0.0
0.05,2.4143146540687666e-08,8.908275233508856e-06,2.1846359876653105,1.0,0.0
0.05,2.3616853147248977e-08,8.908275233508856e-06,2.1846359876653105,1.0,0.0
0.05,3.3411964695294205e-08,8.908275233508856e-06,2.4854646912667797,1.0,0.0
0.05,3.3411964695294205e-08,8.908275233508856e-06,2.4854646912667797,1.0,0.0
0.05,3.3411964695294205e-08,8.908275233508856e-06,2.4854646912667797,1.0,0.0
0.05,3.3411964695294205e-08,6.916916552411197e-06,2.4854646912667797,1.0,0.0
0.05,3.3411964695294205e-08,6.916916552411197e-06,2.4854646912667797,1.0,0.0
0.05,3.3411964695294205e-08,7.333467928873485e-07,2.4854646912667797,1.0,0.0
0.05,3.3411964695294205e-08,1.2387221856379215e-06,2.4854646912667797,1.0,0.0
0.05,2.8601660474371016e-08,1.2157338473249563e-06,2.4854646912667797,1.0,0.0
0.05,3.6997142048693935e-08,1.2157338473249563e-06,2.4854646912667797,1.0,0.0
0.05,3.6997142048693935e-08,1.2157338473249563e-06,2.4854646912667797,1.0,0.0
