p_error,v,alpha,tau,gamma,zeta
0.05,1.1527297879624689e-07,3.603438014810158e-06,1.964765095746146,1.0,0.0
0.05,1.1527297879624689e-07,3.603438014810158e-06,1.964765095746146,1.0,0.0
0.05,1.1527297879624689e-07,7.841850661368932e-07,1.9319861815474044,1.0,0.0
0.05,1.1527297879624689e-07,3.4295329281464914e-07,1.8103306050318793,1.0,0.0
0.05,1.1527297879624689e-07,3.4295329281464914e-07,1.8103306050318793,1.0,0.0
0.05,8.682194438049667e-08,2.7035905487361184e-07,1.8103306050318793,1.0,0.0
0.05,1.0814884369055758e-07,2.7035905487361184e-07,1.7711578005619608,1.0,0.0
0.05,1.0814884369055758e-07,2.7035905487361184e-07,1.7711578005619608,1.0,0.0
0.05,1.0814884369055758e-07,2.7035905487361184e-07,1.7711578005619608,1.0,0.0
0.05,1.2193397235080917e-07,1.578359616623821e-07,1.7711578005619608,1.0,0.0
0.05,1.2193397235080917e-07,1.578359616623821e-07,1.5267284154615122,1.0,0.0
0.05,1.2193397235080917e-07,6.028971148301187e-08,1.5267284154615122,1.0,0.0
0.05,1.2193397235080917e-07,2.0535276997884425e-07,1.5267284154615122,1.0,0.0
0.05,1.2193397235080917e-07,9.80020584338953e-07,1.5267284154615122,1.0,0.0
0.05,1.2193397235080917e-07,2.7514081716003837e-07,1.8588899949158852,1.0,0.0
0.05,1.2193397235080917e-07,1.7188125973683442e-06,2.1659365499603163,1.0,0.0
0.05,1.2193397235080917e-07,6.694431798227159e-07,2.1659365499603163,1.0,0.0
0.05,1.2193397235080917e-07,6.694431798227159e-07,1.7868355236643167,1.0,0.0
0.05,1.2193397235080917e-07,6.694431798227159e-07,1.7868355236643167,1.0,0.0
0.05,1.2193397235080917e-07,6.694431798227159e-07,1.658866842543065,1.0,0.0
0.05,1.2193397235080917e-07,6.694431798227159e-07,1.658866842543065,1.0,0.0
0.05,1.2193397235080917e-07,6.694431798227159e-07,1.658866842543065,1.0,0.0
0.05,1.2193397235080917e-07,6.694431798227159e-07,1.2479890197776247,1.0,0.0
0.05,1.2193397235080917e-07,6.694431798227159e-07,1.8576676296297303,1.0,0.0
0.05,1.2193397235080917e-07,6.694431798227159e-07,1.485760023544319,1.0,0.0
0.05,1.2193397235080917e-07,4.159722940519491e-07,1.485760023544319,1.0,0.0
0.05,1.2193397235080917e-07,5.263886884781568e-07,1.485760023544319,1.0,0.0
0.05,1.2193397235080917e-07,4.3538276852444834e-07,2.3987599546643046,1.0,0.0
0.05,1.2193397235080917e-07,4.3538276852444834e-07,2.3987599546643046,1.0,0.0
0.05,1.2193397235080917e-07,1.592075179389085e-06,2.3987599546643046,1.0,0.0
0.05,1.2193397235080917e-07,1.592075179389085e-06,2.2950037658951543,1.0,0.0
0.05,1.2193397235080917e-07,1.592075179389085e-06,2.2950037658951543,1.0,0.0
0.05,1.2193397235080917e-07,1.592075179389085e-06,1.5913301235424733,1.0,0.0
0.05,1.390233251041283e-07,1.592075179389085e-06,1.5913301235424733,1.0,0.0
0.05,1.390233251041283e-07,1.592075179389085e-06,1.5913301235424733,1.0,0.0
0.05,1.390233251041283e-07,1.592075179389085e-06,1.8915609434637335,1.0,0.0
0.05,1.390233251041283e-07,1.592075179389085e-06,1.6551653324085018,1.0,0.0
0.05,1.390233251041283e-07,1.592075179389085e-06,1.6551653324085018,1.0,0.0
0.05,1.390233251041283e-07,1.592075179389085e-06,2.423239521468204,1.0,0.0
0.05,1.390233251041283e-07,1.592075179389085e-06,2.423239521468204,1.0,0.0
0.05,8.485618960734394e-08,1.592075179389085e-06,1.4014438386810788,1.0,0.0
0.05,8.485618960734394e-08,4.142514324885669e-06,1.4014438386810788,1.0,0.0
0.05,8.485618960734394e-08,6.524651204145321e-06,1.4014438386810788,1.0,0.0
0.05,1.2488132238222097e-07,6.524651204145321e-06,1.4014438386810788,1.0,0.0
0.05,1.2488132238222097e-07,6.524651204145321e-06,2.180609619481073,1.0,0.0
0.05,9.170288723570466e-08,5.2481139616371085e-06,1.2506633062949155,1.0,0.0
0.05,9.170288723570466e-08,8.276735676355438e-06,1.2700381434897805,1.0,0.0
0.05,9.170288723570466e-08,8.276735676355438e-06,1.2700381434897805,1.0,0.0
0.05,9.170288723570466e-08,8.276735676355438e-06,1.6025998215354549,1.0,0.0
0.05,9.170288723570466e-08,3.381313765639597e-06,1.6025998215354549,1.0,0.0
0.05,9.170288723570466e-08,3.381313765639597e-06,1.2719934462214226,1.0,0.0
0.05,9.170288723570466e-08,6.384522743862581e-07,1.828555070012352,1.0,0.0
0.05,1.1223101461344768e-07,6.384522743862581e-07,1.828555070012352,1.0,0.0
0.05,1.1223101461344768e-07,6.4400769414521204e-06,1.828555070012352,1.0,0.0
0.05,1.1223101461344768e-07,6.4400769414521204e-06,1.7279583870660076,1.0,0.0
0.05,1.4999273212797836e-07,6.4400769414521204e-06,1.7436716690707472,1.0,0.0
0.05,1.4999273212797836e-07,6.4400769414521204e-06,1.7436716690707472,1.0,0.0
0.05,1.4999273212797836e-07,2.3164719156193207e-07,1.7436716690707472,1.0,0.0
0.05,1.4999273212797836e-07,2.3164719156193207e-07,2.0601096695831664,1.0,0.0
0.05,1.5215013154575817e-07,1.5232887711579637e-06,2.084155804676138,1.0,0.0
0.05,1.5215013154575817e-07,1.5232887711579637e-06,2.084155804676138,1.0,0.0
0.05,1.1789357000288104e-07,1.5232887711579637e-06,2.084155804676138,1.0,0.0
0.05,1.1789357000288104e-07,1.5232887711579637e-06,2.2684595228762916,1.0,0.0
0.05,1.1789357000288104e-07,4.100899300437213e-06,2.2684595228762916,1.0,0.0
0.05,1.1789357000288104e-07,4.100899300437213e-06,2.2012486774004882,1.0,0.0
0.05,1.1789357000288104e-07,4.4569849452885305e-06,2.2012486774004882,1.0,0.0
0.05,1.183231399438858e-07,3.4950821697486897e-06,2.2012486774004882,1.0,0.0
0.05,1.183231399438858e-07,1.1888201885713831e-06,2.2012486774004882,1.0,0.0
0.05,1.183231399438858e-07,1.1888201885713831e-06,2.2012486774004882,1.0,0.0
0.05,1.183231399438858e-07,8.760988808154013e-06,1.756442833495658,1.0,0.0
0.05,1.183231399438858e-07,8.760988808154013e-06,1.756442833495658,1.0,0.0
0.05,5.4741415913753544e-08,8.760988808154013e-06,1.756442833495658,1.0,0.0
0.05,1.0497866960667832e-07,8.760988808154013e-06,1.756442833495658,1.0,0.0
0.05,1.0497866960667832e-07,8.760988808154013e-06,1.756442833495658,1.0,0.0
0.05,1.0343576522585719e-07,8.760988808154013e-06,1.756442833495658,1.0,0.0
0.05,1.0343576522585719e-07,2.4880915508467958e-06,1.756442833495658,1.0,0.0
0.05,1.0343576522585719e-07,2.4880915508467958e-06,1.640629174228109,1.0,0.0
0.05,1.442308990731749e-07,2.4880915508467958e-06,1.640629174228109,1.0,0.0
0.05,1.6674591114931065e-07,2.4880915508467958e-06,1.640629174228109,1.0,0.0
0.05,1.6674591114931065e-07,2.4880915508467958e-06,1.5005535566895878,1.0,0.0
0.05,1.6674591114931065e-07,3.3846654387210797e-06,1.9884984500310534,1.0,0.0
0.05,1.1515841234808829e-07,3.3846654387210797e-06,2.1987516509873624,1.0,0.0
0.05,1.1515841234808829e-07,3.3980467898552726e-06,1.6212676003782636,1.0,0.0
0.05,1.1515841234808829e-07,3.3980467898552726e-06,1.3802171309134037,1.0,0.0
0.05,1.1515841234808829e-07,3.3980467898552726e-06,1.495397765027985,1.0,0.0
0.05,1.1515841234808829e-07,3.3980467898552726e-06,1.8824977991251468,1.0,0.0
0.05,1.1515841234808829e-07,2.1236019519106636e-06,1.8824977991251468,1.0,0.0
0.05,7.874264736365803e-08,2.1236019519106636e-06,1.8824977991251468,1.0,0.0
0.05,7.874264736365803e-08,2.223093966042629e-06,1.8118991378405402,1.0,0.0
0.05,7.874264736365803e-08,2.223093966042629e-06,1.8118991378405402,1.0,0.0
0.05,7.874264736365803e-08,2.223093966042629e-06,1.6941943133668862,1.0,0.0
0.05,7.874264736365803e-08,2.223093966042629e-06,1.6941943133668862,1.0,0.0
0.05,1.4070117560449833e-07,2.223093966042629e-06,1.6941943133668862,1.0,0.0
0.05,1.4070117560449833e-07,2.223093966042629e-06,1.6941943133668862,1.0,0.0
0.05,1.4070117560449833e-07,9.137584334102695e-07,1.6941943133668862,1.0,0.0
0.05,1.4070117560449833e-07,3.993426828275972e-06,1.8749333719467123,1.0,0.0
0.05,1.4110055964633196e-07,3.993426828275972e-06,1.6554256449170852,1.0,0.0
0.05,1.4110055964633196e-07,3.993426828275972e-06,1.6554256449170852,1.0,0.0
0.05,1.4110055964633196e-07,3.993426828275972e-06,1.6554256449170852,1.0,0.0
0.05,7.170580805748757e-08,6.704750846636652e-06,1.6554256449170852,1.0,0.0
0.05,1.1486663259950527e-07,6.704750846636652e-06,1.6554256449170852,1.0,0.0
0.05,9.228718749428228e-08,6.0588368599881515e-06,1.6554256449170852,1.0,0.0
0.05,9.228718749428228e-08,5.339959171893429e-06,1.6554256449170852,1.0,0.0
0.05,9.228718749428228e-08,5.228858424769069e-06,1.795834057813366,1.0,0.0
0.05,9.228718749428228e-08,5.228858424769069e-06,1.989270550191893,1.0,0.0
0.05,9.228718749428228e-08,1.312900935062845e-05,1.87584759751741,1.0,0.0
0.05,8.409097403159946e-08,5.97159756654996e-07,1.87584759751741,1.0,0.0
0.05,8.409097403159946e-08,5.97159756654996e-07,1.87584759751741,1.0,0.0
0.05,8.250657875003422e-08,8.05809291173828e-06,1.87584759751741,1.0,0.0
0.05,8.202244602765909e-08,8.05809291173828e-06,1.87584759751741,1.0,0.0
0.05,8.202244602765909e-08,7.86989414674099e-06,1.87584759751741,1.0,0.0
0.05,8.202244602765909e-08,7.86989414674099e-06,1.8330660938128926,1.0,0.0
0.05,8.202244602765909e-08,7.86989414674099e-06,1.8330660938128926,1.0,0.0
0.05,8.202244602765909e-08,7.86989414674099e-06,1.8330660938128926,1.0,0.0
0.05,8.202244602765909e-08,7.755658549378456e-06,1.5462045671267712,1.0,0.0
0.05,8.202244602765909e-08,7.755658549378456e-06,1.458273304250656,1.0,0.0
0.05,8.64452382732942e-08,7.755658549378456e-06,1.8501697855422585,1.0,0.0
0.05,8.64452382732942e-08,5.21056717051521e-06,1.8501697855422585,1.0,0.0
0.05,8.64452382732942e-08,5.21056717051521e-06,1.8501697855422585,1.0,0.0
0.05,1.120758316748778e-07,5.21056717051521e-06,1.6709066570961952,1.0,0.0
0.05,1.120758316748778e-07,5.21056717051521e-06,1.6709066570961952,1.0,0.0
0.05,1.2566613802226736e-07,5.21056717051521e-06,1.6709066570961952,1.0,0.0
0.05,1.2566613802226736e-07,5.21056717051521e-06,1.6709066570961952,1.0,0.0
0.05,1.2566613802226736e-07,1.5116279768505137e-06,1.6709066570961952,1.0,0.0
0.05,1.2566613802226736e-07,1.5116279768505137e-06,1.6709066570961952,1.0,0.0
0.05,1.2566613802226736e-07,1.5116279768505137e-06,2.007476538128696,1.0,0.0
0.05,1.2566613802226736e-07,1.5116279768505137e-06,2.007476538128696,1.0,0.0
0.05,1.2566613802226736e-07,1.5116279768505137e-06,1.302868818453691,1.0,0.0
0.05,1.2566613802226736e-07,1.5116279768505137e-06,2.7281992772690393,1.0,0.0
0.05,1.2566613802226736e-07,3.2410401754251397e-07,1.9478909804998714,1.0,0.0
0.05,1.2566613802226736e-07,3.2410401754251397e-07,1.9478909804998714,1.0,0.0
0.05,1.0828660673651759e-07,3.2410401754251397e-07,1.9478909804998714,1.0,0.0
0.05,1.0828660673651759e-07,1.6079296717631393e-06,1.6919811801022133,1.0,0.0
0.05,1.0828660673651759e-07,1.6079296717631393e-06,1.7357523509577513,1.0,0.0
0.05,1.0828660673651759e-07,1.6079296717631393e-06,1.7357523509577513,1.0,0.0
0.05,1.0828660673651759e-07,1.6079296717631393e-06,1.7357523509577513,1.0,0.0
0.05,1.0828660673651759e-07,6.097868104487982e-06,1.7357523509577513,1.0,0.0
0.05,1.0828660673651759e-07,6.097868104487982e-06,1.7357523509577513,1.0,0.0
0.05,1.0828660673651759e-07,6.097868104487982e-06,1.7357523509577513,1.0,0.0
0.05,1.0533296030531535e-07,3.5492654550415425e-06,1.7357523509577513,1.0,0.0
0.05,1.0533296030531535e-07,3.5492654550415425e-06,1.7357523509577513,1.0,0.0
0.05,9.233841519746973e-08,7.512117739681296e-06,1.7357523509577513,1.0,0.0
0.05,9.133884221156545e-08,7.512117739681296e-06,1.7357523509577513,1.0,0.0
0.05,1.1001748132993971e-07,7.32004590336163e-06,1.7357523509577513,1.0,0.0
0.05,1.1001748132993971e-07,7.32004590336163e-06,1.7357523509577513,1.0,0.0
0.05,1.1001748132993971e-07,7.32004590336163e-06,1.7357523509577513,1.0,0.0
0.05,1.1001748132993971e-07,7.32004590336163e-06,1.7357523509577513,1.0,0.0
0.05,1.1001748132993971e-07,7.32004590336163e-06,1.7873001904162522,1.0,0.0
0.05,1.0971992049860334e-07,7.32004590336163e-06,1.7435929845135123,1.0,0.0
0.05,1.0971992049860334e-07,7.32004590336163e-06,1.7435929845135123,1.0,0.0
0.05,1.0971992049860334e-07,7.32004590336163e-06,1.7435929845135123,1.0,0.0
0.05,9.941449639355736e-08,7.32004590336163e-06,1.7435929845135123,1.0,0.0
0.05,1.0514922723083571e-07,5.796260082782364e-06,1.7435929845135123,1.0,0.0
0.05,1.0514922723083571e-07,5.796260082782364e-06,1.7435929845135123,1.0,0.0
0.05,1.0514922723083571e-07,5.796260082782364e-06,1.7435929845135123,1.0,0.0
0.05,1.0514922723083571e-07,5.796260082782364e-06,1.3529809088377003,1.0,0.0
0.05,1.0514922723083571e-07,8.01501770268527e-07,2.1426813034056673,1.0,0.0
0.05,1.0514922723083571e-07,8.01501770268527e-07,2.1426813034056673,1.0,0.0
0.05,1.0514922723083571e-07,3.227342040806939e-07,2.1426813034056673,1.0,0.0
0.05,1.0931366380059444e-07,3.227342040806939e-07,2.1426813034056673,1.0,0.0
0.05,1.0931366380059444e-07,8.258341274727153e-06,1.8930718708934193,1.0,0.0
0.05,1.0931366380059444e-07,8.258341274727153e-06,1.8930718708934193,1.0,0.0
0.05,1.3225486329664335e-07,4.218250708805575e-06,1.8930718708934193,1.0,0.0
0.05,1.3225486329664335e-07,4.218250708805575e-06,1.8930718708934193,1.0,0.0
0.05,1.3225486329664335e-07,1.001575953775134e-06,1.8930718708934193,1.0,0.0
0.05,1.3225486329664335e-07,1.001575953775134e-06,1.8419645794625477,1.0,0.0
0.05,9.045241925665675e-08,5.658636869027132e-07,1.8419645794625477,1.0,0.0
0.05,7.020485598916e-08,1.4675418625602917e-05,1.8419645794625477,1.0,0.0
0.05,6.780784819034875e-08,1.886927416125956e-05,1.622680531608652,1.0,0.0
0.05,1.000854156657288e-07,1.886927416125956e-05,2.0331978565009594,1.0,0.0
0.05,1.000854156657288e-07,1.886927416125956e-05,2.0331978565009594,1.0,0.0
0.05,1.1795541217909823e-07,7.004926303159288e-07,2.0331978565009594,1.0,0.0
0.05,1.1795541217909823e-07,1.3284969067573396e-06,2.015384544426234,1.0,0.0
0.05,1.3268368720283641e-07,1.3284969067573396e-06,2.015384544426234,1.0,0.0
0.05,1.3268368720283641e-07,1.3284969067573396e-06,2.015384544426234,1.0,0.0
0.05,7.951761727795246e-08,1.3284969067573396e-06,1.9718681550952502,1.0,0.0
0.05,7.951761727795246e-08,1.3284969067573396e-06,1.9718681550952502,1.0,0.0
0.05,7.951761727795246e-08,1.3284969067573396e-06,1.6557561227247555,1.0,0.0
0.05,8.196661029507906e-08,1.478770018409148e-05,1.6557561227247555,1.0,0.0
0.05,8.196661029507906e-08,3.5553510728150984e-06,1.6557561227247555,1.0,0.0
0.05,8.196661029507906e-08,5.56534203673465e-06,1.6557561227247555,1.0,0.0
0.05,1.1774815613075325e-07,5.56534203673465e-06,1.6557561227247555,1.0,0.0
0.05,1.1774815613075325e-07,5.56534203673465e-06,1.6557561227247555,1.0,0.0
0.05,1.1774815613075325e-07,5.56534203673465e-06,1.6557561227247555,1.0,0.0
0.05,1.2439923248599815e-07,5.56534203673465e-06,1.6557561227247555,1.0,0.0
0.05,8.063147137450755e-08,6.89796244942647e-06,1.6557561227247555,1.0,0.0
0.05,8.063147137450755e-08,6.89796244942647e-06,1.6557561227247555,1.0,0.0
0.05,8.063147137450755e-08,6.89796244942647e-06,1.4640355254517705,1.0,0.0
0.05,8.063147137450755e-08,6.89796244942647e-06,1.8964387020540998,1.0,0.0
0.05,8.063147137450755e-08,6.89796244942647e-06,1.8964387020540998,1.0,0.0
0.05,8.063147137450755e-08,6.89796244942647e-06,1.3787735376163872,1.0,0.0
0.05,8.063147137450755e-08,6.89796244942647e-06,1.3787735376163872,1.0,0.0
0.05,8.063147137450755e-08,1.2311063708656776e-05,1.3787735376163872,1.0,0.0
0.05,8.637404403590693e-08,1.2311063708656776e-05,1.3787735376163872,1.0,0.0
0.05,8.637404403590693e-08,1.2311063708656776e-05,1.3787735376163872,1.0,0.0
0.05,8.637404403590693e-08,1.2311063708656776e-05,1.3787735376163872,1.0,0.0
0.05,8.637404403590693e-08,2.274613532207915e-06,1.3787735376163872,1.0,0.0
0.05,8.637404403590693e-08,1.1396615534827153e-05,2.1101670654676323,1.0,0.0
0.05,8.637404403590693e-08,1.1396615534827153e-05,2.1101670654676323,1.0,0.0
0.05,8.574761724310883e-08,9.609816721757545e-06,1.5546617684948,1.0,0.0
0.05,8.574761724310883e-08,9.609816721757545e-06,1.5546617684948,1.0,0.0
0.05,8.574761724310883e-08,9.609816721757545e-06,1.5546617684948,1.0,0.0
0.05,1.0068362040855092e-07,9.609816721757545e-06,1.88397415649175,1.0,0.0
0.05,1.0068362040855092e-07,9.609816721757545e-06,1.88397415649175,1.0,0.0
0.05,1.0068362040855092e-07,1.778500913727594e-06,1.88397415649175,1.0,0.0
0.05,8.858197214440146e-08,4.904409203276064e-06,1.88397415649175,1.0,0.0
0.05,8.858197214440146e-08,1.2269517441788465e-06,1.88397415649175,1.0,0.0
0.05,1.4466233813293752e-07,1.2269517441788465e-06,1.312969793878374,1.0,0.0
0.05,1.4466233813293752e-07,2.3389584630448036e-07,1.2554779822202653,1.0,0.0
0.05,1.4466233813293752e-07,9.921877338462112e-06,1.397277129361393,1.0,0.0
0.05,1.4466233813293752e-07,9.921877338462112e-06,1.397277129361393,1.0,0.0
0.05,7.457316786334933e-08,9.921877338462112e-06,1.397277129361393,1.0,0.0
0.05,7.457316786334933e-08,9.921877338462112e-06,2.2272916577075192,1.0,0.0
0.05,7.91327866468946e-08,9.921877338462112e-06,1.3491619261218903,1.0,0.0
0.05,7.91327866468946e-08,9.921877338462112e-06,1.499574515723454,1.0,0.0
0.05,7.91327866468946e-08,9.921877338462112e-06,1.499574515723454,1.0,0.0
0.05,7.91327866468946e-08,9.921877338462112e-06,1.7437255240327898,1.0,0.0
0.05,1.0498851259347284e-07,9.921877338462112e-06,1.7437255240327898,1.0,0.0
0.05,1.0498851259347284e-07,9.921877338462112e-06,1.7437255240327898,1.0,0.0
0.05,1.0498851259347284e-07,9.921877338462112e-06,1.7437255240327898,1.0,0.0
0.05,1.0498851259347284e-07,9.921877338462112e-06,1.7437255240327898,1.0,0.0
0.05,1.0498851259347284e-07,9.921877338462112e-06,1.774756352618145,1.0,0.0
0.05,1.0498851259347284e-07,9.921877338462112e-06,1.774756352618145,1.0,0.0
0.05,1.0498851259347284e-07,3.135456270655667e-06,1.774756352618145,1.0,0.0
0.05,1.0498851259347284e-07,3.135456270655667e-06,1.774756352618145,1.0,0.0
0.05,8.322933861964092e-08,3.135456270655667e-06,1.774756352618145,1.0,0.0
0.05,8.322933861964092e-08,5.1391852416212885e-06,1.8136171196394666,1.0,0.0
0.05,9.676244180159204e-08,1.927284247868809e-06,2.591489359202597,1.0,0.0
0.05,9.676244180159204e-08,1.927284247868809e-06,2.3137759018425,1.0,0.0
0.05,1.4577358354243912e-07,1.927284247868809e-06,2.3137759018425,1.0,0.0
0.05,1.4577358354243912e-07,1.927284247868809e-06,2.3137759018425,1.0,0.0
0.05,7.078653798654359e-08,1.927284247868809e-06,1.7763868744517264,1.0,0.0
0.05,7.078653798654359e-08,1.927284247868809e-06,1.7763868744517264,1.0,0.0
0.05,1.0021106336776019e-07,1.927284247868809e-06,1.7763868744517264,1.0,0.0
0.05,8.922357731072745e-08,1.927284247868809e-06,1.7763868744517264,1.0,0.0
0.05,1.2611057198547947e-07,1.927284247868809e-06,1.7763868744517264,1.0,0.0
0.05,1.2611057198547947e-07,1.2134940092833292e-06,1.7763868744517264,1.0,0.0
0.05,1.2611057198547947e-07,1.2134940092833292e-06,1.2832606503048973,1.0,0.0
0.05,1.2611057198547947e-07,1.2134940092833292e-06,1.90444429645684,1.0,0.0
0.05,1.2611057198547947e-07,1.2134940092833292e-06,1.90444429645684,1.0,0.0
0.05,1.2611057198547947e-07,1.2134940092833292e-06,1.90444429645684,1.0,0.0
0.05,1.2611057198547947e-07,1.2134940092833292e-06,1.90444429645684,1.0,0.0
0.05,1.2611057198547947e-07,9.319600847058569e-07,1.90444429645684,1.0,0.0
0.05,1.2611057198547947e-07,1.043660780524382e-07,1.90444429645684,1.0,0.0
0.05,1.2611057198547947e-07,1.043660780524382e-07,1.90444429645684,1.0,0.0
0.05,1.2611057198547947e-07,4.760508214341842e-08,1.4935434041039346,1.0,0.0
0.05,1.2611057198547947e-07,5.2338040201100526e-08,1.786661884281254,1.0,0.0
0.05,1.2611057198547947e-07,7.384666129978285e-08,1.786661884281254,1.0,0.0
0.05,1.2611057198547947e-07,7.384666129978285e-08,1.786661884281254,1.0,0.0
0.05,1.2611057198547947e-07,7.384666129978285e-08,1.786661884281254,1.0,0.0
0.05,1.2611057198547947e-07,8.630124680941811e-07,1.786661884281254,1.0,0.0
0.05,9.986634422548636e-08,1.576816639824387e-06,1.8502198206483906,1.0,0.0
0.05,9.986634422548636e-08,1.576816639824387e-06,1.8502198206483906,1.0,0.0
0.05,9.986634422548636e-08,4.003947214981341e-06,1.7633194945048436,1.0,0.0
0.05,9.986634422548636e-08,4.003947214981341e-06,1.7633194945048436,1.0,0.0
0.05,9.986634422548636e-08,4.003947214981341e-06,1.4728334044766969,1.0,0.0
0.05,9.986634422548636e-08,4.003947214981341e-06,1.4728334044766969,1.0,0.0
0.05,1.11317801024744e-07,4.003947214981341e-06,2.1208200838108335,1.0,0.0
0.05,1.11317801024744e-07,4.003947214981341e-06,1.5050557395373714,1.0,0.0
0.05,1.11317801024744e-07,4.003947214981341e-06,1.5050557395373714,1.0,0.0
0.05,1.077212429325148e-07,4.003947214981341e-06,1.5050557395373714,1.0,0.0
0.05,1.077212429325148e-07,8.121700444809885e-06,1.5050557395373714,1.0,0.0
0.05,1.077212429325148e-07,8.121700444809885e-06,1.5050557395373714,1.0,0.0
0.05,7.161151722580517e-08,8.121700444809885e-06,1.5050557395373714,1.0,0.0
0.05,7.081989657527443e-08,4.578204262250943e-06,1.5050557395373714,1.0,0.0
0.05,1.3024334841576763e-07,4.578204262250943e-06,1.5050557395373714,1.0,0.0
0.05,1.3024334841576763e-07,4.578204262250943e-06,1.5050557395373714,1.0,0.0
0.05,1.3024334841576763e-07,1.7254912094347244e-06,1.5050557395373714,1.0,0.0
0.05,1.3024334841576763e-07,8.433798567041578e-06,1.5050557395373714,1.0,0.0
