p_error,v,alpha,tau,gamma,zeta
0.05,1.0846231405023818e-07,7.537410219119496e-07,1.4960865606263158,1.0,0.0
0.05,1.0846231405023818e-07,7.537410219119496e-07,1.4960865606263158,1.0,0.0
0.05,1.0846231405023818e-07,7.537410219119496e-07,1.4960865606263158,1.0,0.0
0.05,1.0846231405023818e-07,7.537410219119496e-07,1.4960865606263158,1.0,0.0
0.05,1.0846231405023818e-07,1.9557816491871273e-07,1.3850978041459674,1.0,0.0
0.05,1.0846231405023818e-07,6.177922294288062e-07,2.2619999566740314,1.0,0.0
0.05,1.0846231405023818e-07,6.177922294288062e-07,2.2619999566740314,1.0,0.0
0.05,1.0846231405023818e-07,1.0430902155196736e-06,1.7763789557591012,1.0,0.0
0.05,1.0613865093560088e-07,2.4120323789864134e-06,1.7763789557591012,1.0,0.0
0.05,1.0613865093560088e-07,2.4120323789864134e-06,1.7763789557591012,1.0,0.0
0.05,1.0613865093560088e-07,2.4120323789864134e-06,1.7763789557591012,1.0,0.0
0.05,1.0613865093560088e-07,2.4120323789864134e-06,1.7763789557591012,1.0,0.0
0.05,1.0613865093560088e-07,3.5569036416810257e-06,1.7763789557591012,1.0,0.0
0.05,1.0613865093560088e-07,3.5569036416810257e-06,1.547735792534529,1.0,0.0
0.05,1.0613865093560088e-07,5.7432054777131405e-06,1.5081037850215673,1.0,0.0
0.05,1.0613865093560088e-07,5.7432054777131405e-06,1.5081037850215673,1.0,0.0
0.05,1.0613865093560088e-07,5.7432054777131405e-06,1.5081037850215673,1.0,0.0
0.05,1.0613865093560088e-07,5.7432054777131405e-06,2.047891668848537,1.0,0.0
0.05,1.0613865093560088e-07,8.758041367610309e-06,2.047891668848537,1.0,0.0
0.05,1.0613865093560088e-07,8.758041367610309e-06,2.047891668848537,1.0,0.0
0.05,1.0613865093560088e-07,8.758041367610309e-06,1.992462186399988,1.0,0.0
0.05,1.0613865093560088e-07,8.758041367610309e-06,1.992462186399988,1.0,0.0
0.05,1.0613865093560088e-07,8.758041367610309e-06,1.852196591598041,1.0,0.0
0.05,8.607631222260567e-08,8.758041367610309e-06,1.852196591598041,1.0,0.0
0.05,8.607631222260567e-08,8.758041367610309e-06,1.852196591598041,1.0,0.0
0.05,1.1899269850370831e-07,8.758041367610309e-06,1.852196591598041,1.0,0.0
0.05,1.3057443100652866e-07,8.758041367610309e-06,1.7360117734838465,1.0,0.0
0.05,1.1035545169784124e-07,8.758041367610309e-06,1.7360117734838465,1.0,0.0
0.05,6.65278389007994e-08,8.758041367610309e-06,1.7360117734838465,1.0,0.0
0.05,6.65278389007994e-08,8.758041367610309e-06,1.7360117734838465,1.0,0.0
0.05,8.669480549242983e-08,4.571589392715994e-06,1.7360117734838465,1.0,0.0
0.05,5.6308352866846725e-08,1.9251408904067394e-05,1.7993471930636753,1.0,0.0
0.05,5.6703833634764505e-08,1.9251408904067394e-05,1.3483144228505468,1.0,0.0
0.05,7.301832807515088e-08,1.9251408904067394e-05,1.4033828972721696,1.0,0.0
0.05,7.301832807515088e-08,1.9251408904067394e-05,1.4033828972721696,1.0,0.0
0.05,8.44447479550769e-08,9.12254250324237e-06,1.3743112065387475,1.0,0.0
0.05,8.173742146497611e-08,4.042077925039612e-06,1.3743112065387475,1.0,0.0
0.05,1.0655671749334576e-07,7.541194138645345e-06,1.6813097079259145,1.0,0.0
0.05,1.103074414888486e-07,7.541194138645345e-06,1.6813097079259145,1.0,0.0
0.05,1.103074414888486e-07,7.541194138645345e-06,1.6813097079259145,1.0,0.0
0.05,1.103074414888486e-07,6.997500621078723e-06,1.6813097079259145,1.0,0.0
0.05,1.2499247835234853e-07,7.088843704888388e-07,1.6813097079259145,1.0,0.0
0.05,1.2499247835234853e-07,7.088843704888388e-07,1.6813097079259145,1.0,0.0
0.05,8.044989478829779e-08,9.543664481113388e-07,1.6813097079259145,1.0,0.0
0.05,8.044989478829779e-08,9.543664481113388e-07,1.6813097079259145,1.0,0.0
0.05,9.061715639511918e-08,1.5040180677554093e-05,1.6813097079259145,1.0,0.0
0.05,9.061715639511918e-08,1.5040180677554093e-05,1.6813097079259145,1.0,0.0
0.05,9.08192568218746e-08,5.465039538302819e-06,1.6813097079259145,1.0,0.0
0.05,9.08192568218746e-08,1.2388136051461156e-05,1.6813097079259145,1.0,0.0
0.05,9.08192568218746e-08,1.2388136051461156e-05,1.6813097079259145,1.0,0.0
0.05,1.1840906591035464e-07,5.029401846127237e-06,1.5486751798793998,1.0,0.0
0.05,1.2546457063965818e-07,5.029401846127237e-06,1.4828895308564438,1.0,0.0
0.05,1.2546457063965818e-07,3.732381721057767e-06,1.4828895308564438,1.0,0.0
0.05,1.2546457063965818e-07,3.732381721057767e-06,1.362970790083219,1.0,0.0
0.05,1.2546457063965818e-07,3.732381721057767e-06,1.362970790083219,1.0,0.0
0.05,1.2546457063965818e-07,3.732381721057767e-06,1.2868516382018746,1.0,0.0
0.05,1.0136687120716727e-07,3.732381721057767e-06,1.2868516382018746,1.0,0.0
0.05,1.1063361804709735e-07,3.732381721057767e-06,1.2868516382018746,1.0,0.0
0.05,7.279022333230204e-08,1.2632198804313956e-05,1.3561499725061013,1.0,0.0
0.05,7.279022333230204e-08,1.2632198804313956e-05,1.3561499725061013,1.0,0.0
0.05,7.279022333230204e-08,1.2632198804313956e-05,2.2149011982404625,1.0,0.0
0.05,6.436333451906126e-08,3.1908930726350533e-06,2.2149011982404625,1.0,0.0
0.05,6.436333451906126e-08,2.245647232472916e-05,1.6547356026836155,1.0,0.0
0.05,6.436333451906126e-08,1.0068187913122406e-05,2.2487414189540784,1.0,0.0
0.05,6.436333451906126e-08,1.2824345389788824e-05,1.745078455459008,1.0,0.0
0.05,6.436333451906126e-08,1.2824345389788824e-05,2.0239278604080893,1.0,0.0
0.05,5.598992214700897e-08,1.087941765285392e-05,1.7194732548946443,1.0,0.0
0.05,8.139505748283818e-08,2.3653171644033827e-05,1.7194732548946443,1.0,0.0
0.05,8.139505748283818e-08,2.3653171644033827e-05,1.6529627652873733,1.0,0.0
0.05,7.154722417643232e-08,2.3653171644033827e-05,1.563546876592682,1.0,0.0
0.05,7.154722417643232e-08,3.5921956886899703e-06,1.4753602318569123,1.0,0.0
0.05,7.154722417643232e-08,1.646545897138914e-05,1.4753602318569123,1.0,0.0
0.05,7.154722417643232e-08,1.646545897138914e-05,1.548955227391512,1.0,0.0
0.05,3.052145465844701e-08,1.5987774635391413e-05,1.548955227391512,1.0,0.0
0.05,3.604753620396781e-08,3.5882675133383037e-05,1.548955227391512,1.0,0.0
0.05,3.604753620396781e-08,3.5882675133383037e-05,1.548955227391512,1.0,0.0
0.05,4.435103686108157e-08,2.874159959270931e-05,1.548955227391512,1.0,0.0
0.05,4.435103686108157e-08,1.4643603218491784e-05,1.548955227391512,1.0,0.0
0.05,4.435103686108157e-08,3.0220172767176564e-05,1.548955227391512,1.0,0.0
0.05,4.057293844873535e-08,3.0220172767176564e-05,1.9189979415606344,1.0,0.0
0.05,4.057293844873535e-08,2.7466314895287587e-05,1.9189979415606344,1.0,0.0
0.05,4.057293844873535e-08,1.6731977422102327e-05,1.9189979415606344,1.0,0.0
0.05,1.1971011096051615e-07,1.6731977422102327e-05,1.8946460973613382,1.0,0.0
0.05,8.318954917847736e-08,1.6731977422102327e-05,1.6665660366164796,1.0,0.0
0.05,8.318954917847736e-08,1.6731977422102327e-05,1.6665660366164796,1.0,0.0
0.05,8.05744863488023e-08,1.6731977422102327e-05,1.6665660366164796,1.0,0.0
0.05,8.05744863488023e-08,1.6731977422102327e-05,1.6665660366164796,1.0,0.0
0.05,1.1262428782244144e-07,1.8431222580395503e-06,1.421510309578088,1.0,0.0
0.05,1.1262428782244144e-07,1.8431222580395503e-06,1.421510309578088,1.0,0.0
0.05,1.1262428782244144e-07,6.652349461054789e-07,1.421510309578088,1.0,0.0
0.05,1.1262428782244144e-07,6.652349461054789e-07,1.477292359133979,1.0,0.0
0.05,1.1262428782244144e-07,1.0842728265316766e-07,2.37080780053714,1.0,0.0
0.05,1.0094005724100232e-07,7.050978522674866e-06,2.4091475031130134,1.0,0.0
0.05,1.1735630054125715e-07,7.050978522674866e-06,1.8179796304279103,1.0,0.0
0.05,1.1735630054125715e-07,7.050978522674866e-06,1.8179796304279103,1.0,0.0
0.05,1.1735630054125715e-07,7.050978522674866e-06,1.8179796304279103,1.0,0.0
0.05,9.980807616024693e-08,7.050978522674866e-06,1.8179796304279103,1.0,0.0
0.05,9.980807616024693e-08,7.050978522674866e-06,1.4466959240568225,1.0,0.0
0.05,9.980807616024693e-08,7.050978522674866e-06,1.4466959240568225,1.0,0.0
0.05,9.980807616024693e-08,6.049747717126039e-06,1.4466959240568225,1.0,0.0
0.05,9.980807616024693e-08,6.049747717126039e-06,1.4466959240568225,1.0,0.0
0.05,9.980807616024693e-08,6.049747717126039e-06,1.4466959240568225,1.0,0.0
0.05,9.980807616024693e-08,6.049747717126039e-06,1.531784215020986,1.0,0.0
0.05,9.980807616024693e-08,6.049747717126039e-06,1.531784215020986,1.0,0.0
0.05,1.1521107080540547e-07,6.049747717126039e-06,1.531784215020986,1.0,0.0
0.05,1.1521107080540547e-07,6.049747717126039e-06,1.531784215020986,1.0,0.0
0.05,8.639361797673979e-08,6.049747717126039e-06,1.531784215020986,1.0,0.0
0.05,8.639361797673979e-08,6.049747717126039e-06,1.531784215020986,1.0,0.0
0.05,8.639361797673979e-08,8.1586222457745e-06,1.531784215020986,1.0,0.0
0.05,8.639361797673979e-08,8.1586222457745e-06,1.531784215020986,1.0,0.0
0.05,1.1918304436247065e-07,3.1342081634849806e-06,1.531784215020986,1.0,0.0
0.05,1.1918304436247065e-07,3.1342081634849806e-06,1.531784215020986,1.0,0.0
0.05,1.2252032562574085e-07,3.1342081634849806e-06,1.531784215020986,1.0,0.0
0.05,1.3139663102729493e-07,3.1342081634849806e-06,1.5290549897805916,1.0,0.0
0.05,1.3139663102729493e-07,9.128747744448317e-07,1.5290549897805916,1.0,0.0
0.05,1.3139663102729493e-07,2.3223413010815566e-06,1.5290549897805916,1.0,0.0
0.05,1.3139663102729493e-07,8.679524178979213e-06,1.7093114059151433,1.0,0.0
0.05,1.3139663102729493e-07,8.679524178979213e-06,1.7093114059151433,1.0,0.0
0.05,1.3499835011563392e-07,8.679524178979213e-06,1.7093114059151433,1.0,0.0
0.05,1.3499835011563392e-07,1.8356491554642517e-06,1.7093114059151433,1.0,0.0
0.05,1.3499835011563392e-07,5.839992682321846e-07,1.3559490451484268,1.0,0.0
0.05,1.0582360184862208e-07,5.839992682321846e-07,1.3559490451484268,1.0,0.0
0.05,1.0582360184862208e-07,5.839992682321846e-07,1.520651937552933,1.0,0.0
0.05,1.0582360184862208e-07,5.839992682321846e-07,1.7273707510173075,1.0,0.0
0.05,1.0582360184862208e-07,4.085749856336778e-06,1.7273707510173075,1.0,0.0
0.05,8.042944711928305e-08,4.085749856336778e-06,1.7273707510173075,1.0,0.0
0.05,9.737313849056873e-08,4.085749856336778e-06,1.7273707510173075,1.0,0.0
0.05,9.737313849056873e-08,4.085749856336778e-06,1.7273707510173075,1.0,0.0
0.05,9.737313849056873e-08,4.085749856336778e-06,1.872850851139026,1.0,0.0
0.05,9.737313849056873e-08,4.085749856336778e-06,1.872850851139026,1.0,0.0
0.05,9.737313849056873e-08,5.96197436412872e-06,1.872850851139026,1.0,0.0
0.05,9.737313849056873e-08,5.96197436412872e-06,1.271162942016117,1.0,0.0
0.05,9.737313849056873e-08,5.96197436412872e-06,1.271162942016117,1.0,0.0
0.05,9.737313849056873e-08,5.96197436412872e-06,1.271162942016117,1.0,0.0
0.05,9.737313849056873e-08,2.256122144498396e-06,1.271162942016117,1.0,0.0
0.05,7.852779156920326e-08,2.256122144498396e-06,1.6668290336452676,1.0,0.0
0.05,7.852779156920326e-08,2.256122144498396e-06,1.6668290336452676,1.0,0.0
0.05,7.852779156920326e-08,2.256122144498396e-06,1.6668290336452676,1.0,0.0
0.05,1.0839719269362648e-07,4.773505645121279e-07,1.6668290336452676,1.0,0.0
0.05,1.2600606680291245e-07,1.3902810692039707e-06,1.6668290336452676,1.0,0.0
0.05,1.2600606680291245e-07,1.3902810692039707e-06,1.6668290336452676,1.0,0.0
0.05,1.3347059891322374e-07,1.3902810692039707e-06,1.6085197752039515,1.0,0.0
0.05,1.3347059891322374e-07,1.3902810692039707e-06,1.6085197752039515,1.0,0.0
0.05,1.3347059891322374e-07,1.3902810692039707e-06,1.6085197752039515,1.0,0.0
0.05,1.3347059891322374e-07,1.3902810692039707e-06,1.6085197752039515,1.0,0.0
0.05,1.3347059891322374e-07,6.598075612007719e-07,1.6085197752039515,1.0,0.0
0.05,1.3347059891322374e-07,5.068973658749124e-08,1.6085197752039515,1.0,0.0
0.05,1.3347059891322374e-07,1.076091825831922e-08,1.5349904457380443,1.0,0.0
0.05,1.3347059891322374e-07,5.3740079897449115e-08,1.5349904457380443,1.0,0.0
0.05,1.3347059891322374e-07,5.3740079897449115e-08,1.5349904457380443,1.0,0.0
0.05,1.423194659366983e-07,2.265604937445234e-06,1.4937504026807849,1.0,0.0
0.05,1.423194659366983e-07,2.265604937445234e-06,2.3899081176637194,1.0,0.0
0.05,1.1939036243299049e-07,1.9109183443033473e-06,2.3899081176637194,1.0,0.0
0.05,1.1939036243299049e-07,5.233149441465997e-07,2.4624162006449697,1.0,0.0
0.05,1.1358625222236659e-07,4.879417384265253e-07,2.4624162006449697,1.0,0.0
0.05,1.1358625222236659e-07,3.4610737952660466e-07,2.411124284188269,1.0,0.0
0.05,1.1358625222236659e-07,3.4610737952660466e-07,2.411124284188269,1.0,0.0
0.05,1.1358625222236659e-07,5.368320014434937e-06,1.5026465742930426,1.0,0.0
0.05,1.1358625222236659e-07,6.3336256926485946e-06,1.5026465742930426,1.0,0.0
0.05,9.535736137059756e-08,8.192096964229647e-06,1.5026465742930426,1.0,0.0
0.05,1.210332532454928e-07,1.452601201382928e-06,1.5026465742930426,1.0,0.0
0.05,1.210332532454928e-07,4.3560951465840216e-07,1.5026465742930426,1.0,0.0
0.05,1.210332532454928e-07,5.542443825770735e-07,1.5026465742930426,1.0,0.0
0.05,1.210332532454928e-07,5.542443825770735e-07,1.4381442386675958,1.0,0.0
0.05,1.012142479394469e-07,5.542443825770735e-07,2.2363536813051814,1.0,0.0
0.05,1.012142479394469e-07,5.542443825770735e-07,2.2363536813051814,1.0,0.0
0.05,1.012142479394469e-07,5.542443825770735e-07,2.415539082508246,1.0,0.0
0.05,1.012142479394469e-07,1.9877640512977803e-06,2.406182985083391,1.0,0.0
0.05,1.012142479394469e-07,1.7784321817076604e-06,2.406182985083391,1.0,0.0
0.05,1.012142479394469e-07,1.7784321817076604e-06,2.406182985083391,1.0,0.0
0.05,1.012142479394469e-07,1.7784321817076604e-06,2.406182985083391,1.0,0.0
0.05,1.125654937730558e-07,1.7784321817076604e-06,2.406182985083391,1.0,0.0
0.05,1.125654937730558e-07,3.291420680582643e-07,2.406182985083391,1.0,0.0
0.05,1.135401128276006e-07,4.351891218800976e-07,1.4386086140582997,1.0,0.0
0.05,1.135401128276006e-07,4.351891218800976e-07,1.4074308066127346,1.0,0.0
0.05,1.135401128276006e-07,8.091154477837135e-07,1.6157310483139828,1.0,0.0
0.05,1.135401128276006e-07,5.984348500892512e-07,1.6157310483139828,1.0,0.0
0.05,1.135401128276006e-07,5.984348500892512e-07,1.6157310483139828,1.0,0.0
0.05,7.929378818896469e-08,3.907982768130518e-06,1.6157310483139828,1.0,0.0
0.05,7.929378818896469e-08,3.907982768130518e-06,1.6157310483139828,1.0,0.0
0.05,7.929378818896469e-08,3.907982768130518e-06,1.6157310483139828,1.0,0.0
0.05,7.811533619603635e-08,3.746863479253742e-06,1.6157310483139828,1.0,0.0
0.05,7.811533619603635e-08,3.746863479253742e-06,1.6157310483139828,1.0,0.0
0.05,7.435400119414303e-08,3.746863479253742e-06,1.6157310483139828,1.0,0.0
0.05,6.81415833666694e-08,3.746863479253742e-06,1.6157310483139828,1.0,0.0
0.05,6.450483095619025e-08,3.746863479253742e-06,1.6157310483139828,1.0,0.0
0.05,1.3035703553117243e-07,5.450001972495013e-06,1.6157310483139828,1.0,0.0
0.05,1.3035703553117243e-07,1.4603312254157127e-06,1.4044668637902022,1.0,0.0
0.05,1.3361785615244177e-07,4.220990063469493e-06,2.319503444411129,1.0,0.0
0.05,1.3361785615244177e-07,5.012535638759491e-06,2.319503444411129,1.0,0.0
0.05,1.3361785615244177e-07,5.012535638759491e-06,2.6545439862540205,1.0,0.0
0.05,1.3361785615244177e-07,5.012535638759491e-06,2.151797765605296,1.0,0.0
0.05,8.351867269150948e-08,3.4505392798773683e-06,2.0825240421629903,1.0,0.0
0.05,1.2411344852647095e-07,3.4505392798773683e-06,2.0825240421629903,1.0,0.0
0.05,1.2411344852647095e-07,3.4505392798773683e-06,1.3395415405675402,1.0,0.0
0.05,1.2411344852647095e-07,2.0874419632086087e-07,1.3395415405675402,1.0,0.0
0.05,1.2411344852647095e-07,2.0874419632086087e-07,1.3395415405675402,1.0,0.0
0.05,1.2411344852647095e-07,1.782236234686499e-06,1.3395415405675402,1.0,0.0
0.05,1.277118817060649e-07,1.782236234686499e-06,2.2361140008579965,1.0,0.0
0.05,1.2182055626137033e-07,5.444511214737109e-07,2.2361140008579965,1.0,0.0
0.05,1.2182055626137033e-07,7.304148232640943e-06,2.2361140008579965,1.0,0.0
0.05,1.2182055626137033e-07,1.7509093209457718e-06,2.1577952202144264,1.0,0.0
0.05,1.2182055626137033e-07,1.7509093209457718e-06,1.8170824317122296,1.0,0.0
0.05,1.2182055626137033e-07,1.3284878516305845e-05,1.8170824317122296,1.0,0.0
0.05,1.2182055626137033e-07,1.4331239140407128e-05,1.8170824317122296,1.0,0.0
0.05,1.2182055626137033e-07,3.3726370237924733e-06,1.8170824317122296,1.0,0.0
0.05,1.2028591179543323e-07,3.3726370237924733e-06,1.8170824317122296,1.0,0.0
0.05,8.407485112439432e-08,3.3726370237924733e-06,1.590897775778046,1.0,0.0
0.05,8.407485112439432e-08,1.435290611655982e-05,1.590897775778046,1.0,0.0
0.05,8.407485112439432e-08,1.435290611655982e-05,1.590897775778046,1.0,0.0
0.05,8.407485112439432e-08,1.435290611655982e-05,1.590897775778046,1.0,0.0
0.05,1.2700483821090267e-07,1.1652192461790382e-05,1.590897775778046,1.0,0.0
0.05,1.2700483821090267e-07,1.0381421706689167e-05,2.2989320963342363,1.0,0.0
0.05,7.886600367567311e-08,1.0381421706689167e-05,2.2094152993224707,1.0,0.0
0.05,7.886600367567311e-08,1.0381421706689167e-05,1.9876118613365559,1.0,0.0
0.05,7.886600367567311e-08,5.2056087673779375e-06,1.9876118613365559,1.0,0.0
0.05,7.886600367567311e-08,1.5232762333640914e-06,1.9876118613365559,1.0,0.0
0.05,7.886600367567311e-08,1.5232762333640914e-06,1.59754684325533,1.0,0.0
0.05,7.886600367567311e-08,1.5232762333640914e-06,1.59754684325533,1.0,0.0
0.05,7.886600367567311e-08,1.5232762333640914e-06,1.59754684325533,1.0,0.0
0.05,7.886600367567311e-08,1.5232762333640914e-06,1.59754684325533,1.0,0.0
0.05,7.886600367567311e-08,1.2636840796325967e-05,1.59754684325533,1.0,0.0
0.05,7.886600367567311e-08,6.425206716426625e-06,1.5379493597755765,1.0,0.0
0.05,8.038323698695732e-08,6.425206716426625e-06,1.5379493597755765,1.0,0.0
0.05,8.038323698695732e-08,6.425206716426625e-06,1.473757419148877,1.0,0.0
0.05,8.038323698695732e-08,4.201857659313234e-06,1.473757419148877,1.0,0.0
0.05,8.038323698695732e-08,4.201857659313234e-06,1.473757419148877,1.0,0.0
0.05,8.038323698695732e-08,4.615820244947859e-06,1.473757419148877,1.0,0.0
0.05,8.038323698695732e-08,6.329276387224596e-06,1.473757419148877,1.0,0.0
0.05,8.038323698695732e-08,1.4374842906976464e-05,1.473757419148877,1.0,0.0
0.05,8.038323698695732e-08,1.4374842906976464e-05,1.5894983647206054,1.0,0.0
0.05,8.038323698695732e-08,8.802623462614778e-06,1.5894983647206054,1.0,0.0
0.05,8.038323698695732e-08,8.802623462614778e-06,2.2581719176203894,1.0,0.0
0.05,8.038323698695732e-08,8.802623462614778e-06,2.2581719176203894,1.0,0.0
0.05,8.038323698695732e-08,5.293843239500093e-06,1.8782188090628196,1.0,0.0
0.05,8.038323698695732e-08,5.549091376573872e-06,1.8782188090628196,1.0,0.0
0.05,8.038323698695732e-08,5.549091376573872e-06,1.8782188090628196,1.0,0.0
0.05,8.038323698695732e-08,5.549091376573872e-06,1.352589322527887,1.0,0.0
0.05,1.196240020965546e-07,5.549091376573872e-06,1.352589322527887,1.0,0.0
0.05,1.1299865615445338e-07,5.549091376573872e-06,2.124789358395777,1.0,0.0
0.05,1.0674614887727307e-07,1.353188359416068e-06,2.124789358395777,1.0,0.0
0.05,1.0674614887727307e-07,1.353188359416068e-06,2.124789358395777,1.0,0.0
0.05,1.0674614887727307e-07,1.353188359416068e-06,2.124789358395777,1.0,0.0
0.05,1.0674614887727307e-07,2.8413402492815974e-06,1.422479774732364,1.0,0.0
0.05,9.529976038590976e-08,2.8413402492815974e-06,1.422479774732364,1.0,0.0
0.05,9.529976038590976e-08,2.8413402492815974e-06,1.422479774732364,1.0,0.0
0.05,1.0459287042753107e-07,2.8413402492815974e-06,1.422479774732364,1.0,0.0
0.05,1.1071144490846846e-07,2.8413402492815974e-06,1.3732862472385523,1.0,0.0
0.05,1.1071144490846846e-07,2.220933891491837e-06,1.906271224798182,1.0,0.0
0.05,1.0588923198569868e-07,6.863896169603286e-06,1.4659639721343227,1.0,0.0
0.05,1.0588923198569868e-07,6.863896169603286e-06,1.4659639721343227,1.0,0.0
0.05,1.0588923198569868e-07,6.863896169603286e-06,1.4659639721343227,1.0,0.0
0.05,1.0588923198569868e-07,6.2367488600768646e-06,1.969532614050986,1.0,0.0
0.05,1.0588923198569868e-07,1.0224370000859096e-05,1.969532614050986,1.0,0.0
0.05,1.0588923198569868e-07,1.0224370000859096e-05,1.969532614050986,1.0,0.0
0.05,1.0588923198569868e-07,1.0224370000859096e-05,1.969532614050986,1.0,0.0
0.05,7.519370230356816e-08,1.0224370000859096e-05,1.969532614050986,1.0,0.0
0.05,7.519370230356816e-08,1.0224370000859096e-05,1.7362450473950144,1.0,0.0
0.05,9.762781690831107e-08,4.4031217370884106e-06,2.069807396884104,1.0,0.0
0.05,9.762781690831107e-08,4.4031217370884106e-06,1.7481342803623376,1.0,0.0
0.05,9.762781690831107e-08,4.4031217370884106e-06,1.7481342803623376,1.0,0.0
0.05,8.181814251969072e-08,4.4031217370884106e-06,1.6555992147765044,1.0,0.0
0.05,8.181814251969072e-08,4.4031217370884106e-06,1.3366874281922607,1.0,0.0
0.05,8.181814251969072e-08,4.4031217370884106e-06,1.3366874281922607,1.0,0.0
0.05,8.181814251969072e-08,4.4031217370884106e-06,1.3366874281922607,1.0,0.0
0.05,8.181814251969072e-08,4.4031217370884106e-06,2.2095409924632143,1.0,0.0
0.05,8.362067629180697e-08,4.4031217370884106e-06,2.2095409924632143,1.0,0.0
0.05,8.362067629180697e-08,4.4031217370884106e-06,1.270008457418136,1.0,0.0
0.05,1.3209382232832382e-07,4.4031217370884106e-06,1.8260269487208167,1.0,0.0
