p_error,v,alpha,tau,gamma,zeta
0.05,4.053725117110018e-08,1.2303730515110069e-05,4.6341751647083065,1.0,0.0
0.05,3.883720634673761e-08,1.2303730515110069e-05,4.6341751647083065,1.0,0.0
0.05,2.150646496546035e-08,1.9455623181035383e-05,4.6341751647083065,1.0,0.0
0.05,2.150646496546035e-08,1.9455623181035383e-05,4.6341751647083065,1.0,0.0
0.05,3.4854533459673475e-08,1.9455623181035383e-05,6.522489239127086,1.0,0.0
0.05,3.2421366644167e-08,2.6032761033079797e-05,3.5107849056027747,1.0,0.0
0.05,3.2421366644167e-08,8.146223101184077e-06,3.5107849056027747,1.0,0.0
0.05,3.2421366644167e-08,8.146223101184077e-06,3.5107849056027747,1.0,0.0
0.05,3.2421366644167e-08,8.564175331530319e-06,3.5107849056027747,1.0,0.0
0.05,3.2421366644167e-08,1.0051942360951616e-05,3.5107849056027747,1.0,0.0
0.05,3.2421366644167e-08,7.71787706081558e-06,3.5107849056027747,1.0,0.0
0.05,5.037961307960939e-08,7.71787706081558e-06,5.0477479415763895,1.0,0.0
0.05,5.037961307960939e-08,7.71787706081558e-06,5.0477479415763895,1.0,0.0
0.05,5.037961307960939e-08,9.471036890633302e-06,5.0477479415763895,1.0,0.0
0.05,5.037961307960939e-08,1.6155864124724345e-05,4.755967719389791,1.0,0.0
0.05,5.037961307960939e-08,9.421506652117945e-06,4.755967719389791,1.0,0.0
0.05,5.037961307960939e-08,9.421506652117945e-06,4.275993069996958,1.0,0.0
0.05,6.0641444677017e-08,9.421506652117945e-06,4.015647951178963,1.0,0.0
0.05,6.0641444677017e-08,9.530260503515688e-06,4.015647951178963,1.0,0.0
0.05,6.0641444677017e-08,9.530260503515688e-06,3.782255470415567,1.0,0.0
0.05,6.0641444677017e-08,9.530260503515688e-06,3.782255470415567,1.0,0.0
0.05,6.0641444677017e-08,9.530260503515688e-06,4.296923753198596,1.0,0.0
0.05,6.0641444677017e-08,9.530260503515688e-06,4.296923753198596,1.0,0.0
0.05,6.0641444677017e-08,7.856149398562176e-06,4.296923753198596,1.0,0.0
0.05,6.0641444677017e-08,5.673154523470974e-06,2.7199787171460854,1.0,0.0
0.05,6.0641444677017e-08,5.682256776146559e-06,2.7199787171460854,1.0,0.0
0.05,6.0641444677017e-08,5.682256776146559e-06,3.241032148201215,1.0,0.0
0.05,6.0641444677017e-08,5.039976218636844e-06,3.241032148201215,1.0,0.0
0.05,6.0641444677017e-08,5.039976218636844e-06,5.0386702203728415,1.0,0.0
0.05,4.137580415056068e-08,5.039976218636844e-06,5.0386702203728415,1.0,0.0
0.05,4.137580415056068e-08,5.039976218636844e-06,5.0386702203728415,1.0,0.0
0.05,4.137580415056068e-08,9.160778222900181e-06,6.171589008244089,1.0,0.0
0.05,3.0373172009968584e-08,1.1096324564149872e-05,6.171589008244089,1.0,0.0
0.05,3.0373172009968584e-08,2.9315316103453695e-05,6.171589008244089,1.0,0.0
0.05,3.0373172009968584e-08,1.9657629100954383e-05,4.2614993612714525,1.0,0.0
0.05,3.8378622584108575e-08,1.809873957524758e-05,4.2614993612714525,1.0,0.0
0.05,3.8378622584108575e-08,1.3647090594685172e-05,4.2614993612714525,1.0,0.0
0.05,3.0258079126708784e-08,1.3647090594685172e-05,4.2614993612714525,1.0,0.0
0.05,5.9373482932626057e-08,1.3647090594685172e-05,3.895510235905646,1.0,0.0
0.05,5.9373482932626057e-08,6.391773960369102e-06,3.895510235905646,1.0,0.0
0.05,5.9373482932626057e-08,6.391773960369102e-06,3.472170317667503,1.0,0.0
0.05,5.9373482932626057e-08,7.806494925648705e-06,5.1717047666963465,1.0,0.0
0.05,5.9373482932626057e-08,7.806494925648705e-06,5.1717047666963465,1.0,0.0
0.05,6.206951983560355e-08,1.079986781327332e-05,3.4984459968867454,1.0,0.0
0.05,2.4604411892608043e-08,1.079986781327332e-05,3.4984459968867454,1.0,0.0
0.05,2.4604411892608043e-08,2.268196059853317e-05,3.4984459968867454,1.0,0.0
0.05,1.4022234594094728e-08,2.268196059853317e-05,3.4984459968867454,1.0,0.0
0.05,2.1217344463119444e-08,2.268196059853317e-05,3.9034904164589883,1.0,0.0
0.05,2.132665402618655e-08,2.901025558513355e-05,4.8375054132800335,1.0,0.0
0.05,2.132665402618655e-08,3.380459511574488e-05,4.8375054132800335,1.0,0.0
0.05,2.132665402618655e-08,3.161187802374637e-05,4.8375054132800335,1.0,0.0
0.05,2.2927012892131573e-08,2.4171144401242194e-05,4.8375054132800335,1.0,0.0
0.05,2.2927012892131573e-08,2.4171144401242194e-05,4.5933257578680395,1.0,0.0
0.05,2.2927012892131573e-08,2.1029577010825684e-05,4.517024085562607,1.0,0.0
0.05,2.2927012892131573e-08,2.1029577010825684e-05,5.168193905233701,1.0,0.0
0.05,2.2927012892131573e-08,1.707882849513145e-05,5.168193905233701,1.0,0.0
0.05,2.245915025473259e-08,1.707882849513145e-05,5.260414722472504,1.0,0.0
0.05,1.9929556969061518e-08,1.707882849513145e-05,5.260414722472504,1.0,0.0
0.05,5.043284892625386e-08,1.707882849513145e-05,5.405726306509874,1.0,0.0
0.05,4.4259178855119865e-08,2.1069547771903463e-05,5.405726306509874,1.0,0.0
0.05,4.054441808746227e-08,2.1069547771903463e-05,6.741203589858093,1.0,0.0
0.05,4.054441808746227e-08,2.098958732130576e-05,6.741203589858093,1.0,0.0
0.05,3.155141191308948e-08,2.098958732130576e-05,6.679502681614457,1.0,0.0
0.05,3.0804386167244954e-08,2.098958732130576e-05,6.679502681614457,1.0,0.0
0.05,3.0804386167244954e-08,2.098958732130576e-05,5.414324938624741,1.0,0.0
0.05,1.5111387040517546e-08,2.098958732130576e-05,5.102308010217303,1.0,0.0
0.05,1.7231383367101694e-08,2.098958732130576e-05,5.089739976707266,1.0,0.0
0.05,1.7231383367101694e-08,2.8418279600151674e-05,6.334100035454728,1.0,0.0
0.05,2.2466155743384775e-08,2.8418279600151674e-05,6.334100035454728,1.0,0.0
0.05,2.2466155743384775e-08,2.8418279600151674e-05,5.1565377575747116,1.0,0.0
0.05,2.2466155743384775e-08,2.0329800282035395e-05,5.111910714161376,1.0,0.0
0.05,1.7096203440518925e-08,2.441443884098433e-05,5.111910714161376,1.0,0.0
0.05,1.7096203440518925e-08,2.441443884098433e-05,5.111910714161376,1.0,0.0
0.05,1.6122694205255274e-08,2.441443884098433e-05,5.111910714161376,1.0,0.0
0.05,1.6122694205255274e-08,2.156053022167364e-05,5.111910714161376,1.0,0.0
0.05,2.0063828842740497e-08,2.156053022167364e-05,5.111910714161376,1.0,0.0
0.05,2.0063828842740497e-08,2.156053022167364e-05,3.239810542953598,1.0,0.0
0.05,2.0063828842740497e-08,2.156053022167364e-05,3.282597601858491,1.0,0.0
0.05,2.0063828842740497e-08,2.156053022167364e-05,3.282597601858491,1.0,0.0
0.05,2.0063828842740497e-08,2.156053022167364e-05,3.282597601858491,1.0,0.0
0.05,2.232096226670197e-08,2.156053022167364e-05,3.282597601858491,1.0,0.0
0.05,2.232096226670197e-08,2.156053022167364e-05,3.090189863373627,1.0,0.0
0.05,1.9690837275039537e-08,2.156053022167364e-05,3.090189863373627,1.0,0.0
0.05,3.3634032074720765e-08,1.8585562696423066e-05,3.090189863373627,1.0,0.0
0.05,3.3634032074720765e-08,1.8585562696423066e-05,3.090189863373627,1.0,0.0
0.05,3.3634032074720765e-08,1.298908170776749e-05,3.090189863373627,1.0,0.0
0.05,3.3634032074720765e-08,1.745299105176935e-05,3.090189863373627,1.0,0.0
0.05,3.3634032074720765e-08,1.745299105176935e-05,2.378981712534848,1.0,0.0
0.05,3.3634032074720765e-08,1.745299105176935e-05,5.505821514920469,1.0,0.0
0.05,4.165230729256096e-08,1.745299105176935e-05,3.17196069192014,1.0,0.0
0.05,4.165230729256096e-08,1.745299105176935e-05,3.257248823557353,1.0,0.0
0.05,4.165230729256096e-08,1.745299105176935e-05,3.257248823557353,1.0,0.0
0.05,1.7868681877018678e-08,1.745299105176935e-05,3.257248823557353,1.0,0.0
0.05,3.301626778156156e-08,1.745299105176935e-05,4.715566133390712,1.0,0.0
0.05,3.301626778156156e-08,1.7471934567764386e-05,4.715566133390712,1.0,0.0
0.05,2.1829977727730273e-08,1.7471934567764386e-05,4.185725225791695,1.0,0.0
0.05,2.9743853909628167e-08,1.7471934567764386e-05,3.242196271670788,1.0,0.0
0.05,2.9743853909628167e-08,1.7471934567764386e-05,3.242196271670788,1.0,0.0
0.05,1.835992905412644e-08,1.7471934567764386e-05,3.242196271670788,1.0,0.0
0.05,1.835992905412644e-08,2.5667017733302836e-05,3.242196271670788,1.0,0.0
0.05,1.8069674686243324e-08,2.5667017733302836e-05,2.9762577580705196,1.0,0.0
0.05,2.3240935102260397e-08,2.5667017733302836e-05,2.9493238401422794,1.0,0.0
0.05,2.3240935102260397e-08,1.5149004307873225e-05,2.9493238401422794,1.0,0.0
0.05,5.079217294355799e-08,1.5149004307873225e-05,2.9493238401422794,1.0,0.0
0.05,5.079217294355799e-08,5.109441346523484e-06,2.9493238401422794,1.0,0.0
0.05,5.583553034998638e-08,5.109441346523484e-06,4.523696733582889,1.0,0.0
0.05,5.583553034998638e-08,5.462416857931855e-06,2.3313187717061927,1.0,0.0
0.05,5.583553034998638e-08,5.404312947706671e-06,2.3313187717061927,1.0,0.0
0.05,5.583553034998638e-08,9.671823505904842e-06,2.3313187717061927,1.0,0.0
0.05,5.583553034998638e-08,1.0471284973037347e-05,2.3313187717061927,1.0,0.0
0.05,5.583553034998638e-08,1.2323281693786282e-05,2.5250780362814544,1.0,0.0
0.05,5.583553034998638e-08,7.93860620710684e-06,4.101831492913786,1.0,0.0
0.05,5.583553034998638e-08,7.93860620710684e-06,4.101831492913786,1.0,0.0
0.05,5.185499083817678e-08,7.93860620710684e-06,4.101831492913786,1.0,0.0
0.05,5.185499083817678e-08,7.93860620710684e-06,2.934191656603205,1.0,0.0
0.05,5.185499083817678e-08,7.93860620710684e-06,2.934191656603205,1.0,0.0
0.05,4.798282792677491e-08,1.908931069682873e-05,2.934191656603205,1.0,0.0
0.05,4.798282792677491e-08,1.4279587961320547e-05,2.934191656603205,1.0,0.0
0.05,3.578242770579902e-08,1.4279587961320547e-05,5.296461828441476,1.0,0.0
0.05,3.578242770579902e-08,1.4279587961320547e-05,5.147347235764068,1.0,0.0
0.05,6.681595732947116e-08,1.4156895542208923e-05,5.147347235764068,1.0,0.0
0.05,4.8614674170464306e-08,1.4156895542208923e-05,5.147347235764068,1.0,0.0
0.05,4.8614674170464306e-08,1.4156895542208923e-05,4.8586483308633195,1.0,0.0
0.05,4.8614674170464306e-08,1.4156895542208923e-05,4.8586483308633195,1.0,0.0
0.05,4.8614674170464306e-08,1.4156895542208923e-05,3.1651801388402863,1.0,0.0
0.05,4.8614674170464306e-08,1.4156895542208923e-05,3.1651801388402863,1.0,0.0
0.05,6.30914695564799e-08,8.446902199169744e-06,3.1651801388402863,1.0,0.0
0.05,6.30914695564799e-08,8.446902199169744e-06,3.5059983194946662,1.0,0.0
0.05,6.30914695564799e-08,8.446902199169744e-06,3.5059983194946662,1.0,0.0
0.05,6.30914695564799e-08,1.8858694077571186e-05,3.5059983194946662,1.0,0.0
0.05,6.30914695564799e-08,1.2341456486366537e-05,3.5059983194946662,1.0,0.0
0.05,6.30914695564799e-08,1.2341456486366537e-05,3.5059983194946662,1.0,0.0
0.05,4.566043683613471e-08,1.2341456486366537e-05,3.5059983194946662,1.0,0.0
0.05,4.566043683613471e-08,1.2341456486366537e-05,3.5059983194946662,1.0,0.0
0.05,4.566043683613471e-08,1.173265507100501e-05,3.5059983194946662,1.0,0.0
0.05,4.5100842178346715e-08,1.173265507100501e-05,3.5059983194946662,1.0,0.0
0.05,4.5100842178346715e-08,1.7211199277389002e-05,3.5059983194946662,1.0,0.0
0.05,4.5100842178346715e-08,1.335048707812566e-05,3.5059983194946662,1.0,0.0
0.05,4.5100842178346715e-08,2.0613693551229103e-05,3.5059983194946662,1.0,0.0
0.05,4.5100842178346715e-08,2.0613693551229103e-05,2.8462319692735107,1.0,0.0
0.05,4.5100842178346715e-08,2.0613693551229103e-05,2.8462319692735107,1.0,0.0
0.05,4.5100842178346715e-08,9.116071366232546e-06,2.8462319692735107,1.0,0.0
0.05,4.5100842178346715e-08,1.2987172581521029e-05,2.8462319692735107,1.0,0.0
0.05,4.5100842178346715e-08,1.2987172581521029e-05,2.8462319692735107,1.0,0.0
0.05,4.5100842178346715e-08,4.350818383728325e-06,3.1165735243631887,1.0,0.0
0.05,4.5100842178346715e-08,1.528107138836272e-05,3.1165735243631887,1.0,0.0
0.05,4.1822706282488686e-08,1.528107138836272e-05,3.1165735243631887,1.0,0.0
0.05,4.1822706282488686e-08,1.528107138836272e-05,3.1165735243631887,1.0,0.0
0.05,4.1822706282488686e-08,1.528107138836272e-05,2.967038625063847,1.0,0.0
0.05,4.1822706282488686e-08,1.0231042040165409e-05,2.967038625063847,1.0,0.0
0.05,4.1822706282488686e-08,1.0231042040165409e-05,2.967038625063847,1.0,0.0
0.05,4.1822706282488686e-08,1.205860974419124e-05,2.9297750050827287,1.0,0.0
0.05,4.1822706282488686e-08,1.205860974419124e-05,2.9297750050827287,1.0,0.0
0.05,4.1822706282488686e-08,1.427344599386118e-05,4.051011218493856,1.0,0.0
0.05,5.6640369306282036e-08,9.579460015847401e-06,4.051011218493856,1.0,0.0
0.05,5.6640369306282036e-08,4.685753870137524e-06,4.051011218493856,1.0,0.0
0.05,5.6640369306282036e-08,4.685753870137524e-06,4.051011218493856,1.0,0.0
0.05,4.572412069779753e-08,8.224442662440143e-06,4.051011218493856,1.0,0.0
0.05,4.572412069779753e-08,1.123523656510766e-05,4.051011218493856,1.0,0.0
0.05,3.8681290377609836e-08,1.650667884161252e-05,4.051011218493856,1.0,0.0
0.05,3.8681290377609836e-08,2.404445599037141e-05,3.8267795185829896,1.0,0.0
0.05,2.1709788598905057e-08,2.4574531581455312e-05,3.2011217049562863,1.0,0.0
0.05,8.818898687896217e-09,1.9317209868846292e-05,3.2011217049562863,1.0,0.0
0.05,8.818898687896217e-09,1.9317209868846292e-05,3.2011217049562863,1.0,0.0
0.05,5.150572325742025e-08,1.9317209868846292e-05,3.647896862440152,1.0,0.0
0.05,4.275075891146446e-08,5.139434322574035e-06,3.4382240644366675,1.0,0.0
0.05,4.275075891146446e-08,5.139434322574035e-06,3.4382240644366675,1.0,0.0
0.05,4.275075891146446e-08,1.1023233315478004e-05,3.4382240644366675,1.0,0.0
0.05,4.275075891146446e-08,8.392866801836483e-06,3.4382240644366675,1.0,0.0
0.05,4.275075891146446e-08,8.800546478831763e-06,3.4382240644366675,1.0,0.0
0.05,4.275075891146446e-08,8.800546478831763e-06,5.086120478819734,1.0,0.0
0.05,4.275075891146446e-08,1.6509584816479586e-05,5.086120478819734,1.0,0.0
0.05,4.275075891146446e-08,1.6316548840055422e-05,5.086120478819734,1.0,0.0
0.05,4.1822275638892217e-08,1.0957026342108726e-05,2.844370834092614,1.0,0.0
0.05,4.1822275638892217e-08,1.0957026342108726e-05,2.844370834092614,1.0,0.0
0.05,4.1822275638892217e-08,1.0957026342108726e-05,2.844370834092614,1.0,0.0
0.05,4.1822275638892217e-08,1.9187030927118472e-05,2.844370834092614,1.0,0.0
0.05,4.1822275638892217e-08,1.9187030927118472e-05,2.844370834092614,1.0,0.0
0.05,1.998852074420055e-08,2.019611926965074e-05,3.5310181948266433,1.0,0.0
0.05,1.998852074420055e-08,2.019611926965074e-05,3.5310181948266433,1.0,0.0
0.05,1.998852074420055e-08,2.019611926965074e-05,4.240649805519891,1.0,0.0
0.05,1.998852074420055e-08,2.019611926965074e-05,3.807667941739604,1.0,0.0
0.05,1.998852074420055e-08,2.019611926965074e-05,3.807667941739604,1.0,0.0
0.05,1.998852074420055e-08,2.019611926965074e-05,3.5150961463701806,1.0,0.0
0.05,1.998852074420055e-08,2.019611926965074e-05,3.5150961463701806,1.0,0.0
0.05,1.998852074420055e-08,2.019611926965074e-05,3.5150961463701806,1.0,0.0
0.05,1.998852074420055e-08,2.019611926965074e-05,2.93112309604304,1.0,0.0
0.05,1.998852074420055e-08,2.019611926965074e-05,2.93112309604304,1.0,0.0
0.05,1.998852074420055e-08,2.080406435140223e-05,2.7054292696626674,1.0,0.0
0.05,1.4135973218166861e-08,2.080406435140223e-05,2.7054292696626674,1.0,0.0
0.05,2.2209261780925448e-08,2.080406435140223e-05,2.7054292696626674,1.0,0.0
0.05,2.083476578644264e-08,2.467178565100684e-05,2.9996526319246195,1.0,0.0
0.05,3.0070176745752834e-08,2.467178565100684e-05,2.9996526319246195,1.0,0.0
0.05,1.8652606655295074e-08,2.467178565100684e-05,2.9996526319246195,1.0,0.0
0.05,1.8652606655295074e-08,2.467178565100684e-05,3.0831186298653037,1.0,0.0
0.05,1.8652606655295074e-08,2.467178565100684e-05,3.0831186298653037,1.0,0.0
0.05,1.8652606655295074e-08,2.2558370501956436e-05,3.6716979521656534,1.0,0.0
0.05,1.8652606655295074e-08,2.2558370501956436e-05,3.6716979521656534,1.0,0.0
0.05,1.7299547859968815e-08,2.2558370501956436e-05,3.6716979521656534,1.0,0.0
0.05,2.0971923554275642e-08,2.019507930140811e-05,3.6716979521656534,1.0,0.0
0.05,2.0971923554275642e-08,2.019507930140811e-05,3.6716979521656534,1.0,0.0
0.05,2.5771733546464695e-09,2.8722126491094644e-05,3.6716979521656534,1.0,0.0
0.05,2.632204445769331e-09,2.8722126491094644e-05,3.6716979521656534,1.0,0.0
0.05,1.7706767170244742e-09,2.8722126491094644e-05,3.6716979521656534,1.0,0.0
0.05,6.8737336264917755e-09,3.249515797405826e-05,3.6716979521656534,1.0,0.0
0.05,6.8737336264917755e-09,3.249515797405826e-05,3.6716979521656534,1.0,0.0
0.05,6.8737336264917755e-09,3.249515797405826e-05,3.6716979521656534,1.0,0.0
0.05,6.8737336264917755e-09,3.249515797405826e-05,4.881892135540603,1.0,0.0
0.05,7.047027725823055e-09,3.249515797405826e-05,4.881892135540603,1.0,0.0
0.05,1.3067358912705101e-08,3.249515797405826e-05,4.881892135540603,1.0,0.0
0.05,1.3067358912705101e-08,3.249515797405826e-05,4.562961973463546,1.0,0.0
0.05,1.9010930295908377e-08,3.249515797405826e-05,4.562961973463546,1.0,0.0
0.05,1.552690393489498e-08,2.822123501309143e-05,4.562961973463546,1.0,0.0
0.05,1.552690393489498e-08,3.093400980513715e-05,4.562961973463546,1.0,0.0
0.05,9.949086829371476e-09,3.093400980513715e-05,4.3132735678475616,1.0,0.0
0.05,5.891101318136121e-09,3.21608030420182e-05,4.664702786516109,1.0,0.0
0.05,5.154512945210886e-09,3.21608030420182e-05,4.664702786516109,1.0,0.0
0.05,2.598042131384143e-08,3.357702027561544e-05,3.025065293021601,1.0,0.0
0.05,3.034054072103426e-08,3.6014442423708134e-05,3.025065293021601,1.0,0.0
0.05,2.357350250596946e-08,2.2857419947036043e-05,3.025065293021601,1.0,0.0
0.05,2.357350250596946e-08,2.2857419947036043e-05,3.025065293021601,1.0,0.0
0.05,2.357350250596946e-08,2.2857419947036043e-05,3.8133557583282074,1.0,0.0
0.05,2.357350250596946e-08,2.2857419947036043e-05,3.8133557583282074,1.0,0.0
0.05,2.357350250596946e-08,2.2857419947036043e-05,3.66634043196018,1.0,0.0
0.05,3.0633255752033615e-08,2.2857419947036043e-05,3.66634043196018,1.0,0.0
0.05,3.0633255752033615e-08,1.6965566040332784e-05,3.9229664799735198,1.0,0.0
0.05,3.0633255752033615e-08,1.6965566040332784e-05,3.884769471904569,1.0,0.0
0.05,4.2774612642371754e-08,1.6965566040332784e-05,3.1571864467720774,1.0,0.0
0.05,4.2774612642371754e-08,1.6965566040332784e-05,2.773713729548559,1.0,0.0
0.05,4.2774612642371754e-08,1.6965566040332784e-05,2.997916613367253,1.0,0.0
0.05,4.2774612642371754e-08,1.5527139276513996e-05,3.5034655262088044,1.0,0.0
0.05,4.2774612642371754e-08,1.5527139276513996e-05,3.5034655262088044,1.0,0.0
0.05,3.669253219719161e-08,1.5527139276513996e-05,3.5034655262088044,1.0,0.0
0.05,2.6499423236157117e-08,1.301455500517727e-05,3.5034655262088044,1.0,0.0
0.05,1.961038538814119e-08,1.301455500517727e-05,3.554488207455754,1.0,0.0
0.05,1.961038538814119e-08,1.301455500517727e-05,3.554488207455754,1.0,0.0
0.05,1.961038538814119e-08,2.177088370570189e-05,3.554488207455754,1.0,0.0
0.05,1.961038538814119e-08,2.177088370570189e-05,3.554488207455754,1.0,0.0
0.05,1.961038538814119e-08,2.177088370570189e-05,3.193434070072052,1.0,0.0
0.05,2.1308104284453286e-08,1.6889331052385097e-05,3.193434070072052,1.0,0.0
0.05,2.1308104284453286e-08,1.6889331052385097e-05,3.193434070072052,1.0,0.0
0.05,2.1308104284453286e-08,1.6889331052385097e-05,2.5731697276100753,1.0,0.0
0.05,2.1308104284453286e-08,1.6889331052385097e-05,2.948834820130272,1.0,0.0
0.05,2.1308104284453286e-08,1.9862783797465845e-05,2.8817404172940524,1.0,0.0
0.05,2.0638076730008993e-08,1.9862783797465845e-05,2.8817404172940524,1.0,0.0
0.05,2.0638076730008993e-08,1.9862783797465845e-05,2.8817404172940524,1.0,0.0
0.05,2.0638076730008993e-08,1.9862783797465845e-05,2.8817404172940524,1.0,0.0
0.05,2.0638076730008993e-08,1.9862783797465845e-05,2.8817404172940524,1.0,0.0
0.05,3.9172484894501227e-08,1.9862783797465845e-05,2.8817404172940524,1.0,0.0
0.05,3.9172484894501227e-08,1.2230693129825377e-05,2.8817404172940524,1.0,0.0
0.05,3.9172484894501227e-08,1.2230693129825377e-05,2.23231909871948,1.0,0.0
0.05,3.9172484894501227e-08,1.6005279300209195e-05,2.23231909871948,1.0,0.0
0.05,3.9172484894501227e-08,1.6005279300209195e-05,2.9848218596085028,1.0,0.0
0.05,3.9172484894501227e-08,1.6055323050078117e-05,3.8678163069973026,1.0,0.0
0.05,3.9172484894501227e-08,1.6055323050078117e-05,3.8678163069973026,1.0,0.0
0.05,3.9172484894501227e-08,1.6055323050078117e-05,4.848356754906476,1.0,0.0
0.05,3.9172484894501227e-08,8.67649778046338e-06,3.9712220020144615,1.0,0.0
0.05,3.9172484894501227e-08,8.67649778046338e-06,3.9712220020144615,1.0,0.0
0.05,2.6760621443014546e-08,1.6865440442227464e-05,3.9712220020144615,1.0,0.0
0.05,4.356129499317633e-08,1.6865440442227464e-05,3.9712220020144615,1.0,0.0
0.05,4.356129499317633e-08,1.483665784268876e-05,3.704113044756993,1.0,0.0
0.05,4.356129499317633e-08,1.483665784268876e-05,3.704113044756993,1.0,0.0
0.05,4.356129499317633e-08,1.483665784268876e-05,4.072869344586756,1.0,0.0
0.05,4.356129499317633e-08,1.483665784268876e-05,4.072869344586756,1.0,0.0
0.05,4.356129499317633e-08,1.483665784268876e-05,4.072869344586756,1.0,0.0
0.05,4.356129499317633e-08,1.483665784268876e-05,3.694228039118639,1.0,0.0
0.05,4.356129499317633e-08,1.483665784268876e-05,3.258183771552442,1.0,0.0
0.05,4.356129499317633e-08,1.483665784268876e-05,4.13528145363934,1.0,0.0
0.05,4.356129499317633e-08,1.483665784268876e-05,4.13528145363934,1.0,0.0
0.05,4.356129499317633e-08,9.002133438035538e-06,4.13528145363934,1.0,0.0
