p_error,v,alpha,tau,gamma,zeta
0.05,9.818802910590342e-09,1.3662441178444916e-06,3.0681915370677,1.0,0.0
0.05,9.818802910590342e-09,2.5891309451946284e-07,3.0681915370677,1.0,0.0
0.05,1.507631906074165e-08,2.5891309451946284e-07,3.0681915370677,1.0,0.0
0.05,1.507631906074165e-08,2.5891309451946284e-07,3.0681915370677,1.0,0.0
0.05,1.1299954777823601e-08,2.5891309451946284e-07,3.900289474214018,1.0,0.0
0.05,1.1299954777823601e-08,2.5891309451946284e-07,3.900289474214018,1.0,0.0
0.05,1.3468047684288782e-08,2.5891309451946284e-07,3.900289474214018,1.0,0.0
0.05,1.3468047684288782e-08,2.5891309451946284e-07,3.900289474214018,1.0,0.0
0.05,1.2983686193853313e-08,3.7744889969284093e-07,3.900289474214018,1.0,0.0
0.05,1.2983686193853313e-08,1.7585631157192283e-06,3.900289474214018,1.0,0.0
0.05,8.629072008005987e-09,1.7585631157192283e-06,4.8905105394959225,1.0,0.0
0.05,8.629072008005987e-09,1.7585631157192283e-06,3.1420203085184357,1.0,0.0
0.05,8.629072008005987e-09,1.7585631157192283e-06,3.1420203085184357,1.0,0.0
0.05,1.016258806568035e-08,1.7585631157192283e-06,3.1420203085184357,1.0,0.0
0.05,1.016258806568035e-08,1.7585631157192283e-06,4.2186157304292,1.0,0.0
0.05,1.1098706572001094e-08,1.0759162445438638e-06,4.2186157304292,1.0,0.0
0.05,1.0295258351453826e-08,1.0759162445438638e-06,4.2186157304292,1.0,0.0
0.05,1.0295258351453826e-08,1.0759162445438638e-06,4.186135150847698,1.0,0.0
0.05,1.0295258351453826e-08,1.0759162445438638e-06,4.7142962846054095,1.0,0.0
0.05,1.0295258351453826e-08,1.0759162445438638e-06,4.7142962846054095,1.0,0.0
0.05,1.0295258351453826e-08,1.0759162445438638e-06,4.7142962846054095,1.0,0.0
0.05,1.0295258351453826e-08,1.0759162445438638e-06,4.7142962846054095,1.0,0.0
0.05,1.0295258351453826e-08,1.0759162445438638e-06,4.7142962846054095,1.0,0.0
0.05,9.63685132202208e-09,6.20688634299675e-06,3.477966249770689,1.0,0.0
0.05,9.63685132202208e-09,6.20688634299675e-06,4.193332079334916,1.0,0.0
0.05,9.63685132202208e-09,6.20688634299675e-06,3.7008620314015115,1.0,0.0
0.05,9.699159528015847e-09,6.20688634299675e-06,4.33626415206351,1.0,0.0
0.05,9.699159528015847e-09,6.20688634299675e-06,4.33626415206351,1.0,0.0
0.05,9.699159528015847e-09,4.759057728735371e-07,4.33626415206351,1.0,0.0
0.05,1.3485767188079978e-08,4.0603026552103093e-07,3.0401649367812467,1.0,0.0
0.05,1.3485767188079978e-08,4.0603026552103093e-07,4.249410305920361,1.0,0.0
0.05,9.482198175551435e-09,4.0603026552103093e-07,3.037854400504508,1.0,0.0
0.05,9.482198175551435e-09,4.0603026552103093e-07,3.991602049972141,1.0,0.0
0.05,1.0303241713226188e-08,4.0603026552103093e-07,4.173842914847606,1.0,0.0
0.05,1.0303241713226188e-08,4.0603026552103093e-07,4.3704029290352615,1.0,0.0
0.05,1.0303241713226188e-08,4.0603026552103093e-07,4.569063320686936,1.0,0.0
0.05,1.0303241713226188e-08,4.0603026552103093e-07,4.569063320686936,1.0,0.0
0.05,1.0303241713226188e-08,4.0603026552103093e-07,3.9933780139104487,1.0,0.0
0.05,1.00584842324939e-08,4.0603026552103093e-07,3.9933780139104487,1.0,0.0
0.05,1.00584842324939e-08,1.4243400818355873e-07,3.9933780139104487,1.0,0.0
0.05,1.00584842324939e-08,7.114692472257121e-08,3.484584554591944,1.0,0.0
0.05,1.00584842324939e-08,4.5182325041480036e-07,3.484584554591944,1.0,0.0
0.05,1.1848902844675522e-08,8.328275071962487e-07,3.484584554591944,1.0,0.0
0.05,1.1848902844675522e-08,8.328275071962487e-07,4.0150247671875245,1.0,0.0
0.05,1.1848902844675522e-08,8.328275071962487e-07,3.5650788884047198,1.0,0.0
0.05,7.579253923604159e-09,8.328275071962487e-07,3.5650788884047198,1.0,0.0
0.05,7.579253923604159e-09,8.328275071962487e-07,4.0617757385239335,1.0,0.0
0.05,7.579253923604159e-09,8.328275071962487e-07,4.52313837107995,1.0,0.0
0.05,1.2852979735761891e-08,8.328275071962487e-07,4.52313837107995,1.0,0.0
0.05,1.2852979735761891e-08,8.328275071962487e-07,3.7841234448436807,1.0,0.0
0.05,1.2852979735761891e-08,8.328275071962487e-07,3.7841234448436807,1.0,0.0
0.05,1.2852979735761891e-08,8.328275071962487e-07,2.92455482813577,1.0,0.0
0.05,1.2852979735761891e-08,8.328275071962487e-07,3.3213952874096027,1.0,0.0
0.05,1.192926810506668e-08,8.328275071962487e-07,3.3213952874096027,1.0,0.0
0.05,1.192926810506668e-08,7.749345221937979e-07,3.3213952874096027,1.0,0.0
0.05,1.192926810506668e-08,7.749345221937979e-07,3.3213952874096027,1.0,0.0
0.05,1.2413352119944186e-08,7.749345221937979e-07,3.3213952874096027,1.0,0.0
0.05,1.2413352119944186e-08,7.749345221937979e-07,3.3213952874096027,1.0,0.0
0.05,1.3088236691171113e-08,8.45329758633607e-07,3.3213952874096027,1.0,0.0
0.05,1.3088236691171113e-08,8.45329758633607e-07,3.1371492001378503,1.0,0.0
0.05,1.3088236691171113e-08,3.823534332630914e-06,4.193984906949516,1.0,0.0
0.05,1.3088236691171113e-08,3.823534332630914e-06,5.1159860587658965,1.0,0.0
0.05,8.552963626321088e-09,3.823534332630914e-06,5.377043174668769,1.0,0.0
0.05,8.552963626321088e-09,3.823534332630914e-06,4.6514144837157865,1.0,0.0
0.05,8.552963626321088e-09,3.823534332630914e-06,3.485202821608469,1.0,0.0
0.05,8.975152182859224e-09,3.823534332630914e-06,3.485202821608469,1.0,0.0
0.05,7.258410958279109e-09,4.940729482101762e-06,4.521779039053423,1.0,0.0
0.05,7.258410958279109e-09,3.6049579128708206e-06,4.521779039053423,1.0,0.0
0.05,9.911622313971954e-09,3.6049579128708206e-06,4.521779039053423,1.0,0.0
0.05,9.911622313971954e-09,3.6049579128708206e-06,4.521779039053423,1.0,0.0
0.05,9.911622313971954e-09,3.6049579128708206e-06,4.521779039053423,1.0,0.0
0.05,9.911622313971954e-09,3.6049579128708206e-06,4.521779039053423,1.0,0.0
0.05,9.911622313971954e-09,6.524136728458065e-07,4.9288540309908635,1.0,0.0
0.05,9.635213630897003e-09,6.524136728458065e-07,4.671939195039468,1.0,0.0
0.05,9.635213630897003e-09,3.754292149861989e-06,3.624833699026449,1.0,0.0
0.05,9.635213630897003e-09,3.754292149861989e-06,3.624833699026449,1.0,0.0
0.05,1.3195589999798144e-08,1.7468354095245427e-06,3.624833699026449,1.0,0.0
0.05,1.1260979719476087e-08,3.2720069409275677e-07,3.624833699026449,1.0,0.0
0.05,1.1260979719476087e-08,1.2282427981583723e-06,3.624833699026449,1.0,0.0
0.05,1.4808319600356614e-08,7.983859034516487e-07,3.624833699026449,1.0,0.0
0.05,1.4372085889570064e-08,7.983859034516487e-07,3.624833699026449,1.0,0.0
0.05,1.4372085889570064e-08,2.88364742489488e-06,3.624833699026449,1.0,0.0
0.05,1.4372085889570064e-08,1.255081301350841e-06,7.151784382334582,1.0,0.0
0.05,1.3004446080441458e-08,2.1563523809938436e-07,7.151784382334582,1.0,0.0
0.05,1.3004446080441458e-08,5.682747277552853e-07,7.405123226348731,1.0,0.0
0.05,1.3004446080441458e-08,2.0138711368672644e-07,4.615650655495466,1.0,0.0
0.05,1.1779499600703594e-08,3.110310526751357e-07,4.615650655495466,1.0,0.0
0.05,1.1779499600703594e-08,3.110310526751357e-07,4.615650655495466,1.0,0.0
0.05,1.1779499600703594e-08,4.1933286543031243e-07,3.12783052799141,1.0,0.0
0.05,5.67633614933428e-09,3.918062885904997e-06,3.12783052799141,1.0,0.0
0.05,5.67633614933428e-09,3.918062885904997e-06,3.12783052799141,1.0,0.0
0.05,5.67633614933428e-09,3.918062885904997e-06,3.12783052799141,1.0,0.0
0.05,7.82245731974123e-09,3.918062885904997e-06,3.12783052799141,1.0,0.0
0.05,7.82245731974123e-09,3.918062885904997e-06,3.12783052799141,1.0,0.0
0.05,7.82245731974123e-09,3.918062885904997e-06,4.482720340955061,1.0,0.0
0.05,7.82245731974123e-09,3.918062885904997e-06,4.482720340955061,1.0,0.0
0.05,7.82245731974123e-09,3.918062885904997e-06,4.482720340955061,1.0,0.0
0.05,7.82245731974123e-09,3.918062885904997e-06,4.381219982049464,1.0,0.0
0.05,7.82245731974123e-09,3.918062885904997e-06,4.381219982049464,1.0,0.0
0.05,8.007034929434221e-09,3.994961906844257e-06,3.4486024182222232,1.0,0.0
0.05,8.007034929434221e-09,3.994961906844257e-06,3.4486024182222232,1.0,0.0
0.05,1.0835050714211221e-08,3.994961906844257e-06,3.2151678972838,1.0,0.0
0.05,1.0835050714211221e-08,3.994961906844257e-06,3.2151678972838,1.0,0.0
0.05,1.0835050714211221e-08,3.994961906844257e-06,3.2151678972838,1.0,0.0
0.05,8.061326838915579e-09,3.994961906844257e-06,3.2151678972838,1.0,0.0
0.05,8.073627706724913e-09,3.994961906844257e-06,3.2151678972838,1.0,0.0
0.05,8.073627706724913e-09,2.3892034548965708e-06,3.0987843851958625,1.0,0.0
0.05,8.073627706724913e-09,2.3892034548965708e-06,3.7003686803853855,1.0,0.0
0.05,8.073627706724913e-09,2.3892034548965708e-06,3.7003686803853855,1.0,0.0
0.05,8.073627706724913e-09,3.009083387299247e-06,3.7003686803853855,1.0,0.0
0.05,1.0588574135011847e-08,1.2022822915503424e-06,3.7003686803853855,1.0,0.0
0.05,7.77646956033921e-09,1.3864767408525885e-06,3.7003686803853855,1.0,0.0
0.05,7.2994637423918395e-09,4.127232320779e-06,3.7003686803853855,1.0,0.0
0.05,7.2994637423918395e-09,4.127232320779e-06,3.7003686803853855,1.0,0.0
0.05,7.2994637423918395e-09,4.127232320779e-06,3.7003686803853855,1.0,0.0
0.05,7.2994637423918395e-09,4.127232320779e-06,3.7003686803853855,1.0,0.0
0.05,7.9277748657298e-09,4.127232320779e-06,3.7003686803853855,1.0,0.0
0.05,1.1347453994347802e-08,4.127232320779e-06,3.7003686803853855,1.0,0.0
0.05,6.863293790114429e-09,5.462661876143612e-06,3.7003686803853855,1.0,0.0
0.05,5.762244016897744e-09,7.102390387592674e-06,3.7003686803853855,1.0,0.0
0.05,5.762244016897744e-09,8.308760992263785e-06,3.2142286579117485,1.0,0.0
0.05,5.762244016897744e-09,8.308760992263785e-06,3.2142286579117485,1.0,0.0
0.05,5.9739441778746365e-09,8.308760992263785e-06,3.2142286579117485,1.0,0.0
0.05,8.617222632314664e-09,8.308760992263785e-06,3.653474314503212,1.0,0.0
0.05,8.617222632314664e-09,5.302628999497628e-06,3.85503664602368,1.0,0.0
0.05,8.617222632314664e-09,2.1368284978775087e-06,3.85503664602368,1.0,0.0
0.05,8.617222632314664e-09,2.1368284978775087e-06,3.85503664602368,1.0,0.0
0.05,8.617222632314664e-09,2.1368284978775087e-06,3.85503664602368,1.0,0.0
0.05,9.432698770181544e-09,2.1368284978775087e-06,3.85503664602368,1.0,0.0
0.05,9.432698770181544e-09,2.1368284978775087e-06,3.85503664602368,1.0,0.0
0.05,9.432698770181544e-09,2.1368284978775087e-06,3.85503664602368,1.0,0.0
0.05,9.432698770181544e-09,2.1368284978775087e-06,3.776840115114153,1.0,0.0
0.05,9.432698770181544e-09,2.1368284978775087e-06,3.552246251974829,1.0,0.0
0.05,9.432698770181544e-09,6.149874665662608e-07,3.552246251974829,1.0,0.0
0.05,9.432698770181544e-09,8.597048006597429e-07,3.552246251974829,1.0,0.0
0.05,9.432698770181544e-09,1.1184530338976592e-06,3.22042248665583,1.0,0.0
0.05,9.432698770181544e-09,1.1184530338976592e-06,3.22042248665583,1.0,0.0
0.05,9.432698770181544e-09,1.1184530338976592e-06,5.208057792937168,1.0,0.0
0.05,9.432698770181544e-09,1.1184530338976592e-06,5.366397798691891,1.0,0.0
0.05,1.3186076089201348e-08,1.1184530338976592e-06,5.366397798691891,1.0,0.0
0.05,1.3186076089201348e-08,1.1184530338976592e-06,2.929313153700583,1.0,0.0
0.05,1.3186076089201348e-08,1.1184530338976592e-06,2.929313153700583,1.0,0.0
0.05,1.3186076089201348e-08,9.368137721710596e-07,4.3429944023853375,1.0,0.0
0.05,1.425300718973867e-08,9.368137721710596e-07,4.3429944023853375,1.0,0.0
0.05,1.425300718973867e-08,1.043197095841421e-06,2.8017012689792447,1.0,0.0
0.05,1.425300718973867e-08,1.043197095841421e-06,2.8017012689792447,1.0,0.0
0.05,1.1005380538990255e-08,1.043197095841421e-06,2.8017012689792447,1.0,0.0
0.05,1.1005380538990255e-08,1.043197095841421e-06,4.320152619598717,1.0,0.0
0.05,1.1005380538990255e-08,1.043197095841421e-06,4.320152619598717,1.0,0.0
0.05,1.1005380538990255e-08,2.1821784765776454e-06,4.320152619598717,1.0,0.0
0.05,1.1005380538990255e-08,2.1821784765776454e-06,4.067107733247329,1.0,0.0
0.05,1.1005380538990255e-08,2.1821784765776454e-06,3.16037968445108,1.0,0.0
0.05,1.1005380538990255e-08,2.1821784765776454e-06,2.634144336200685,1.0,0.0
0.05,1.1005380538990255e-08,2.1821784765776454e-06,4.259858612182737,1.0,0.0
0.05,1.1005380538990255e-08,2.1821784765776454e-06,4.259858612182737,1.0,0.0
0.05,6.8946305212802755e-09,2.291489056088478e-06,4.259858612182737,1.0,0.0
0.05,6.8946305212802755e-09,2.291489056088478e-06,5.005444617259532,1.0,0.0
0.05,6.8946305212802755e-09,2.291489056088478e-06,5.005444617259532,1.0,0.0
0.05,7.2066840514450074e-09,2.291489056088478e-06,5.005444617259532,1.0,0.0
0.05,1.0908360488194458e-08,2.291489056088478e-06,3.10478592041243,1.0,0.0
0.05,1.0908360488194458e-08,2.291489056088478e-06,3.10478592041243,1.0,0.0
0.05,1.0908360488194458e-08,7.483294309881511e-07,4.677062186324298,1.0,0.0
0.05,1.0908360488194458e-08,1.249543326119564e-06,4.677062186324298,1.0,0.0
0.05,1.0908360488194458e-08,1.249543326119564e-06,4.677062186324298,1.0,0.0
0.05,1.0908360488194458e-08,7.304232097155431e-07,3.035410979057728,1.0,0.0
0.05,1.0908360488194458e-08,7.304232097155431e-07,3.035410979057728,1.0,0.0
0.05,1.0908360488194458e-08,7.304232097155431e-07,3.035410979057728,1.0,0.0
0.05,1.0908360488194458e-08,7.304232097155431e-07,3.035410979057728,1.0,0.0
0.05,1.0908360488194458e-08,2.769244078309781e-06,3.035410979057728,1.0,0.0
0.05,1.0908360488194458e-08,2.769244078309781e-06,3.035410979057728,1.0,0.0
0.05,9.025717048583014e-09,2.769244078309781e-06,4.10406751496467,1.0,0.0
0.05,9.025717048583014e-09,2.769244078309781e-06,3.1086173884946477,1.0,0.0
0.05,9.025717048583014e-09,3.2495945903099224e-06,3.1086173884946477,1.0,0.0
0.05,9.025717048583014e-09,3.2495945903099224e-06,3.1086173884946477,1.0,0.0
0.05,9.025717048583014e-09,3.2495945903099224e-06,3.1086173884946477,1.0,0.0
0.05,1.2342056059566929e-08,3.2495945903099224e-06,4.125797915189669,1.0,0.0
0.05,1.2342056059566929e-08,3.2495945903099224e-06,4.125797915189669,1.0,0.0
0.05,1.2342056059566929e-08,4.097119590939414e-07,4.125797915189669,1.0,0.0
0.05,1.234006584593366e-08,4.097119590939414e-07,3.7644879254922463,1.0,0.0
0.05,1.234006584593366e-08,4.097119590939414e-07,3.7644879254922463,1.0,0.0
0.05,1.1951154777491354e-08,3.352295485545242e-07,3.7644879254922463,1.0,0.0
0.05,1.0831879227937304e-08,3.1374149836402587e-06,3.7644879254922463,1.0,0.0
0.05,1.0831879227937304e-08,5.527123591691751e-07,3.7644879254922463,1.0,0.0
0.05,8.96689178180031e-09,1.9624563337526813e-06,3.7644879254922463,1.0,0.0
0.05,8.96689178180031e-09,1.9624563337526813e-06,3.7644879254922463,1.0,0.0
0.05,8.96689178180031e-09,3.688091261702536e-06,3.7644879254922463,1.0,0.0
0.05,8.96689178180031e-09,3.688091261702536e-06,3.7644879254922463,1.0,0.0
0.05,8.96689178180031e-09,3.688091261702536e-06,3.7644879254922463,1.0,0.0
0.05,8.693348105241153e-09,1.3424926763971763e-06,3.7644879254922463,1.0,0.0
0.05,6.831659571019587e-09,4.647249144340886e-06,3.7644879254922463,1.0,0.0
0.05,6.831659571019587e-09,4.647249144340886e-06,3.7644879254922463,1.0,0.0
0.05,9.839176732663402e-09,4.647249144340886e-06,3.4995495636979768,1.0,0.0
0.05,9.839176732663402e-09,4.647249144340886e-06,3.4995495636979768,1.0,0.0
0.05,9.839176732663402e-09,8.529881876283284e-07,3.4995495636979768,1.0,0.0
0.05,9.839176732663402e-09,1.3898907502790694e-07,3.4995495636979768,1.0,0.0
0.05,9.839176732663402e-09,2.869436745184383e-07,3.786914731521805,1.0,0.0
0.05,1.0836989283728348e-08,2.869436745184383e-07,3.786914731521805,1.0,0.0
0.05,1.2104616411318473e-08,2.869436745184383e-07,3.786914731521805,1.0,0.0
0.05,1.2104616411318473e-08,9.149045310350366e-08,3.786914731521805,1.0,0.0
0.05,1.2104616411318473e-08,1.6552356513998655e-07,3.287927521471785,1.0,0.0
0.05,1.2104616411318473e-08,1.6552356513998655e-07,3.287927521471785,1.0,0.0
0.05,1.2104616411318473e-08,2.4534799988250356e-08,3.287927521471785,1.0,0.0
0.05,1.2104616411318473e-08,3.95593121050809e-08,3.319880126040696,1.0,0.0
0.05,1.2104616411318473e-08,3.95593121050809e-08,3.319880126040696,1.0,0.0
0.05,1.2104616411318473e-08,3.95593121050809e-08,3.319880126040696,1.0,0.0
0.05,1.532023771510165e-08,3.95593121050809e-08,3.319880126040696,1.0,0.0
0.05,9.267310839982348e-09,3.95593121050809e-08,3.319880126040696,1.0,0.0
0.05,1.0764453061981964e-08,6.542347795667132e-07,3.319880126040696,1.0,0.0
0.05,1.0764453061981964e-08,6.542347795667132e-07,3.7371340017859143,1.0,0.0
0.05,1.0764453061981964e-08,2.8145602913428444e-06,3.7371340017859143,1.0,0.0
0.05,1.0470115797354126e-08,2.8145602913428444e-06,3.7371340017859143,1.0,0.0
0.05,1.0470115797354126e-08,2.8145602913428444e-06,3.7371340017859143,1.0,0.0
0.05,1.0470115797354126e-08,2.8145602913428444e-06,4.0681201139231264,1.0,0.0
0.05,4.8627410945146804e-09,6.128943739309073e-06,4.0681201139231264,1.0,0.0
0.05,4.8627410945146804e-09,6.128943739309073e-06,4.0681201139231264,1.0,0.0
0.05,4.8627410945146804e-09,6.128943739309073e-06,5.205149309545735,1.0,0.0
0.05,4.802610458560334e-09,6.128943739309073e-06,6.173951977786821,1.0,0.0
0.05,4.802610458560334e-09,6.128943739309073e-06,4.902899887049227,1.0,0.0
0.05,4.334934438495198e-09,4.6840798196331185e-06,4.902899887049227,1.0,0.0
0.05,4.334934438495198e-09,9.863026032759382e-06,4.959685494418465,1.0,0.0
0.05,4.334934438495198e-09,5.919754475717238e-06,4.959685494418465,1.0,0.0
0.05,3.899103606722374e-09,8.94569206732936e-06,3.580671552364853,1.0,0.0
0.05,3.899103606722374e-09,8.94569206732936e-06,3.5242894945677783,1.0,0.0
0.05,5.025195570968833e-09,8.94569206732936e-06,3.5913114689055408,1.0,0.0
0.05,5.025195570968833e-09,6.031443064914202e-06,3.5913114689055408,1.0,0.0
0.05,5.025195570968833e-09,6.031443064914202e-06,3.5913114689055408,1.0,0.0
0.05,5.025195570968833e-09,6.031443064914202e-06,3.662038599225944,1.0,0.0
0.05,5.025195570968833e-09,6.031443064914202e-06,3.475364475258834,1.0,0.0
0.05,5.025195570968833e-09,8.288712214535055e-06,3.475364475258834,1.0,0.0
0.05,1.0494604740330397e-08,8.288712214535055e-06,3.475364475258834,1.0,0.0
0.05,1.0494604740330397e-08,6.876873033443323e-06,4.121999229477588,1.0,0.0
0.05,5.597281101278561e-09,8.155055299120528e-06,4.180459118437414,1.0,0.0
0.05,5.597281101278561e-09,8.155055299120528e-06,4.324359347799305,1.0,0.0
0.05,3.810378081218224e-09,8.155055299120528e-06,4.324359347799305,1.0,0.0
0.05,3.0197782529034668e-09,8.155055299120528e-06,3.250205404067973,1.0,0.0
0.05,3.0197782529034668e-09,8.155055299120528e-06,3.7066918945505614,1.0,0.0
0.05,2.6283268843993133e-09,8.155055299120528e-06,3.7066918945505614,1.0,0.0
0.05,4.270062356383808e-09,8.155055299120528e-06,3.7066918945505614,1.0,0.0
0.05,7.764068227570687e-09,8.155055299120528e-06,3.7066918945505614,1.0,0.0
0.05,5.975982899505786e-09,8.423471069926579e-06,3.7066918945505614,1.0,0.0
0.05,5.975982899505786e-09,8.423471069926579e-06,3.7066918945505614,1.0,0.0
0.05,6.1756111168270675e-09,8.423471069926579e-06,3.7066918945505614,1.0,0.0
0.05,6.1756111168270675e-09,4.57965852302744e-06,3.7066918945505614,1.0,0.0
0.05,6.1756111168270675e-09,4.57965852302744e-06,3.7066918945505614,1.0,0.0
0.05,6.1756111168270675e-09,4.57965852302744e-06,4.620022320456019,1.0,0.0
0.05,6.1756111168270675e-09,4.57965852302744e-06,4.620022320456019,1.0,0.0
0.05,6.1756111168270675e-09,3.7492648734854598e-06,4.620022320456019,1.0,0.0
0.05,6.1756111168270675e-09,3.7492648734854598e-06,4.234187746078082,1.0,0.0
0.05,8.718925840937481e-09,3.7492648734854598e-06,4.234187746078082,1.0,0.0
0.05,8.718925840937481e-09,3.7492648734854598e-06,4.234187746078082,1.0,0.0
0.05,8.718925840937481e-09,1.8704692755330173e-06,4.234187746078082,1.0,0.0
0.05,8.718925840937481e-09,1.8704692755330173e-06,3.669377490839392,1.0,0.0
0.05,8.718925840937481e-09,1.8704692755330173e-06,3.669377490839392,1.0,0.0
0.05,8.718925840937481e-09,2.921688552736287e-06,4.518250435897991,1.0,0.0
0.05,8.553119857101822e-09,2.921688552736287e-06,4.518250435897991,1.0,0.0
0.05,8.553119857101822e-09,9.141491198003532e-06,4.518250435897991,1.0,0.0
0.05,8.553119857101822e-09,9.141491198003532e-06,4.518250435897991,1.0,0.0
0.05,8.553119857101822e-09,5.175769021911485e-06,4.369633252274331,1.0,0.0
0.05,8.553119857101822e-09,5.175769021911485e-06,4.369633252274331,1.0,0.0
0.05,5.100644794615467e-09,8.396178323468739e-06,4.369633252274331,1.0,0.0
0.05,7.896333403659583e-09,8.396178323468739e-06,3.5973552753543374,1.0,0.0
0.05,7.896333403659583e-09,4.451749970220308e-06,3.5973552753543374,1.0,0.0
0.05,7.896333403659583e-09,4.451749970220308e-06,3.5973552753543374,1.0,0.0
0.05,7.896333403659583e-09,4.451749970220308e-06,4.1380523472515645,1.0,0.0
0.05,9.259634248925808e-09,4.451749970220308e-06,4.1380523472515645,1.0,0.0
0.05,9.259634248925808e-09,4.451749970220308e-06,4.1380523472515645,1.0,0.0
0.05,6.976853784763452e-09,4.451749970220308e-06,4.1380523472515645,1.0,0.0
0.05,6.976853784763452e-09,4.451749970220308e-06,4.1380523472515645,1.0,0.0
0.05,6.976853784763452e-09,4.451749970220308e-06,4.1380523472515645,1.0,0.0
0.05,6.976853784763452e-09,4.451749970220308e-06,4.1380523472515645,1.0,0.0
0.05,6.976853784763452e-09,4.451749970220308e-06,4.1380523472515645,1.0,0.0
