p_error,v,alpha,tau,gamma,zeta
0.05,4.2428363709741123e-08,1.5622627491144786e-05,6.691146336478207,1.0,0.0
0.05,4.2428363709741123e-08,1.5622627491144786e-05,6.691146336478207,1.0,0.0
0.05,4.2428363709741123e-08,1.521225216166205e-05,6.691146336478207,1.0,0.0
0.05,3.401897416908954e-08,1.3464226680157069e-05,6.691146336478207,1.0,0.0
0.05,3.401897416908954e-08,1.3464226680157069e-05,6.691146336478207,1.0,0.0
0.05,2.8452671955156307e-08,8.535768465539557e-06,6.691146336478207,1.0,0.0
0.05,2.8452671955156307e-08,8.535768465539557e-06,6.691146336478207,1.0,0.0
0.05,2.8452671955156307e-08,8.535768465539557e-06,7.891164954317238,1.0,0.0
0.05,2.8452671955156307e-08,7.091081549465653e-06,9.269507255905644,1.0,0.0
0.05,2.7633101502113563e-08,7.091081549465653e-06,9.269507255905644,1.0,0.0
0.05,2.7633101502113563e-08,8.765356512853867e-06,8.398148906258765,1.0,0.0
0.05,2.7633101502113563e-08,8.765356512853867e-06,8.823046478762521,1.0,0.0
0.05,2.7633101502113563e-08,1.4516203581952e-05,5.298142852085626,1.0,0.0
0.05,2.7633101502113563e-08,1.4516203581952e-05,4.663268350010561,1.0,0.0
0.05,2.7633101502113563e-08,1.4516203581952e-05,4.663268350010561,1.0,0.0
0.05,2.7633101502113563e-08,1.4516203581952e-05,6.905116783668668,1.0,0.0
0.05,2.7633101502113563e-08,1.4516203581952e-05,6.905116783668668,1.0,0.0
0.05,2.7633101502113563e-08,1.4516203581952e-05,6.905116783668668,1.0,0.0
0.05,2.7633101502113563e-08,1.4516203581952e-05,6.905116783668668,1.0,0.0
0.05,2.8816134818905128e-08,1.4516203581952e-05,6.905116783668668,1.0,0.0
0.05,2.8816134818905128e-08,1.1710734536247039e-05,6.905116783668668,1.0,0.0
0.05,2.9507917659721155e-08,1.1710734536247039e-05,4.576646321818356,1.0,0.0
0.05,2.9507917659721155e-08,5.064170632265901e-06,4.576646321818356,1.0,0.0
0.05,3.8692618006590616e-08,5.064170632265901e-06,4.576646321818356,1.0,0.0
0.05,3.8692618006590616e-08,4.991460982035247e-06,4.576646321818356,1.0,0.0
0.05,3.8692618006590616e-08,8.709075401336133e-06,4.576646321818356,1.0,0.0
0.05,3.8692618006590616e-08,8.709075401336133e-06,8.452286388963755,1.0,0.0
0.05,3.8692618006590616e-08,7.339511787366041e-06,8.771389288000751,1.0,0.0
0.05,3.8692618006590616e-08,1.5526989187628656e-05,8.771389288000751,1.0,0.0
0.05,1.6843704768752184e-08,1.5526989187628656e-05,4.199148962146315,1.0,0.0
0.05,2.8519183475247956e-08,1.5526989187628656e-05,8.322838170203305,1.0,0.0
0.05,2.8519183475247956e-08,1.5526989187628656e-05,7.621364968895183,1.0,0.0
0.05,2.8519183475247956e-08,1.5526989187628656e-05,5.488478194248506,1.0,0.0
0.05,2.904350512304656e-08,1.4249782639521286e-05,6.729244852746697,1.0,0.0
0.05,2.4556148839039923e-08,1.4249782639521286e-05,3.283515014176253,1.0,0.0
0.05,2.111036227812236e-09,2.593935446836257e-05,3.283515014176253,1.0,0.0
0.05,2.111036227812236e-09,2.593935446836257e-05,3.283515014176253,1.0,0.0
0.05,2.111036227812236e-09,2.593935446836257e-05,3.283515014176253,1.0,0.0
0.05,3.4387015145135127e-09,2.593935446836257e-05,4.744835769415424,1.0,0.0
0.05,2.8754231153287368e-09,2.593935446836257e-05,5.198597702023293,1.0,0.0
0.05,7.298825977142748e-10,2.593935446836257e-05,4.194763073559099,1.0,0.0
0.05,6.960381990760027e-09,2.593935446836257e-05,4.194763073559099,1.0,0.0
0.05,6.960381990760027e-09,2.593935446836257e-05,7.098477822009093,1.0,0.0
0.05,3.187934158579833e-09,2.593935446836257e-05,7.098477822009093,1.0,0.0
0.05,3.187934158579833e-09,3.6147224198883225e-05,7.098477822009093,1.0,0.0
0.05,5.686480842572864e-09,3.6147224198883225e-05,7.52278119152168,1.0,0.0
0.05,5.680474029326956e-09,3.6147224198883225e-05,8.720470465048567,1.0,0.0
0.05,8.072404453503644e-09,2.912027156950327e-05,8.720470465048567,1.0,0.0
0.05,8.072404453503644e-09,2.6000419513973292e-05,8.740620546757379,1.0,0.0
0.05,1.8829740403148336e-08,2.6000419513973292e-05,8.740620546757379,1.0,0.0
0.05,1.8829740403148336e-08,2.6000419513973292e-05,8.740620546757379,1.0,0.0
0.05,4.430475807647037e-09,2.6000419513973292e-05,7.600697103260178,1.0,0.0
0.05,4.6208218144954336e-09,2.6000419513973292e-05,7.600697103260178,1.0,0.0
0.05,4.662035852878633e-09,2.6000419513973292e-05,7.600697103260178,1.0,0.0
0.05,4.662035852878633e-09,2.6000419513973292e-05,7.545414087368036,1.0,0.0
0.05,1.9793763869474373e-08,2.708073381992137e-05,7.545414087368036,1.0,0.0
0.05,1.0392977191418443e-08,2.708073381992137e-05,8.175330759334308,1.0,0.0
0.05,1.9674016596673698e-08,1.8008389774169603e-05,6.7249110093359645,1.0,0.0
0.05,1.9674016596673698e-08,1.8008389774169603e-05,3.792055919057852,1.0,0.0
0.05,2.1916704061799208e-08,2.1218383040778013e-05,3.792055919057852,1.0,0.0
0.05,2.1673028916497107e-08,2.1218383040778013e-05,3.792055919057852,1.0,0.0
0.05,1.5988743114853835e-08,2.1218383040778013e-05,3.792055919057852,1.0,0.0
0.05,1.5988743114853835e-08,2.1218383040778013e-05,4.576032586734075,1.0,0.0
0.05,1.5988743114853835e-08,2.1218383040778013e-05,4.576032586734075,1.0,0.0
0.05,1.5988743114853835e-08,2.1218383040778013e-05,7.264050782652196,1.0,0.0
0.05,1.5988743114853835e-08,2.1218383040778013e-05,8.077627095973543,1.0,0.0
0.05,1.5988743114853835e-08,2.1218383040778013e-05,8.077627095973543,1.0,0.0
0.05,1.5988743114853835e-08,2.1218383040778013e-05,5.1415180606959,1.0,0.0
0.05,1.9186744941292004e-08,2.1218383040778013e-05,5.1415180606959,1.0,0.0
0.05,1.9186744941292004e-08,2.1218383040778013e-05,5.1415180606959,1.0,0.0
0.05,1.9186744941292004e-08,2.1218383040778013e-05,5.1415180606959,1.0,0.0
0.05,1.9186744941292004e-08,2.1218383040778013e-05,9.905980455784338,1.0,0.0
0.05,1.5213519000935838e-08,2.1218383040778013e-05,9.887403767851122,1.0,0.0
0.05,1.5213519000935838e-08,2.1218383040778013e-05,9.907102241466877,1.0,0.0
0.05,1.1597707474880732e-08,2.1912499205892335e-05,9.902587242165033,1.0,0.0
0.05,6.3350671397955675e-09,2.1912499205892335e-05,9.902587242165033,1.0,0.0
0.05,5.616798230122508e-09,2.1912499205892335e-05,9.902587242165033,1.0,0.0
0.05,5.616798230122508e-09,2.1912499205892335e-05,9.902587242165033,1.0,0.0
0.05,5.616798230122508e-09,2.1912499205892335e-05,9.92955969398648,1.0,0.0
0.05,2.803437502431816e-08,2.1912499205892335e-05,8.35257903630766,1.0,0.0
0.05,3.0364112707272586e-08,1.7010012864674635e-05,6.897894113227975,1.0,0.0
0.05,3.0364112707272586e-08,1.7010012864674635e-05,6.897894113227975,1.0,0.0
0.05,3.0364112707272586e-08,7.316107596696823e-06,4.593459791711331,1.0,0.0
0.05,3.0364112707272586e-08,2.272071550494823e-05,8.349237256059217,1.0,0.0
0.05,2.1980539359246e-08,2.272071550494823e-05,8.929778587483813,1.0,0.0
0.05,4.743125905980705e-09,2.272071550494823e-05,5.541424500202462,1.0,0.0
0.05,4.743125905980705e-09,2.3766395243580333e-05,5.541424500202462,1.0,0.0
0.05,4.743125905980705e-09,2.3766395243580333e-05,5.541424500202462,1.0,0.0
0.05,1.1290496872027566e-08,2.3766395243580333e-05,5.541424500202462,1.0,0.0
0.05,1.1290496872027566e-08,2.3766395243580333e-05,5.541424500202462,1.0,0.0
0.05,1.0043829794176424e-08,2.3766395243580333e-05,5.541424500202462,1.0,0.0
0.05,2.612901605320189e-08,2.3766395243580333e-05,6.4461971724722495,1.0,0.0
0.05,2.612901605320189e-08,2.3766395243580333e-05,3.41706759690458,1.0,0.0
0.05,2.612901605320189e-08,2.3766395243580333e-05,3.41706759690458,1.0,0.0
0.05,4.276954358560655e-08,2.3766395243580333e-05,6.034324202893533,1.0,0.0
0.05,2.83869524938083e-08,2.3766395243580333e-05,6.034324202893533,1.0,0.0
0.05,2.83869524938083e-08,2.3766395243580333e-05,5.034195900556553,1.0,0.0
0.05,1.6221448121513382e-08,2.3766395243580333e-05,5.034195900556553,1.0,0.0
0.05,1.6221448121513382e-08,2.3766395243580333e-05,5.034195900556553,1.0,0.0
0.05,1.710372217909267e-08,2.3766395243580333e-05,3.8821372512429337,1.0,0.0
0.05,1.710372217909267e-08,2.3766395243580333e-05,3.8821372512429337,1.0,0.0
0.05,1.710372217909267e-08,2.3766395243580333e-05,7.141159183475341,1.0,0.0
0.05,1.9039963187427197e-08,2.3766395243580333e-05,7.175677427503373,1.0,0.0
0.05,1.9039963187427197e-08,2.3766395243580333e-05,4.045189039354326,1.0,0.0
0.05,1.9039963187427197e-08,1.8027079833689124e-05,4.045189039354326,1.0,0.0
0.05,1.9039963187427197e-08,1.8027079833689124e-05,4.231039133223931,1.0,0.0
0.05,1.9039963187427197e-08,1.8027079833689124e-05,6.841621062107277,1.0,0.0
0.05,1.9039963187427197e-08,1.8027079833689124e-05,8.500415525680094,1.0,0.0
0.05,1.9039963187427197e-08,2.5027188621260707e-05,4.292498710895475,1.0,0.0
0.05,1.9039963187427197e-08,2.5027188621260707e-05,4.292498710895475,1.0,0.0
0.05,1.9039963187427197e-08,2.5027188621260707e-05,4.292498710895475,1.0,0.0
0.05,2.322455054935477e-08,2.5027188621260707e-05,4.292498710895475,1.0,0.0
0.05,1.1731069319728575e-08,2.5027188621260707e-05,4.292498710895475,1.0,0.0
0.05,1.6789463333037964e-08,2.0502046137733216e-05,8.69933856498511,1.0,0.0
0.05,1.6789463333037964e-08,2.268078323844e-05,8.69933856498511,1.0,0.0
0.05,1.6789463333037964e-08,2.268078323844e-05,8.69933856498511,1.0,0.0
0.05,1.6789463333037964e-08,2.268078323844e-05,8.69933856498511,1.0,0.0
0.05,1.6789463333037964e-08,2.7303915099711986e-05,8.69933856498511,1.0,0.0
0.05,1.6789463333037964e-08,1.5560581904080158e-05,7.366303285490536,1.0,0.0
0.05,1.6789463333037964e-08,2.664695133330047e-05,7.366303285490536,1.0,0.0
0.05,1.6789463333037964e-08,2.664695133330047e-05,8.309155716709784,1.0,0.0
0.05,1.6811444932301213e-08,2.664695133330047e-05,8.309155716709784,1.0,0.0
0.05,1.6811444932301213e-08,1.1057756177433632e-05,9.720157308539793,1.0,0.0
0.05,1.6811444932301213e-08,9.05512234995664e-06,4.844827882219857,1.0,0.0
0.05,1.6811444932301213e-08,1.0725152703034933e-05,6.141516836103986,1.0,0.0
0.05,1.6811444932301213e-08,1.0725152703034933e-05,6.141516836103986,1.0,0.0
0.05,1.6811444932301213e-08,1.0725152703034933e-05,6.141516836103986,1.0,0.0
0.05,1.6811444932301213e-08,1.0725152703034933e-05,4.691638173071348,1.0,0.0
0.05,2.986365823542252e-08,1.0725152703034933e-05,3.889647090379364,1.0,0.0
0.05,2.986365823542252e-08,1.0725152703034933e-05,3.889647090379364,1.0,0.0
0.05,2.986365823542252e-08,1.3589419658371255e-05,8.9428195532944,1.0,0.0
0.05,2.986365823542252e-08,1.3589419658371255e-05,8.9428195532944,1.0,0.0
0.05,2.986365823542252e-08,1.3055200402903481e-05,5.494847628783871,1.0,0.0
0.05,2.986365823542252e-08,1.3055200402903481e-05,5.494847628783871,1.0,0.0
0.05,2.986365823542252e-08,1.3055200402903481e-05,7.91306943401258,1.0,0.0
0.05,2.986365823542252e-08,1.3055200402903481e-05,7.91306943401258,1.0,0.0
0.05,2.986365823542252e-08,1.3055200402903481e-05,9.848634276366077,1.0,0.0
0.05,2.5222396248094623e-08,1.3055200402903481e-05,9.805511047960557,1.0,0.0
0.05,3.416315852019663e-08,1.3055200402903481e-05,9.006752675103137,1.0,0.0
0.05,3.416315852019663e-08,1.3461204454085864e-05,9.16549669850982,1.0,0.0
0.05,3.5887474411681625e-08,1.4665848769905785e-05,6.033829053895817,1.0,0.0
0.05,3.5887474411681625e-08,1.4665848769905785e-05,6.033829053895817,1.0,0.0
0.05,3.5887474411681625e-08,1.4665848769905785e-05,6.033829053895817,1.0,0.0
0.05,2.2832220878517e-08,1.4665848769905785e-05,6.033829053895817,1.0,0.0
0.05,2.2832220878517e-08,1.4665848769905785e-05,4.1781872073468085,1.0,0.0
0.05,2.2832220878517e-08,1.4665848769905785e-05,4.1781872073468085,1.0,0.0
0.05,3.4475007167540247e-08,8.461467799110639e-06,7.624084440711184,1.0,0.0
0.05,3.4475007167540247e-08,6.327906135340298e-06,4.296793301763311,1.0,0.0
0.05,3.4475007167540247e-08,1.2905212421316173e-05,3.722487164191608,1.0,0.0
0.05,3.4475007167540247e-08,1.2905212421316173e-05,3.722487164191608,1.0,0.0
0.05,1.4748423922493943e-08,1.2905212421316173e-05,3.722487164191608,1.0,0.0
0.05,1.4748423922493943e-08,3.129941804349381e-05,5.9500944632227935,1.0,0.0
0.05,2.8529444848267077e-08,1.9079436260563192e-05,5.280224362831586,1.0,0.0
0.05,2.8529444848267077e-08,1.9079436260563192e-05,5.280224362831586,1.0,0.0
0.05,3.0530095423706656e-08,1.9079436260563192e-05,4.722204765882032,1.0,0.0
0.05,3.0530095423706656e-08,1.51395145402704e-05,4.722204765882032,1.0,0.0
0.05,3.0530095423706656e-08,1.51395145402704e-05,4.722204765882032,1.0,0.0
0.05,3.0530095423706656e-08,1.51395145402704e-05,4.722204765882032,1.0,0.0
0.05,2.160785318119896e-08,1.51395145402704e-05,4.722204765882032,1.0,0.0
0.05,2.160785318119896e-08,1.7397214938232153e-05,4.722204765882032,1.0,0.0
0.05,2.160785318119896e-08,1.7397214938232153e-05,4.722204765882032,1.0,0.0
0.05,1.3356928743145417e-08,1.7397214938232153e-05,4.722204765882032,1.0,0.0
0.05,1.3356928743145417e-08,3.002677786410296e-05,5.978809649791713,1.0,0.0
0.05,7.1502985756725954e-09,3.002677786410296e-05,3.7562659493550656,1.0,0.0
0.05,7.1502985756725954e-09,3.002677786410296e-05,3.7562659493550656,1.0,0.0
0.05,7.1502985756725954e-09,3.002677786410296e-05,3.5936531444935094,1.0,0.0
0.05,7.1502985756725954e-09,3.002677786410296e-05,3.5936531444935094,1.0,0.0
0.05,8.920004530303933e-09,2.0113170637225706e-05,3.5936531444935094,1.0,0.0
0.05,9.732254346937177e-09,2.0113170637225706e-05,3.5936531444935094,1.0,0.0
0.05,1.8852647026513614e-08,2.0113170637225706e-05,3.5936531444935094,1.0,0.0
0.05,2.586123175464714e-08,2.0113170637225706e-05,5.460790992066351,1.0,0.0
0.05,2.586123175464714e-08,1.3537922003558224e-05,5.746149273309787,1.0,0.0
0.05,2.586123175464714e-08,2.1563285128572466e-05,5.746149273309787,1.0,0.0
0.05,2.586123175464714e-08,2.1563285128572466e-05,3.892997155321821,1.0,0.0
0.05,2.586123175464714e-08,2.1563285128572466e-05,3.892997155321821,1.0,0.0
0.05,1.2281731325996115e-08,2.1563285128572466e-05,3.892997155321821,1.0,0.0
0.05,1.2281731325996115e-08,2.1563285128572466e-05,3.892997155321821,1.0,0.0
0.05,2.5723609598971792e-08,2.16778607381072e-05,3.892997155321821,1.0,0.0
0.05,2.5723609598971792e-08,2.0636528321966908e-05,3.892997155321821,1.0,0.0
0.05,2.5723609598971792e-08,2.0636528321966908e-05,4.533667218676836,1.0,0.0
0.05,1.3135630547148718e-08,2.0636528321966908e-05,4.533667218676836,1.0,0.0
0.05,1.4644628867459685e-08,3.371809457502989e-05,4.533667218676836,1.0,0.0
0.05,6.834975083505309e-09,2.5387138931707572e-05,4.533667218676836,1.0,0.0
0.05,1.5674711257809152e-08,2.5387138931707572e-05,4.533667218676836,1.0,0.0
0.05,1.5674711257809152e-08,2.5387138931707572e-05,4.533667218676836,1.0,0.0
0.05,1.2992096823143808e-08,2.8524609672654003e-05,4.533667218676836,1.0,0.0
0.05,1.2992096823143808e-08,2.8524609672654003e-05,8.697368961748156,1.0,0.0
0.05,1.2992096823143808e-08,2.8524609672654003e-05,8.697368961748156,1.0,0.0
0.05,6.1936799396248105e-09,2.978571169267345e-05,8.697368961748156,1.0,0.0
0.05,8.477114258651536e-09,2.795748125247437e-05,8.697368961748156,1.0,0.0
0.05,7.218077046312422e-09,2.795748125247437e-05,8.697368961748156,1.0,0.0
0.05,3.1113143940493866e-08,2.0225915147324342e-05,8.451526651998499,1.0,0.0
0.05,3.1113143940493866e-08,2.0225915147324342e-05,8.451526651998499,1.0,0.0
0.05,3.1113143940493866e-08,9.256752075657067e-06,8.451526651998499,1.0,0.0
0.05,3.1113143940493866e-08,1.5085625976576025e-05,8.451526651998499,1.0,0.0
0.05,3.1113143940493866e-08,1.5085625976576025e-05,8.451526651998499,1.0,0.0
0.05,3.1113143940493866e-08,1.5085625976576025e-05,8.451526651998499,1.0,0.0
0.05,3.539533045468806e-08,1.5085625976576025e-05,8.451526651998499,1.0,0.0
0.05,3.539533045468806e-08,1.5085625976576025e-05,8.451526651998499,1.0,0.0
0.05,3.3941061510684246e-08,2.053303225564186e-05,8.451526651998499,1.0,0.0
0.05,3.3941061510684246e-08,2.053303225564186e-05,8.451526651998499,1.0,0.0
0.05,1.1269090473887608e-08,2.053303225564186e-05,8.451526651998499,1.0,0.0
0.05,2.7486432651697462e-08,2.053303225564186e-05,6.067885707707983,1.0,0.0
0.05,2.7486432651697462e-08,1.7590200524672272e-05,6.067885707707983,1.0,0.0
0.05,4.199920327230402e-08,1.7590200524672272e-05,6.067885707707983,1.0,0.0
0.05,4.199920327230402e-08,1.7590200524672272e-05,6.067885707707983,1.0,0.0
0.05,4.199920327230402e-08,8.590429620884641e-06,6.067885707707983,1.0,0.0
0.05,4.199920327230402e-08,8.590429620884641e-06,6.067885707707983,1.0,0.0
0.05,3.435218968817473e-08,1.2899637390278246e-05,5.738529068750597,1.0,0.0
0.05,3.435218968817473e-08,1.2899637390278246e-05,6.164523279066426,1.0,0.0
0.05,3.435218968817473e-08,1.2899637390278246e-05,6.164523279066426,1.0,0.0
0.05,2.373049189037944e-08,1.2899637390278246e-05,5.170261270559683,1.0,0.0
0.05,2.084572181495706e-08,1.713218738642461e-05,5.170261270559683,1.0,0.0
0.05,1.9408510858142798e-08,1.5710168919164887e-05,5.170261270559683,1.0,0.0
0.05,1.9408510858142798e-08,1.5710168919164887e-05,5.170261270559683,1.0,0.0
0.05,1.9408510858142798e-08,1.4437295398437979e-05,5.8024432929273715,1.0,0.0
0.05,1.9408510858142798e-08,1.4437295398437979e-05,4.3974946850320205,1.0,0.0
0.05,3.488717319952229e-08,1.4437295398437979e-05,4.3974946850320205,1.0,0.0
0.05,3.488717319952229e-08,1.4437295398437979e-05,4.3974946850320205,1.0,0.0
0.05,3.488717319952229e-08,1.4437295398437979e-05,4.3974946850320205,1.0,0.0
0.05,3.488717319952229e-08,1.4437295398437979e-05,4.3974946850320205,1.0,0.0
0.05,3.488717319952229e-08,1.4523018722631353e-05,8.036046489521931,1.0,0.0
0.05,3.488717319952229e-08,1.4523018722631353e-05,8.036046489521931,1.0,0.0
0.05,3.488717319952229e-08,1.3788451444333926e-05,8.036046489521931,1.0,0.0
0.05,3.488717319952229e-08,1.3788451444333926e-05,8.036046489521931,1.0,0.0
0.05,2.5247582553793742e-08,1.3788451444333926e-05,8.036046489521931,1.0,0.0
0.05,2.5247582553793742e-08,1.3788451444333926e-05,8.036046489521931,1.0,0.0
0.05,2.893883059481228e-08,1.3249473833887975e-05,8.036046489521931,1.0,0.0
0.05,2.893883059481228e-08,1.3249473833887975e-05,3.716002458523364,1.0,0.0
0.05,2.893883059481228e-08,1.787754276588092e-05,6.673370686355349,1.0,0.0
0.05,2.893883059481228e-08,1.5803063342562387e-05,4.761395962648707,1.0,0.0
0.05,2.893883059481228e-08,1.763903721770065e-05,8.407687178040716,1.0,0.0
0.05,2.893883059481228e-08,9.659925753847231e-06,8.407687178040716,1.0,0.0
0.05,5.2507385291329414e-08,9.659925753847231e-06,8.407687178040716,1.0,0.0
0.05,5.2507385291329414e-08,9.659925753847231e-06,8.819379378766467,1.0,0.0
0.05,5.2507385291329414e-08,9.659925753847231e-06,8.819379378766467,1.0,0.0
0.05,5.2507385291329414e-08,9.659925753847231e-06,8.819379378766467,1.0,0.0
0.05,5.2507385291329414e-08,1.2363860163091092e-05,8.819379378766467,1.0,0.0
0.05,5.2507385291329414e-08,1.2363860163091092e-05,8.819379378766467,1.0,0.0
0.05,5.3686317687977676e-08,7.662298847514562e-06,8.905755433195516,1.0,0.0
0.05,5.3686317687977676e-08,7.662298847514562e-06,8.905755433195516,1.0,0.0
0.05,5.052587705841193e-08,7.662298847514562e-06,8.905755433195516,1.0,0.0
0.05,4.109065482964312e-08,7.662298847514562e-06,6.8182643454998635,1.0,0.0
0.05,4.109065482964312e-08,7.599303891790912e-06,6.010874097385333,1.0,0.0
0.05,5.441883295770881e-08,6.433235419319633e-06,4.590859736994832,1.0,0.0
0.05,5.441883295770881e-08,6.433235419319633e-06,4.590859736994832,1.0,0.0
0.05,5.441883295770881e-08,8.920500361694553e-06,9.283882520866364,1.0,0.0
0.05,1.917672833426076e-08,1.2631615972823676e-05,8.458857885992707,1.0,0.0
0.05,1.917672833426076e-08,1.3952443562380149e-05,8.238589116281299,1.0,0.0
0.05,1.917672833426076e-08,1.2039426266063264e-05,8.238589116281299,1.0,0.0
0.05,1.917672833426076e-08,1.706255092730112e-05,8.775970384877247,1.0,0.0
0.05,2.6212053427845004e-08,1.706255092730112e-05,4.520967851751755,1.0,0.0
0.05,2.6212053427845004e-08,1.706255092730112e-05,4.520967851751755,1.0,0.0
0.05,2.6212053427845004e-08,1.706255092730112e-05,3.492228304715156,1.0,0.0
0.05,2.6212053427845004e-08,1.706255092730112e-05,8.388861264604612,1.0,0.0
0.05,2.6212053427845004e-08,1.706255092730112e-05,8.188462074151937,1.0,0.0
0.05,2.6212053427845004e-08,1.706255092730112e-05,8.669380818092588,1.0,0.0
0.05,2.6212053427845004e-08,1.706255092730112e-05,8.669380818092588,1.0,0.0
0.05,2.6212053427845004e-08,1.3329566775796386e-05,8.669380818092588,1.0,0.0
0.05,2.6212053427845004e-08,1.820563044077295e-05,8.669380818092588,1.0,0.0
0.05,2.6212053427845004e-08,1.820563044077295e-05,8.669380818092588,1.0,0.0
0.05,3.4777494083447045e-08,1.820563044077295e-05,9.220372603262012,1.0,0.0
0.05,3.4777494083447045e-08,1.820563044077295e-05,9.220372603262012,1.0,0.0
0.05,3.4777494083447045e-08,1.820563044077295e-05,8.733955053042886,1.0,0.0
0.05,3.1632401609724644e-08,1.1135123219018946e-05,8.357656236861384,1.0,0.0
0.05,3.1632401609724644e-08,1.1135123219018946e-05,8.357656236861384,1.0,0.0
0.05,3.1632401609724644e-08,1.2581310508641838e-05,6.9969537791887975,1.0,0.0
0.05,3.1632401609724644e-08,1.2527201039534401e-05,6.9969537791887975,1.0,0.0
0.05,3.1632401609724644e-08,1.2527201039534401e-05,6.9969537791887975,1.0,0.0
