p_error,v,alpha,tau,gamma,zeta
0.05,5.5215952085524865e-08,3.7993841784387597e-06,3.878815301484538,1.0,0.0
0.05,5.5215952085524865e-08,2.7540411916972515e-06,3.758259024263056,1.0,0.0
0.05,5.5215952085524865e-08,1.7069893766709258e-06,3.9527764815366555,1.0,0.0
0.05,5.5215952085524865e-08,1.7069893766709258e-06,3.9527764815366555,1.0,0.0
0.05,7.238188325117648e-08,1.7069893766709258e-06,3.9527764815366555,1.0,0.0
0.05,7.238188325117648e-08,1.7069893766709258e-06,3.9527764815366555,1.0,0.0
0.05,4.953502412960951e-08,1.7069893766709258e-06,5.702841277543053,1.0,0.0
0.05,4.953502412960951e-08,1.7069893766709258e-06,5.702841277543053,1.0,0.0
0.05,4.953502412960951e-08,4.1907831177686284e-06,3.3269951019886217,1.0,0.0
0.05,6.607068541278098e-08,4.1907831177686284e-06,3.3269951019886217,1.0,0.0
0.05,4.9011924813394163e-08,4.1907831177686284e-06,3.3269951019886217,1.0,0.0
0.05,5.759952089184347e-08,4.1907831177686284e-06,3.3269951019886217,1.0,0.0
0.05,5.759952089184347e-08,4.1907831177686284e-06,3.3269951019886217,1.0,0.0
0.05,5.4817092891919536e-08,4.1907831177686284e-06,3.3269951019886217,1.0,0.0
0.05,5.4817092891919536e-08,4.1907831177686284e-06,3.3269951019886217,1.0,0.0
0.05,5.4817092891919536e-08,4.1907831177686284e-06,3.3269951019886217,1.0,0.0
0.05,5.4817092891919536e-08,4.1907831177686284e-06,3.3269951019886217,1.0,0.0
0.05,5.4817092891919536e-08,4.041298418563063e-06,3.3269951019886217,1.0,0.0
0.05,5.4817092891919536e-08,4.041298418563063e-06,3.095211273310705,1.0,0.0
0.05,7.37272941285489e-08,2.1650445539370647e-06,3.095211273310705,1.0,0.0
0.05,6.380308233981475e-08,7.548726435311193e-07,3.888756467841581,1.0,0.0
0.05,7.029175197910481e-08,6.948764247621582e-07,2.758771775460163,1.0,0.0
0.05,7.029175197910481e-08,3.5630150255368704e-07,2.758771775460163,1.0,0.0
0.05,7.029175197910481e-08,3.5630150255368704e-07,2.758771775460163,1.0,0.0
0.05,7.029175197910481e-08,3.5630150255368704e-07,2.758771775460163,1.0,0.0
0.05,7.029175197910481e-08,3.5630150255368704e-07,3.7679259655392783,1.0,0.0
0.05,7.029175197910481e-08,3.5630150255368704e-07,3.7679259655392783,1.0,0.0
0.05,7.029175197910481e-08,6.846603714873956e-07,3.7679259655392783,1.0,0.0
0.05,7.029175197910481e-08,6.846603714873956e-07,3.7679259655392783,1.0,0.0
0.05,4.538211084816374e-08,6.846603714873956e-07,3.7679259655392783,1.0,0.0
0.05,4.538211084816374e-08,5.6483274049319654e-06,6.7661170669475,1.0,0.0
0.05,6.246774401049359e-08,5.6483274049319654e-06,6.7661170669475,1.0,0.0
0.05,6.246774401049359e-08,5.6483274049319654e-06,7.207398302322876,1.0,0.0
0.05,6.449280115647155e-08,3.4654472511046444e-06,7.207398302322876,1.0,0.0
0.05,5.0139735025156e-08,3.4654472511046444e-06,7.160709372427306,1.0,0.0
0.05,5.558935660707626e-08,3.4654472511046444e-06,7.160709372427306,1.0,0.0
0.05,5.857771408657523e-08,3.4654472511046444e-06,7.160709372427306,1.0,0.0
0.05,6.20226295875432e-08,6.189455815400254e-07,7.412605825457744,1.0,0.0
0.05,5.436744395377879e-08,2.038485848093253e-06,5.796230512782867,1.0,0.0
0.05,6.525093173972344e-08,1.6748830352681764e-06,3.2532391855532246,1.0,0.0
0.05,6.525093173972344e-08,1.6748830352681764e-06,3.302436387068506,1.0,0.0
0.05,6.525093173972344e-08,1.8792234727698612e-06,3.302436387068506,1.0,0.0
0.05,6.525093173972344e-08,1.8792234727698612e-06,3.302436387068506,1.0,0.0
0.05,5.194723190886037e-08,1.8792234727698612e-06,3.8794511222538097,1.0,0.0
0.05,5.194723190886037e-08,1.8792234727698612e-06,3.8794511222538097,1.0,0.0
0.05,5.194723190886037e-08,1.8792234727698612e-06,3.8794511222538097,1.0,0.0
0.05,5.194723190886037e-08,1.8792234727698612e-06,3.8794511222538097,1.0,0.0
0.05,5.194723190886037e-08,9.080663154124654e-07,3.5406189893160187,1.0,0.0
0.05,5.194723190886037e-08,7.024699508903931e-06,3.5406189893160187,1.0,0.0
0.05,5.194723190886037e-08,2.320350237436134e-06,3.5406189893160187,1.0,0.0
0.05,4.439805099458291e-08,3.969244707818508e-06,3.21865874074415,1.0,0.0
0.05,4.488267966677561e-08,3.969244707818508e-06,3.21865874074415,1.0,0.0
0.05,6.176891094280893e-08,3.969244707818508e-06,3.21865874074415,1.0,0.0
0.05,6.176891094280893e-08,3.7320969627342734e-06,3.21865874074415,1.0,0.0
0.05,6.176891094280893e-08,3.7320969627342734e-06,3.21865874074415,1.0,0.0
0.05,6.176891094280893e-08,7.806743075611203e-07,3.21865874074415,1.0,0.0
0.05,6.176891094280893e-08,1.1397615680161413e-06,5.198375464993996,1.0,0.0
0.05,6.012037620825587e-08,1.1397615680161413e-06,2.828355520603423,1.0,0.0
0.05,6.40007184546928e-08,1.4118774895258956e-06,4.362809729365093,1.0,0.0
0.05,6.40007184546928e-08,9.09578865872397e-07,4.653335488478946,1.0,0.0
0.05,5.4298177994451866e-08,9.09578865872397e-07,4.12280995920969,1.0,0.0
0.05,5.4298177994451866e-08,7.541933015914125e-06,2.6786825971055626,1.0,0.0
0.05,5.4298177994451866e-08,7.541933015914125e-06,2.6786825971055626,1.0,0.0
0.05,5.4298177994451866e-08,5.003970270281616e-07,2.6786825971055626,1.0,0.0
0.05,5.4298177994451866e-08,5.003970270281616e-07,2.6786825971055626,1.0,0.0
0.05,5.4298177994451866e-08,5.003970270281616e-07,2.6786825971055626,1.0,0.0
0.05,5.4298177994451866e-08,1.9742818666959977e-07,2.6786825971055626,1.0,0.0
0.05,5.4298177994451866e-08,1.9742818666959977e-07,2.6786825971055626,1.0,0.0
0.05,5.4298177994451866e-08,2.414019345695815e-06,2.6786825971055626,1.0,0.0
0.05,5.4298177994451866e-08,2.414019345695815e-06,2.6786825971055626,1.0,0.0
0.05,5.4298177994451866e-08,7.035109066769305e-06,2.6786825971055626,1.0,0.0
0.05,5.4298177994451866e-08,4.128070324509373e-06,2.6786825971055626,1.0,0.0
0.05,5.4298177994451866e-08,4.128070324509373e-06,2.5536686839778984,1.0,0.0
0.05,3.329460111446547e-08,4.128070324509373e-06,2.5536686839778984,1.0,0.0
0.05,3.329460111446547e-08,4.128070324509373e-06,2.5536686839778984,1.0,0.0
0.05,4.5732051809534734e-08,4.128070324509373e-06,1.8133202539880475,1.0,0.0
0.05,4.5732051809534734e-08,5.503313464956954e-06,1.8133202539880475,1.0,0.0
0.05,5.071924996131361e-08,5.503313464956954e-06,1.8133202539880475,1.0,0.0
0.05,4.88482218817167e-08,5.503313464956954e-06,3.4996553500753573,1.0,0.0
0.05,4.88482218817167e-08,5.503313464956954e-06,3.4996553500753573,1.0,0.0
0.05,5.6681037534627104e-08,1.813905400881722e-06,3.319596809417617,1.0,0.0
0.05,5.883167304349281e-08,1.813905400881722e-06,3.319596809417617,1.0,0.0
0.05,5.883167304349281e-08,9.463959850716633e-07,3.319596809417617,1.0,0.0
0.05,5.883167304349281e-08,9.463959850716633e-07,3.319596809417617,1.0,0.0
0.05,5.883167304349281e-08,9.463959850716633e-07,3.319596809417617,1.0,0.0
0.05,5.883167304349281e-08,9.463959850716633e-07,3.319596809417617,1.0,0.0
0.05,6.210670382111696e-08,9.463959850716633e-07,3.319596809417617,1.0,0.0
0.05,6.210670382111696e-08,6.6323890612985785e-06,3.319596809417617,1.0,0.0
0.05,4.701010218086621e-08,6.6323890612985785e-06,3.319596809417617,1.0,0.0
0.05,3.594996166868987e-08,6.6323890612985785e-06,3.319596809417617,1.0,0.0
0.05,3.594996166868987e-08,6.6323890612985785e-06,2.9150727068368925,1.0,0.0
0.05,7.32890950076979e-08,6.6323890612985785e-06,2.9150727068368925,1.0,0.0
0.05,7.32890950076979e-08,3.6244676800353122e-06,2.1442703932769653,1.0,0.0
0.05,5.80228729114463e-08,3.6244676800353122e-06,3.498567348170702,1.0,0.0
0.05,5.80228729114463e-08,3.6244676800353122e-06,3.498567348170702,1.0,0.0
0.05,5.120527696523308e-08,2.0128407538455154e-06,3.498567348170702,1.0,0.0
0.05,5.120527696523308e-08,2.0128407538455154e-06,3.778826612426443,1.0,0.0
0.05,5.120527696523308e-08,2.0128407538455154e-06,3.778826612426443,1.0,0.0
0.05,5.120527696523308e-08,1.6589897059217054e-06,4.038373443302919,1.0,0.0
0.05,4.9789585628491096e-08,4.8796283963888185e-06,3.48751339830054,1.0,0.0
0.05,4.9789585628491096e-08,4.8796283963888185e-06,2.928324734197942,1.0,0.0
0.05,5.3356608592317e-08,4.8796283963888185e-06,5.17263795009759,1.0,0.0
0.05,5.3356608592317e-08,4.8796283963888185e-06,2.204197376205505,1.0,0.0
0.05,5.3356608592317e-08,2.29208924979514e-06,1.9268689309877414,1.0,0.0
0.05,5.3356608592317e-08,2.29208924979514e-06,1.9268689309877414,1.0,0.0
0.05,5.3356608592317e-08,2.29208924979514e-06,1.9268689309877414,1.0,0.0
0.05,5.3356608592317e-08,1.5788293412051942e-06,1.9268689309877414,1.0,0.0
0.05,6.019381464136463e-08,3.7734193692827484e-07,3.6795603754445745,1.0,0.0
0.05,6.019381464136463e-08,1.2051739901876148e-06,3.6795603754445745,1.0,0.0
0.05,6.019381464136463e-08,1.2051739901876148e-06,3.6795603754445745,1.0,0.0
0.05,6.019381464136463e-08,4.479621760940135e-06,3.6795603754445745,1.0,0.0
0.05,5.5994529815743965e-08,3.361686395444888e-06,3.6795603754445745,1.0,0.0
0.05,5.5994529815743965e-08,3.361686395444888e-06,3.6795603754445745,1.0,0.0
0.05,5.5994529815743965e-08,4.387118425063295e-06,3.147130352225376,1.0,0.0
0.05,5.5994529815743965e-08,4.387118425063295e-06,3.7947046034376317,1.0,0.0
0.05,5.5994529815743965e-08,8.426704987680852e-06,3.7947046034376317,1.0,0.0
0.05,5.5994529815743965e-08,5.3393990620639885e-06,3.7947046034376317,1.0,0.0
0.05,5.5994529815743965e-08,3.236816763483076e-06,3.7947046034376317,1.0,0.0
0.05,5.5994529815743965e-08,5.306334169791168e-06,3.7947046034376317,1.0,0.0
0.05,6.679689764130222e-08,6.351941414168857e-07,3.7947046034376317,1.0,0.0
0.05,6.679689764130222e-08,2.2240901705335437e-06,3.7947046034376317,1.0,0.0
0.05,6.679689764130222e-08,2.4765863589927815e-06,3.7947046034376317,1.0,0.0
0.05,6.679689764130222e-08,6.637874348072803e-07,3.7947046034376317,1.0,0.0
0.05,6.679689764130222e-08,4.783389502972067e-07,3.7947046034376317,1.0,0.0
0.05,6.679689764130222e-08,4.783389502972067e-07,3.9381271904347024,1.0,0.0
0.05,6.679689764130222e-08,4.783389502972067e-07,4.428810778742854,1.0,0.0
0.05,5.854934387833294e-08,5.032388397316275e-08,4.428810778742854,1.0,0.0
0.05,5.854934387833294e-08,5.032388397316275e-08,4.428810778742854,1.0,0.0
0.05,7.361795197635436e-08,8.03236235699386e-08,4.428810778742854,1.0,0.0
0.05,7.361795197635436e-08,8.03236235699386e-08,4.428810778742854,1.0,0.0
0.05,7.361795197635436e-08,8.03236235699386e-08,4.428810778742854,1.0,0.0
0.05,7.361795197635436e-08,8.22340343016989e-08,4.376404210256613,1.0,0.0
0.05,5.9515251672982756e-08,1.6610979231475729e-06,4.376404210256613,1.0,0.0
0.05,5.9515251672982756e-08,1.6610979231475729e-06,4.376404210256613,1.0,0.0
0.05,5.9515251672982756e-08,7.387072518072929e-07,4.376404210256613,1.0,0.0
0.05,5.9515251672982756e-08,7.048028619967217e-07,2.8853770997503307,1.0,0.0
0.05,5.9515251672982756e-08,7.048028619967217e-07,2.8853770997503307,1.0,0.0
0.05,5.9515251672982756e-08,7.048028619967217e-07,2.8853770997503307,1.0,0.0
0.05,5.489375593189248e-08,7.048028619967217e-07,2.8853770997503307,1.0,0.0
0.05,5.489375593189248e-08,7.048028619967217e-07,4.525718053845512,1.0,0.0
0.05,5.489375593189248e-08,7.048028619967217e-07,4.525718053845512,1.0,0.0
0.05,5.489375593189248e-08,3.3095746042515876e-07,4.583243434643407,1.0,0.0
0.05,5.489375593189248e-08,7.631578971715e-06,2.710914869820561,1.0,0.0
0.05,5.003873290608168e-08,7.631578971715e-06,2.710914869820561,1.0,0.0
0.05,5.003873290608168e-08,7.631578971715e-06,2.710914869820561,1.0,0.0
0.05,5.003873290608168e-08,7.631578971715e-06,3.797182624906632,1.0,0.0
0.05,5.003873290608168e-08,7.631578971715e-06,4.225808566554619,1.0,0.0
0.05,5.003873290608168e-08,7.631578971715e-06,4.225808566554619,1.0,0.0
0.05,5.595027066947671e-08,7.631578971715e-06,4.225808566554619,1.0,0.0
0.05,5.595027066947671e-08,1.212021668916907e-06,4.225808566554619,1.0,0.0
0.05,5.2456436902132874e-08,1.212021668916907e-06,4.225808566554619,1.0,0.0
0.05,5.2456436902132874e-08,1.212021668916907e-06,6.003703632052311,1.0,0.0
0.05,5.2456436902132874e-08,1.212021668916907e-06,5.078856515615618,1.0,0.0
0.05,5.2456436902132874e-08,7.616224560551083e-07,2.7837301283667752,1.0,0.0
0.05,5.2456436902132874e-08,7.616224560551083e-07,3.008686029498029,1.0,0.0
0.05,5.2456436902132874e-08,7.616224560551083e-07,3.008686029498029,1.0,0.0
0.05,5.686112717290414e-08,2.411523336508797e-06,3.008686029498029,1.0,0.0
0.05,5.686112717290414e-08,2.411523336508797e-06,3.952088945391274,1.0,0.0
0.05,5.686112717290414e-08,2.411523336508797e-06,3.952088945391274,1.0,0.0
0.05,5.686112717290414e-08,2.411523336508797e-06,3.952088945391274,1.0,0.0
0.05,5.686112717290414e-08,3.037840821539268e-08,3.952088945391274,1.0,0.0
0.05,6.487080109606278e-08,2.755672792143835e-07,3.952088945391274,1.0,0.0
0.05,6.487080109606278e-08,7.69669798317189e-07,2.9241893994249373,1.0,0.0
0.05,6.487080109606278e-08,7.69669798317189e-07,2.9241893994249373,1.0,0.0
0.05,6.052422094644993e-08,7.69669798317189e-07,2.9241893994249373,1.0,0.0
0.05,6.052422094644993e-08,2.9775160933585246e-06,2.589890739512893,1.0,0.0
0.05,6.052422094644993e-08,2.690435437094223e-06,3.255726013801969,1.0,0.0
0.05,6.052422094644993e-08,2.690435437094223e-06,3.255726013801969,1.0,0.0
0.05,5.2883686585075804e-08,2.690435437094223e-06,3.7350679390077923,1.0,0.0
0.05,5.2883686585075804e-08,2.690435437094223e-06,3.205310326024351,1.0,0.0
0.05,6.450560196115267e-08,2.690435437094223e-06,3.0606500947974506,1.0,0.0
0.05,6.450560196115267e-08,3.171336880244048e-06,3.0606500947974506,1.0,0.0
0.05,6.450560196115267e-08,3.171336880244048e-06,3.0606500947974506,1.0,0.0
0.05,6.450560196115267e-08,3.171336880244048e-06,4.4587248885488515,1.0,0.0
0.05,6.450560196115267e-08,2.5989808308365515e-06,6.221075345900964,1.0,0.0
0.05,6.450560196115267e-08,3.853698882031626e-07,6.221075345900964,1.0,0.0
0.05,6.450560196115267e-08,3.853698882031626e-07,3.685621854288326,1.0,0.0
0.05,8.023958907578732e-08,6.441560126478887e-07,3.8328812368624505,1.0,0.0
0.05,7.259922015875875e-08,6.441560126478887e-07,3.8328812368624505,1.0,0.0
0.05,6.016226919840934e-08,1.7927692296550422e-06,2.3675054692422637,1.0,0.0
0.05,6.016226919840934e-08,4.039458901529966e-06,2.375893557168576,1.0,0.0
0.05,5.3895904798994795e-08,1.8738708756868574e-06,2.375893557168576,1.0,0.0
0.05,6.692063972905314e-08,1.8738708756868574e-06,2.5345723874526245,1.0,0.0
0.05,6.692063972905314e-08,3.5490441103911987e-06,2.5345723874526245,1.0,0.0
0.05,7.064269794976643e-08,3.5643104550971333e-06,2.5345723874526245,1.0,0.0
0.05,7.064269794976643e-08,3.5643104550971333e-06,2.453205059977111,1.0,0.0
0.05,7.064269794976643e-08,3.5643104550971333e-06,2.299620909262651,1.0,0.0
0.05,7.064269794976643e-08,4.32666977826834e-07,3.0285760585575128,1.0,0.0
0.05,8.329819772982023e-08,4.32666977826834e-07,3.0285760585575128,1.0,0.0
0.05,5.1088289564070636e-08,1.0103130272665053e-07,3.5633658598274143,1.0,0.0
0.05,5.1088289564070636e-08,1.0103130272665053e-07,4.50453072248164,1.0,0.0
0.05,6.284841387410475e-08,2.360707402166029e-07,4.50453072248164,1.0,0.0
0.05,7.986671927035261e-08,8.16552058935964e-07,4.50453072248164,1.0,0.0
0.05,6.871194173956485e-08,8.16552058935964e-07,4.50453072248164,1.0,0.0
0.05,6.871194173956485e-08,8.16552058935964e-07,4.50453072248164,1.0,0.0
0.05,6.871194173956485e-08,5.016487070777885e-08,4.50453072248164,1.0,0.0
0.05,4.9955005775804965e-08,2.0890260316374456e-08,4.50453072248164,1.0,0.0
0.05,4.9955005775804965e-08,2.1633322180674162e-08,4.774350530426617,1.0,0.0
0.05,4.9955005775804965e-08,7.630872245751111e-07,4.774350530426617,1.0,0.0
0.05,4.9955005775804965e-08,1.25581388280476e-06,3.0851255872953347,1.0,0.0
0.05,4.9955005775804965e-08,2.059219777194881e-06,3.0851255872953347,1.0,0.0
0.05,4.9955005775804965e-08,2.059219777194881e-06,3.0851255872953347,1.0,0.0
0.05,4.708621394741937e-08,2.059219777194881e-06,3.0851255872953347,1.0,0.0
0.05,4.708621394741937e-08,2.059219777194881e-06,3.0851255872953347,1.0,0.0
0.05,4.9354864333170574e-08,2.059219777194881e-06,3.0851255872953347,1.0,0.0
0.05,6.857506422118799e-08,2.059219777194881e-06,2.3763887923689206,1.0,0.0
0.05,6.082926342343828e-08,2.059219777194881e-06,2.3763887923689206,1.0,0.0
0.05,6.082926342343828e-08,2.059219777194881e-06,2.3763887923689206,1.0,0.0
0.05,6.082926342343828e-08,5.639555093250923e-07,2.9228733746990336,1.0,0.0
0.05,6.082926342343828e-08,5.639555093250923e-07,7.085520894772356,1.0,0.0
0.05,6.082926342343828e-08,1.0945830544701431e-06,3.833685511099903,1.0,0.0
0.05,6.082926342343828e-08,1.0945830544701431e-06,3.833685511099903,1.0,0.0
0.05,6.082926342343828e-08,6.688805673050873e-06,3.833685511099903,1.0,0.0
0.05,6.082926342343828e-08,6.688805673050873e-06,3.833685511099903,1.0,0.0
0.05,6.082926342343828e-08,6.688805673050873e-06,3.833685511099903,1.0,0.0
0.05,4.527563167060573e-08,6.688805673050873e-06,3.034598463656861,1.0,0.0
0.05,7.327342353360459e-08,6.688805673050873e-06,3.034598463656861,1.0,0.0
0.05,6.775602603566684e-08,6.688805673050873e-06,3.034598463656861,1.0,0.0
0.05,6.775602603566684e-08,6.688805673050873e-06,3.034598463656861,1.0,0.0
0.05,6.775602603566684e-08,5.401847641952851e-06,2.8986281656305755,1.0,0.0
0.05,6.775602603566684e-08,5.401847641952851e-06,3.3953508618105137,1.0,0.0
0.05,6.775602603566684e-08,5.401847641952851e-06,3.3953508618105137,1.0,0.0
0.05,6.775602603566684e-08,5.401847641952851e-06,3.4763210515149323,1.0,0.0
0.05,6.775602603566684e-08,1.388939415337193e-06,3.4763210515149323,1.0,0.0
0.05,6.775602603566684e-08,1.388939415337193e-06,3.4763210515149323,1.0,0.0
0.05,6.775602603566684e-08,1.388939415337193e-06,3.4763210515149323,1.0,0.0
0.05,6.775602603566684e-08,2.6133609579074518e-06,3.4763210515149323,1.0,0.0
0.05,6.775602603566684e-08,2.6133609579074518e-06,3.4763210515149323,1.0,0.0
0.05,6.775602603566684e-08,3.113344873019013e-06,3.4763210515149323,1.0,0.0
0.05,6.775602603566684e-08,3.113344873019013e-06,3.4432615521409096,1.0,0.0
0.05,6.775602603566684e-08,3.113344873019013e-06,3.4432615521409096,1.0,0.0
0.05,6.775602603566684e-08,3.762373059080258e-07,3.4432615521409096,1.0,0.0
0.05,5.180526557873041e-08,1.7561760101677593e-06,3.4432615521409096,1.0,0.0
0.05,5.180526557873041e-08,1.7561760101677593e-06,3.4432615521409096,1.0,0.0
0.05,5.180526557873041e-08,1.7561760101677593e-06,3.4432615521409096,1.0,0.0
0.05,5.180526557873041e-08,1.7561760101677593e-06,3.4432615521409096,1.0,0.0
0.05,5.180526557873041e-08,2.5283344974417274e-06,3.4432615521409096,1.0,0.0
0.05,5.180526557873041e-08,2.5283344974417274e-06,3.4432615521409096,1.0,0.0
0.05,5.180526557873041e-08,2.5283344974417274e-06,3.2017600296389306,1.0,0.0
0.05,5.180526557873041e-08,2.538820598165096e-07,3.2017600296389306,1.0,0.0
0.05,5.180526557873041e-08,9.919617207947861e-06,3.2017600296389306,1.0,0.0
0.05,5.180526557873041e-08,1.8240483630390264e-06,3.2017600296389306,1.0,0.0
0.05,5.180526557873041e-08,1.8240483630390264e-06,2.8011661178041787,1.0,0.0
0.05,5.405751978375667e-08,1.507310780816338e-06,2.8011661178041787,1.0,0.0
0.05,5.405751978375667e-08,1.507310780816338e-06,2.8011661178041787,1.0,0.0
0.05,5.405751978375667e-08,3.105809565664536e-06,2.8011661178041787,1.0,0.0
0.05,6.281961675787074e-08,4.356604714042908e-06,2.495902214521785,1.0,0.0
0.05,6.281961675787074e-08,4.356604714042908e-06,2.495902214521785,1.0,0.0
0.05,6.281961675787074e-08,4.3346656052924236e-06,2.495902214521785,1.0,0.0
0.05,6.492265792433891e-08,4.3346656052924236e-06,4.116597960434777,1.0,0.0
0.05,6.492265792433891e-08,4.3346656052924236e-06,4.116597960434777,1.0,0.0
0.05,6.492265792433891e-08,4.3346656052924236e-06,4.116597960434777,1.0,0.0
0.05,6.492265792433891e-08,4.3346656052924236e-06,4.116597960434777,1.0,0.0
0.05,6.492265792433891e-08,4.3346656052924236e-06,4.116597960434777,1.0,0.0
0.05,4.052749232574896e-08,1.3607484831093055e-06,4.370501404702401,1.0,0.0
0.05,4.052749232574896e-08,4.7620232986093214e-07,4.370501404702401,1.0,0.0
0.05,8.108416092971637e-08,4.846676188385505e-07,2.354346407504686,1.0,0.0
0.05,6.19141688236772e-08,4.846676188385505e-07,2.464067098789399,1.0,0.0
0.05,6.19141688236772e-08,2.812782921695928e-06,2.464067098789399,1.0,0.0
0.05,6.19141688236772e-08,4.499302042868427e-06,2.464067098789399,1.0,0.0
0.05,5.6512594276690586e-08,4.499302042868427e-06,2.617504682534393,1.0,0.0
0.05,5.6512594276690586e-08,4.499302042868427e-06,2.617504682534393,1.0,0.0
0.05,5.6512594276690586e-08,4.499302042868427e-06,2.617504682534393,1.0,0.0
0.05,5.6512594276690586e-08,4.499302042868427e-06,3.5358402074271207,1.0,0.0
0.05,5.6512594276690586e-08,1.3352109213210855e-06,3.5358402074271207,1.0,0.0
0.05,5.6512594276690586e-08,1.3352109213210855e-06,3.5358402074271207,1.0,0.0
0.05,5.6512594276690586e-08,1.3352109213210855e-06,3.5358402074271207,1.0,0.0
0.05,5.6512594276690586e-08,1.3352109213210855e-06,5.356875940705409,1.0,0.0
0.05,7.854434475045042e-08,2.2005248253938467e-06,5.350116840292662,1.0,0.0
