p_error,v,alpha,tau,gamma,zeta
0.05,1.3491301787516338e-07,2.8200849611111725e-06,2.969641047160287,1.0,0.0
0.05,1.3826475191897847e-07,2.8200849611111725e-06,2.969641047160287,1.0,0.0
0.05,1.3826475191897847e-07,2.8200849611111725e-06,2.969641047160287,1.0,0.0
0.05,1.3826475191897847e-07,2.8200849611111725e-06,2.969641047160287,1.0,0.0
0.05,1.3826475191897847e-07,3.0159304674520503e-06,5.363346792207354,1.0,0.0
0.05,1.3826475191897847e-07,3.0159304674520503e-06,5.363346792207354,1.0,0.0
0.05,1.495722556652213e-07,1.4315639023659173e-06,5.363346792207354,1.0,0.0
0.05,1.495722556652213e-07,1.4315639023659173e-06,4.643325115362279,1.0,0.0
0.05,1.3783679531032716e-07,1.4722016415313015e-05,6.717019800981644,1.0,0.0
0.05,9.903751466881164e-08,1.4722016415313015e-05,6.288728652866995,1.0,0.0
0.05,9.903751466881164e-08,1.4722016415313015e-05,7.170351636245855,1.0,0.0
0.05,9.903751466881164e-08,1.4722016415313015e-05,7.830557679652364,1.0,0.0
0.05,9.903751466881164e-08,1.4722016415313015e-05,7.830557679652364,1.0,0.0
0.05,7.580404781761349e-08,1.4722016415313015e-05,3.8879469681333623,1.0,0.0
0.05,7.898323762901376e-08,1.4722016415313015e-05,3.8879469681333623,1.0,0.0
0.05,1.2401168137493116e-07,1.4722016415313015e-05,3.8879469681333623,1.0,0.0
0.05,1.2401168137493116e-07,4.719113124101842e-07,3.8879469681333623,1.0,0.0
0.05,1.2401168137493116e-07,9.002908789152304e-07,3.8879469681333623,1.0,0.0
0.05,1.2401168137493116e-07,9.002908789152304e-07,3.8879469681333623,1.0,0.0
0.05,1.2401168137493116e-07,9.002908789152304e-07,3.8879469681333623,1.0,0.0
0.05,1.2401168137493116e-07,9.002908789152304e-07,3.8879469681333623,1.0,0.0
0.05,1.1917259186387064e-07,9.002908789152304e-07,3.8879469681333623,1.0,0.0
0.05,1.1917259186387064e-07,9.002908789152304e-07,4.002156916604384,1.0,0.0
0.05,1.1026799408207087e-07,9.002908789152304e-07,4.002156916604384,1.0,0.0
0.05,1.1026799408207087e-07,9.002908789152304e-07,4.002156916604384,1.0,0.0
0.05,1.1026799408207087e-07,9.002908789152304e-07,4.002156916604384,1.0,0.0
0.05,1.1026799408207087e-07,3.921586548643842e-06,4.002156916604384,1.0,0.0
0.05,1.5057059383243654e-07,3.921586548643842e-06,4.002156916604384,1.0,0.0
0.05,9.041129846587197e-08,3.921586548643842e-06,4.002156916604384,1.0,0.0
0.05,9.041129846587197e-08,3.921586548643842e-06,4.002156916604384,1.0,0.0
0.05,1.099946149349731e-07,3.921586548643842e-06,4.002156916604384,1.0,0.0
0.05,1.4936799385777319e-07,4.004410372747682e-06,6.40912072424025,1.0,0.0
0.05,1.4529681774318997e-07,4.004410372747682e-06,6.40912072424025,1.0,0.0
0.05,1.4529681774318997e-07,4.004410372747682e-06,6.40912072424025,1.0,0.0
0.05,1.4529681774318997e-07,4.004410372747682e-06,7.50369523612651,1.0,0.0
0.05,1.4529681774318997e-07,3.7440364067281445e-06,3.325613549732027,1.0,0.0
0.05,1.4529681774318997e-07,3.7440364067281445e-06,3.325613549732027,1.0,0.0
0.05,1.4529681774318997e-07,4.0525114534539047e-07,3.325613549732027,1.0,0.0
0.05,1.210967452501232e-07,2.685917864554228e-07,3.4974329245499938,1.0,0.0
0.05,1.210967452501232e-07,2.685917864554228e-07,3.4974329245499938,1.0,0.0
0.05,1.53370642004666e-07,1.497302148047425e-07,3.4974329245499938,1.0,0.0
0.05,1.330131906328343e-07,1.1574319784033502e-06,3.4974329245499938,1.0,0.0
0.05,1.5070948772182467e-07,1.1574319784033502e-06,3.4974329245499938,1.0,0.0
0.05,1.5070948772182467e-07,5.706224819040624e-06,3.4974329245499938,1.0,0.0
0.05,1.5070948772182467e-07,5.78390524693778e-06,3.4974329245499938,1.0,0.0
0.05,1.6864043723963383e-07,5.78390524693778e-06,3.4974329245499938,1.0,0.0
0.05,1.6864043723963383e-07,5.78390524693778e-06,4.680303029925464,1.0,0.0
0.05,1.531001989375262e-07,8.410101638955177e-06,4.680303029925464,1.0,0.0
0.05,1.531001989375262e-07,8.410101638955177e-06,4.680303029925464,1.0,0.0
0.05,1.745369918280134e-07,8.410101638955177e-06,4.680303029925464,1.0,0.0
0.05,1.745369918280134e-07,8.410101638955177e-06,8.968380150837273,1.0,0.0
0.05,1.0194483981555523e-07,8.410101638955177e-06,7.825808077006718,1.0,0.0
0.05,1.0194483981555523e-07,8.410101638955177e-06,7.825808077006718,1.0,0.0
0.05,1.0807762404112712e-07,8.410101638955177e-06,7.825808077006718,1.0,0.0
0.05,1.4206352853049785e-07,8.410101638955177e-06,4.992220604979135,1.0,0.0
0.05,1.4206352853049785e-07,8.410101638955177e-06,4.992220604979135,1.0,0.0
0.05,6.226605280743238e-08,1.551247393641355e-05,4.992220604979135,1.0,0.0
0.05,6.226605280743238e-08,1.551247393641355e-05,4.992220604979135,1.0,0.0
0.05,6.226605280743238e-08,1.551247393641355e-05,4.992220604979135,1.0,0.0
0.05,8.259044757955418e-08,1.551247393641355e-05,4.992220604979135,1.0,0.0
0.05,8.259044757955418e-08,1.551247393641355e-05,4.992220604979135,1.0,0.0
0.05,8.259044757955418e-08,1.551247393641355e-05,4.992220604979135,1.0,0.0
0.05,1.0877194623182357e-07,1.551247393641355e-05,4.992220604979135,1.0,0.0
0.05,1.0877194623182357e-07,1.551247393641355e-05,4.992220604979135,1.0,0.0
0.05,1.3240490969988147e-07,1.551247393641355e-05,4.992220604979135,1.0,0.0
0.05,1.3240490969988147e-07,4.591541855909051e-06,4.992220604979135,1.0,0.0
0.05,1.3240490969988147e-07,4.591541855909051e-06,4.992220604979135,1.0,0.0
0.05,1.3240490969988147e-07,4.591541855909051e-06,4.992220604979135,1.0,0.0
0.05,1.3240490969988147e-07,6.374673469827435e-06,4.992220604979135,1.0,0.0
0.05,1.3240490969988147e-07,9.326134044890325e-06,4.992220604979135,1.0,0.0
0.05,1.3240490969988147e-07,9.326134044890325e-06,5.928256823528912,1.0,0.0
0.05,1.3240490969988147e-07,9.326134044890325e-06,4.99790709022302,1.0,0.0
0.05,1.3240490969988147e-07,9.326134044890325e-06,4.99790709022302,1.0,0.0
0.05,1.3240490969988147e-07,1.1341437602151275e-06,4.99790709022302,1.0,0.0
0.05,1.3240490969988147e-07,1.9640602349309594e-06,8.476097503734529,1.0,0.0
0.05,1.3240490969988147e-07,5.828816067565831e-07,4.6723764724433225,1.0,0.0
0.05,1.3240490969988147e-07,5.828816067565831e-07,4.6723764724433225,1.0,0.0
0.05,1.3240490969988147e-07,1.356982558067424e-07,4.460113601225021,1.0,0.0
0.05,1.3240490969988147e-07,3.7569833556718756e-07,4.460113601225021,1.0,0.0
0.05,1.3240490969988147e-07,1.6197212776990782e-06,5.4126576106176785,1.0,0.0
0.05,1.2193729826897805e-07,1.6197212776990782e-06,4.244323240725332,1.0,0.0
0.05,1.2193729826897805e-07,1.6197212776990782e-06,4.244323240725332,1.0,0.0
0.05,1.2193729826897805e-07,1.6197212776990782e-06,4.244323240725332,1.0,0.0
0.05,1.2193729826897805e-07,6.267597565222396e-07,4.244323240725332,1.0,0.0
0.05,1.0112608129155122e-07,2.6801217647749917e-06,3.957844790634753,1.0,0.0
0.05,1.0112608129155122e-07,2.6801217647749917e-06,3.957844790634753,1.0,0.0
0.05,1.0112608129155122e-07,2.6801217647749917e-06,3.957844790634753,1.0,0.0
0.05,1.196009516329142e-07,2.6801217647749917e-06,3.957844790634753,1.0,0.0
0.05,1.196009516329142e-07,2.1735270692024564e-06,3.957844790634753,1.0,0.0
0.05,1.196009516329142e-07,6.072488928595332e-06,3.957844790634753,1.0,0.0
0.05,1.196009516329142e-07,6.072488928595332e-06,3.957844790634753,1.0,0.0
0.05,1.196009516329142e-07,6.072488928595332e-06,3.957844790634753,1.0,0.0
0.05,1.196009516329142e-07,6.072488928595332e-06,3.957844790634753,1.0,0.0
0.05,1.196009516329142e-07,5.202758206662177e-06,3.957844790634753,1.0,0.0
0.05,1.2706181368704715e-07,5.622467558474624e-06,3.957844790634753,1.0,0.0
0.05,1.2706181368704715e-07,5.622467558474624e-06,3.957844790634753,1.0,0.0
0.05,1.2706181368704715e-07,5.622467558474624e-06,3.957844790634753,1.0,0.0
0.05,1.1611079004030152e-07,7.064548354310305e-06,3.6774983666608447,1.0,0.0
0.05,1.214434186796398e-07,7.064548354310305e-06,3.2874425676905727,1.0,0.0
0.05,1.214434186796398e-07,7.064548354310305e-06,4.788456728342065,1.0,0.0
0.05,1.251140692935577e-07,7.064548354310305e-06,4.788456728342065,1.0,0.0
0.05,1.251140692935577e-07,7.064548354310305e-06,6.095135340807339,1.0,0.0
0.05,1.1736036040547667e-07,7.064548354310305e-06,6.095135340807339,1.0,0.0
0.05,1.1736036040547667e-07,7.064548354310305e-06,9.03865759919547,1.0,0.0
0.05,1.1736036040547667e-07,4.1267796556496313e-07,9.756904041290293,1.0,0.0
0.05,1.1736036040547667e-07,6.683960150774413e-07,9.363753355268784,1.0,0.0
0.05,1.1820496699643228e-07,6.683960150774413e-07,9.363753355268784,1.0,0.0
0.05,1.1820496699643228e-07,6.683960150774413e-07,8.365284450559791,1.0,0.0
0.05,1.1820496699643228e-07,1.2675100875859611e-05,8.365284450559791,1.0,0.0
0.05,1.1820496699643228e-07,1.2675100875859611e-05,8.365284450559791,1.0,0.0
0.05,1.2883025298058978e-07,3.240428406922385e-06,8.365284450559791,1.0,0.0
0.05,1.2883025298058978e-07,2.3506791500501562e-05,8.4179135664998,1.0,0.0
0.05,1.1197681243408943e-07,2.3506791500501562e-05,8.4179135664998,1.0,0.0
0.05,1.1197681243408943e-07,2.3506791500501562e-05,8.4179135664998,1.0,0.0
0.05,1.1197681243408943e-07,2.3506791500501562e-05,8.4179135664998,1.0,0.0
0.05,1.1308546713598838e-07,2.6511798991656136e-05,7.401047831620189,1.0,0.0
0.05,1.1308546713598838e-07,1.0399225080853205e-05,2.7612010791743042,1.0,0.0
0.05,1.1308546713598838e-07,1.0399225080853205e-05,2.7612010791743042,1.0,0.0
0.05,1.1308546713598838e-07,1.0399225080853205e-05,2.7612010791743042,1.0,0.0
0.05,1.1308546713598838e-07,1.0399225080853205e-05,5.234692895065783,1.0,0.0
0.05,1.1308546713598838e-07,9.595106601477878e-06,5.234692895065783,1.0,0.0
0.05,1.1308546713598838e-07,9.595106601477878e-06,5.234692895065783,1.0,0.0
0.05,1.1308546713598838e-07,9.595106601477878e-06,7.6017774897200034,1.0,0.0
0.05,1.1308546713598838e-07,9.595106601477878e-06,2.7524291054029293,1.0,0.0
0.05,1.1308546713598838e-07,2.6971594312525053e-06,2.7524291054029293,1.0,0.0
0.05,1.1308546713598838e-07,5.471224237968132e-06,5.668185077159644,1.0,0.0
0.05,1.0546920252098949e-07,2.1457768504468467e-06,5.668185077159644,1.0,0.0
0.05,1.6102000829351102e-07,2.1457768504468467e-06,5.668185077159644,1.0,0.0
0.05,1.6102000829351102e-07,2.1457768504468467e-06,5.668185077159644,1.0,0.0
0.05,1.6102000829351102e-07,2.1457768504468467e-06,5.8099508266715745,1.0,0.0
0.05,1.3927661899362606e-07,2.1457768504468467e-06,3.6523552578941403,1.0,0.0
0.05,1.922653993755969e-07,1.5466592815365297e-06,3.6523552578941403,1.0,0.0
0.05,1.922653993755969e-07,1.5466592815365297e-06,8.804408272824293,1.0,0.0
0.05,1.922653993755969e-07,1.5466592815365297e-06,9.109912105634576,1.0,0.0
0.05,1.922653993755969e-07,1.5466592815365297e-06,9.109912105634576,1.0,0.0
0.05,1.922653993755969e-07,1.5466592815365297e-06,6.5003474334327205,1.0,0.0
0.05,1.922653993755969e-07,3.6615534509157008e-06,6.560491922526954,1.0,0.0
0.05,1.922653993755969e-07,3.6615534509157008e-06,6.560491922526954,1.0,0.0
0.05,1.9076238412930957e-07,3.6615534509157008e-06,6.560491922526954,1.0,0.0
0.05,1.9076238412930957e-07,2.000544434647399e-06,7.396590706553157,1.0,0.0
0.05,1.9076238412930957e-07,8.103097008407837e-07,7.396590706553157,1.0,0.0
0.05,1.9076238412930957e-07,4.843473528789385e-07,7.396590706553157,1.0,0.0
0.05,1.6533560503633238e-07,4.843473528789385e-07,7.396590706553157,1.0,0.0
0.05,1.383371418932394e-07,4.077301689582324e-07,7.396590706553157,1.0,0.0
0.05,1.2997967109408882e-07,7.241446481591629e-06,7.396590706553157,1.0,0.0
0.05,1.2997967109408882e-07,3.3023016710002757e-06,7.396590706553157,1.0,0.0
0.05,1.2997967109408882e-07,2.0771195851843374e-06,5.280714685302326,1.0,0.0
0.05,1.2997967109408882e-07,2.0771195851843374e-06,5.280714685302326,1.0,0.0
0.05,1.2997967109408882e-07,1.3478302726808599e-06,9.2898535931848,1.0,0.0
0.05,1.3205208659892299e-07,9.275025547780815e-06,9.567471186875123,1.0,0.0
0.05,1.3205208659892299e-07,9.275025547780815e-06,9.409457815538353,1.0,0.0
0.05,1.3205208659892299e-07,9.275025547780815e-06,8.882915252544045,1.0,0.0
0.05,1.3205208659892299e-07,6.506031088248888e-06,8.882915252544045,1.0,0.0
0.05,1.3205208659892299e-07,6.506031088248888e-06,8.145075045685049,1.0,0.0
0.05,1.3205208659892299e-07,5.6696770464242475e-06,9.729361356934426,1.0,0.0
0.05,1.3205208659892299e-07,5.6696770464242475e-06,8.71960552380435,1.0,0.0
0.05,1.3205208659892299e-07,9.37643380426933e-06,3.1961089747646905,1.0,0.0
0.05,1.4976876368720904e-07,9.37643380426933e-06,3.1961089747646905,1.0,0.0
0.05,1.3829893656339708e-07,9.37643380426933e-06,3.1961089747646905,1.0,0.0
0.05,1.0587590811347567e-07,9.37643380426933e-06,3.1961089747646905,1.0,0.0
0.05,9.618337385182983e-08,9.37643380426933e-06,3.1961089747646905,1.0,0.0
0.05,1.2897065408993112e-07,9.37643380426933e-06,3.1961089747646905,1.0,0.0
0.05,1.2897065408993112e-07,9.37643380426933e-06,3.1961089747646905,1.0,0.0
0.05,1.2897065408993112e-07,9.37643380426933e-06,3.1961089747646905,1.0,0.0
0.05,1.2897065408993112e-07,9.37643380426933e-06,3.1961089747646905,1.0,0.0
0.05,1.2897065408993112e-07,8.90318511692176e-07,3.1961089747646905,1.0,0.0
0.05,1.1578862764806177e-07,1.5186204033142096e-06,3.1961089747646905,1.0,0.0
0.05,1.1578862764806177e-07,1.3741671949974968e-06,9.395144203358692,1.0,0.0
0.05,1.1578862764806177e-07,2.9108521131296077e-07,9.395144203358692,1.0,0.0
0.05,1.1578862764806177e-07,3.320906735306761e-07,9.62453224192748,1.0,0.0
0.05,1.1578862764806177e-07,1.3233890358206555e-06,9.261444203375348,1.0,0.0
0.05,1.1578862764806177e-07,1.3233890358206555e-06,9.727558466476353,1.0,0.0
0.05,1.1578862764806177e-07,3.471153436527115e-06,9.480401571354264,1.0,0.0
0.05,1.1578862764806177e-07,3.471153436527115e-06,6.384756423880868,1.0,0.0
0.05,1.1578862764806177e-07,9.05406295871804e-06,9.231543300790783,1.0,0.0
0.05,1.1578862764806177e-07,9.05406295871804e-06,9.46143260208595,1.0,0.0
0.05,1.3456956463438273e-07,9.05406295871804e-06,9.46143260208595,1.0,0.0
0.05,1.3456956463438273e-07,9.05406295871804e-06,2.79082590031094,1.0,0.0
0.05,1.3456956463438273e-07,5.16069933329433e-06,2.79082590031094,1.0,0.0
0.05,1.3456956463438273e-07,5.16069933329433e-06,2.79082590031094,1.0,0.0
0.05,1.1705028548291715e-07,6.109674040105369e-06,2.79082590031094,1.0,0.0
0.05,1.3012641612841007e-07,6.109674040105369e-06,2.79082590031094,1.0,0.0
0.05,1.3012641612841007e-07,6.109674040105369e-06,3.8398219363057167,1.0,0.0
0.05,1.3012641612841007e-07,6.109674040105369e-06,3.8398219363057167,1.0,0.0
0.05,1.1235995248700941e-07,8.688152338891632e-06,3.6548789893330413,1.0,0.0
0.05,1.2264692757005402e-07,8.688152338891632e-06,3.6548789893330413,1.0,0.0
0.05,1.2264692757005402e-07,8.688152338891632e-06,3.6548789893330413,1.0,0.0
0.05,1.2264692757005402e-07,8.688152338891632e-06,3.6548789893330413,1.0,0.0
0.05,1.2264692757005402e-07,8.688152338891632e-06,6.462062366504364,1.0,0.0
0.05,1.2264692757005402e-07,8.688152338891632e-06,6.462062366504364,1.0,0.0
0.05,1.2264692757005402e-07,5.5664871266201e-06,6.462062366504364,1.0,0.0
0.05,1.2264692757005402e-07,5.5664871266201e-06,3.2924801853413883,1.0,0.0
0.05,1.2264692757005402e-07,3.752696054625539e-06,3.2924801853413883,1.0,0.0
0.05,1.5156521177717774e-07,1.5052372200518237e-06,4.997909841806905,1.0,0.0
0.05,1.5156521177717774e-07,1.5052372200518237e-06,3.43162743870176,1.0,0.0
0.05,1.5156521177717774e-07,7.576719773306123e-06,3.43162743870176,1.0,0.0
0.05,1.1887780909117614e-07,8.780897494031896e-06,3.43162743870176,1.0,0.0
0.05,1.1887780909117614e-07,8.780897494031896e-06,3.43162743870176,1.0,0.0
0.05,1.0731869201474899e-07,8.780897494031896e-06,3.43162743870176,1.0,0.0
0.05,1.0731869201474899e-07,1.9743989877706225e-05,3.43162743870176,1.0,0.0
0.05,1.5577746961631296e-07,1.879901291952074e-06,3.47635791322419,1.0,0.0
0.05,1.5577746961631296e-07,1.879901291952074e-06,3.47635791322419,1.0,0.0
0.05,1.5577746961631296e-07,2.619080635154931e-06,3.47635791322419,1.0,0.0
0.05,1.5577746961631296e-07,2.619080635154931e-06,3.47635791322419,1.0,0.0
0.05,1.5577746961631296e-07,2.619080635154931e-06,3.7869129608649947,1.0,0.0
0.05,1.467559214085301e-07,1.0908735629598604e-05,3.7869129608649947,1.0,0.0
0.05,1.467559214085301e-07,7.354464459101133e-06,3.7869129608649947,1.0,0.0
0.05,1.1944988618180502e-07,7.354464459101133e-06,3.7869129608649947,1.0,0.0
0.05,1.1944988618180502e-07,7.354464459101133e-06,3.7869129608649947,1.0,0.0
0.05,1.1944988618180502e-07,7.354464459101133e-06,3.7869129608649947,1.0,0.0
0.05,1.1944988618180502e-07,7.354464459101133e-06,3.7869129608649947,1.0,0.0
0.05,1.1944988618180502e-07,7.354464459101133e-06,3.7869129608649947,1.0,0.0
0.05,1.1944988618180502e-07,2.782918788440983e-06,3.7869129608649947,1.0,0.0
0.05,1.1944988618180502e-07,2.782918788440983e-06,7.9721667065051545,1.0,0.0
0.05,1.0223327456490651e-07,2.782918788440983e-06,5.263691911769918,1.0,0.0
0.05,1.9435459331191133e-07,2.782918788440983e-06,5.359045095367816,1.0,0.0
0.05,1.3425148609981917e-07,2.782918788440983e-06,6.85668829859463,1.0,0.0
0.05,1.4882470624052051e-07,2.782918788440983e-06,6.85668829859463,1.0,0.0
0.05,1.2836546126423442e-07,2.782918788440983e-06,6.85668829859463,1.0,0.0
0.05,1.3039766800542042e-07,2.782918788440983e-06,6.85668829859463,1.0,0.0
0.05,1.3039766800542042e-07,2.782918788440983e-06,6.85668829859463,1.0,0.0
0.05,1.3039766800542042e-07,2.1534178657749537e-06,8.136814312926372,1.0,0.0
0.05,1.51528548456756e-07,2.1534178657749537e-06,8.136814312926372,1.0,0.0
0.05,1.51528548456756e-07,6.931006390439684e-06,9.40323956902045,1.0,0.0
0.05,1.381023120986193e-07,3.52484081151597e-06,9.40323956902045,1.0,0.0
0.05,1.381023120986193e-07,4.707981390371921e-06,8.815410649410968,1.0,0.0
0.05,1.381023120986193e-07,4.707981390371921e-06,8.815410649410968,1.0,0.0
0.05,1.0248969779019661e-07,4.707981390371921e-06,4.953013871677391,1.0,0.0
0.05,1.0248969779019661e-07,9.595847051992116e-06,4.953013871677391,1.0,0.0
0.05,1.0248969779019661e-07,7.572678172641392e-06,4.953013871677391,1.0,0.0
0.05,1.048771995177283e-07,7.572678172641392e-06,4.953013871677391,1.0,0.0
0.05,1.048771995177283e-07,7.572678172641392e-06,4.953013871677391,1.0,0.0
0.05,1.1683963640770406e-07,7.572678172641392e-06,4.953013871677391,1.0,0.0
0.05,1.2043332236209855e-07,5.9037005963735965e-06,4.953013871677391,1.0,0.0
0.05,1.2043332236209855e-07,5.9037005963735965e-06,4.953013871677391,1.0,0.0
0.05,1.2043332236209855e-07,5.9037005963735965e-06,4.953013871677391,1.0,0.0
0.05,1.2043332236209855e-07,5.9037005963735965e-06,4.30970099313612,1.0,0.0
0.05,1.2043332236209855e-07,5.9037005963735965e-06,4.30970099313612,1.0,0.0
0.05,1.2043332236209855e-07,5.9037005963735965e-06,8.890889325089207,1.0,0.0
0.05,1.2043332236209855e-07,2.9083789323985805e-06,2.5493057708002493,1.0,0.0
0.05,1.2043332236209855e-07,3.341204475332443e-06,2.5493057708002493,1.0,0.0
0.05,1.2043332236209855e-07,3.4993617105271574e-06,5.9092233350172405,1.0,0.0
0.05,9.645476472614242e-08,6.767379932397348e-06,3.0873872094237464,1.0,0.0
0.05,9.645476472614242e-08,6.767379932397348e-06,3.0873872094237464,1.0,0.0
0.05,1.1633987669146043e-07,6.767379932397348e-06,3.0873872094237464,1.0,0.0
0.05,1.1633987669146043e-07,6.767379932397348e-06,3.0873872094237464,1.0,0.0
0.05,1.1633987669146043e-07,6.767379932397348e-06,5.405277770464398,1.0,0.0
0.05,1.1633987669146043e-07,6.767379932397348e-06,3.8404749535021256,1.0,0.0
0.05,1.1633987669146043e-07,4.409661322117763e-06,5.2718802583225886,1.0,0.0
0.05,1.1633987669146043e-07,4.409661322117763e-06,5.2718802583225886,1.0,0.0
0.05,1.1633987669146043e-07,4.409661322117763e-06,5.2718802583225886,1.0,0.0
0.05,1.1633987669146043e-07,2.664734989178423e-05,5.2718802583225886,1.0,0.0
0.05,5.4702031087161466e-08,2.664734989178423e-05,3.976634893151321,1.0,0.0
0.05,6.695667714245158e-08,2.664734989178423e-05,3.976634893151321,1.0,0.0
0.05,6.695667714245158e-08,2.664734989178423e-05,3.976634893151321,1.0,0.0
0.05,6.695667714245158e-08,2.664734989178423e-05,3.976634893151321,1.0,0.0
0.05,7.15538227669327e-08,2.664734989178423e-05,3.976634893151321,1.0,0.0
0.05,9.689555973058779e-08,2.664734989178423e-05,3.976634893151321,1.0,0.0
0.05,1.3223185135635807e-07,2.664734989178423e-05,3.976634893151321,1.0,0.0
0.05,6.936876902622705e-08,2.664734989178423e-05,4.4700419239814755,1.0,0.0
0.05,1.1540799270094709e-07,2.664734989178423e-05,6.16486251035759,1.0,0.0
0.05,1.1540799270094709e-07,1.404626782586432e-05,3.321502769831815,1.0,0.0
0.05,1.1540799270094709e-07,1.0264488784430663e-05,3.321502769831815,1.0,0.0
0.05,1.581704913645481e-07,4.637333082945675e-06,3.321502769831815,1.0,0.0
0.05,1.581704913645481e-07,4.637333082945675e-06,3.321502769831815,1.0,0.0
0.05,1.581704913645481e-07,4.637333082945675e-06,7.152238173603601,1.0,0.0
0.05,1.42689979303536e-07,4.637333082945675e-06,7.152238173603601,1.0,0.0
0.05,1.42689979303536e-07,8.113137180725882e-06,7.152238173603601,1.0,0.0
0.05,1.42689979303536e-07,8.113137180725882e-06,7.152238173603601,1.0,0.0
0.05,1.42689979303536e-07,8.113137180725882e-06,6.147343656813384,1.0,0.0
