p_error,v,alpha,tau,gamma,zeta
0.05,1.704807304657023e-08,2.1941680984526604e-05,6.845368587790444,1.0,0.0
0.05,1.704807304657023e-08,2.1941680984526604e-05,6.845368587790444,1.0,0.0
0.05,1.704807304657023e-08,2.1941680984526604e-05,6.845368587790444,1.0,0.0
0.05,1.704807304657023e-08,1.591349960196199e-05,6.809519951529617,1.0,0.0
0.05,6.672633107806863e-09,2.7077915750335427e-05,6.809519951529617,1.0,0.0
0.05,1.40249100481184e-08,2.7077915750335427e-05,6.809519951529617,1.0,0.0
0.05,1.1666813148135993e-08,2.7077915750335427e-05,6.809519951529617,1.0,0.0
0.05,1.1666813148135993e-08,2.609155800667636e-05,9.31125640700227,1.0,0.0
0.05,1.1666813148135993e-08,2.609155800667636e-05,5.1296939662173155,1.0,0.0
0.05,1.1666813148135993e-08,2.609155800667636e-05,8.49645686481688,1.0,0.0
0.05,2.4048826128732464e-08,2.609155800667636e-05,8.49645686481688,1.0,0.0
0.05,1.4716708463227337e-08,2.354031625667493e-05,6.856223008093299,1.0,0.0
0.05,1.9217158917879e-08,2.354031625667493e-05,6.856223008093299,1.0,0.0
0.05,1.9217158917879e-08,2.354031625667493e-05,6.856223008093299,1.0,0.0
0.05,9.22897076325552e-09,2.354031625667493e-05,6.856223008093299,1.0,0.0
0.05,1.3207310700875166e-08,2.1251023496031953e-05,6.856223008093299,1.0,0.0
0.05,1.3207310700875166e-08,2.1251023496031953e-05,6.856223008093299,1.0,0.0
0.05,1.579744398692772e-08,2.1251023496031953e-05,6.856223008093299,1.0,0.0
0.05,1.579744398692772e-08,2.1251023496031953e-05,4.365298698049812,1.0,0.0
0.05,1.579744398692772e-08,2.1225380822927322e-05,7.116690823377464,1.0,0.0
0.05,2.5777135917936394e-08,2.1225380822927322e-05,7.116690823377464,1.0,0.0
0.05,2.5777135917936394e-08,2.1225380822927322e-05,5.464298975201835,1.0,0.0
0.05,1.2092713358501153e-08,3.2471362289889645e-05,5.261377484724644,1.0,0.0
0.05,1.2092713358501153e-08,3.2471362289889645e-05,6.263578969166863,1.0,0.0
0.05,9.439577268319095e-09,3.2471362289889645e-05,3.467999841034369,1.0,0.0
0.05,9.439577268319095e-09,3.2471362289889645e-05,3.467999841034369,1.0,0.0
0.05,8.283702116034634e-09,3.2471362289889645e-05,7.041454421851419,1.0,0.0
0.05,8.283702116034634e-09,3.2471362289889645e-05,7.041454421851419,1.0,0.0
0.05,8.283702116034634e-09,1.816128218116711e-05,7.041454421851419,1.0,0.0
0.05,5.114373103208213e-09,1.816128218116711e-05,6.681792079876829,1.0,0.0
0.05,5.114373103208213e-09,1.816128218116711e-05,6.681792079876829,1.0,0.0
0.05,5.114373103208213e-09,1.816128218116711e-05,6.681792079876829,1.0,0.0
0.05,5.114373103208213e-09,1.816128218116711e-05,8.765463785598909,1.0,0.0
0.05,5.114373103208213e-09,1.816128218116711e-05,5.97997788147253,1.0,0.0
0.05,5.114373103208213e-09,3.328599775801762e-05,5.97997788147253,1.0,0.0
0.05,6.679617388192021e-09,3.328599775801762e-05,5.97997788147253,1.0,0.0
0.05,6.679617388192021e-09,2.2059388998168367e-05,5.97997788147253,1.0,0.0
0.05,1.383105394217762e-08,2.2059388998168367e-05,5.426694835317335,1.0,0.0
0.05,1.383105394217762e-08,2.2059388998168367e-05,5.426694835317335,1.0,0.0
0.05,1.383105394217762e-08,2.2059388998168367e-05,5.426694835317335,1.0,0.0
0.05,1.383105394217762e-08,2.2059388998168367e-05,5.426694835317335,1.0,0.0
0.05,1.383105394217762e-08,2.2059388998168367e-05,5.426694835317335,1.0,0.0
0.05,1.383105394217762e-08,1.979450476050835e-05,5.426694835317335,1.0,0.0
0.05,1.383105394217762e-08,1.979450476050835e-05,5.426694835317335,1.0,0.0
0.05,3.536948265259907e-08,1.979450476050835e-05,7.088942547614749,1.0,0.0
0.05,3.536948265259907e-08,1.5864027415103688e-05,5.8509810204941886,1.0,0.0
0.05,2.119901620164808e-08,1.5864027415103688e-05,5.8509810204941886,1.0,0.0
0.05,2.119901620164808e-08,1.5864027415103688e-05,5.0386073946612795,1.0,0.0
0.05,2.119901620164808e-08,1.5864027415103688e-05,6.897117467899774,1.0,0.0
0.05,2.119901620164808e-08,1.5864027415103688e-05,6.897117467899774,1.0,0.0
0.05,2.119901620164808e-08,1.5864027415103688e-05,6.897117467899774,1.0,0.0
0.05,1.940968121390251e-08,1.5864027415103688e-05,6.897117467899774,1.0,0.0
0.05,1.940968121390251e-08,1.5864027415103688e-05,7.871052099001302,1.0,0.0
0.05,1.940968121390251e-08,2.2529811956884002e-05,7.871052099001302,1.0,0.0
0.05,1.940968121390251e-08,2.2529811956884002e-05,9.326531498668645,1.0,0.0
0.05,1.940968121390251e-08,2.2529811956884002e-05,5.045020354161992,1.0,0.0
0.05,2.83784897825455e-08,2.2529811956884002e-05,5.045020354161992,1.0,0.0
0.05,2.83784897825455e-08,2.2529811956884002e-05,5.045020354161992,1.0,0.0
0.05,2.624399958213288e-08,2.265790496067758e-05,5.045020354161992,1.0,0.0
0.05,2.624399958213288e-08,1.3606906997308054e-05,5.045020354161992,1.0,0.0
0.05,2.6496040182679166e-08,1.8192374938228358e-05,7.533763525223204,1.0,0.0
0.05,2.6496040182679166e-08,1.8192374938228358e-05,7.533763525223204,1.0,0.0
0.05,1.5351417991511053e-08,1.8192374938228358e-05,7.533763525223204,1.0,0.0
0.05,2.7977660418488987e-08,1.8192374938228358e-05,7.533763525223204,1.0,0.0
0.05,4.582232179647458e-08,1.8192374938228358e-05,3.63837137545827,1.0,0.0
0.05,4.822243999195836e-08,9.41102167946528e-06,3.63837137545827,1.0,0.0
0.05,2.8430279285359133e-08,9.41102167946528e-06,3.63837137545827,1.0,0.0
0.05,2.8430279285359133e-08,9.41102167946528e-06,3.63837137545827,1.0,0.0
0.05,2.8430279285359133e-08,1.364590654729387e-05,3.63837137545827,1.0,0.0
0.05,2.8430279285359133e-08,1.364590654729387e-05,8.01991010708886,1.0,0.0
0.05,2.8430279285359133e-08,1.364590654729387e-05,9.585161182317266,1.0,0.0
0.05,2.8430279285359133e-08,1.364590654729387e-05,9.585161182317266,1.0,0.0
0.05,2.393398333523724e-08,1.364590654729387e-05,9.695637489349183,1.0,0.0
0.05,2.179263238569825e-08,1.364590654729387e-05,9.961462865313607,1.0,0.0
0.05,1.7095068930012335e-08,1.6518646586967653e-05,9.837757859500723,1.0,0.0
0.05,1.7095068930012335e-08,1.6518646586967653e-05,9.837757859500723,1.0,0.0
0.05,1.7095068930012335e-08,1.6518646586967653e-05,2.6974615561599506,1.0,0.0
0.05,1.7095068930012335e-08,1.6518646586967653e-05,3.381428567967511,1.0,0.0
0.05,1.3272774153988793e-08,1.938237992897625e-05,7.787445506677142,1.0,0.0
0.05,2.0907987771666232e-08,1.938237992897625e-05,7.787445506677142,1.0,0.0
0.05,1.2383699838343941e-08,1.938237992897625e-05,7.787445506677142,1.0,0.0
0.05,1.2383699838343941e-08,1.938237992897625e-05,4.471872521730144,1.0,0.0
0.05,1.7169579861812993e-08,1.938237992897625e-05,4.471872521730144,1.0,0.0
0.05,1.7915276460731763e-08,1.938237992897625e-05,4.471872521730144,1.0,0.0
0.05,1.7915276460731763e-08,1.938237992897625e-05,7.203484692229901,1.0,0.0
0.05,1.7915276460731763e-08,1.938237992897625e-05,5.7485265008621775,1.0,0.0
0.05,1.7915276460731763e-08,1.938237992897625e-05,5.7485265008621775,1.0,0.0
0.05,1.7915276460731763e-08,1.938237992897625e-05,6.024089330030966,1.0,0.0
0.05,1.7915276460731763e-08,1.938237992897625e-05,6.024089330030966,1.0,0.0
0.05,2.1626789852451134e-08,1.938237992897625e-05,6.024089330030966,1.0,0.0
0.05,2.1626789852451134e-08,1.6676949519805536e-05,6.024089330030966,1.0,0.0
0.05,2.1626789852451134e-08,1.6676949519805536e-05,4.014090793165353,1.0,0.0
0.05,2.1626789852451134e-08,1.6676949519805536e-05,8.111970652731333,1.0,0.0
0.05,1.8946306702675248e-08,1.112143462428303e-05,8.593937659969509,1.0,0.0
0.05,1.8946306702675248e-08,1.3541049679736839e-05,8.593937659969509,1.0,0.0
0.05,1.8946306702675248e-08,1.3541049679736839e-05,9.472601471821251,1.0,0.0
0.05,1.8946306702675248e-08,2.0125397820707215e-05,9.472601471821251,1.0,0.0
0.05,1.8946306702675248e-08,2.0125397820707215e-05,9.472601471821251,1.0,0.0
0.05,1.8946306702675248e-08,2.0125397820707215e-05,9.472601471821251,1.0,0.0
0.05,1.8946306702675248e-08,2.0125397820707215e-05,9.472601471821251,1.0,0.0
0.05,1.8946306702675248e-08,2.0125397820707215e-05,9.033141752474956,1.0,0.0
0.05,2.467209367774023e-08,2.0125397820707215e-05,9.033141752474956,1.0,0.0
0.05,2.8119285980436233e-08,1.3040384634341481e-05,8.613182819946413,1.0,0.0
0.05,2.5754008538450777e-08,1.3040384634341481e-05,8.11844923049957,1.0,0.0
0.05,1.4291082378907093e-08,2.0836553871861314e-05,8.11844923049957,1.0,0.0
0.05,1.4291082378907093e-08,2.0836553871861314e-05,8.11844923049957,1.0,0.0
0.05,1.3957329824765107e-08,2.0836553871861314e-05,7.0796082606973245,1.0,0.0
0.05,1.3957329824765107e-08,2.8760475291538178e-05,7.0796082606973245,1.0,0.0
0.05,1.9331837526640205e-08,2.8760475291538178e-05,5.112182158524594,1.0,0.0
0.05,2.181570445517169e-08,2.8760475291538178e-05,5.112182158524594,1.0,0.0
0.05,2.181570445517169e-08,2.8760475291538178e-05,5.112182158524594,1.0,0.0
0.05,2.3026916398639097e-08,2.8760475291538178e-05,5.112182158524594,1.0,0.0
0.05,2.3026916398639097e-08,2.8760475291538178e-05,5.112182158524594,1.0,0.0
0.05,1.0256858069207039e-08,2.8609150912888963e-05,5.112182158524594,1.0,0.0
0.05,1.0256858069207039e-08,1.9487027218885327e-05,5.112182158524594,1.0,0.0
0.05,1.0256858069207039e-08,1.9487027218885327e-05,9.446632634243656,1.0,0.0
0.05,1.0256858069207039e-08,1.9487027218885327e-05,8.072291478525411,1.0,0.0
0.05,1.0256858069207039e-08,1.9487027218885327e-05,8.072291478525411,1.0,0.0
0.05,1.231482040930172e-08,1.9487027218885327e-05,8.072291478525411,1.0,0.0
0.05,1.2311230292553426e-08,1.9487027218885327e-05,8.072291478525411,1.0,0.0
0.05,1.2311230292553426e-08,1.9487027218885327e-05,8.072291478525411,1.0,0.0
0.05,1.2311230292553426e-08,1.9487027218885327e-05,8.072291478525411,1.0,0.0
0.05,2.9086402565252603e-08,1.9487027218885327e-05,8.072291478525411,1.0,0.0
0.05,2.9086402565252603e-08,1.9377820505732545e-05,4.631771553441188,1.0,0.0
0.05,2.9086402565252603e-08,1.9377820505732545e-05,4.631771553441188,1.0,0.0
0.05,2.420820106488808e-08,1.9377820505732545e-05,4.284420153283234,1.0,0.0
0.05,1.087305554921475e-08,1.9377820505732545e-05,4.284420153283234,1.0,0.0
0.05,7.573052168272165e-09,1.9377820505732545e-05,8.024801021707168,1.0,0.0
0.05,1.0264950599979847e-08,1.9377820505732545e-05,8.37076986886477,1.0,0.0
0.05,1.0264950599979847e-08,1.9377820505732545e-05,8.37076986886477,1.0,0.0
0.05,1.0264950599979847e-08,1.9377820505732545e-05,4.919349464228489,1.0,0.0
0.05,1.0264950599979847e-08,1.9377820505732545e-05,4.919349464228489,1.0,0.0
0.05,1.516022319820226e-08,1.9377820505732545e-05,6.011715677269969,1.0,0.0
0.05,1.7807692787807835e-08,2.4259534294406508e-05,7.188343086995564,1.0,0.0
0.05,1.7807692787807835e-08,2.4259534294406508e-05,7.188343086995564,1.0,0.0
0.05,1.7807692787807835e-08,2.4259534294406508e-05,7.188343086995564,1.0,0.0
0.05,1.7807692787807835e-08,1.62045303679457e-05,7.188343086995564,1.0,0.0
0.05,2.3365534031520355e-08,1.62045303679457e-05,7.188343086995564,1.0,0.0
0.05,1.940721040171246e-08,1.62045303679457e-05,7.188343086995564,1.0,0.0
0.05,1.940721040171246e-08,1.62045303679457e-05,7.188343086995564,1.0,0.0
0.05,1.940721040171246e-08,2.3148923007794808e-05,7.188343086995564,1.0,0.0
0.05,1.940721040171246e-08,1.1600380947800954e-05,7.188343086995564,1.0,0.0
0.05,1.940721040171246e-08,1.4760991264207473e-05,7.188343086995564,1.0,0.0
0.05,1.940721040171246e-08,1.4760991264207473e-05,7.188343086995564,1.0,0.0
0.05,1.940721040171246e-08,1.4760991264207473e-05,6.73058903033896,1.0,0.0
0.05,1.940721040171246e-08,1.4760991264207473e-05,6.5816164127781,1.0,0.0
0.05,1.940721040171246e-08,1.4760991264207473e-05,6.5816164127781,1.0,0.0
0.05,1.940721040171246e-08,1.4760991264207473e-05,6.5816164127781,1.0,0.0
0.05,1.940721040171246e-08,1.4760991264207473e-05,5.383004645762805,1.0,0.0
0.05,3.830715830232193e-08,1.2579083627317398e-05,5.383004645762805,1.0,0.0
0.05,3.53039768302138e-08,1.2579083627317398e-05,7.667358662186964,1.0,0.0
0.05,3.53039768302138e-08,1.2579083627317398e-05,5.710734116411038,1.0,0.0
0.05,3.53039768302138e-08,1.2579083627317398e-05,5.710734116411038,1.0,0.0
0.05,3.53039768302138e-08,1.0285471660191527e-05,3.2603282094596486,1.0,0.0
0.05,3.53039768302138e-08,1.0285471660191527e-05,3.2603282094596486,1.0,0.0
0.05,3.53039768302138e-08,1.0285471660191527e-05,3.2603282094596486,1.0,0.0
0.05,3.53039768302138e-08,7.213023196500886e-06,3.2603282094596486,1.0,0.0
0.05,4.388403080322903e-08,7.213023196500886e-06,3.2603282094596486,1.0,0.0
0.05,4.388403080322903e-08,7.213023196500886e-06,5.380559740548873,1.0,0.0
0.05,4.388403080322903e-08,7.213023196500886e-06,5.380559740548873,1.0,0.0
0.05,3.9231138832012446e-08,1.554727547920178e-05,5.380559740548873,1.0,0.0
0.05,3.9231138832012446e-08,1.554727547920178e-05,8.54074173395058,1.0,0.0
0.05,3.625752749170749e-08,8.637932171800701e-06,8.54074173395058,1.0,0.0
0.05,3.625752749170749e-08,8.637932171800701e-06,9.336564491181909,1.0,0.0
0.05,3.625752749170749e-08,8.637932171800701e-06,9.336564491181909,1.0,0.0
0.05,3.625752749170749e-08,8.637932171800701e-06,8.878377006305437,1.0,0.0
0.05,3.625752749170749e-08,1.7272833011092752e-05,5.065905698909969,1.0,0.0
0.05,3.211110329254821e-08,1.7272833011092752e-05,5.065905698909969,1.0,0.0
0.05,3.211110329254821e-08,1.7272833011092752e-05,8.141446305416713,1.0,0.0
0.05,3.187290082672675e-08,1.7272833011092752e-05,8.141446305416713,1.0,0.0
0.05,3.187290082672675e-08,1.7272833011092752e-05,8.141446305416713,1.0,0.0
0.05,3.187290082672675e-08,1.69397664409594e-05,6.938963372949525,1.0,0.0
0.05,1.4648930302569048e-08,1.69397664409594e-05,6.6562553594894,1.0,0.0
0.05,1.4648930302569048e-08,1.69397664409594e-05,6.6562553594894,1.0,0.0
0.05,1.4648930302569048e-08,1.69397664409594e-05,6.6562553594894,1.0,0.0
0.05,1.4648930302569048e-08,1.69397664409594e-05,6.6562553594894,1.0,0.0
0.05,1.4648930302569048e-08,1.69397664409594e-05,6.6562553594894,1.0,0.0
0.05,1.7178569805221812e-08,1.31447824081127e-05,6.0640276259154735,1.0,0.0
0.05,1.2519930735091668e-08,1.31447824081127e-05,6.0640276259154735,1.0,0.0
0.05,1.2519930735091668e-08,1.31447824081127e-05,8.515935794910236,1.0,0.0
0.05,2.1929133061769534e-08,1.31447824081127e-05,8.515935794910236,1.0,0.0
0.05,3.24133403579642e-08,1.31447824081127e-05,8.515935794910236,1.0,0.0
0.05,3.24133403579642e-08,1.31447824081127e-05,7.134555527390879,1.0,0.0
0.05,3.24133403579642e-08,1.712829230829041e-05,7.134555527390879,1.0,0.0
0.05,1.8881068997215483e-08,1.712829230829041e-05,7.134555527390879,1.0,0.0
0.05,2.009386275496772e-08,1.4990413978493801e-05,7.5201068034994805,1.0,0.0
0.05,2.5843406811283136e-08,1.4990413978493801e-05,7.137926398246672,1.0,0.0
0.05,2.5843406811283136e-08,1.4990413978493801e-05,7.137926398246672,1.0,0.0
0.05,2.5843406811283136e-08,1.4990413978493801e-05,7.137926398246672,1.0,0.0
0.05,2.5843406811283136e-08,1.4990413978493801e-05,7.137926398246672,1.0,0.0
0.05,2.5843406811283136e-08,1.4990413978493801e-05,7.137926398246672,1.0,0.0
0.05,2.5843406811283136e-08,1.4990413978493801e-05,7.137926398246672,1.0,0.0
0.05,2.5843406811283136e-08,1.5071356705175148e-05,7.868399193241464,1.0,0.0
0.05,2.46155249092895e-08,1.5071356705175148e-05,8.70540361861624,1.0,0.0
0.05,2.46155249092895e-08,1.5071356705175148e-05,8.603157484719288,1.0,0.0
0.05,2.46155249092895e-08,1.5509933400223483e-05,5.883549245401625,1.0,0.0
0.05,3.565748123428534e-08,1.5509933400223483e-05,5.883549245401625,1.0,0.0
0.05,3.565748123428534e-08,1.0312210047301598e-05,5.883549245401625,1.0,0.0
0.05,3.565748123428534e-08,6.821950527922023e-06,5.883549245401625,1.0,0.0
0.05,3.565748123428534e-08,8.867317142531007e-06,4.830701069326705,1.0,0.0
0.05,3.565748123428534e-08,8.867317142531007e-06,9.337736645272821,1.0,0.0
0.05,3.565748123428534e-08,8.867317142531007e-06,9.337736645272821,1.0,0.0
0.05,3.565748123428534e-08,8.867317142531007e-06,9.337736645272821,1.0,0.0
0.05,3.565748123428534e-08,8.867317142531007e-06,6.04270397241978,1.0,0.0
0.05,3.565748123428534e-08,1.5724049642505425e-05,6.04270397241978,1.0,0.0
0.05,3.850039293130952e-08,1.6548756414308026e-05,5.549046981818896,1.0,0.0
0.05,3.850039293130952e-08,1.6548756414308026e-05,7.798515538115243,1.0,0.0
0.05,3.850039293130952e-08,1.6548756414308026e-05,9.95681579255853,1.0,0.0
0.05,1.5043864581023893e-08,1.6548756414308026e-05,9.95681579255853,1.0,0.0
0.05,1.3757897037300504e-08,1.6548756414308026e-05,9.95681579255853,1.0,0.0
0.05,3.521227718749716e-08,1.6548756414308026e-05,9.95681579255853,1.0,0.0
0.05,1.4634853202316664e-08,1.5380615908848806e-05,9.853687361926461,1.0,0.0
0.05,1.4634853202316664e-08,1.8688026950716132e-05,9.853687361926461,1.0,0.0
0.05,1.4634853202316664e-08,1.8688026950716132e-05,8.807456783398571,1.0,0.0
0.05,1.4634853202316664e-08,2.4554201150893216e-05,8.807456783398571,1.0,0.0
0.05,1.487163178171004e-08,2.4554201150893216e-05,6.437493467609335,1.0,0.0
0.05,1.487163178171004e-08,2.4554201150893216e-05,6.437493467609335,1.0,0.0
0.05,1.487163178171004e-08,1.8857563806985554e-05,6.437493467609335,1.0,0.0
0.05,1.943287147392286e-08,1.8857563806985554e-05,3.061943088708294,1.0,0.0
0.05,3.767333614481486e-08,1.8857563806985554e-05,3.061943088708294,1.0,0.0
0.05,3.767333614481486e-08,1.355038478264566e-05,6.858675519408976,1.0,0.0
0.05,3.767333614481486e-08,1.355038478264566e-05,6.858675519408976,1.0,0.0
0.05,3.767333614481486e-08,7.077217796902357e-06,7.565639688717446,1.0,0.0
0.05,3.767333614481486e-08,1.8150248789045003e-05,7.565639688717446,1.0,0.0
0.05,1.461481767631973e-08,1.8150248789045003e-05,7.565639688717446,1.0,0.0
0.05,1.461481767631973e-08,1.8150248789045003e-05,4.710665427946382,1.0,0.0
0.05,1.461481767631973e-08,1.8150248789045003e-05,4.710665427946382,1.0,0.0
0.05,1.461481767631973e-08,1.8150248789045003e-05,4.710665427946382,1.0,0.0
0.05,1.461481767631973e-08,1.8150248789045003e-05,4.710665427946382,1.0,0.0
0.05,2.0867668113433864e-08,1.8150248789045003e-05,4.710665427946382,1.0,0.0
0.05,2.4033031665826535e-08,1.8150248789045003e-05,4.692748503006047,1.0,0.0
0.05,2.4033031665826535e-08,1.739047699425949e-05,7.244913225666791,1.0,0.0
0.05,2.4033031665826535e-08,1.739047699425949e-05,7.244913225666791,1.0,0.0
0.05,3.0903199283844515e-08,1.739047699425949e-05,7.244913225666791,1.0,0.0
0.05,3.0903199283844515e-08,1.2223348978795848e-05,6.742882117223035,1.0,0.0
0.05,3.0903199283844515e-08,1.2223348978795848e-05,7.362273036109013,1.0,0.0
0.05,3.0903199283844515e-08,1.2223348978795848e-05,7.362273036109013,1.0,0.0
0.05,3.0903199283844515e-08,1.2223348978795848e-05,7.362273036109013,1.0,0.0
0.05,1.9758808253327606e-08,1.2223348978795848e-05,7.362273036109013,1.0,0.0
0.05,3.6202121854626496e-08,1.2223348978795848e-05,7.362273036109013,1.0,0.0
0.05,3.6202121854626496e-08,8.031078893226482e-06,7.362273036109013,1.0,0.0
0.05,3.6202121854626496e-08,1.0479821301525486e-05,7.362273036109013,1.0,0.0
0.05,3.6202121854626496e-08,1.0479821301525486e-05,3.7859275797033867,1.0,0.0
0.05,2.5588386957302828e-08,1.0479821301525486e-05,3.7859275797033867,1.0,0.0
0.05,3.5849631299532554e-08,1.0479821301525486e-05,3.7859275797033867,1.0,0.0
0.05,3.5849631299532554e-08,1.0479821301525486e-05,3.7859275797033867,1.0,0.0
0.05,3.5849631299532554e-08,1.0479821301525486e-05,5.70158156292313,1.0,0.0
0.05,3.5849631299532554e-08,1.5894807333319687e-05,5.70158156292313,1.0,0.0
0.05,3.5849631299532554e-08,1.5894807333319687e-05,8.463430383690525,1.0,0.0
0.05,3.5849631299532554e-08,1.5894807333319687e-05,4.619185362659147,1.0,0.0
0.05,3.093831997408119e-08,1.653309234724831e-05,6.5424233363372375,1.0,0.0
0.05,3.442421714068587e-08,1.653309234724831e-05,6.5424233363372375,1.0,0.0
0.05,3.442421714068587e-08,1.4686530227362777e-05,6.5424233363372375,1.0,0.0
0.05,3.442421714068587e-08,1.4686530227362777e-05,6.5424233363372375,1.0,0.0
0.05,3.442421714068587e-08,1.4686530227362777e-05,6.5424233363372375,1.0,0.0
0.05,3.442421714068587e-08,1.4686530227362777e-05,6.5424233363372375,1.0,0.0
0.05,4.003498677665833e-08,2.0540501181521275e-05,4.884875750732647,1.0,0.0
0.05,2.6272417511255236e-08,2.0540501181521275e-05,4.884875750732647,1.0,0.0
0.05,2.6272417511255236e-08,1.779008906838857e-05,4.884875750732647,1.0,0.0
0.05,3.0517440787743304e-08,1.3940033831574558e-05,4.884875750732647,1.0,0.0
0.05,3.0517440787743304e-08,1.3940033831574558e-05,4.884875750732647,1.0,0.0
0.05,3.0517440787743304e-08,1.3940033831574558e-05,4.884875750732647,1.0,0.0
0.05,3.0517440787743304e-08,1.642078335063516e-05,6.605944770036977,1.0,0.0
0.05,3.0517440787743304e-08,1.3248347072534882e-05,6.605944770036977,1.0,0.0
0.05,3.0517440787743304e-08,1.3248347072534882e-05,5.869859585786862,1.0,0.0
0.05,3.0517440787743304e-08,1.3248347072534882e-05,5.869859585786862,1.0,0.0
0.05,3.726456983796385e-08,1.3248347072534882e-05,4.419740412154906,1.0,0.0
0.05,3.812614089492662e-08,1.3248347072534882e-05,4.419740412154906,1.0,0.0
0.05,2.1474398540929708e-08,1.3248347072534882e-05,5.4383232711609955,1.0,0.0
0.05,2.4983801662764804e-08,1.3248347072534882e-05,3.1611030395484088,1.0,0.0
