p_error,v,alpha,tau,gamma,zeta
0.05,1.9881768296555203e-08,1.6505070908889236e-06,0.7998554472155375,1.0,0.0
0.05,1.9881768296555203e-08,1.6505070908889236e-06,0.7998554472155375,1.0,0.0
0.05,1.9881768296555203e-08,1.6505070908889236e-06,0.7998554472155375,1.0,0.0
0.05,1.9881768296555203e-08,1.6505070908889236e-06,0.7998554472155375,1.0,0.0
0.05,1.9400175236275216e-08,6.691426307690692e-07,0.7998554472155375,1.0,0.0
0.05,1.9400175236275216e-08,3.394841972397983e-07,0.7998554472155375,1.0,0.0
0.05,1.9400175236275216e-08,3.394841972397983e-07,0.7998554472155375,1.0,0.0
0.05,1.9400175236275216e-08,3.394841972397983e-07,0.9248696305032954,1.0,0.0
0.05,2.136659628036677e-08,3.394841972397983e-07,0.9248696305032954,1.0,0.0
0.05,1.772499452208944e-08,3.394841972397983e-07,0.9248696305032954,1.0,0.0
0.05,1.772499452208944e-08,1.8979590142302825e-06,0.7776923687307457,1.0,0.0
0.05,1.772499452208944e-08,1.8979590142302825e-06,0.7776923687307457,1.0,0.0
0.05,1.874551725241443e-08,1.8979590142302825e-06,0.7776923687307457,1.0,0.0
0.05,1.8474148968622513e-08,2.2825686072120678e-07,0.8196336238812898,1.0,0.0
0.05,1.8474148968622513e-08,2.2825686072120678e-07,0.8196336238812898,1.0,0.0
0.05,1.8474148968622513e-08,2.2825686072120678e-07,0.8196336238812898,1.0,0.0
0.05,1.369763259038891e-08,2.2690571884428777e-06,0.8196336238812898,1.0,0.0
0.05,1.369763259038891e-08,1.2236869384889945e-06,1.2716245101123964,1.0,0.0
0.05,1.369763259038891e-08,1.2236869384889945e-06,0.6477023662130211,1.0,0.0
0.05,2.11155910825931e-08,1.2236869384889945e-06,0.9891892424491656,1.0,0.0
0.05,2.11155910825931e-08,1.2236869384889945e-06,0.9891892424491656,1.0,0.0
0.05,1.4379755490305773e-08,1.0532930123624473e-06,0.740755775805467,1.0,0.0
0.05,1.4379755490305773e-08,4.690508080441305e-06,1.1935936244260223,1.0,0.0
0.05,1.4379755490305773e-08,4.690508080441305e-06,1.1935936244260223,1.0,0.0
0.05,1.4379755490305773e-08,5.131137802640969e-06,1.1935936244260223,1.0,0.0
0.05,1.4379755490305773e-08,2.227445733211044e-08,1.1935936244260223,1.0,0.0
0.05,2.0018227332067366e-08,3.146655606261739e-08,1.1935936244260223,1.0,0.0
0.05,2.0018227332067366e-08,1.7710570212886116e-07,1.1935936244260223,1.0,0.0
0.05,2.031568112406797e-08,1.7710570212886116e-07,1.1935936244260223,1.0,0.0
0.05,2.031568112406797e-08,5.029817329923783e-07,1.3269804929234306,1.0,0.0
0.05,1.7336407569528368e-08,5.029817329923783e-07,1.3269804929234306,1.0,0.0
0.05,1.7336407569528368e-08,6.224446917521432e-07,1.3269804929234306,1.0,0.0
0.05,1.750428334031373e-08,6.224446917521432e-07,0.7237224223926251,1.0,0.0
0.05,1.750428334031373e-08,6.224446917521432e-07,0.7237224223926251,1.0,0.0
0.05,1.750428334031373e-08,6.224446917521432e-07,1.3793448318904082,1.0,0.0
0.05,1.750428334031373e-08,6.224446917521432e-07,1.3793448318904082,1.0,0.0
0.05,1.6915082548316967e-08,6.224446917521432e-07,1.3793448318904082,1.0,0.0
0.05,1.6915082548316967e-08,2.508911181405173e-07,0.8143079602517607,1.0,0.0
0.05,1.6915082548316967e-08,5.428818191639729e-07,0.6915412043296933,1.0,0.0
0.05,1.6915082548316967e-08,5.428818191639729e-07,0.6915412043296933,1.0,0.0
0.05,1.6915082548316967e-08,5.428818191639729e-07,0.6915412043296933,1.0,0.0
0.05,1.4750598172220658e-08,5.428818191639729e-07,0.6915412043296933,1.0,0.0
0.05,1.4750598172220658e-08,5.428818191639729e-07,1.0878425431313705,1.0,0.0
0.05,1.4750598172220658e-08,1.1128822536217894e-06,1.0878425431313705,1.0,0.0
0.05,1.4750598172220658e-08,1.0845735892587444e-06,1.0878425431313705,1.0,0.0
0.05,1.4750598172220658e-08,1.0845735892587444e-06,1.0878425431313705,1.0,0.0
0.05,1.4750598172220658e-08,4.691819751116611e-06,1.0878425431313705,1.0,0.0
0.05,1.6168205318524108e-08,4.4685064448729717e-07,1.0878425431313705,1.0,0.0
0.05,1.6168205318524108e-08,1.690607747634487e-06,1.0878425431313705,1.0,0.0
0.05,1.6168205318524108e-08,1.1917056420464696e-06,1.0878425431313705,1.0,0.0
0.05,1.6168205318524108e-08,1.1917056420464696e-06,0.7247514831368242,1.0,0.0
0.05,1.6168205318524108e-08,1.1917056420464696e-06,0.7276571755059135,1.0,0.0
0.05,1.6168205318524108e-08,1.1917056420464696e-06,0.7103332058217857,1.0,0.0
0.05,1.6168205318524108e-08,8.413748517176377e-07,0.7103332058217857,1.0,0.0
0.05,1.6911803890488675e-08,8.413748517176377e-07,0.7103332058217857,1.0,0.0
0.05,1.6911803890488675e-08,8.413748517176377e-07,1.0017234721719561,1.0,0.0
0.05,1.6911803890488675e-08,8.413748517176377e-07,1.0017234721719561,1.0,0.0
0.05,1.6911803890488675e-08,8.413748517176377e-07,0.9713977154652441,1.0,0.0
0.05,1.6911803890488675e-08,1.3840027644560195e-06,1.026168636196418,1.0,0.0
0.05,1.6911803890488675e-08,1.6166574623832544e-06,0.828328802385969,1.0,0.0
0.05,1.6911803890488675e-08,6.164924358697687e-07,0.828328802385969,1.0,0.0
0.05,1.6911803890488675e-08,6.164924358697687e-07,1.1778159421715113,1.0,0.0
0.05,1.6911803890488675e-08,2.4788313902958927e-07,1.1058526974386411,1.0,0.0
0.05,1.6911803890488675e-08,2.4788313902958927e-07,1.1058526974386411,1.0,0.0
0.05,1.6911803890488675e-08,1.0651826642334286e-07,1.1058526974386411,1.0,0.0
0.05,1.3409192620258803e-08,4.6556638891123776e-07,1.1058526974386411,1.0,0.0
0.05,1.3409192620258803e-08,4.6556638891123776e-07,0.9977342806379276,1.0,0.0
0.05,1.533483641697577e-08,2.3053798361596221e-07,0.9977342806379276,1.0,0.0
0.05,2.265251663452081e-08,2.3053798361596221e-07,0.9977342806379276,1.0,0.0
0.05,2.265251663452081e-08,3.094996697838262e-07,0.9977342806379276,1.0,0.0
0.05,2.265251663452081e-08,3.094996697838262e-07,0.9977342806379276,1.0,0.0
0.05,2.265251663452081e-08,3.094996697838262e-07,0.9977342806379276,1.0,0.0
0.05,2.302015432666238e-08,3.865720957889176e-07,0.9977342806379276,1.0,0.0
0.05,2.302015432666238e-08,3.865720957889176e-07,0.9977342806379276,1.0,0.0
0.05,2.302015432666238e-08,3.865720957889176e-07,0.9821185751225291,1.0,0.0
0.05,1.8906066754537626e-08,3.865720957889176e-07,0.9308663245946616,1.0,0.0
0.05,1.8906066754537626e-08,3.865720957889176e-07,0.9308663245946616,1.0,0.0
0.05,1.8906066754537626e-08,3.865720957889176e-07,0.9308663245946616,1.0,0.0
0.05,2.266552259149221e-08,3.517516036087687e-07,0.9308663245946616,1.0,0.0
0.05,2.266552259149221e-08,3.517516036087687e-07,0.9308663245946616,1.0,0.0
0.05,2.266552259149221e-08,3.517516036087687e-07,0.9308663245946616,1.0,0.0
0.05,2.0253592550534765e-08,3.517516036087687e-07,0.9308663245946616,1.0,0.0
0.05,2.0253592550534765e-08,1.2142807166417847e-06,0.9308663245946616,1.0,0.0
0.05,2.0253592550534765e-08,5.82225431456546e-09,0.7104603085389395,1.0,0.0
0.05,1.9481982912333572e-08,1.5118826978026877e-10,0.7961426847496988,1.0,0.0
0.05,1.9481982912333572e-08,6.819162918170417e-11,0.7961426847496988,1.0,0.0
0.05,1.9481982912333572e-08,6.819162918170417e-11,0.7961426847496988,1.0,0.0
0.05,2.00616124710893e-08,4.319026032559334e-09,0.7961426847496988,1.0,0.0
0.05,1.1859938610104127e-08,1.945333936467807e-06,0.7961426847496988,1.0,0.0
0.05,1.065736781533432e-08,1.945333936467807e-06,0.6516348479277734,1.0,0.0
0.05,1.065736781533432e-08,1.945333936467807e-06,0.6516348479277734,1.0,0.0
0.05,1.0750539588723494e-08,1.5769631785278904e-06,0.6662147182545973,1.0,0.0
0.05,1.159853834781151e-08,1.5769631785278904e-06,0.6662147182545973,1.0,0.0
0.05,1.933793016544107e-08,1.5769631785278904e-06,0.7950818611746862,1.0,0.0
0.05,1.933793016544107e-08,2.3449023254301657e-06,0.9164197273052537,1.0,0.0
0.05,1.933793016544107e-08,2.3449023254301657e-06,0.9164197273052537,1.0,0.0
0.05,1.933793016544107e-08,2.3449023254301657e-06,0.9594277465147707,1.0,0.0
0.05,1.933793016544107e-08,9.446237515935168e-07,0.9594277465147707,1.0,0.0
0.05,1.933793016544107e-08,9.402628419686773e-07,0.9594277465147707,1.0,0.0
0.05,1.933793016544107e-08,1.1603648219726734e-07,0.9594277465147707,1.0,0.0
0.05,1.933793016544107e-08,8.817998965370448e-07,0.8536888308847134,1.0,0.0
0.05,1.933793016544107e-08,8.817998965370448e-07,0.8536888308847134,1.0,0.0
0.05,1.933793016544107e-08,8.817998965370448e-07,0.8536888308847134,1.0,0.0
0.05,1.7772861250972625e-08,8.817998965370448e-07,0.8536888308847134,1.0,0.0
0.05,1.7772861250972625e-08,8.817998965370448e-07,0.8536888308847134,1.0,0.0
0.05,1.7772861250972625e-08,8.817998965370448e-07,0.7560003502957173,1.0,0.0
0.05,1.7772861250972625e-08,1.6412403484213348e-06,0.7532646356498833,1.0,0.0
0.05,1.7772861250972625e-08,1.6412403484213348e-06,0.7532646356498833,1.0,0.0
0.05,1.7772861250972625e-08,1.6412403484213348e-06,0.5740835066043739,1.0,0.0
0.05,1.7772861250972625e-08,1.6412403484213348e-06,0.5740835066043739,1.0,0.0
0.05,1.7772861250972625e-08,1.6412403484213348e-06,1.0747715060588043,1.0,0.0
0.05,1.7772861250972625e-08,8.90405128081232e-07,1.0747715060588043,1.0,0.0
0.05,1.7772861250972625e-08,8.90405128081232e-07,1.0747715060588043,1.0,0.0
0.05,1.7772861250972625e-08,8.90405128081232e-07,0.8369809818928722,1.0,0.0
0.05,1.7772861250972625e-08,8.90405128081232e-07,0.8369809818928722,1.0,0.0
0.05,1.7772861250972625e-08,8.90405128081232e-07,1.0066529965130757,1.0,0.0
0.05,1.7772861250972625e-08,8.90405128081232e-07,0.792510121552932,1.0,0.0
0.05,2.04438539109658e-08,1.1456351472109756e-06,0.792510121552932,1.0,0.0
0.05,1.552171720682696e-08,1.1456351472109756e-06,0.7890197641347708,1.0,0.0
0.05,1.8524326431786634e-08,1.1456351472109756e-06,0.7890197641347708,1.0,0.0
0.05,1.8524326431786634e-08,1.1456351472109756e-06,0.7890197641347708,1.0,0.0
0.05,1.8524326431786634e-08,1.1456351472109756e-06,0.7890197641347708,1.0,0.0
0.05,1.3621064445156568e-08,1.4803439748206427e-06,0.7890197641347708,1.0,0.0
0.05,1.3621064445156568e-08,1.4803439748206427e-06,0.7890197641347708,1.0,0.0
0.05,1.6669758337359686e-08,1.4803439748206427e-06,0.7890197641347708,1.0,0.0
0.05,1.6669758337359686e-08,3.0514151153390024e-07,0.8239241056600257,1.0,0.0
0.05,1.6669758337359686e-08,3.0514151153390024e-07,0.6242804214117594,1.0,0.0
0.05,1.6669758337359686e-08,3.0514151153390024e-07,0.6242804214117594,1.0,0.0
0.05,1.6669758337359686e-08,1.4212944422646629e-06,0.6242804214117594,1.0,0.0
0.05,1.6669758337359686e-08,1.3508622014039986e-06,0.6242804214117594,1.0,0.0
0.05,1.6669758337359686e-08,1.3508622014039986e-06,1.2273696283838416,1.0,0.0
0.05,1.6669758337359686e-08,1.3508622014039986e-06,1.2273696283838416,1.0,0.0
0.05,1.6669758337359686e-08,3.52972469124876e-06,1.2273696283838416,1.0,0.0
0.05,1.6669758337359686e-08,3.52972469124876e-06,1.2273696283838416,1.0,0.0
0.05,1.6669758337359686e-08,3.52972469124876e-06,1.2273696283838416,1.0,0.0
0.05,1.6669758337359686e-08,1.3794684050820313e-07,1.4377035760061683,1.0,0.0
0.05,1.6669758337359686e-08,7.641431361891126e-07,0.7630430194177644,1.0,0.0
0.05,1.6669758337359686e-08,7.641431361891126e-07,0.7630430194177644,1.0,0.0
0.05,2.106486138352142e-08,4.2304758063824306e-07,0.7630430194177644,1.0,0.0
0.05,2.106486138352142e-08,4.2304758063824306e-07,0.9096077598950081,1.0,0.0
0.05,2.106486138352142e-08,4.2304758063824306e-07,0.9096077598950081,1.0,0.0
0.05,2.106486138352142e-08,4.2304758063824306e-07,0.9096077598950081,1.0,0.0
0.05,2.106486138352142e-08,4.2304758063824306e-07,0.9096077598950081,1.0,0.0
0.05,2.106486138352142e-08,2.983959140603274e-07,0.9096077598950081,1.0,0.0
0.05,2.106486138352142e-08,2.983959140603274e-07,0.9096077598950081,1.0,0.0
0.05,2.106486138352142e-08,2.983959140603274e-07,0.9096077598950081,1.0,0.0
0.05,1.7032692896669514e-08,2.983959140603274e-07,0.9096077598950081,1.0,0.0
0.05,1.7032692896669514e-08,2.983959140603274e-07,0.9096077598950081,1.0,0.0
0.05,1.8754700505123408e-08,5.789751243579261e-07,0.9258113086689351,1.0,0.0
0.05,1.8754700505123408e-08,7.613982229267105e-07,0.9258113086689351,1.0,0.0
0.05,1.8754700505123408e-08,1.2490301196135374e-06,0.8873764634600336,1.0,0.0
0.05,1.928132095810839e-08,8.875585647644372e-07,0.8873764634600336,1.0,0.0
0.05,1.928132095810839e-08,4.0999861721654064e-07,0.8873764634600336,1.0,0.0
0.05,1.928132095810839e-08,4.0999861721654064e-07,0.8873764634600336,1.0,0.0
0.05,1.928132095810839e-08,4.0999861721654064e-07,0.8873764634600336,1.0,0.0
0.05,1.928132095810839e-08,4.0999861721654064e-07,0.8873764634600336,1.0,0.0
0.05,1.928132095810839e-08,4.0999861721654064e-07,0.7625789175131386,1.0,0.0
0.05,1.928132095810839e-08,4.0999861721654064e-07,0.6521294347624611,1.0,0.0
0.05,1.928132095810839e-08,4.0999861721654064e-07,0.6521294347624611,1.0,0.0
0.05,1.928132095810839e-08,6.36114250492687e-07,0.6521294347624611,1.0,0.0
0.05,1.928132095810839e-08,3.6051656120231696e-07,0.6521294347624611,1.0,0.0
0.05,1.928132095810839e-08,3.6051656120231696e-07,0.7387397705876675,1.0,0.0
0.05,1.928132095810839e-08,3.0438909084848807e-07,0.7387397705876675,1.0,0.0
0.05,1.928132095810839e-08,7.99935650050168e-08,0.7297343562765768,1.0,0.0
0.05,1.928132095810839e-08,3.699502537253115e-06,0.7297343562765768,1.0,0.0
0.05,1.928132095810839e-08,2.532331655840061e-06,0.7297343562765768,1.0,0.0
0.05,1.4753290551422056e-08,2.532331655840061e-06,0.79371408230126,1.0,0.0
0.05,1.4753290551422056e-08,4.410362812307425e-06,0.79371408230126,1.0,0.0
0.05,1.7484216929493556e-08,4.410362812307425e-06,0.79371408230126,1.0,0.0
0.05,1.7484216929493556e-08,4.410362812307425e-06,0.79371408230126,1.0,0.0
0.05,1.7484216929493556e-08,4.410362812307425e-06,0.8583044263986064,1.0,0.0
0.05,1.478306567859075e-08,5.009996402848993e-06,0.8583044263986064,1.0,0.0
0.05,1.8195007785352608e-08,3.6293611181511748e-06,0.8583044263986064,1.0,0.0
0.05,1.8195007785352608e-08,1.1416854440720439e-07,0.9761789500753639,1.0,0.0
0.05,1.8195007785352608e-08,1.1416854440720439e-07,0.7171796608393453,1.0,0.0
0.05,1.8195007785352608e-08,1.391184133197096e-07,0.7171796608393453,1.0,0.0
0.05,1.8195007785352608e-08,3.6506092197601828e-06,0.7171796608393453,1.0,0.0
0.05,1.8195007785352608e-08,3.6506092197601828e-06,0.7171796608393453,1.0,0.0
0.05,1.504248909725682e-08,3.6506092197601828e-06,0.7171796608393453,1.0,0.0
0.05,1.504248909725682e-08,3.6506092197601828e-06,0.7171796608393453,1.0,0.0
0.05,1.504248909725682e-08,3.6506092197601828e-06,0.7165176299511671,1.0,0.0
0.05,1.504248909725682e-08,3.6506092197601828e-06,0.7165176299511671,1.0,0.0
0.05,1.504248909725682e-08,7.382670350028876e-07,0.7165176299511671,1.0,0.0
0.05,1.504248909725682e-08,3.933988690344054e-06,0.7586680972264882,1.0,0.0
0.05,1.598826130010477e-08,4.613037931453825e-06,1.3380873678667178,1.0,0.0
0.05,1.598826130010477e-08,2.8907795622094616e-06,0.762186728039015,1.0,0.0
0.05,1.598826130010477e-08,1.0553367283062923e-06,0.762186728039015,1.0,0.0
0.05,1.598826130010477e-08,1.0553367283062923e-06,0.9087744075624,1.0,0.0
0.05,1.598826130010477e-08,1.0553367283062923e-06,0.9087744075624,1.0,0.0
0.05,1.9464534572653382e-08,1.0553367283062923e-06,0.9325572883883597,1.0,0.0
0.05,1.6523686751952545e-08,9.766565311782054e-07,0.7874329161647933,1.0,0.0
0.05,1.6523686751952545e-08,9.766565311782054e-07,0.7874329161647933,1.0,0.0
0.05,1.6523686751952545e-08,4.006252058735686e-07,0.7874329161647933,1.0,0.0
0.05,1.6523686751952545e-08,4.006252058735686e-07,0.7874329161647933,1.0,0.0
0.05,1.6523686751952545e-08,4.006252058735686e-07,0.7874329161647933,1.0,0.0
0.05,1.5503933242705098e-08,3.5483861089542516e-07,0.7874329161647933,1.0,0.0
0.05,1.4405223383615732e-08,3.5483861089542516e-07,0.7711506723785698,1.0,0.0
0.05,1.7611872983915385e-08,3.5483861089542516e-07,0.7711506723785698,1.0,0.0
0.05,1.7611872983915385e-08,3.5483861089542516e-07,0.7711506723785698,1.0,0.0
0.05,1.9985721455109524e-08,2.152792047151456e-07,0.7355819390863544,1.0,0.0
0.05,1.9985721455109524e-08,2.152792047151456e-07,0.7355819390863544,1.0,0.0
0.05,1.9985721455109524e-08,2.152792047151456e-07,0.7355819390863544,1.0,0.0
0.05,1.9985721455109524e-08,2.152792047151456e-07,0.7355819390863544,1.0,0.0
0.05,1.9985721455109524e-08,9.133356666044111e-08,0.7355819390863544,1.0,0.0
0.05,1.793529083463805e-08,6.943565118667037e-07,0.7989852717854973,1.0,0.0
0.05,1.566759908953659e-08,6.943565118667037e-07,0.7989852717854973,1.0,0.0
0.05,1.566759908953659e-08,2.7224668525474317e-06,0.7989852717854973,1.0,0.0
0.05,1.566759908953659e-08,2.7224668525474317e-06,0.8086531479336945,1.0,0.0
0.05,1.566759908953659e-08,2.7224668525474317e-06,0.8172956494645955,1.0,0.0
0.05,1.566759908953659e-08,2.7224668525474317e-06,0.7785027046731725,1.0,0.0
0.05,1.566759908953659e-08,2.7224668525474317e-06,0.7611420043812313,1.0,0.0
0.05,1.566759908953659e-08,2.7224668525474317e-06,0.7611420043812313,1.0,0.0
0.05,1.566759908953659e-08,2.7224668525474317e-06,0.7611420043812313,1.0,0.0
0.05,1.3400260028318559e-08,2.7224668525474317e-06,0.7611420043812313,1.0,0.0
0.05,1.5570369922457133e-08,2.7224668525474317e-06,0.8714207047327354,1.0,0.0
0.05,1.7127998296392977e-08,2.7224668525474317e-06,0.934765337433407,1.0,0.0
0.05,2.0927484563804666e-08,7.46657454228335e-08,0.934765337433407,1.0,0.0
0.05,2.0927484563804666e-08,7.46657454228335e-08,0.9980206109551164,1.0,0.0
0.05,2.0927484563804666e-08,5.723115131084605e-07,0.9980206109551164,1.0,0.0
0.05,2.0927484563804666e-08,1.485927537186439e-06,0.9980206109551164,1.0,0.0
0.05,2.3220769240293674e-08,1.485927537186439e-06,0.9980206109551164,1.0,0.0
0.05,1.9452393205128527e-08,9.507903656110559e-08,0.9980206109551164,1.0,0.0
0.05,1.9452393205128527e-08,1.9890295673486143e-06,0.9980206109551164,1.0,0.0
0.05,1.9452393205128527e-08,4.04908754336582e-07,0.9980206109551164,1.0,0.0
0.05,1.98122488536501e-08,4.04908754336582e-07,0.9980206109551164,1.0,0.0
0.05,1.98122488536501e-08,3.6730609891461353e-07,0.9980206109551164,1.0,0.0
0.05,1.98122488536501e-08,3.6730609891461353e-07,0.9980206109551164,1.0,0.0
0.05,1.98122488536501e-08,3.6730609891461353e-07,0.9980206109551164,1.0,0.0
0.05,1.98122488536501e-08,1.2361967292373034e-07,0.9980206109551164,1.0,0.0
0.05,1.98122488536501e-08,1.2361967292373034e-07,0.9980206109551164,1.0,0.0
0.05,1.98122488536501e-08,2.1569447085376246e-08,0.9571576024986339,1.0,0.0
0.05,1.98122488536501e-08,3.4157019091297182e-06,0.9571576024986339,1.0,0.0
0.05,1.98122488536501e-08,1.99212758416869e-06,0.9571576024986339,1.0,0.0
0.05,1.98122488536501e-08,9.238314233720882e-07,1.108316299093876,1.0,0.0
0.05,2.0774265721697786e-08,9.238314233720882e-07,1.2585862322583758,1.0,0.0
0.05,2.0581210173669182e-08,1.1550561325792067e-06,1.1560790228761604,1.0,0.0
0.05,1.592219673829922e-08,1.1550561325792067e-06,1.1560790228761604,1.0,0.0
0.05,1.592219673829922e-08,1.1550561325792067e-06,0.9426872683813061,1.0,0.0
0.05,1.592219673829922e-08,1.1550561325792067e-06,0.9426872683813061,1.0,0.0
0.05,1.592219673829922e-08,1.1550561325792067e-06,0.9426872683813061,1.0,0.0
0.05,1.592219673829922e-08,1.1550561325792067e-06,0.9426872683813061,1.0,0.0
0.05,1.592219673829922e-08,1.1550561325792067e-06,0.9426872683813061,1.0,0.0
0.05,1.592219673829922e-08,1.1550561325792067e-06,0.9426872683813061,1.0,0.0
0.05,1.592219673829922e-08,1.1550561325792067e-06,0.8827292994857799,1.0,0.0
0.05,2.0039973344478632e-08,1.1550561325792067e-06,0.8827292994857799,1.0,0.0
0.05,2.0039973344478632e-08,1.1550561325792067e-06,0.8827292994857799,1.0,0.0
0.05,2.0039973344478632e-08,1.2607114179946959e-07,0.8827292994857799,1.0,0.0
0.05,2.0039973344478632e-08,1.2607114179946959e-07,0.8827292994857799,1.0,0.0
0.05,2.0039973344478632e-08,1.7389105850191745e-07,0.8827292994857799,1.0,0.0
0.05,2.0039973344478632e-08,1.7389105850191745e-07,0.8827292994857799,1.0,0.0
0.05,2.0039973344478632e-08,1.7389105850191745e-07,0.8827292994857799,1.0,0.0
0.05,2.0039973344478632e-08,1.7389105850191745e-07,0.8827292994857799,1.0,0.0
0.05,2.0039973344478632e-08,1.3441245224145743e-07,0.8827292994857799,1.0,0.0
0.05,2.0039973344478632e-08,8.46589333751949e-08,0.8827292994857799,1.0,0.0
0.05,2.0039973344478632e-08,8.46589333751949e-08,0.8827292994857799,1.0,0.0
0.05,2.0039973344478632e-08,8.46589333751949e-08,0.8827292994857799,1.0,0.0
0.05,2.096846445944984e-08,5.463152382485382e-07,0.8827292994857799,1.0,0.0
0.05,2.096846445944984e-08,1.2696693607833886e-07,0.8827292994857799,1.0,0.0
0.05,2.096846445944984e-08,1.0617153827431656e-06,0.7172351506017018,1.0,0.0
0.05,2.096846445944984e-08,1.0617153827431656e-06,0.7172351506017018,1.0,0.0
0.05,2.096846445944984e-08,1.8579873167347593e-06,1.1439144554042484,1.0,0.0
0.05,2.096846445944984e-08,1.8579873167347593e-06,0.6752028773298764,1.0,0.0
0.05,2.096846445944984e-08,3.0380013408222135e-07,0.8712193471754915,1.0,0.0
0.05,2.096846445944984e-08,3.0380013408222135e-07,0.8712193471754915,1.0,0.0
0.05,2.4190237303861707e-08,2.3327805384904675e-07,0.8712193471754915,1.0,0.0
0.05,2.4190237303861707e-08,5.025067604953577e-07,0.8712193471754915,1.0,0.0
0.05,2.638696481622307e-08,5.025067604953577e-07,0.8712193471754915,1.0,0.0
0.05,2.638696481622307e-08,4.401765574317838e-07,0.8712193471754915,1.0,0.0
0.05,1.3885101334867333e-08,4.401765574317838e-07,0.8712193471754915,1.0,0.0
