p_error,v,alpha,tau,gamma,zeta
0.05,6.071009424375965e-08,3.913756227051284e-06,1.4467910125313477,1.0,0.0
0.05,6.071009424375965e-08,1.366740930424486e-08,1.4467910125313477,1.0,0.0
0.05,6.071009424375965e-08,5.063605352364646e-08,2.0817226338873516,1.0,0.0
0.05,6.071009424375965e-08,7.240843566069615e-08,2.0817226338873516,1.0,0.0
0.05,6.071009424375965e-08,7.240843566069615e-08,8.454531213341873,1.0,0.0
0.05,6.144869117632003e-08,6.877059413643421e-08,4.854470503598442,1.0,0.0
0.05,6.144869117632003e-08,4.649920746104874e-07,4.854470503598442,1.0,0.0
0.05,6.144869117632003e-08,4.649920746104874e-07,2.111059935576091,1.0,0.0
0.05,6.144869117632003e-08,3.753202975371494e-07,2.111059935576091,1.0,0.0
0.05,6.144869117632003e-08,3.753202975371494e-07,1.1125195232453844,1.0,0.0
0.05,6.144869117632003e-08,5.143480880477241e-07,1.1125195232453844,1.0,0.0
0.05,6.144869117632003e-08,1.8028617550220985e-06,1.1125195232453844,1.0,0.0
0.05,9.68963826772398e-08,2.5001336663929783e-06,2.6113080460564815,1.0,0.0
0.05,6.164828781718117e-08,2.5001336663929783e-06,2.6113080460564815,1.0,0.0
0.05,6.164828781718117e-08,2.5001336663929783e-06,2.6113080460564815,1.0,0.0
0.05,8.5124105741848e-08,2.5001336663929783e-06,2.6113080460564815,1.0,0.0
0.05,8.5124105741848e-08,8.1875369127829e-06,2.6113080460564815,1.0,0.0
0.05,8.5124105741848e-08,8.591044353173516e-07,1.4728983529660387,1.0,0.0
0.05,8.5124105741848e-08,8.591044353173516e-07,1.4728983529660387,1.0,0.0
0.05,8.5124105741848e-08,5.753786582749784e-07,1.6041442446314171,1.0,0.0
0.05,8.5124105741848e-08,9.834998204670309e-07,1.6041442446314171,1.0,0.0
0.05,8.5124105741848e-08,9.834998204670309e-07,1.7759643994860042,1.0,0.0
0.05,8.5124105741848e-08,9.834998204670309e-07,2.196270853758283,1.0,0.0
0.05,4.29845542125995e-08,5.944687986740945e-06,1.3620226673989455,1.0,0.0
0.05,4.29845542125995e-08,5.944687986740945e-06,1.3620226673989455,1.0,0.0
0.05,9.068366626388783e-08,5.944687986740945e-06,1.3620226673989455,1.0,0.0
0.05,9.068366626388783e-08,6.159397302500759e-06,1.3620226673989455,1.0,0.0
0.05,9.068366626388783e-08,6.159397302500759e-06,1.3620226673989455,1.0,0.0
0.05,9.068366626388783e-08,6.159397302500759e-06,2.7426254213407235,1.0,0.0
0.05,4.7418975595756e-08,6.159397302500759e-06,2.220976702611993,1.0,0.0
0.05,5.8314592956817574e-08,6.159397302500759e-06,2.4143426630123557,1.0,0.0
0.05,5.8314592956817574e-08,2.505130745234983e-06,1.4163599424625428,1.0,0.0
0.05,5.8314592956817574e-08,2.6816535529101087e-06,1.0854913328262297,1.0,0.0
0.05,5.8314592956817574e-08,2.6816535529101087e-06,2.4073599988163124,1.0,0.0
0.05,5.8314592956817574e-08,2.6816535529101087e-06,2.4073599988163124,1.0,0.0
0.05,5.8314592956817574e-08,4.022906324286322e-07,2.4073599988163124,1.0,0.0
0.05,8.181664795088611e-08,1.4951858838329204e-06,2.4073599988163124,1.0,0.0
0.05,8.181664795088611e-08,2.2848164578099164e-07,2.4073599988163124,1.0,0.0
0.05,6.518217007583817e-08,2.2848164578099164e-07,2.4073599988163124,1.0,0.0
0.05,7.362871089269975e-08,1.4498295902441737e-07,2.4073599988163124,1.0,0.0
0.05,7.362871089269975e-08,1.4498295902441737e-07,2.4073599988163124,1.0,0.0
0.05,7.362871089269975e-08,2.481279996708371e-06,2.4073599988163124,1.0,0.0
0.05,7.362871089269975e-08,1.0774718517536692e-05,8.502694320747894,1.0,0.0
0.05,5.983362650088506e-08,5.5446627994934194e-06,6.767121096086298,1.0,0.0
0.05,5.983362650088506e-08,1.7086649199982027e-06,4.067832709253149,1.0,0.0
0.05,5.983362650088506e-08,1.7086649199982027e-06,1.726482305009729,1.0,0.0
0.05,5.983362650088506e-08,6.7312313226407516e-06,3.6179649204939155,1.0,0.0
0.05,5.983362650088506e-08,6.7312313226407516e-06,3.6179649204939155,1.0,0.0
0.05,5.983362650088506e-08,6.7312313226407516e-06,2.3528351433209376,1.0,0.0
0.05,5.983362650088506e-08,6.7312313226407516e-06,3.7775616170482946,1.0,0.0
0.05,5.983362650088506e-08,3.0174644282109676e-06,3.7775616170482946,1.0,0.0
0.05,5.983362650088506e-08,3.0174644282109676e-06,1.6634251794989794,1.0,0.0
0.05,6.33285527754969e-08,3.0174644282109676e-06,1.6634251794989794,1.0,0.0
0.05,6.33285527754969e-08,7.489441290283838e-07,2.169557141017296,1.0,0.0
0.05,6.33285527754969e-08,7.489441290283838e-07,1.481975510413356,1.0,0.0
0.05,6.33285527754969e-08,4.96836108377431e-07,1.481975510413356,1.0,0.0
0.05,6.33285527754969e-08,4.620252442613651e-06,1.481975510413356,1.0,0.0
0.05,6.848088153553628e-08,4.620252442613651e-06,3.898041741546309,1.0,0.0
0.05,6.848088153553628e-08,6.32738360404383e-06,4.970277460748813,1.0,0.0
0.05,6.848088153553628e-08,6.32738360404383e-06,4.2424590549674015,1.0,0.0
0.05,4.187366542779238e-08,6.32738360404383e-06,4.2424590549674015,1.0,0.0
0.05,4.187366542779238e-08,6.32738360404383e-06,2.9127793466220324,1.0,0.0
0.05,4.187366542779238e-08,6.32738360404383e-06,1.3116299875520865,1.0,0.0
0.05,4.6429896879912966e-08,6.32738360404383e-06,1.3116299875520865,1.0,0.0
0.05,4.6429896879912966e-08,6.358003774506781e-06,1.3116299875520865,1.0,0.0
0.05,9.803849739438324e-08,6.358003774506781e-06,1.3116299875520865,1.0,0.0
0.05,9.803849739438324e-08,6.358003774506781e-06,1.3116299875520865,1.0,0.0
0.05,9.803849739438324e-08,6.358003774506781e-06,1.3116299875520865,1.0,0.0
0.05,9.803849739438324e-08,6.358003774506781e-06,1.3116299875520865,1.0,0.0
0.05,9.803849739438324e-08,6.358003774506781e-06,2.271283964097152,1.0,0.0
0.05,9.803849739438324e-08,6.358003774506781e-06,3.1908074362411556,1.0,0.0
0.05,1.0120323745284087e-07,6.358003774506781e-06,2.93791417174563,1.0,0.0
0.05,6.97272883435859e-08,3.7378056020681344e-07,2.93791417174563,1.0,0.0
0.05,8.183393546086008e-08,3.7378056020681344e-07,1.5642742439200181,1.0,0.0
0.05,6.59801414488162e-08,2.3541721776831176e-07,1.5642742439200181,1.0,0.0
0.05,8.984110269810145e-08,1.6864649368881466e-06,3.2758410513355503,1.0,0.0
0.05,8.984110269810145e-08,1.6864649368881466e-06,3.2758410513355503,1.0,0.0
0.05,8.984110269810145e-08,2.9922773775949616e-06,3.2758410513355503,1.0,0.0
0.05,6.92412246079126e-08,2.9922773775949616e-06,2.1598661178239835,1.0,0.0
0.05,6.92412246079126e-08,7.844667584327892e-06,2.1598661178239835,1.0,0.0
0.05,6.92412246079126e-08,2.3402904367621576e-06,2.1598661178239835,1.0,0.0
0.05,6.92412246079126e-08,2.3402904367621576e-06,2.1598661178239835,1.0,0.0
0.05,6.92412246079126e-08,2.8043958286012696e-06,2.1598661178239835,1.0,0.0
0.05,6.92412246079126e-08,2.8043958286012696e-06,2.1598661178239835,1.0,0.0
0.05,6.92412246079126e-08,2.8043958286012696e-06,2.1598661178239835,1.0,0.0
0.05,7.267649275122727e-08,2.0543183454005234e-07,2.1598661178239835,1.0,0.0
0.05,7.267649275122727e-08,2.0543183454005234e-07,2.1598661178239835,1.0,0.0
0.05,7.267649275122727e-08,2.8821394458769897e-06,2.1598661178239835,1.0,0.0
0.05,6.038120516975695e-08,2.8821394458769897e-06,2.1598661178239835,1.0,0.0
0.05,6.038120516975695e-08,2.8821394458769897e-06,2.1598661178239835,1.0,0.0
0.05,6.038120516975695e-08,2.8821394458769897e-06,2.1598661178239835,1.0,0.0
0.05,6.038120516975695e-08,2.8821394458769897e-06,2.1598661178239835,1.0,0.0
0.05,6.038120516975695e-08,2.025757034461491e-06,2.1598661178239835,1.0,0.0
0.05,4.436817472293601e-08,2.025757034461491e-06,1.0525534950763453,1.0,0.0
0.05,6.74291239438943e-08,1.8948449698639734e-06,1.0525534950763453,1.0,0.0
0.05,6.74291239438943e-08,2.658489873748888e-06,1.0525534950763453,1.0,0.0
0.05,6.74291239438943e-08,2.658489873748888e-06,1.0525534950763453,1.0,0.0
0.05,7.507368903453487e-08,2.658489873748888e-06,1.0525534950763453,1.0,0.0
0.05,7.507368903453487e-08,2.658489873748888e-06,1.4807253182286784,1.0,0.0
0.05,4.771874915676426e-08,2.658489873748888e-06,1.4807253182286784,1.0,0.0
0.05,4.771874915676426e-08,2.658489873748888e-06,1.4807253182286784,1.0,0.0
0.05,4.771874915676426e-08,2.658489873748888e-06,1.4807253182286784,1.0,0.0
0.05,5.120694193195084e-08,2.658489873748888e-06,1.4807253182286784,1.0,0.0
0.05,5.120694193195084e-08,2.658489873748888e-06,1.5540983246570004,1.0,0.0
0.05,5.120694193195084e-08,2.658489873748888e-06,1.4121954292082195,1.0,0.0
0.05,5.120694193195084e-08,2.658489873748888e-06,1.4128281411137071,1.0,0.0
0.05,6.340950979762347e-08,2.658489873748888e-06,1.4128281411137071,1.0,0.0
0.05,6.340950979762347e-08,2.658489873748888e-06,1.4128281411137071,1.0,0.0
0.05,6.340950979762347e-08,1.0789020614413217e-05,4.198347290170306,1.0,0.0
0.05,5.858270184693426e-08,1.0789020614413217e-05,1.6733149012231554,1.0,0.0
0.05,5.858270184693426e-08,1.0789020614413217e-05,1.6733149012231554,1.0,0.0
0.05,4.114445485888393e-08,1.0789020614413217e-05,1.6733149012231554,1.0,0.0
0.05,6.446991271727669e-08,6.754438209765571e-06,2.446188363089217,1.0,0.0
0.05,6.446991271727669e-08,6.754438209765571e-06,1.939332953294222,1.0,0.0
0.05,6.446991271727669e-08,3.6284360475136483e-06,1.939332953294222,1.0,0.0
0.05,7.439576752256164e-08,3.6284360475136483e-06,1.939332953294222,1.0,0.0
0.05,7.439576752256164e-08,4.103404641943513e-06,1.939332953294222,1.0,0.0
0.05,7.439576752256164e-08,4.103404641943513e-06,1.939332953294222,1.0,0.0
0.05,7.439576752256164e-08,4.103404641943513e-06,1.2979595801085884,1.0,0.0
0.05,6.046398685494584e-08,4.103404641943513e-06,1.2979595801085884,1.0,0.0
0.05,6.046398685494584e-08,4.103404641943513e-06,1.3086864674578358,1.0,0.0
0.05,6.046398685494584e-08,4.103404641943513e-06,1.3086864674578358,1.0,0.0
0.05,6.046398685494584e-08,4.103404641943513e-06,3.516959242075679,1.0,0.0
0.05,6.046398685494584e-08,4.103404641943513e-06,3.516959242075679,1.0,0.0
0.05,6.046398685494584e-08,3.094933053219818e-06,1.5303270882420685,1.0,0.0
0.05,5.487296432079338e-08,3.094933053219818e-06,1.5303270882420685,1.0,0.0
0.05,4.5280806519293643e-08,3.094933053219818e-06,1.5303270882420685,1.0,0.0
0.05,4.5280806519293643e-08,3.094933053219818e-06,1.8334046465754208,1.0,0.0
0.05,4.506392404042452e-08,3.4218947820563897e-06,1.8334046465754208,1.0,0.0
0.05,4.506392404042452e-08,1.0649694683720122e-05,1.8334046465754208,1.0,0.0
0.05,4.506392404042452e-08,1.0649694683720122e-05,1.6328038101398508,1.0,0.0
0.05,4.506392404042452e-08,1.0649694683720122e-05,1.6328038101398508,1.0,0.0
0.05,4.506392404042452e-08,1.0649694683720122e-05,1.6328038101398508,1.0,0.0
0.05,6.526046461591363e-08,1.0649694683720122e-05,1.6328038101398508,1.0,0.0
0.05,6.83790371430317e-08,1.0649694683720122e-05,1.6328038101398508,1.0,0.0
0.05,6.83790371430317e-08,1.0649694683720122e-05,3.416720942425559,1.0,0.0
0.05,6.83790371430317e-08,3.932550665632221e-06,3.6038649060258288,1.0,0.0
0.05,5.969493247570245e-08,3.932550665632221e-06,1.1004642727797844,1.0,0.0
0.05,5.0651174358303576e-08,3.932550665632221e-06,3.5029988315372296,1.0,0.0
0.05,5.0651174358303576e-08,3.932550665632221e-06,3.5029988315372296,1.0,0.0
0.05,5.0651174358303576e-08,3.932550665632221e-06,3.5029988315372296,1.0,0.0
0.05,4.4830035018448655e-08,3.932550665632221e-06,3.5029988315372296,1.0,0.0
0.05,4.4830035018448655e-08,4.813190381510297e-06,3.5029988315372296,1.0,0.0
0.05,4.4830035018448655e-08,4.813190381510297e-06,2.9351387159613553,1.0,0.0
0.05,4.465686922503505e-08,4.813190381510297e-06,2.9351387159613553,1.0,0.0
0.05,3.999116584737443e-08,4.813190381510297e-06,2.5804724790705342,1.0,0.0
0.05,3.999116584737443e-08,4.813190381510297e-06,2.5553548072504295,1.0,0.0
0.05,3.999116584737443e-08,4.813190381510297e-06,2.5553548072504295,1.0,0.0
0.05,5.7721745264210726e-08,4.813190381510297e-06,1.630952724508877,1.0,0.0
0.05,5.7721745264210726e-08,4.813190381510297e-06,1.630952724508877,1.0,0.0
0.05,5.7721745264210726e-08,4.813190381510297e-06,2.081501444565407,1.0,0.0
0.05,5.7721745264210726e-08,4.813190381510297e-06,2.081501444565407,1.0,0.0
0.05,6.564271792447689e-08,1.801021105981707e-06,2.081501444565407,1.0,0.0
0.05,6.358147472292316e-08,5.424205729899663e-06,2.081501444565407,1.0,0.0
0.05,6.358147472292316e-08,5.334600682694981e-06,2.081501444565407,1.0,0.0
0.05,6.849814737443212e-08,5.334600682694981e-06,2.081501444565407,1.0,0.0
0.05,4.948124236745356e-08,5.334600682694981e-06,2.081501444565407,1.0,0.0
0.05,4.948124236745356e-08,1.0917210639849273e-05,1.5455168041521854,1.0,0.0
0.05,4.948124236745356e-08,1.0917210639849273e-05,2.401341100318641,1.0,0.0
0.05,6.352903882237204e-08,2.325118293916522e-06,2.9624828028930734,1.0,0.0
0.05,6.352903882237204e-08,5.493480120016037e-07,1.4632673391562443,1.0,0.0
0.05,5.772078224164656e-08,8.611812584565841e-07,2.341716321492609,1.0,0.0
0.05,5.772078224164656e-08,8.611812584565841e-07,1.3568511566575145,1.0,0.0
0.05,5.506765275870708e-08,8.611812584565841e-07,1.3568511566575145,1.0,0.0
0.05,5.506765275870708e-08,8.611812584565841e-07,1.3568511566575145,1.0,0.0
0.05,5.506765275870708e-08,5.3417923800958684e-08,1.3568511566575145,1.0,0.0
0.05,8.026556481857826e-08,5.901714401003947e-09,1.3568511566575145,1.0,0.0
0.05,8.026556481857826e-08,1.3903958883655947e-08,1.3568511566575145,1.0,0.0
0.05,8.026556481857826e-08,9.003391568749102e-09,1.3568511566575145,1.0,0.0
0.05,8.026556481857826e-08,6.918515392544939e-09,1.3568511566575145,1.0,0.0
0.05,8.026556481857826e-08,6.918515392544939e-09,1.3568511566575145,1.0,0.0
0.05,8.026556481857826e-08,6.918515392544939e-09,1.3568511566575145,1.0,0.0
0.05,8.002952094358572e-08,6.918515392544939e-09,3.1680556185381064,1.0,0.0
0.05,8.002952094358572e-08,7.977770249010329e-08,3.1680556185381064,1.0,0.0
0.05,8.002952094358572e-08,1.7509163942196816e-06,1.045312015331539,1.0,0.0
0.05,8.002952094358572e-08,3.117690377309966e-07,1.045312015331539,1.0,0.0
0.05,8.002952094358572e-08,3.117690377309966e-07,4.54672357930242,1.0,0.0
0.05,6.251104634165107e-08,3.117690377309966e-07,1.090748217537259,1.0,0.0
0.05,7.829161542105374e-08,3.117690377309966e-07,2.4124361138920962,1.0,0.0
0.05,7.829161542105374e-08,8.256435995949325e-07,2.0880792003102826,1.0,0.0
0.05,7.829161542105374e-08,8.256435995949325e-07,2.0880792003102826,1.0,0.0
0.05,7.829161542105374e-08,3.396160416106704e-06,2.0880792003102826,1.0,0.0
0.05,7.829161542105374e-08,9.019787000478367e-07,2.0880792003102826,1.0,0.0
0.05,7.829161542105374e-08,3.9065141825628303e-07,2.0880792003102826,1.0,0.0
0.05,7.829161542105374e-08,3.9065141825628303e-07,2.0880792003102826,1.0,0.0
0.05,5.956475909620318e-08,4.001304396682415e-06,2.0880792003102826,1.0,0.0
0.05,5.956475909620318e-08,4.822777543224746e-06,1.48302050836757,1.0,0.0
0.05,5.956475909620318e-08,1.0515424840121362e-05,2.4287489546900485,1.0,0.0
0.05,5.956475909620318e-08,1.3309808142004255e-06,5.869711517831517,1.0,0.0
0.05,5.956475909620318e-08,1.3309808142004255e-06,5.869711517831517,1.0,0.0
0.05,5.956475909620318e-08,1.3309808142004255e-06,6.789065708024468,1.0,0.0
0.05,7.816808847897949e-08,8.470475666499099e-07,6.789065708024468,1.0,0.0
0.05,7.816808847897949e-08,8.470475666499099e-07,7.739755706317409,1.0,0.0
0.05,7.816808847897949e-08,4.488545748064668e-06,7.739755706317409,1.0,0.0
0.05,7.816808847897949e-08,4.488545748064668e-06,8.010921556324742,1.0,0.0
0.05,7.816808847897949e-08,4.488545748064668e-06,4.707902186615493,1.0,0.0
0.05,9.092468672432511e-08,5.022283830182562e-06,7.313939416924775,1.0,0.0
0.05,7.043058723973506e-08,4.163306281994501e-06,8.470814462250994,1.0,0.0
0.05,9.762457654141306e-08,8.482522368222487e-06,5.803909625037756,1.0,0.0
0.05,9.762457654141306e-08,3.6143014852476572e-06,1.9868300571425563,1.0,0.0
0.05,9.762457654141306e-08,3.6143014852476572e-06,1.9868300571425563,1.0,0.0
0.05,9.191923391398188e-08,3.6143014852476572e-06,1.9868300571425563,1.0,0.0
0.05,4.6169930909377246e-08,3.6143014852476572e-06,1.9868300571425563,1.0,0.0
0.05,6.013540721277176e-08,3.6143014852476572e-06,2.3768496616299526,1.0,0.0
0.05,5.421755933980553e-08,2.551752066615731e-06,2.3768496616299526,1.0,0.0
0.05,8.133798742287829e-08,6.404178967895452e-06,1.2317617077137237,1.0,0.0
0.05,1.2820789206707695e-07,5.116571357875391e-06,1.2317617077137237,1.0,0.0
0.05,7.309779422202875e-08,3.443330777215879e-06,2.6704428389266974,1.0,0.0
0.05,7.309779422202875e-08,1.5281424474544302e-06,2.6704428389266974,1.0,0.0
0.05,7.309779422202875e-08,2.825480985279516e-07,2.6704428389266974,1.0,0.0
0.05,7.309779422202875e-08,2.825480985279516e-07,0.8918714022085212,1.0,0.0
0.05,7.309779422202875e-08,6.97926684699298e-07,5.844376961626587,1.0,0.0
0.05,7.309779422202875e-08,6.97926684699298e-07,3.6628630077393662,1.0,0.0
0.05,7.309779422202875e-08,6.97926684699298e-07,2.2533772455459204,1.0,0.0
0.05,7.309779422202875e-08,3.4737046368679637e-06,2.2533772455459204,1.0,0.0
0.05,7.309779422202875e-08,3.4737046368679637e-06,2.2533772455459204,1.0,0.0
0.05,9.681243039381864e-08,3.4737046368679637e-06,2.2533772455459204,1.0,0.0
0.05,9.681243039381864e-08,3.4737046368679637e-06,2.2533772455459204,1.0,0.0
0.05,5.9075992340974135e-08,2.4901320554105188e-06,2.2533772455459204,1.0,0.0
0.05,8.073083771716116e-08,2.4901320554105188e-06,2.2533772455459204,1.0,0.0
0.05,7.401745764368254e-08,2.4901320554105188e-06,2.2533772455459204,1.0,0.0
0.05,7.401745764368254e-08,2.4901320554105188e-06,2.2533772455459204,1.0,0.0
0.05,7.401745764368254e-08,2.4901320554105188e-06,2.2533772455459204,1.0,0.0
0.05,7.401745764368254e-08,6.790852422766222e-07,3.3495136604578613,1.0,0.0
0.05,7.401745764368254e-08,6.790852422766222e-07,3.3495136604578613,1.0,0.0
0.05,7.401745764368254e-08,6.790852422766222e-07,3.3495136604578613,1.0,0.0
0.05,7.401745764368254e-08,8.527138219055016e-06,3.166415146204697,1.0,0.0
0.05,7.401745764368254e-08,1.5189741972871364e-06,3.166415146204697,1.0,0.0
0.05,7.401745764368254e-08,1.5189741972871364e-06,3.166415146204697,1.0,0.0
0.05,7.401745764368254e-08,1.5189741972871364e-06,2.2765405993964096,1.0,0.0
0.05,7.401745764368254e-08,7.572114399752786e-06,1.5099730256068808,1.0,0.0
0.05,6.165235690797868e-08,7.572114399752786e-06,1.5099730256068808,1.0,0.0
0.05,6.899940217220884e-08,7.572114399752786e-06,1.5099730256068808,1.0,0.0
0.05,6.899940217220884e-08,7.572114399752786e-06,1.956521453265494,1.0,0.0
0.05,4.9046177877098304e-08,3.016688851325449e-06,1.956521453265494,1.0,0.0
0.05,4.9046177877098304e-08,3.016688851325449e-06,1.956521453265494,1.0,0.0
0.05,4.9046177877098304e-08,1.1263874945113784e-05,1.1638765463468357,1.0,0.0
0.05,4.9046177877098304e-08,1.1263874945113784e-05,1.4087391181866005,1.0,0.0
0.05,4.9046177877098304e-08,1.1263874945113784e-05,1.4087391181866005,1.0,0.0
0.05,4.9046177877098304e-08,1.2784619192525732e-05,1.4087391181866005,1.0,0.0
0.05,4.9046177877098304e-08,1.2784619192525732e-05,1.4087391181866005,1.0,0.0
0.05,7.221055406479771e-08,1.2784619192525732e-05,1.4436832260595198,1.0,0.0
0.05,4.27773786671954e-08,1.1468527512070301e-05,1.4436832260595198,1.0,0.0
0.05,4.27773786671954e-08,1.1468527512070301e-05,1.4436832260595198,1.0,0.0
0.05,4.27773786671954e-08,1.1468527512070301e-05,0.927221421802122,1.0,0.0
0.05,4.763290099052084e-08,1.1468527512070301e-05,0.927221421802122,1.0,0.0
0.05,4.763290099052084e-08,1.1468527512070301e-05,2.065473184493933,1.0,0.0
0.05,4.763290099052084e-08,1.1468527512070301e-05,2.065473184493933,1.0,0.0
0.05,4.763290099052084e-08,1.1468527512070301e-05,2.065473184493933,1.0,0.0
0.05,6.46139786364169e-08,1.1468527512070301e-05,2.065473184493933,1.0,0.0
0.05,2.584664215472993e-08,1.4529650882947672e-05,3.587140366783204,1.0,0.0
0.05,1.9786273224017676e-08,1.4595829806629018e-05,3.587140366783204,1.0,0.0
0.05,2.0838361618402493e-08,2.1769149563262262e-05,3.587140366783204,1.0,0.0
0.05,4.362900592561185e-08,2.1769149563262262e-05,5.173012487625206,1.0,0.0
0.05,4.362900592561185e-08,2.1769149563262262e-05,4.591479841851949,1.0,0.0
0.05,4.362900592561185e-08,5.685113350552987e-06,9.812886537427444,1.0,0.0
0.05,4.806587770792514e-08,5.685113350552987e-06,9.812886537427444,1.0,0.0
0.05,4.806587770792514e-08,5.685113350552987e-06,9.425415630781918,1.0,0.0
0.05,4.806587770792514e-08,5.685113350552987e-06,9.662213671696177,1.0,0.0
0.05,5.613645469863498e-08,5.685113350552987e-06,9.662213671696177,1.0,0.0
0.05,6.835577827245079e-08,5.685113350552987e-06,9.517719505060384,1.0,0.0
0.05,6.835577827245079e-08,5.685113350552987e-06,9.517719505060384,1.0,0.0
0.05,6.835577827245079e-08,5.685113350552987e-06,9.517719505060384,1.0,0.0
0.05,6.835577827245079e-08,5.685113350552987e-06,9.634061547873053,1.0,0.0
0.05,6.835577827245079e-08,5.685113350552987e-06,9.719282179555517,1.0,0.0
0.05,7.115316008858625e-08,5.685113350552987e-06,9.719282179555517,1.0,0.0
0.05,9.020915357518574e-08,5.685113350552987e-06,7.327696234782689,1.0,0.0
0.05,8.029886825069006e-08,5.685113350552987e-06,5.358025666302422,1.0,0.0
0.05,7.568253484405575e-08,5.685113350552987e-06,8.18229295074474,1.0,0.0
0.05,7.568253484405575e-08,1.975624774722025e-06,5.922437527649698,1.0,0.0
