p_error,v,alpha,tau,gamma,zeta
0.05,2.1046605169032238e-07,2.1382716093010937e-06,2.027143620803557,1.0,0.0
0.05,2.1046605169032238e-07,1.381732279731874e-06,2.027143620803557,1.0,0.0
0.05,2.1046605169032238e-07,1.381732279731874e-06,2.027143620803557,1.0,0.0
0.05,2.1701962399834432e-07,1.381732279731874e-06,2.027143620803557,1.0,0.0
0.05,2.075286702273587e-07,1.381732279731874e-06,2.027143620803557,1.0,0.0
0.05,2.075286702273587e-07,1.3750727052919523e-06,2.027143620803557,1.0,0.0
0.05,2.075286702273587e-07,1.3750727052919523e-06,2.027143620803557,1.0,0.0
0.05,2.075286702273587e-07,1.3750727052919523e-06,2.027143620803557,1.0,0.0
0.05,1.6932880772228554e-07,1.0385639761430348e-07,2.027143620803557,1.0,0.0
0.05,1.6932880772228554e-07,3.423225724103009e-07,2.027143620803557,1.0,0.0
0.05,1.6932880772228554e-07,3.423225724103009e-07,2.027143620803557,1.0,0.0
0.05,1.9750011204049185e-07,3.423225724103009e-07,2.027143620803557,1.0,0.0
0.05,1.529610047775453e-07,3.423225724103009e-07,2.027143620803557,1.0,0.0
0.05,1.529610047775453e-07,3.423225724103009e-07,2.027143620803557,1.0,0.0
0.05,1.529610047775453e-07,6.61248959799316e-07,2.696711787857458,1.0,0.0
0.05,1.529610047775453e-07,6.679499877250642e-06,3.064278836419651,1.0,0.0
0.05,1.529610047775453e-07,3.0697113696155724e-06,1.3078695388097916,1.0,0.0
0.05,1.529610047775453e-07,8.35165308324965e-06,1.3078695388097916,1.0,0.0
0.05,1.529610047775453e-07,8.35165308324965e-06,1.3078695388097916,1.0,0.0
0.05,1.7817578466723192e-07,8.35165308324965e-06,1.3078695388097916,1.0,0.0
0.05,1.7817578466723192e-07,8.35165308324965e-06,1.9907572926381212,1.0,0.0
0.05,1.7817578466723192e-07,1.468702501961569e-05,1.9907572926381212,1.0,0.0
0.05,1.7817578466723192e-07,1.468702501961569e-05,2.1088193204544865,1.0,0.0
0.05,1.7817578466723192e-07,1.468702501961569e-05,2.1088193204544865,1.0,0.0
0.05,1.6869953683000857e-07,1.468702501961569e-05,2.1088193204544865,1.0,0.0
0.05,1.6869953683000857e-07,1.468702501961569e-05,2.1088193204544865,1.0,0.0
0.05,1.984114834610417e-07,1.4091860052199382e-06,1.5835930904459572,1.0,0.0
0.05,1.4675799977622085e-07,1.4091860052199382e-06,1.5835930904459572,1.0,0.0
0.05,1.4675799977622085e-07,1.4091860052199382e-06,1.5835930904459572,1.0,0.0
0.05,1.4675799977622085e-07,2.8244133413287e-06,1.5835930904459572,1.0,0.0
0.05,1.4675799977622085e-07,1.3218308529321071e-06,1.639775208585628,1.0,0.0
0.05,1.4675799977622085e-07,1.3218308529321071e-06,1.8208625037403898,1.0,0.0
0.05,1.4675799977622085e-07,7.890664530549383e-07,2.4542956482798557,1.0,0.0
0.05,2.0304125206944295e-07,7.890664530549383e-07,2.4542956482798557,1.0,0.0
0.05,2.0304125206944295e-07,3.6506909895033746e-06,2.500968115888808,1.0,0.0
0.05,1.7159169664876456e-07,3.6506909895033746e-06,2.500968115888808,1.0,0.0
0.05,1.7159169664876456e-07,3.6506909895033746e-06,1.898212497525871,1.0,0.0
0.05,1.7159169664876456e-07,3.6506909895033746e-06,1.898212497525871,1.0,0.0
0.05,1.7159169664876456e-07,1.51098794906527e-06,1.934504413187964,1.0,0.0
0.05,1.7159169664876456e-07,1.51098794906527e-06,1.934504413187964,1.0,0.0
0.05,1.7159169664876456e-07,1.51098794906527e-06,1.934504413187964,1.0,0.0
0.05,1.7906332627952043e-07,1.51098794906527e-06,1.934504413187964,1.0,0.0
0.05,1.540192103073718e-07,1.51098794906527e-06,2.2076064281478986,1.0,0.0
0.05,1.540192103073718e-07,1.51098794906527e-06,2.2076064281478986,1.0,0.0
0.05,1.540192103073718e-07,4.792922515990002e-06,1.9995747671943787,1.0,0.0
0.05,2.1637101202235237e-07,3.492282068014851e-07,1.9995747671943787,1.0,0.0
0.05,2.1637101202235237e-07,1.0023085789778567e-06,1.9995747671943787,1.0,0.0
0.05,2.1637101202235237e-07,1.0023085789778567e-06,1.9995747671943787,1.0,0.0
0.05,2.1637101202235237e-07,1.0023085789778567e-06,1.9995747671943787,1.0,0.0
0.05,2.1637101202235237e-07,1.0023085789778567e-06,1.9995747671943787,1.0,0.0
0.05,2.1637101202235237e-07,1.0023085789778567e-06,1.9995747671943787,1.0,0.0
0.05,2.1637101202235237e-07,3.0156784976674997e-06,1.9995747671943787,1.0,0.0
0.05,1.5842782913851089e-07,3.0156784976674997e-06,1.9995747671943787,1.0,0.0
0.05,1.5842782913851089e-07,3.0156784976674997e-06,1.9995747671943787,1.0,0.0
0.05,1.5842782913851089e-07,5.388715498297041e-06,1.9995747671943787,1.0,0.0
0.05,1.2849664246267588e-07,5.388715498297041e-06,1.8680146853522817,1.0,0.0
0.05,1.5754758972799466e-07,5.388715498297041e-06,2.0648401046223537,1.0,0.0
0.05,1.5754758972799466e-07,4.006237618965313e-06,1.4685004323778352,1.0,0.0
0.05,1.5754758972799466e-07,4.006237618965313e-06,2.047528296961338,1.0,0.0
0.05,1.8083202441978566e-07,4.006237618965313e-06,2.0436075001519596,1.0,0.0
0.05,1.8083202441978566e-07,1.5558529178292018e-06,2.0436075001519596,1.0,0.0
0.05,2.060385547642798e-07,2.5229860457182415e-06,1.9693213930229245,1.0,0.0
0.05,1.7058327885002156e-07,7.96796779366328e-07,1.9693213930229245,1.0,0.0
0.05,1.7058327885002156e-07,8.21028806152983e-06,1.9693213930229245,1.0,0.0
0.05,1.0812074453106598e-07,8.21028806152983e-06,2.4970364572684822,1.0,0.0
0.05,1.2005366118649687e-07,8.21028806152983e-06,2.4970364572684822,1.0,0.0
0.05,1.2005366118649687e-07,8.21028806152983e-06,2.4970364572684822,1.0,0.0
0.05,1.2732049296589196e-07,8.21028806152983e-06,2.4970364572684822,1.0,0.0
0.05,2.0170762154560576e-07,8.21028806152983e-06,2.4970364572684822,1.0,0.0
0.05,1.4217527036109344e-07,8.21028806152983e-06,1.923054015606285,1.0,0.0
0.05,1.3921768762091713e-07,8.21028806152983e-06,1.923054015606285,1.0,0.0
0.05,1.406260521206474e-07,8.21028806152983e-06,1.923054015606285,1.0,0.0
0.05,1.406260521206474e-07,8.21028806152983e-06,1.923054015606285,1.0,0.0
0.05,1.406260521206474e-07,8.21028806152983e-06,1.923054015606285,1.0,0.0
0.05,1.3773127588256473e-07,8.21028806152983e-06,1.923054015606285,1.0,0.0
0.05,1.3408171418975917e-07,8.21028806152983e-06,1.923054015606285,1.0,0.0
0.05,1.4996925666438621e-07,8.21028806152983e-06,1.923054015606285,1.0,0.0
0.05,1.4996925666438621e-07,8.21028806152983e-06,1.923054015606285,1.0,0.0
0.05,1.1370589888927083e-07,8.21028806152983e-06,1.923054015606285,1.0,0.0
0.05,1.1370589888927083e-07,8.21028806152983e-06,1.923054015606285,1.0,0.0
0.05,1.7525964912856252e-07,8.21028806152983e-06,1.923054015606285,1.0,0.0
0.05,1.3085770164687895e-07,8.21028806152983e-06,2.216071985501557,1.0,0.0
0.05,1.3085770164687895e-07,8.21028806152983e-06,2.002084168768385,1.0,0.0
0.05,1.3085770164687895e-07,8.21028806152983e-06,2.002084168768385,1.0,0.0
0.05,1.8335753184004713e-07,8.21028806152983e-06,2.002084168768385,1.0,0.0
0.05,1.7032206337835548e-07,8.21028806152983e-06,2.002084168768385,1.0,0.0
0.05,1.7032206337835548e-07,8.21028806152983e-06,2.002084168768385,1.0,0.0
0.05,1.7475559825941798e-07,7.632912589006195e-06,2.002084168768385,1.0,0.0
0.05,1.6631685581398773e-07,2.939939434786331e-06,2.002084168768385,1.0,0.0
0.05,1.6631685581398773e-07,4.8545614399763635e-06,1.919419733803303,1.0,0.0
0.05,1.6631685581398773e-07,4.8545614399763635e-06,1.5993796713754156,1.0,0.0
0.05,1.6631685581398773e-07,4.8545614399763635e-06,1.5993796713754156,1.0,0.0
0.05,1.6631685581398773e-07,4.8545614399763635e-06,1.5993796713754156,1.0,0.0
0.05,1.6631685581398773e-07,6.39261259281959e-06,1.980137016086986,1.0,0.0
0.05,1.6631685581398773e-07,6.39261259281959e-06,1.980137016086986,1.0,0.0
0.05,1.284209784931078e-07,6.39261259281959e-06,1.980137016086986,1.0,0.0
0.05,1.284209784931078e-07,8.359097940823055e-06,1.3994542445118838,1.0,0.0
0.05,1.284209784931078e-07,4.499883815103615e-06,2.0829896460315296,1.0,0.0
0.05,1.284209784931078e-07,4.499883815103615e-06,2.010320392113846,1.0,0.0
0.05,1.284209784931078e-07,7.614128245494951e-07,2.010320392113846,1.0,0.0
0.05,1.284209784931078e-07,4.225772238715059e-06,1.84091830996423,1.0,0.0
0.05,1.284209784931078e-07,4.225772238715059e-06,1.84091830996423,1.0,0.0
0.05,1.284209784931078e-07,4.225772238715059e-06,1.84091830996423,1.0,0.0
0.05,2.1931629702602948e-07,4.225772238715059e-06,2.708235804831622,1.0,0.0
0.05,2.1931629702602948e-07,4.225772238715059e-06,2.708235804831622,1.0,0.0
0.05,2.1931629702602948e-07,1.2577729558543192e-06,2.708235804831622,1.0,0.0
0.05,2.1931629702602948e-07,2.6938900185228647e-06,2.708235804831622,1.0,0.0
0.05,1.6360481477017344e-07,2.6938900185228647e-06,2.708235804831622,1.0,0.0
0.05,1.6360481477017344e-07,2.6938900185228647e-06,1.7231026943641103,1.0,0.0
0.05,1.6360481477017344e-07,2.6938900185228647e-06,1.7231026943641103,1.0,0.0
0.05,1.6360481477017344e-07,2.6938900185228647e-06,1.5770567101327935,1.0,0.0
0.05,1.6360481477017344e-07,2.6938900185228647e-06,1.5770567101327935,1.0,0.0
0.05,1.6360481477017344e-07,2.4860613793526236e-06,1.5770567101327935,1.0,0.0
0.05,1.6360481477017344e-07,1.456860987670304e-06,1.5770567101327935,1.0,0.0
0.05,1.437194514599014e-07,1.456860987670304e-06,1.5770567101327935,1.0,0.0
0.05,1.437194514599014e-07,3.000114619685244e-06,1.5770567101327935,1.0,0.0
0.05,1.518923218157595e-07,3.000114619685244e-06,1.5770567101327935,1.0,0.0
0.05,1.518923218157595e-07,3.000114619685244e-06,1.5770567101327935,1.0,0.0
0.05,1.518923218157595e-07,2.922448399720795e-06,1.5770567101327935,1.0,0.0
0.05,1.518923218157595e-07,9.37336024883538e-07,1.5770567101327935,1.0,0.0
0.05,1.2184018615956383e-07,7.031005962511986e-06,1.5770567101327935,1.0,0.0
0.05,1.2184018615956383e-07,7.031005962511986e-06,1.5770567101327935,1.0,0.0
0.05,1.7480020159253506e-07,7.031005962511986e-06,1.5770567101327935,1.0,0.0
0.05,2.2236397140251405e-07,8.409591289973547e-06,1.5770567101327935,1.0,0.0
0.05,2.2236397140251405e-07,8.409591289973547e-06,1.5770567101327935,1.0,0.0
0.05,2.2236397140251405e-07,5.060766580860067e-06,1.5770567101327935,1.0,0.0
0.05,2.2236397140251405e-07,5.060766580860067e-06,1.5770567101327935,1.0,0.0
0.05,2.2236397140251405e-07,3.966334957320726e-06,1.5770567101327935,1.0,0.0
0.05,2.2236397140251405e-07,4.5632947344062347e-07,1.5770567101327935,1.0,0.0
0.05,2.2236397140251405e-07,4.5632947344062347e-07,1.5770567101327935,1.0,0.0
0.05,2.0504235604905328e-07,5.6219795289348525e-06,2.301403344362809,1.0,0.0
0.05,2.2522300699375899e-07,5.6219795289348525e-06,2.301403344362809,1.0,0.0
0.05,1.5205223648458466e-07,2.8547303278581617e-06,2.4066902151883007,1.0,0.0
0.05,1.8584886112412152e-07,2.8547303278581617e-06,2.4066902151883007,1.0,0.0
0.05,1.8584886112412152e-07,2.8547303278581617e-06,1.673385412196301,1.0,0.0
0.05,1.8584886112412152e-07,2.8547303278581617e-06,1.673385412196301,1.0,0.0
0.05,1.8584886112412152e-07,2.8547303278581617e-06,1.673385412196301,1.0,0.0
0.05,1.8584886112412152e-07,5.313430378878279e-06,1.673385412196301,1.0,0.0
0.05,1.8584886112412152e-07,5.313430378878279e-06,1.673385412196301,1.0,0.0
0.05,1.8584886112412152e-07,1.6364682349361964e-06,2.45114506844269,1.0,0.0
0.05,1.8584886112412152e-07,3.5351910075975665e-07,1.7117801879526544,1.0,0.0
0.05,1.8584886112412152e-07,5.194084830321713e-06,1.7117801879526544,1.0,0.0
0.05,1.8584886112412152e-07,5.194084830321713e-06,1.7117801879526544,1.0,0.0
0.05,1.8584886112412152e-07,5.194084830321713e-06,2.1335502329123353,1.0,0.0
0.05,1.8584886112412152e-07,5.194084830321713e-06,2.1335502329123353,1.0,0.0
0.05,1.8584886112412152e-07,5.194084830321713e-06,2.1335502329123353,1.0,0.0
0.05,1.9747508734910033e-07,5.194084830321713e-06,2.1335502329123353,1.0,0.0
0.05,1.9747508734910033e-07,5.194084830321713e-06,1.5262516951956597,1.0,0.0
0.05,1.5088277167967502e-07,5.194084830321713e-06,1.9026403144665747,1.0,0.0
0.05,1.5088277167967502e-07,5.194084830321713e-06,1.9026403144665747,1.0,0.0
0.05,1.5088277167967502e-07,5.194084830321713e-06,1.9026403144665747,1.0,0.0
0.05,1.5088277167967502e-07,4.430004551390083e-06,1.422595272233924,1.0,0.0
0.05,1.5088277167967502e-07,4.430004551390083e-06,2.6169885999407705,1.0,0.0
0.05,1.3174100980546816e-07,4.430004551390083e-06,2.6169885999407705,1.0,0.0
0.05,1.3174100980546816e-07,4.430004551390083e-06,2.41746775327624,1.0,0.0
0.05,9.323146366389731e-08,1.1533400701279684e-05,2.41746775327624,1.0,0.0
0.05,1.7195179357276433e-07,1.1533400701279684e-05,2.2076935547630243,1.0,0.0
0.05,1.7195179357276433e-07,1.1533400701279684e-05,2.2076935547630243,1.0,0.0
0.05,1.555286752656261e-07,1.1533400701279684e-05,2.2076935547630243,1.0,0.0
0.05,1.555286752656261e-07,1.1533400701279684e-05,2.2076935547630243,1.0,0.0
0.05,1.2215693346270736e-07,1.1533400701279684e-05,1.5903655700921915,1.0,0.0
0.05,1.2215693346270736e-07,6.988724184301062e-06,1.5903655700921915,1.0,0.0
0.05,1.2215693346270736e-07,1.4346841114725116e-05,1.5903655700921915,1.0,0.0
0.05,1.5141450259916768e-07,1.4346841114725116e-05,2.341434354679392,1.0,0.0
0.05,1.5141450259916768e-07,1.4346841114725116e-05,2.0469230316683933,1.0,0.0
0.05,1.4468489544163715e-07,1.650342990791206e-05,2.0469230316683933,1.0,0.0
0.05,1.4468489544163715e-07,2.2247020880007042e-05,2.042427132991224,1.0,0.0
0.05,2.3651940926100693e-07,3.915799038678651e-06,2.042427132991224,1.0,0.0
0.05,2.3651940926100693e-07,1.922926414168607e-06,2.042427132991224,1.0,0.0
0.05,1.3920759097781894e-07,4.3713061252938654e-06,2.9351277204825688,1.0,0.0
0.05,1.4366915742108467e-07,4.3713061252938654e-06,2.9351277204825688,1.0,0.0
0.05,1.4710905450324645e-07,8.046391115298828e-07,2.9351277204825688,1.0,0.0
0.05,1.4710905450324645e-07,8.046391115298828e-07,1.3516263103075592,1.0,0.0
0.05,1.4710905450324645e-07,8.046391115298828e-07,1.5352262422477656,1.0,0.0
0.05,2.0070005613578794e-07,1.3948844803386152e-06,1.5352262422477656,1.0,0.0
0.05,2.0070005613578794e-07,3.133433093814406e-07,1.5352262422477656,1.0,0.0
0.05,2.0070005613578794e-07,3.133433093814406e-07,1.5352262422477656,1.0,0.0
0.05,1.7561664506041157e-07,6.7602979167418475e-06,1.3737548687979064,1.0,0.0
0.05,1.7561664506041157e-07,4.034240077145633e-06,1.3737548687979064,1.0,0.0
0.05,1.7561664506041157e-07,4.034240077145633e-06,1.3737548687979064,1.0,0.0
0.05,1.7561664506041157e-07,4.034240077145633e-06,1.6859199135477143,1.0,0.0
0.05,1.678605069525126e-07,4.034240077145633e-06,2.1398863841049858,1.0,0.0
0.05,1.6397734349881989e-07,1.4836298357556226e-06,2.218856639505679,1.0,0.0
0.05,1.6397734349881989e-07,1.4836298357556226e-06,2.218856639505679,1.0,0.0
0.05,1.6397734349881989e-07,3.254002302337241e-07,2.218856639505679,1.0,0.0
0.05,1.6225494001423782e-07,2.5010798644077033e-07,2.218856639505679,1.0,0.0
0.05,1.3639154093495295e-07,4.1127224538546505e-07,2.218856639505679,1.0,0.0
0.05,1.3639154093495295e-07,4.1127224538546505e-07,2.218856639505679,1.0,0.0
0.05,1.3639154093495295e-07,4.1127224538546505e-07,2.218856639505679,1.0,0.0
0.05,1.3639154093495295e-07,4.1127224538546505e-07,2.218856639505679,1.0,0.0
0.05,1.3639154093495295e-07,4.1127224538546505e-07,2.218856639505679,1.0,0.0
0.05,1.3639154093495295e-07,4.1127224538546505e-07,2.218856639505679,1.0,0.0
0.05,2.110792842163152e-07,1.4801635466000684e-06,2.218856639505679,1.0,0.0
0.05,2.110792842163152e-07,1.4801635466000684e-06,2.218856639505679,1.0,0.0
0.05,2.110792842163152e-07,1.4801635466000684e-06,2.092954529760758,1.0,0.0
0.05,2.110792842163152e-07,1.4801635466000684e-06,2.092954529760758,1.0,0.0
0.05,2.110792842163152e-07,1.4801635466000684e-06,1.8298650129468808,1.0,0.0
0.05,1.5651609136085026e-07,3.111500914844197e-06,1.1550680783440308,1.0,0.0
0.05,1.5651609136085026e-07,3.111500914844197e-06,1.567212037174209,1.0,0.0
0.05,1.5651609136085026e-07,3.111500914844197e-06,1.567212037174209,1.0,0.0
0.05,1.6423823424254126e-07,6.69748996340331e-07,1.7614913850570124,1.0,0.0
0.05,1.6423823424254126e-07,6.69748996340331e-07,1.7614913850570124,1.0,0.0
0.05,1.6423823424254126e-07,6.69748996340331e-07,1.7614913850570124,1.0,0.0
0.05,1.6423823424254126e-07,6.69748996340331e-07,1.7614913850570124,1.0,0.0
0.05,1.1719219562388683e-07,6.69748996340331e-07,1.7614913850570124,1.0,0.0
0.05,1.1719219562388683e-07,5.427730636831935e-07,1.7614913850570124,1.0,0.0
0.05,1.1719219562388683e-07,1.4637815105523378e-07,2.138646855602509,1.0,0.0
0.05,1.1719219562388683e-07,1.4637815105523378e-07,2.138646855602509,1.0,0.0
0.05,1.8722507118579316e-07,1.4637815105523378e-07,2.138646855602509,1.0,0.0
0.05,1.8722507118579316e-07,1.4637815105523378e-07,2.0435989134639625,1.0,0.0
0.05,1.8722507118579316e-07,1.4637815105523378e-07,2.0435989134639625,1.0,0.0
0.05,1.8722507118579316e-07,1.4637815105523378e-07,2.1055141128841917,1.0,0.0
0.05,2.1321960386461424e-07,2.4351510523935206e-07,2.1055141128841917,1.0,0.0
0.05,1.836083842914218e-07,2.6083943591841274e-07,2.1055141128841917,1.0,0.0
0.05,2.0144323062940493e-07,2.6083943591841274e-07,2.1055141128841917,1.0,0.0
0.05,2.0144323062940493e-07,1.3812432466339686e-05,2.1055141128841917,1.0,0.0
0.05,2.0144323062940493e-07,1.3812432466339686e-05,2.1055141128841917,1.0,0.0
0.05,1.7106206601719983e-07,1.3812432466339686e-05,2.1055141128841917,1.0,0.0
0.05,1.7106206601719983e-07,1.3812432466339686e-05,2.1055141128841917,1.0,0.0
0.05,1.7106206601719983e-07,1.6000243229933317e-07,2.1055141128841917,1.0,0.0
0.05,1.7106206601719983e-07,1.3547167525697158e-07,1.5918491986744971,1.0,0.0
0.05,1.7106206601719983e-07,3.92429031579205e-07,2.217661206892107,1.0,0.0
0.05,1.7106206601719983e-07,3.92429031579205e-07,2.217661206892107,1.0,0.0
0.05,1.7106206601719983e-07,3.151972285641401e-06,2.217661206892107,1.0,0.0
0.05,1.7106206601719983e-07,3.151972285641401e-06,2.217661206892107,1.0,0.0
0.05,1.7106206601719983e-07,3.151972285641401e-06,2.217661206892107,1.0,0.0
0.05,1.7106206601719983e-07,3.151972285641401e-06,2.217661206892107,1.0,0.0
0.05,1.7106206601719983e-07,3.151972285641401e-06,1.6668087703044001,1.0,0.0
0.05,1.7106206601719983e-07,3.151972285641401e-06,1.9626138855212036,1.0,0.0
0.05,1.7106206601719983e-07,3.151972285641401e-06,1.5424209304254797,1.0,0.0
0.05,1.7106206601719983e-07,4.163866546538462e-06,1.453033897230394,1.0,0.0
0.05,1.5624185909250563e-07,4.163866546538462e-06,1.504557272433147,1.0,0.0
0.05,1.2419752251779153e-07,4.163866546538462e-06,1.504557272433147,1.0,0.0
0.05,1.2419752251779153e-07,7.26509034459116e-07,1.504557272433147,1.0,0.0
0.05,1.2419752251779153e-07,4.851615499025602e-06,1.504557272433147,1.0,0.0
0.05,1.3260339071471833e-07,4.851615499025602e-06,2.0203720033567913,1.0,0.0
0.05,1.3260339071471833e-07,4.851615499025602e-06,2.0203720033567913,1.0,0.0
0.05,1.3260339071471833e-07,4.851615499025602e-06,1.9819131151446159,1.0,0.0
0.05,2.1520558251458109e-07,4.851615499025602e-06,1.9819131151446159,1.0,0.0
0.05,1.6031865390789227e-07,6.014492100964201e-06,1.9819131151446159,1.0,0.0
0.05,1.6031865390789227e-07,6.014492100964201e-06,1.7309164093470777,1.0,0.0
0.05,1.6031865390789227e-07,6.014492100964201e-06,1.7309164093470777,1.0,0.0
0.05,1.6739889192635256e-07,6.014492100964201e-06,1.7309164093470777,1.0,0.0
0.05,1.6739889192635256e-07,1.67784327035811e-05,1.7309164093470777,1.0,0.0
0.05,1.6739889192635256e-07,3.6741090989854673e-07,1.7309164093470777,1.0,0.0
0.05,1.6739889192635256e-07,3.6741090989854673e-07,1.7309164093470777,1.0,0.0
0.05,1.6739889192635256e-07,2.5435288173620398e-06,1.7309164093470777,1.0,0.0
0.05,1.6739889192635256e-07,2.5435288173620398e-06,1.1426436345864202,1.0,0.0
0.05,1.6739889192635256e-07,2.779363073397328e-06,1.1426436345864202,1.0,0.0
0.05,1.933853933755586e-07,2.779363073397328e-06,1.1426436345864202,1.0,0.0
0.05,1.879584749729292e-07,2.779363073397328e-06,1.1426436345864202,1.0,0.0
0.05,1.879584749729292e-07,2.779363073397328e-06,1.382617230079618,1.0,0.0
0.05,1.879584749729292e-07,2.779363073397328e-06,2.090529575410474,1.0,0.0
0.05,1.474281640935236e-07,2.779363073397328e-06,2.048300959240209,1.0,0.0
0.05,1.474281640935236e-07,2.779363073397328e-06,2.048300959240209,1.0,0.0
0.05,1.474281640935236e-07,2.779363073397328e-06,2.048300959240209,1.0,0.0
0.05,1.474281640935236e-07,2.779363073397328e-06,2.048300959240209,1.0,0.0
0.05,2.027648271956641e-07,2.779363073397328e-06,2.048300959240209,1.0,0.0
0.05,2.027648271956641e-07,7.855773626204157e-07,1.6689051558096533,1.0,0.0
0.05,1.9700768934842496e-07,1.384670160410926e-06,2.16066138420406,1.0,0.0
0.05,1.450795334437778e-07,1.384670160410926e-06,2.16066138420406,1.0,0.0
0.05,1.450795334437778e-07,1.384670160410926e-06,1.5803675925014693,1.0,0.0
0.05,1.450795334437778e-07,1.384670160410926e-06,1.5803675925014693,1.0,0.0
0.05,1.450795334437778e-07,2.367733366045564e-06,1.5803675925014693,1.0,0.0
0.05,1.450795334437778e-07,2.367733366045564e-06,1.5803675925014693,1.0,0.0
0.05,1.450795334437778e-07,2.367733366045564e-06,2.147839215001833,1.0,0.0
0.05,2.1057902860673853e-07,2.367733366045564e-06,2.0111811263937502,1.0,0.0
0.05,2.1057902860673853e-07,2.367733366045564e-06,1.2750497222683113,1.0,0.0
0.05,2.1057902860673853e-07,2.367733366045564e-06,1.2750497222683113,1.0,0.0
0.05,2.1057902860673853e-07,1.0746692579569162e-06,2.0328304044481693,1.0,0.0
