p_error,v,alpha,tau,gamma,zeta
0.05,2.5345411614203068e-09,5.9926310614639073e-05,1.782449080507387,1.0,0.0
0.05,2.6012835247213494e-08,5.9926310614639073e-05,1.782449080507387,1.0,0.0
0.05,2.6012835247213494e-08,5.9926310614639073e-05,1.782449080507387,1.0,0.0
0.05,3.840732357461465e-08,5.9926310614639073e-05,1.445415152393381,1.0,0.0
0.05,3.840732357461465e-08,1.792331695828764e-05,1.90416479090471,1.0,0.0
0.05,2.958806064370321e-08,4.9413169176200456e-05,2.295318794362253,1.0,0.0
0.05,6.703362483590155e-09,4.9413169176200456e-05,2.295318794362253,1.0,0.0
0.05,2.533079674995496e-08,4.9413169176200456e-05,1.3728094265974435,1.0,0.0
0.05,2.8065804466825932e-08,4.52722872330175e-05,2.508084749416737,1.0,0.0
0.05,2.8065804466825932e-08,4.52722872330175e-05,2.457047038167442,1.0,0.0
0.05,2.8065804466825932e-08,5.207774638525852e-05,2.457047038167442,1.0,0.0
0.05,4.497053973950834e-08,5.207774638525852e-05,2.457047038167442,1.0,0.0
0.05,4.497053973950834e-08,3.257996623495876e-05,2.457047038167442,1.0,0.0
0.05,4.06597079633928e-08,3.257996623495876e-05,1.9598463318223367,1.0,0.0
0.05,4.06597079633928e-08,3.906895612278664e-05,1.9598463318223367,1.0,0.0
0.05,4.06597079633928e-08,3.906895612278664e-05,2.376282174615948,1.0,0.0
0.05,4.06597079633928e-08,3.906895612278664e-05,2.376282174615948,1.0,0.0
0.05,4.06597079633928e-08,3.906895612278664e-05,2.376282174615948,1.0,0.0
0.05,1.4943263657675236e-08,3.906895612278664e-05,2.376282174615948,1.0,0.0
0.05,4.564663605360179e-08,3.646025652348528e-05,2.376282174615948,1.0,0.0
0.05,4.564663605360179e-08,3.646025652348528e-05,2.376282174615948,1.0,0.0
0.05,3.7143609690118574e-08,3.646025652348528e-05,2.376282174615948,1.0,0.0
0.05,3.7143609690118574e-08,3.116716557993298e-05,2.376282174615948,1.0,0.0
0.05,3.7143609690118574e-08,2.6007310242608042e-05,2.376282174615948,1.0,0.0
0.05,3.7143609690118574e-08,2.6007310242608042e-05,2.376282174615948,1.0,0.0
0.05,4.374588691961204e-08,4.955308063117026e-05,2.376282174615948,1.0,0.0
0.05,1.8415318572796505e-09,5.082426067523576e-05,2.31063261509066,1.0,0.0
0.05,1.2940315668492805e-08,5.3719227317511045e-05,2.31063261509066,1.0,0.0
0.05,1.2940315668492805e-08,5.3719227317511045e-05,2.074718815215918,1.0,0.0
0.05,2.4238662825468853e-08,5.0638500448183035e-05,2.074718815215918,1.0,0.0
0.05,2.4238662825468853e-08,5.0638500448183035e-05,2.074718815215918,1.0,0.0
0.05,2.4238662825468853e-08,5.8221444914727236e-05,2.074718815215918,1.0,0.0
0.05,6.147142108687e-08,2.4730905425757917e-05,1.7066186486481327,1.0,0.0
0.05,6.147142108687e-08,2.4730905425757917e-05,1.7066186486481327,1.0,0.0
0.05,3.176655661615029e-08,2.4730905425757917e-05,1.6414276734661923,1.0,0.0
0.05,3.176655661615029e-08,2.4730905425757917e-05,1.6414276734661923,1.0,0.0
0.05,3.176655661615029e-08,2.4730905425757917e-05,1.468839209652684,1.0,0.0
0.05,3.176655661615029e-08,2.4730905425757917e-05,1.468839209652684,1.0,0.0
0.05,3.176655661615029e-08,2.4730905425757917e-05,1.468839209652684,1.0,0.0
0.05,3.176655661615029e-08,2.4730905425757917e-05,1.468839209652684,1.0,0.0
0.05,3.176655661615029e-08,2.9607273613418848e-05,1.468839209652684,1.0,0.0
0.05,3.176655661615029e-08,2.9607273613418848e-05,1.6140683998103178,1.0,0.0
0.05,3.176655661615029e-08,2.9607273613418848e-05,1.6140683998103178,1.0,0.0
0.05,3.176655661615029e-08,2.9607273613418848e-05,1.6140683998103178,1.0,0.0
0.05,3.176655661615029e-08,3.726015128305077e-05,1.6140683998103178,1.0,0.0
0.05,3.176655661615029e-08,3.726015128305077e-05,1.5111567594718034,1.0,0.0
0.05,3.176655661615029e-08,3.726015128305077e-05,1.5111567594718034,1.0,0.0
0.05,3.176655661615029e-08,3.726015128305077e-05,1.7092090906236153,1.0,0.0
0.05,3.176655661615029e-08,3.726015128305077e-05,2.0834796410593506,1.0,0.0
0.05,2.1882383881291777e-08,3.726015128305077e-05,1.6719875776185176,1.0,0.0
0.05,2.1882383881291777e-08,3.726015128305077e-05,1.6719875776185176,1.0,0.0
0.05,2.1882383881291777e-08,2.8294550107527863e-05,1.6719875776185176,1.0,0.0
0.05,2.1882383881291777e-08,2.8294550107527863e-05,2.1489654655107144,1.0,0.0
0.05,1.6382950287948598e-08,3.796177870159346e-05,2.1489654655107144,1.0,0.0
0.05,1.3877822347915372e-08,3.796177870159346e-05,2.105847916001601,1.0,0.0
0.05,1.3877822347915372e-08,4.542832691876002e-05,2.105847916001601,1.0,0.0
0.05,1.3877822347915372e-08,4.542832691876002e-05,1.474137631969176,1.0,0.0
0.05,1.3877822347915372e-08,4.542832691876002e-05,1.5329996082501494,1.0,0.0
0.05,1.3877822347915372e-08,4.542832691876002e-05,1.5329996082501494,1.0,0.0
0.05,2.2220825414132157e-08,4.542832691876002e-05,1.5329996082501494,1.0,0.0
0.05,2.2220825414132157e-08,4.542832691876002e-05,1.5329996082501494,1.0,0.0
0.05,2.2220825414132157e-08,4.542832691876002e-05,1.5329996082501494,1.0,0.0
0.05,2.2220825414132157e-08,4.7298166747601567e-05,1.5329996082501494,1.0,0.0
0.05,1.6808937534858175e-08,4.7298166747601567e-05,1.5329996082501494,1.0,0.0
0.05,2.5482361911180392e-08,5.48383562568193e-05,1.5329996082501494,1.0,0.0
0.05,2.5482361911180392e-08,5.48383562568193e-05,1.5329996082501494,1.0,0.0
0.05,2.5482361911180392e-08,4.578812034519315e-05,1.3614960857236007,1.0,0.0
0.05,1.3082103935665878e-08,4.578812034519315e-05,1.3614960857236007,1.0,0.0
0.05,1.3082103935665878e-08,6.104593875609621e-05,1.3614960857236007,1.0,0.0
0.05,1.3082103935665878e-08,6.104593875609621e-05,1.3614960857236007,1.0,0.0
0.05,1.2869156961747562e-08,6.104593875609621e-05,1.3614960857236007,1.0,0.0
0.05,9.090485316714155e-09,4.117082693140424e-05,1.4596833006091499,1.0,0.0
0.05,8.653722494079427e-09,4.117082693140424e-05,1.842964583116355,1.0,0.0
0.05,8.653722494079427e-09,4.117082693140424e-05,1.842964583116355,1.0,0.0
0.05,8.653722494079427e-09,4.117082693140424e-05,1.842964583116355,1.0,0.0
0.05,2.3028244785613967e-08,4.117082693140424e-05,1.842964583116355,1.0,0.0
0.05,2.2180274648184084e-08,4.235859526323444e-05,1.842964583116355,1.0,0.0
0.05,2.839307364205032e-08,4.235859526323444e-05,1.842964583116355,1.0,0.0
0.05,2.839307364205032e-08,4.235859526323444e-05,1.842964583116355,1.0,0.0
0.05,2.839307364205032e-08,4.235859526323444e-05,1.853367540779156,1.0,0.0
0.05,2.839307364205032e-08,4.235859526323444e-05,1.853367540779156,1.0,0.0
0.05,2.839307364205032e-08,4.235859526323444e-05,1.853367540779156,1.0,0.0
0.05,2.839307364205032e-08,4.235859526323444e-05,2.1077923051809324,1.0,0.0
0.05,2.839307364205032e-08,3.382636767495353e-05,2.1077923051809324,1.0,0.0
0.05,1.4287330315709368e-08,6.072596508485883e-05,2.1077923051809324,1.0,0.0
0.05,1.4287330315709368e-08,6.072596508485883e-05,2.1077923051809324,1.0,0.0
0.05,1.4287330315709368e-08,3.469326571386439e-05,2.1077923051809324,1.0,0.0
0.05,1.4287330315709368e-08,3.469326571386439e-05,2.1077923051809324,1.0,0.0
0.05,1.4287330315709368e-08,3.469326571386439e-05,2.1077923051809324,1.0,0.0
0.05,1.2194221593664524e-08,3.469326571386439e-05,1.9424850722152445,1.0,0.0
0.05,1.2194221593664524e-08,3.469326571386439e-05,1.9424850722152445,1.0,0.0
0.05,1.2194221593664524e-08,3.469326571386439e-05,1.9424850722152445,1.0,0.0
0.05,1.2194221593664524e-08,3.469326571386439e-05,1.8249143136180863,1.0,0.0
0.05,1.9282550537495894e-08,3.469326571386439e-05,1.8249143136180863,1.0,0.0
0.05,1.9282550537495894e-08,3.884957406987109e-05,1.8249143136180863,1.0,0.0
0.05,1.9282550537495894e-08,3.884957406987109e-05,1.8249143136180863,1.0,0.0
0.05,8.103821482492787e-09,4.254561834773765e-05,1.8249143136180863,1.0,0.0
0.05,8.103821482492787e-09,4.254561834773765e-05,2.040821565509151,1.0,0.0
0.05,2.4690687488830146e-09,4.254561834773765e-05,2.040821565509151,1.0,0.0
0.05,3.8196956564475053e-10,4.254561834773765e-05,2.040821565509151,1.0,0.0
0.05,1.5257507729819083e-10,4.254561834773765e-05,1.8742629655224703,1.0,0.0
0.05,3.756268546762381e-09,4.254561834773765e-05,1.8742629655224703,1.0,0.0
0.05,4.7394096385142615e-09,4.254561834773765e-05,1.8742629655224703,1.0,0.0
0.05,1.4429429715386752e-08,4.328373232832551e-05,1.8742629655224703,1.0,0.0
0.05,1.4429429715386752e-08,4.328373232832551e-05,1.8742629655224703,1.0,0.0
0.05,1.4429429715386752e-08,3.602157057831548e-05,1.8742629655224703,1.0,0.0
0.05,1.4429429715386752e-08,3.602157057831548e-05,2.5430859118759113,1.0,0.0
0.05,1.4429429715386752e-08,3.602157057831548e-05,1.6616546100455871,1.0,0.0
0.05,4.4084207994071934e-08,3.602157057831548e-05,1.6616546100455871,1.0,0.0
0.05,4.4084207994071934e-08,4.500876184757805e-05,1.6616546100455871,1.0,0.0
0.05,4.4084207994071934e-08,2.4613965520042152e-05,1.6616546100455871,1.0,0.0
0.05,2.442957618437673e-08,4.176973288355802e-05,1.6616546100455871,1.0,0.0
0.05,2.734165296881895e-08,4.176973288355802e-05,1.6616546100455871,1.0,0.0
0.05,2.734165296881895e-08,4.176973288355802e-05,1.6616546100455871,1.0,0.0
0.05,2.734165296881895e-08,4.176973288355802e-05,1.6616546100455871,1.0,0.0
0.05,2.734165296881895e-08,3.7440927806427295e-05,1.6616546100455871,1.0,0.0
0.05,2.734165296881895e-08,3.7440927806427295e-05,1.6616546100455871,1.0,0.0
0.05,2.877467819736688e-08,3.632033732168782e-05,1.6616546100455871,1.0,0.0
0.05,5.820888686805853e-08,2.8171593141772753e-05,1.6616546100455871,1.0,0.0
0.05,5.820888686805853e-08,2.8171593141772753e-05,1.6616546100455871,1.0,0.0
0.05,5.820888686805853e-08,2.4519647546396035e-05,1.6616546100455871,1.0,0.0
0.05,5.820888686805853e-08,2.0307090028508527e-05,1.6616546100455871,1.0,0.0
0.05,5.820888686805853e-08,2.0307090028508527e-05,1.6616546100455871,1.0,0.0
0.05,5.820888686805853e-08,2.0307090028508527e-05,1.6616546100455871,1.0,0.0
0.05,5.820888686805853e-08,2.0307090028508527e-05,1.8443482980478336,1.0,0.0
0.05,5.820888686805853e-08,3.13054029775038e-05,1.8443482980478336,1.0,0.0
0.05,5.820888686805853e-08,3.2010002682751e-05,1.2911731101845194,1.0,0.0
0.05,5.820888686805853e-08,3.2010002682751e-05,1.2911731101845194,1.0,0.0
0.05,5.820888686805853e-08,3.2010002682751e-05,1.2911731101845194,1.0,0.0
0.05,3.904265816828533e-08,3.2010002682751e-05,1.2911731101845194,1.0,0.0
0.05,3.904265816828533e-08,3.2010002682751e-05,1.31879211176834,1.0,0.0
0.05,3.904265816828533e-08,3.2010002682751e-05,2.5357937180928896,1.0,0.0
0.05,3.904265816828533e-08,4.2853638923299905e-05,2.5357937180928896,1.0,0.0
0.05,3.904265816828533e-08,4.532285396810324e-05,2.5357937180928896,1.0,0.0
0.05,1.86862376174014e-08,4.5286809321944266e-05,2.5357937180928896,1.0,0.0
0.05,1.38757387946751e-08,4.5286809321944266e-05,2.0350922488944208,1.0,0.0
0.05,5.4660460333044146e-09,4.289613668382851e-05,2.0350922488944208,1.0,0.0
0.05,5.4660460333044146e-09,4.289613668382851e-05,2.0350922488944208,1.0,0.0
0.05,5.07197370585636e-09,4.289613668382851e-05,2.0350922488944208,1.0,0.0
0.05,5.07197370585636e-09,4.289613668382851e-05,1.2597551507421412,1.0,0.0
0.05,7.116365567387276e-08,2.7630456580168914e-05,1.2597551507421412,1.0,0.0
0.05,7.116365567387276e-08,2.7630456580168914e-05,1.4947796647664588,1.0,0.0
0.05,7.116365567387276e-08,2.758907039498508e-05,2.1140436919087287,1.0,0.0
0.05,7.116365567387276e-08,2.018545504202957e-05,2.1140436919087287,1.0,0.0
0.05,7.116365567387276e-08,2.018545504202957e-05,2.1140436919087287,1.0,0.0
0.05,7.116365567387276e-08,1.7662303969569128e-05,2.1140436919087287,1.0,0.0
0.05,7.116365567387276e-08,1.7662303969569128e-05,2.1140436919087287,1.0,0.0
0.05,7.116365567387276e-08,1.7662303969569128e-05,3.0029459891158483,1.0,0.0
0.05,7.116365567387276e-08,1.0273557437157763e-05,3.0029459891158483,1.0,0.0
0.05,7.116365567387276e-08,1.0273557437157763e-05,3.0029459891158483,1.0,0.0
0.05,5.325343256179421e-08,3.908110451638399e-05,3.0029459891158483,1.0,0.0
0.05,2.7001809740627323e-08,3.823550536419355e-05,3.0029459891158483,1.0,0.0
0.05,2.2378713031358e-08,3.823550536419355e-05,3.0029459891158483,1.0,0.0
0.05,2.2532645807150245e-08,3.823550536419355e-05,3.0029459891158483,1.0,0.0
0.05,2.2532645807150245e-08,4.207332731162445e-05,3.0029459891158483,1.0,0.0
0.05,1.5691644666933677e-08,4.207332731162445e-05,2.088381216226224,1.0,0.0
0.05,3.3944111224309394e-08,4.207332731162445e-05,2.088381216226224,1.0,0.0
0.05,3.3944111224309394e-08,4.207332731162445e-05,2.088381216226224,1.0,0.0
0.05,3.3944111224309394e-08,4.207332731162445e-05,2.3809068765301493,1.0,0.0
0.05,3.025657158180864e-08,4.207332731162445e-05,2.3809068765301493,1.0,0.0
0.05,3.025657158180864e-08,4.207332731162445e-05,1.9976898178202571,1.0,0.0
0.05,3.025657158180864e-08,4.207332731162445e-05,1.9976898178202571,1.0,0.0
0.05,2.9374897816463727e-08,4.207332731162445e-05,1.823052492795501,1.0,0.0
0.05,2.9374897816463727e-08,4.245093583736973e-05,1.823052492795501,1.0,0.0
0.05,2.9374897816463727e-08,4.245093583736973e-05,1.823052492795501,1.0,0.0
0.05,4.867777781016177e-08,4.245093583736973e-05,1.823052492795501,1.0,0.0
0.05,1.9724175035208547e-08,3.618823418893223e-05,1.823052492795501,1.0,0.0
0.05,1.9724175035208547e-08,3.618823418893223e-05,1.823052492795501,1.0,0.0
0.05,1.4207920163063851e-08,4.281784845354169e-05,1.823052492795501,1.0,0.0
0.05,1.4207920163063851e-08,4.281784845354169e-05,1.823052492795501,1.0,0.0
0.05,1.4207920163063851e-08,4.281784845354169e-05,1.823052492795501,1.0,0.0
0.05,1.5185888724162793e-08,4.281784845354169e-05,1.823052492795501,1.0,0.0
0.05,5.281480468492995e-08,4.281784845354169e-05,1.823052492795501,1.0,0.0
0.05,5.281480468492995e-08,4.281784845354169e-05,1.823052492795501,1.0,0.0
0.05,1.1990117874096445e-08,4.281784845354169e-05,2.062138249410426,1.0,0.0
0.05,1.1990117874096445e-08,4.281784845354169e-05,2.062138249410426,1.0,0.0
0.05,1.4588566619049478e-08,4.281784845354169e-05,2.2620490742894908,1.0,0.0
0.05,1.4588566619049478e-08,4.226565770970329e-05,2.2620490742894908,1.0,0.0
0.05,9.925334364433024e-09,4.226565770970329e-05,2.066860945680996,1.0,0.0
0.05,9.925334364433024e-09,4.226565770970329e-05,1.6833308276736594,1.0,0.0
0.05,3.0409911250539184e-08,4.226565770970329e-05,1.6833308276736594,1.0,0.0
0.05,3.0409911250539184e-08,3.4976852642055185e-05,1.6833308276736594,1.0,0.0
0.05,3.0409911250539184e-08,3.4976852642055185e-05,1.6833308276736594,1.0,0.0
0.05,3.0409911250539184e-08,3.4976852642055185e-05,1.6833308276736594,1.0,0.0
0.05,3.0409911250539184e-08,3.4976852642055185e-05,1.6833308276736594,1.0,0.0
0.05,3.0409911250539184e-08,3.4976852642055185e-05,1.6833308276736594,1.0,0.0
0.05,3.0409911250539184e-08,3.4976852642055185e-05,1.6833308276736594,1.0,0.0
0.05,2.0354040081550596e-08,3.4976852642055185e-05,1.6833308276736594,1.0,0.0
0.05,2.0354040081550596e-08,3.4976852642055185e-05,1.6833308276736594,1.0,0.0
0.05,2.0354040081550596e-08,3.640725739617184e-05,2.006530459614269,1.0,0.0
0.05,2.0354040081550596e-08,3.640725739617184e-05,2.006530459614269,1.0,0.0
0.05,7.4201053129270554e-09,3.640725739617184e-05,2.006530459614269,1.0,0.0
0.05,5.206115337452983e-08,3.640725739617184e-05,2.006530459614269,1.0,0.0
0.05,5.206115337452983e-08,2.4681050851251168e-05,2.006530459614269,1.0,0.0
0.05,5.206115337452983e-08,2.0834521143874773e-05,2.0412428110379373,1.0,0.0
0.05,5.206115337452983e-08,3.1173389694021994e-05,2.2743639403818565,1.0,0.0
0.05,5.206115337452983e-08,3.1173389694021994e-05,1.684124267835097,1.0,0.0
0.05,3.0799962269957314e-08,3.1173389694021994e-05,1.684124267835097,1.0,0.0
0.05,3.0799962269957314e-08,3.1173389694021994e-05,1.684124267835097,1.0,0.0
0.05,2.160024031128787e-08,3.746650514685626e-05,1.6433718769097183,1.0,0.0
0.05,2.160024031128787e-08,3.746650514685626e-05,1.6433718769097183,1.0,0.0
0.05,2.160024031128787e-08,3.746650514685626e-05,1.6433718769097183,1.0,0.0
0.05,2.160024031128787e-08,3.746650514685626e-05,1.6433718769097183,1.0,0.0
0.05,4.0620052560795155e-08,3.746650514685626e-05,1.6433718769097183,1.0,0.0
0.05,4.0620052560795155e-08,3.230219063770981e-05,1.6433718769097183,1.0,0.0
0.05,4.0620052560795155e-08,3.230219063770981e-05,2.1670033870103262,1.0,0.0
0.05,4.0620052560795155e-08,3.230219063770981e-05,1.873759196315829,1.0,0.0
0.05,1.8576352815219538e-08,4.501224094857634e-05,1.873759196315829,1.0,0.0
0.05,6.023250217140645e-09,4.501224094857634e-05,1.8920461947861766,1.0,0.0
0.05,6.023250217140645e-09,4.501224094857634e-05,1.8920461947861766,1.0,0.0
0.05,6.023250217140645e-09,4.62535169012656e-05,2.056090878958224,1.0,0.0
0.05,6.023250217140645e-09,4.62535169012656e-05,2.056090878958224,1.0,0.0
0.05,6.023250217140645e-09,4.62535169012656e-05,2.056090878958224,1.0,0.0
0.05,3.3586740669285404e-08,4.7301992237216605e-05,1.6289413965467636,1.0,0.0
0.05,2.3111663833205105e-08,3.781357500469286e-05,1.6289413965467636,1.0,0.0
0.05,1.2981195945797172e-08,3.781357500469286e-05,1.6289413965467636,1.0,0.0
0.05,1.2981195945797172e-08,3.781357500469286e-05,1.6289413965467636,1.0,0.0
0.05,1.2981195945797172e-08,3.657877628748604e-05,1.8658266834319024,1.0,0.0
0.05,1.2981195945797172e-08,3.657877628748604e-05,1.8658266834319024,1.0,0.0
0.05,1.2981195945797172e-08,3.657877628748604e-05,1.8658266834319024,1.0,0.0
0.05,1.2981195945797172e-08,3.657877628748604e-05,1.8301991599938685,1.0,0.0
0.05,1.2981195945797172e-08,3.657877628748604e-05,1.8301991599938685,1.0,0.0
0.05,1.2981195945797172e-08,3.657877628748604e-05,1.9045104161395248,1.0,0.0
0.05,1.0953958217420553e-08,3.657877628748604e-05,1.9045104161395248,1.0,0.0
0.05,1.0953958217420553e-08,3.657877628748604e-05,1.8720718563051757,1.0,0.0
0.05,3.041784785532849e-09,3.657877628748604e-05,1.8720718563051757,1.0,0.0
0.05,1.4961759844985653e-08,3.657877628748604e-05,1.8720718563051757,1.0,0.0
0.05,1.4961759844985653e-08,3.657877628748604e-05,1.8720718563051757,1.0,0.0
0.05,2.4805267404364078e-08,3.657877628748604e-05,1.8720718563051757,1.0,0.0
0.05,2.4805267404364078e-08,3.657877628748604e-05,1.8720718563051757,1.0,0.0
0.05,2.4805267404364078e-08,4.487608075625672e-05,1.8720718563051757,1.0,0.0
0.05,2.5736288760555045e-08,3.8527974170957646e-05,1.8720718563051757,1.0,0.0
0.05,2.5736288760555045e-08,4.03471251968244e-05,1.8720718563051757,1.0,0.0
0.05,2.5736288760555045e-08,3.55868671897036e-05,1.9931667010214045,1.0,0.0
0.05,2.5736288760555045e-08,3.55868671897036e-05,1.9931667010214045,1.0,0.0
0.05,2.5736288760555045e-08,3.55868671897036e-05,2.0695274011431755,1.0,0.0
0.05,2.5736288760555045e-08,3.55868671897036e-05,1.6326609548943838,1.0,0.0
0.05,2.5736288760555045e-08,3.55868671897036e-05,1.5047720044179589,1.0,0.0
0.05,2.5736288760555045e-08,3.55868671897036e-05,2.0997275077031725,1.0,0.0
0.05,5.1388975328246535e-08,3.243478833852705e-05,2.0997275077031725,1.0,0.0
0.05,5.1388975328246535e-08,3.243478833852705e-05,2.0997275077031725,1.0,0.0
0.05,5.1388975328246535e-08,3.243478833852705e-05,1.9333946747831112,1.0,0.0
0.05,5.1388975328246535e-08,2.909518253018349e-05,1.9333946747831112,1.0,0.0
0.05,5.1388975328246535e-08,3.060184412592837e-05,1.9333946747831112,1.0,0.0
0.05,5.1388975328246535e-08,4.07452541954221e-05,1.9333946747831112,1.0,0.0
0.05,5.1388975328246535e-08,4.07452541954221e-05,1.9333946747831112,1.0,0.0
0.05,5.1388975328246535e-08,4.07452541954221e-05,1.9333946747831112,1.0,0.0
0.05,5.1388975328246535e-08,2.9276852027178773e-05,1.9333946747831112,1.0,0.0
0.05,5.1388975328246535e-08,3.137342589231765e-05,1.9333946747831112,1.0,0.0
0.05,1.7938730996602742e-08,3.571239198434348e-05,1.9333946747831112,1.0,0.0
0.05,1.7938730996602742e-08,3.571239198434348e-05,1.9333946747831112,1.0,0.0
0.05,1.7938730996602742e-08,3.571239198434348e-05,1.9333946747831112,1.0,0.0
0.05,1.7938730996602742e-08,3.571239198434348e-05,2.4994336176733456,1.0,0.0
0.05,1.7938730996602742e-08,3.571239198434348e-05,2.6244039028028068,1.0,0.0
0.05,1.7938730996602742e-08,4.133944823945237e-05,2.6244039028028068,1.0,0.0
0.05,1.7938730996602742e-08,4.133944823945237e-05,2.6244039028028068,1.0,0.0
0.05,1.7938730996602742e-08,4.133944823945237e-05,2.351230445165187,1.0,0.0
0.05,1.7938730996602742e-08,4.133944823945237e-05,2.351230445165187,1.0,0.0
0.05,3.98091885164864e-08,4.133944823945237e-05,2.351230445165187,1.0,0.0
0.05,3.8180025063003634e-08,4.133944823945237e-05,2.351230445165187,1.0,0.0
0.05,3.8180025063003634e-08,4.133944823945237e-05,2.351230445165187,1.0,0.0
0.05,3.8180025063003634e-08,4.133944823945237e-05,2.351230445165187,1.0,0.0
0.05,3.9277811860772846e-08,5.157984620788739e-05,1.9017979463143264,1.0,0.0
0.05,3.9277811860772846e-08,2.630422335802754e-05,1.9017979463143264,1.0,0.0
0.05,5.4134794073945905e-08,2.630422335802754e-05,2.9157688250451503,1.0,0.0
0.05,5.4134794073945905e-08,2.630422335802754e-05,1.272548324150839,1.0,0.0
0.05,5.4134794073945905e-08,2.630422335802754e-05,2.6759588587256693,1.0,0.0
0.05,5.4134794073945905e-08,2.630422335802754e-05,2.311314822277643,1.0,0.0
0.05,1.768258801404081e-08,3.724208799867179e-05,2.311314822277643,1.0,0.0
0.05,1.768258801404081e-08,3.724208799867179e-05,2.398078855326552,1.0,0.0
