p_error,v,alpha,tau,gamma,zeta
0.05,8.15204831321547e-08,4.160553073345767e-05,9.229554646357306,1.0,0.0
0.05,8.15204831321547e-08,6.040555073590966e-05,9.229554646357306,1.0,0.0
0.05,4.709672109502192e-08,6.297717175854256e-05,9.941106039272388,1.0,0.0
0.05,5.097716901630536e-08,6.297717175854256e-05,9.924443318938684,1.0,0.0
0.05,5.097716901630536e-08,6.297717175854256e-05,9.924443318938684,1.0,0.0
0.05,5.097716901630536e-08,6.297717175854256e-05,9.924443318938684,1.0,0.0
0.05,5.097716901630536e-08,4.512204165506925e-05,9.886926445751742,1.0,0.0
0.05,7.51446309142952e-08,4.794083296969848e-05,9.886926445751742,1.0,0.0
0.05,7.51446309142952e-08,4.794083296969848e-05,9.68203388242894,1.0,0.0
0.05,7.51446309142952e-08,4.794083296969848e-05,9.68203388242894,1.0,0.0
0.05,7.51446309142952e-08,4.794083296969848e-05,9.68203388242894,1.0,0.0
0.05,7.51446309142952e-08,4.794083296969848e-05,9.710751690962894,1.0,0.0
0.05,8.946816914467815e-08,4.7575862585831075e-05,9.327818569458907,1.0,0.0
0.05,8.946816914467815e-08,5.965992268100289e-05,9.874349595076863,1.0,0.0
0.05,8.946816914467815e-08,5.965992268100289e-05,9.390101037319775,1.0,0.0
0.05,8.946816914467815e-08,5.965992268100289e-05,7.736103959574428,1.0,0.0
0.05,1.5116615857264534e-07,5.965992268100289e-05,4.520294770603972,1.0,0.0
0.05,1.4787816712340928e-07,3.600791883149727e-05,3.488387154816888,1.0,0.0
0.05,1.4787816712340928e-07,4.233806750023753e-05,3.488387154816888,1.0,0.0
0.05,1.4787816712340928e-07,4.233806750023753e-05,3.488387154816888,1.0,0.0
0.05,6.93774454960752e-08,5.2755225064785574e-05,3.488387154816888,1.0,0.0
0.05,1.2004722774161974e-07,5.2755225064785574e-05,3.488387154816888,1.0,0.0
0.05,1.2004722774161974e-07,5.2755225064785574e-05,3.488387154816888,1.0,0.0
0.05,1.2004722774161974e-07,5.2755225064785574e-05,3.6426014324162264,1.0,0.0
0.05,1.2004722774161974e-07,5.76757062949171e-05,3.6426014324162264,1.0,0.0
0.05,1.2004722774161974e-07,3.348042735958624e-05,6.991534582719429,1.0,0.0
0.05,1.2004722774161974e-07,4.865507049064239e-05,6.991534582719429,1.0,0.0
0.05,1.2004722774161974e-07,4.865507049064239e-05,6.661528332066215,1.0,0.0
0.05,1.2004722774161974e-07,4.6560289270375816e-05,6.661528332066215,1.0,0.0
0.05,1.2004722774161974e-07,7.762178929997111e-05,6.661528332066215,1.0,0.0
0.05,1.1848808062928805e-07,2.386191714446077e-05,3.5447410715116865,1.0,0.0
0.05,1.1848808062928805e-07,2.386191714446077e-05,3.5447410715116865,1.0,0.0
0.05,1.1848808062928805e-07,2.386191714446077e-05,3.5447410715116865,1.0,0.0
0.05,1.1848808062928805e-07,7.079543286606904e-05,3.5447410715116865,1.0,0.0
0.05,1.1848808062928805e-07,4.011753310462725e-05,3.5447410715116865,1.0,0.0
0.05,1.1848808062928805e-07,4.011753310462725e-05,3.5447410715116865,1.0,0.0
0.05,1.1848808062928805e-07,4.011753310462725e-05,3.5447410715116865,1.0,0.0
0.05,1.1848808062928805e-07,5.9643348393641727e-05,6.444561698823023,1.0,0.0
0.05,1.1848808062928805e-07,3.242214258576064e-05,6.444561698823023,1.0,0.0
0.05,1.1848808062928805e-07,3.5192890780378514e-05,6.444561698823023,1.0,0.0
0.05,1.1848808062928805e-07,3.5192890780378514e-05,7.659026862805871,1.0,0.0
0.05,1.1848808062928805e-07,3.5192890780378514e-05,7.519213410047172,1.0,0.0
0.05,1.1848808062928805e-07,4.48641705988933e-05,7.519213410047172,1.0,0.0
0.05,1.1848808062928805e-07,4.48641705988933e-05,6.323315530585478,1.0,0.0
0.05,1.1848808062928805e-07,4.48641705988933e-05,6.323315530585478,1.0,0.0
0.05,1.1848808062928805e-07,3.2341030994819484e-05,6.323315530585478,1.0,0.0
0.05,1.0796849501118436e-07,3.2341030994819484e-05,7.666308973934849,1.0,0.0
0.05,2.1071864220000613e-07,3.2341030994819484e-05,9.736622808015854,1.0,0.0
0.05,2.1071864220000613e-07,3.2341030994819484e-05,9.766809848411562,1.0,0.0
0.05,2.1071864220000613e-07,3.2341030994819484e-05,9.766809848411562,1.0,0.0
0.05,2.1071864220000613e-07,3.2341030994819484e-05,8.358696433821441,1.0,0.0
0.05,2.1071864220000613e-07,2.5779100590189256e-05,8.358696433821441,1.0,0.0
0.05,2.1071864220000613e-07,2.0439513756764672e-05,8.358696433821441,1.0,0.0
0.05,2.1071864220000613e-07,2.0439513756764672e-05,8.517653777359474,1.0,0.0
0.05,2.158716010796245e-07,2.0439513756764672e-05,8.517653777359474,1.0,0.0
0.05,2.158716010796245e-07,3.325310676278238e-05,6.744575642245254,1.0,0.0
0.05,2.4059689533157283e-07,3.325310676278238e-05,5.930870716671711,1.0,0.0
0.05,8.562607010944292e-08,3.325310676278238e-05,3.8019482951374317,1.0,0.0
0.05,1.0058354628580217e-07,3.325310676278238e-05,3.8019482951374317,1.0,0.0
0.05,1.0557702374949572e-07,3.325310676278238e-05,3.8019482951374317,1.0,0.0
0.05,1.0557702374949572e-07,3.325310676278238e-05,3.8019482951374317,1.0,0.0
0.05,1.0557702374949572e-07,3.325310676278238e-05,3.8019482951374317,1.0,0.0
0.05,1.0557702374949572e-07,3.2301947538391114e-05,5.855022723334148,1.0,0.0
0.05,1.0557702374949572e-07,3.2301947538391114e-05,5.136252574245309,1.0,0.0
0.05,1.7905913549241189e-07,3.2301947538391114e-05,2.7021996180520396,1.0,0.0
0.05,1.7905913549241189e-07,4.87872890892765e-05,2.7021996180520396,1.0,0.0
0.05,1.9487949572745387e-07,4.87872890892765e-05,6.686506198006492,1.0,0.0
0.05,1.9487949572745387e-07,4.275751418678029e-05,2.559771728995676,1.0,0.0
0.05,1.9487949572745387e-07,4.275751418678029e-05,2.559771728995676,1.0,0.0
0.05,2.2718575088687987e-07,6.040602336002375e-06,2.559771728995676,1.0,0.0
0.05,2.2718575088687987e-07,6.040602336002375e-06,2.559771728995676,1.0,0.0
0.05,2.2718575088687987e-07,6.040602336002375e-06,2.559771728995676,1.0,0.0
0.05,2.2718575088687987e-07,6.040602336002375e-06,4.282515322782828,1.0,0.0
0.05,2.2718575088687987e-07,8.43087874577882e-06,4.282515322782828,1.0,0.0
0.05,2.69264906084939e-07,8.43087874577882e-06,5.617605328014702,1.0,0.0
0.05,2.69264906084939e-07,8.941440992403916e-06,5.617605328014702,1.0,0.0
0.05,2.69264906084939e-07,8.941440992403916e-06,5.617605328014702,1.0,0.0
0.05,1.93477126134268e-07,7.390107306016579e-06,5.617605328014702,1.0,0.0
0.05,1.93477126134268e-07,1.7173394683339853e-05,3.601120043468005,1.0,0.0
0.05,1.93477126134268e-07,2.0852962693789513e-05,3.601120043468005,1.0,0.0
0.05,1.93477126134268e-07,2.0852962693789513e-05,3.601120043468005,1.0,0.0
0.05,1.93477126134268e-07,2.0852962693789513e-05,3.601120043468005,1.0,0.0
0.05,1.93477126134268e-07,2.7088773772536152e-05,3.601120043468005,1.0,0.0
0.05,1.93477126134268e-07,1.7385085707082182e-05,3.601120043468005,1.0,0.0
0.05,1.6527632035730386e-07,1.7385085707082182e-05,3.601120043468005,1.0,0.0
0.05,1.6527632035730386e-07,1.7385085707082182e-05,3.27498991107658,1.0,0.0
0.05,1.6527632035730386e-07,1.741208855951521e-05,3.27498991107658,1.0,0.0
0.05,2.0252082185753396e-07,1.808772837013948e-05,3.27498991107658,1.0,0.0
0.05,2.0252082185753396e-07,2.7869922542746535e-05,3.27498991107658,1.0,0.0
0.05,2.0252082185753396e-07,1.957780760375976e-05,3.27498991107658,1.0,0.0
0.05,2.0252082185753396e-07,1.957780760375976e-05,3.27498991107658,1.0,0.0
0.05,2.0252082185753396e-07,1.957780760375976e-05,3.27498991107658,1.0,0.0
0.05,2.0252082185753396e-07,1.957780760375976e-05,3.27498991107658,1.0,0.0
0.05,2.0252082185753396e-07,2.9174238791923842e-05,6.276978809890367,1.0,0.0
0.05,2.0252082185753396e-07,2.9174238791923842e-05,2.8584550780494777,1.0,0.0
0.05,2.0252082185753396e-07,2.9174238791923842e-05,2.8909313377467734,1.0,0.0
0.05,2.0252082185753396e-07,3.4587544494719284e-05,3.1405428972283507,1.0,0.0
0.05,2.0252082185753396e-07,3.4587544494719284e-05,3.1931268024215687,1.0,0.0
0.05,2.0252082185753396e-07,3.4587544494719284e-05,3.1931268024215687,1.0,0.0
0.05,2.0252082185753396e-07,4.4466825747767734e-05,3.1931268024215687,1.0,0.0
0.05,9.330322443359756e-08,4.4466825747767734e-05,3.1931268024215687,1.0,0.0
0.05,9.330322443359756e-08,4.4466825747767734e-05,3.1931268024215687,1.0,0.0
0.05,1.4339341847437633e-07,4.4466825747767734e-05,3.1931268024215687,1.0,0.0
0.05,1.4339341847437633e-07,3.998944609278778e-05,4.721397311951799,1.0,0.0
0.05,1.4339341847437633e-07,3.998944609278778e-05,6.682711608146051,1.0,0.0
0.05,1.4339341847437633e-07,3.998944609278778e-05,6.682711608146051,1.0,0.0
0.05,1.4339341847437633e-07,3.998944609278778e-05,6.100615908465174,1.0,0.0
0.05,1.4339341847437633e-07,2.5998392929228425e-05,6.100615908465174,1.0,0.0
0.05,1.4339341847437633e-07,6.003191176990388e-05,2.8090415953867676,1.0,0.0
0.05,1.4339341847437633e-07,6.003191176990388e-05,2.8090415953867676,1.0,0.0
0.05,1.4339341847437633e-07,1.7386629791774452e-05,2.8090415953867676,1.0,0.0
0.05,1.4339341847437633e-07,3.4733801334869995e-05,2.8090415953867676,1.0,0.0
0.05,2.2219784272935887e-07,3.867088139465068e-05,2.8090415953867676,1.0,0.0
0.05,2.2219784272935887e-07,3.867088139465068e-05,2.642173439452949,1.0,0.0
0.05,2.2219784272935887e-07,2.4967232441886102e-05,2.642173439452949,1.0,0.0
0.05,2.2219784272935887e-07,1.3608382929841655e-05,2.0859607423862885,1.0,0.0
0.05,2.2219784272935887e-07,1.5000042959434418e-05,6.888864522768222,1.0,0.0
0.05,2.2219784272935887e-07,9.376045743941065e-06,6.016505976211849,1.0,0.0
0.05,2.2219784272935887e-07,1.5310433418207873e-05,4.659556705496172,1.0,0.0
0.05,2.2219784272935887e-07,3.3277883474906676e-05,6.771797154229268,1.0,0.0
0.05,2.0547447368735718e-07,3.523047394679879e-05,5.7550680215489205,1.0,0.0
0.05,2.0547447368735718e-07,3.523047394679879e-05,5.7550680215489205,1.0,0.0
0.05,2.0547447368735718e-07,1.7405019987930734e-05,5.7550680215489205,1.0,0.0
0.05,2.0547447368735718e-07,2.1455929722553797e-05,5.7550680215489205,1.0,0.0
0.05,2.0547447368735718e-07,2.1455929722553797e-05,5.7550680215489205,1.0,0.0
0.05,2.0547447368735718e-07,2.1455929722553797e-05,5.7550680215489205,1.0,0.0
0.05,2.0547447368735718e-07,2.1455929722553797e-05,5.7550680215489205,1.0,0.0
0.05,2.0547447368735718e-07,1.5222969262642215e-05,2.839348521252972,1.0,0.0
0.05,2.0547447368735718e-07,1.5394987616540932e-05,2.9026701184430053,1.0,0.0
0.05,2.509582589533537e-07,1.5394987616540932e-05,2.9026701184430053,1.0,0.0
0.05,2.509582589533537e-07,1.8323739589534476e-05,2.9026701184430053,1.0,0.0
0.05,2.968665835137059e-07,2.452420440307607e-05,6.373697496595304,1.0,0.0
0.05,2.968665835137059e-07,2.452420440307607e-05,6.373697496595304,1.0,0.0
0.05,2.869145533020145e-07,1.2504587975832652e-05,6.373697496595304,1.0,0.0
0.05,2.939079968870918e-07,1.2504587975832652e-05,6.373697496595304,1.0,0.0
0.05,2.939079968870918e-07,2.5541124237946208e-06,8.928862134784609,1.0,0.0
0.05,2.2995964186383763e-07,6.618685911857462e-06,8.928862134784609,1.0,0.0
0.05,2.2995964186383763e-07,2.5994091601760586e-06,7.6550351147444315,1.0,0.0
0.05,2.2995964186383763e-07,2.5994091601760586e-06,2.229284604125516,1.0,0.0
0.05,2.2995964186383763e-07,2.33487418555924e-06,2.229284604125516,1.0,0.0
0.05,2.2995964186383763e-07,2.33487418555924e-06,2.229284604125516,1.0,0.0
0.05,2.2995964186383763e-07,1.471313476675256e-06,2.229284604125516,1.0,0.0
0.05,2.2995964186383763e-07,1.0386032978477462e-06,2.229284604125516,1.0,0.0
0.05,2.2995964186383763e-07,1.0386032978477462e-06,4.348649120089021,1.0,0.0
0.05,2.2995964186383763e-07,2.417183042361634e-06,4.348649120089021,1.0,0.0
0.05,2.2995964186383763e-07,1.090139768759566e-05,4.348649120089021,1.0,0.0
0.05,2.2995964186383763e-07,2.52442347842528e-05,4.348649120089021,1.0,0.0
0.05,2.2995964186383763e-07,1.1672264273678544e-05,4.348649120089021,1.0,0.0
0.05,2.2995964186383763e-07,1.9646058112444088e-05,3.4508051458966307,1.0,0.0
0.05,2.2995964186383763e-07,1.9646058112444088e-05,3.4508051458966307,1.0,0.0
0.05,2.2995964186383763e-07,1.9646058112444088e-05,3.4508051458966307,1.0,0.0
0.05,2.2995964186383763e-07,1.9646058112444088e-05,3.4508051458966307,1.0,0.0
0.05,2.2995964186383763e-07,2.0024813330594585e-05,3.4508051458966307,1.0,0.0
0.05,2.2995964186383763e-07,2.0798743945222215e-05,3.4508051458966307,1.0,0.0
0.05,2.2995964186383763e-07,1.7438388666795906e-05,3.4508051458966307,1.0,0.0
0.05,2.2995964186383763e-07,1.7438388666795906e-05,3.4508051458966307,1.0,0.0
0.05,2.2995964186383763e-07,2.4428333478868994e-05,3.4508051458966307,1.0,0.0
0.05,2.2995964186383763e-07,2.4428333478868994e-05,3.4508051458966307,1.0,0.0
0.05,2.2995964186383763e-07,1.0636830544176607e-05,3.1049555574758254,1.0,0.0
0.05,2.2995964186383763e-07,1.0636830544176607e-05,3.2594986363734795,1.0,0.0
0.05,2.2995964186383763e-07,1.1860324409200529e-05,3.2594986363734795,1.0,0.0
0.05,2.2995964186383763e-07,1.4679602771787229e-05,7.936161092816804,1.0,0.0
0.05,2.2995964186383763e-07,1.4679602771787229e-05,9.097847183151996,1.0,0.0
0.05,2.2995964186383763e-07,1.1450663249924212e-05,8.990899978017309,1.0,0.0
0.05,2.2995964186383763e-07,2.8941293744058916e-05,8.543818470990454,1.0,0.0
0.05,2.2995964186383763e-07,2.8941293744058916e-05,8.543818470990454,1.0,0.0
0.05,2.2995964186383763e-07,2.8941293744058916e-05,4.573996992753057,1.0,0.0
0.05,2.2995964186383763e-07,2.8941293744058916e-05,4.573996992753057,1.0,0.0
0.05,2.2995964186383763e-07,2.8941293744058916e-05,3.095574614213428,1.0,0.0
0.05,2.2995964186383763e-07,2.8941293744058916e-05,3.095574614213428,1.0,0.0
0.05,2.2995964186383763e-07,7.362440151173511e-06,2.9978265542877143,1.0,0.0
0.05,2.2995964186383763e-07,5.8941006291997326e-06,2.9978265542877143,1.0,0.0
0.05,2.2995964186383763e-07,1.1906132303067108e-05,3.132158882238267,1.0,0.0
0.05,1.9196736310733414e-07,1.1906132303067108e-05,2.713419598752081,1.0,0.0
0.05,2.4636544819242985e-07,1.1965413175428273e-05,4.62106550413678,1.0,0.0
0.05,2.10082383279512e-07,1.1965413175428273e-05,4.62106550413678,1.0,0.0
0.05,2.10082383279512e-07,1.1965413175428273e-05,4.62106550413678,1.0,0.0
0.05,2.10082383279512e-07,2.3769728166445397e-05,4.62106550413678,1.0,0.0
0.05,2.10082383279512e-07,3.199940015880983e-05,4.62106550413678,1.0,0.0
0.05,2.10082383279512e-07,1.8192411308200628e-05,4.62106550413678,1.0,0.0
0.05,2.197284817742732e-07,1.8192411308200628e-05,4.62106550413678,1.0,0.0
0.05,1.9763876005462263e-07,2.3941169159827496e-05,4.62106550413678,1.0,0.0
0.05,1.9763876005462263e-07,4.678281058588632e-05,4.62106550413678,1.0,0.0
0.05,1.9763876005462263e-07,4.678281058588632e-05,6.247672368961292,1.0,0.0
0.05,1.9763876005462263e-07,2.208225540800048e-05,6.247672368961292,1.0,0.0
0.05,1.9763876005462263e-07,2.8791529093749383e-05,8.327888685717927,1.0,0.0
0.05,1.9763876005462263e-07,2.8791529093749383e-05,8.921240860436534,1.0,0.0
0.05,1.9763876005462263e-07,2.8791529093749383e-05,7.531923014036506,1.0,0.0
0.05,1.9763876005462263e-07,6.52244001929935e-05,7.531923014036506,1.0,0.0
0.05,1.2398048318203758e-07,6.52244001929935e-05,7.531923014036506,1.0,0.0
0.05,1.2398048318203758e-07,6.52244001929935e-05,7.531923014036506,1.0,0.0
0.05,1.2398048318203758e-07,6.52244001929935e-05,9.59987152563358,1.0,0.0
0.05,1.2398048318203758e-07,2.7773652675972082e-05,9.59987152563358,1.0,0.0
0.05,1.817391945867714e-07,2.187741778754324e-05,9.59987152563358,1.0,0.0
0.05,1.817391945867714e-07,2.187741778754324e-05,9.238561915154357,1.0,0.0
0.05,1.817391945867714e-07,2.187741778754324e-05,8.943818930020413,1.0,0.0
0.05,2.2761837658343612e-07,2.187741778754324e-05,7.729576755381175,1.0,0.0
0.05,2.2761837658343612e-07,2.187741778754324e-05,8.016038382426437,1.0,0.0
0.05,2.2761837658343612e-07,2.187741778754324e-05,7.270460893123901,1.0,0.0
0.05,2.2588107176968256e-07,2.187741778754324e-05,7.336870929266262,1.0,0.0
0.05,2.2588107176968256e-07,1.021157158559402e-05,7.336870929266262,1.0,0.0
0.05,2.4309583602430893e-07,8.565921965365042e-06,5.268568951239686,1.0,0.0
0.05,2.1863513894173975e-07,8.565921965365042e-06,5.268568951239686,1.0,0.0
0.05,2.1863513894173975e-07,3.5985179970210225e-05,5.373737192288027,1.0,0.0
0.05,2.1863513894173975e-07,3.5985179970210225e-05,9.317875661981358,1.0,0.0
0.05,2.0521979955661734e-07,3.5985179970210225e-05,9.50592073748146,1.0,0.0
0.05,2.0717342486060218e-07,3.5985179970210225e-05,5.723212028606424,1.0,0.0
0.05,2.0717342486060218e-07,2.8145319730122693e-05,5.723212028606424,1.0,0.0
0.05,2.0717342486060218e-07,2.8145319730122693e-05,5.723212028606424,1.0,0.0
0.05,2.0717342486060218e-07,2.8145319730122693e-05,4.547690789047487,1.0,0.0
0.05,1.6558238983054142e-07,2.8145319730122693e-05,4.547690789047487,1.0,0.0
0.05,1.6558238983054142e-07,2.0174944932942386e-05,7.356531192929674,1.0,0.0
0.05,1.6558238983054142e-07,2.0174944932942386e-05,6.549294027939025,1.0,0.0
0.05,1.6558238983054142e-07,3.1635693559019235e-05,6.549294027939025,1.0,0.0
0.05,1.6558238983054142e-07,3.160798486282787e-05,4.841456320387832,1.0,0.0
0.05,1.6558238983054142e-07,2.2431646043628448e-05,4.841456320387832,1.0,0.0
0.05,1.6558238983054142e-07,2.2431646043628448e-05,4.841456320387832,1.0,0.0
0.05,1.6558238983054142e-07,2.2431646043628448e-05,4.841456320387832,1.0,0.0
0.05,1.6558238983054142e-07,2.2431646043628448e-05,4.841456320387832,1.0,0.0
0.05,3.327526878957622e-07,2.2431646043628448e-05,7.5463798049768975,1.0,0.0
0.05,3.327526878957622e-07,2.2431646043628448e-05,7.5463798049768975,1.0,0.0
0.05,3.327526878957622e-07,1.0517616521416102e-05,7.5463798049768975,1.0,0.0
0.05,3.327526878957622e-07,9.999997830013393e-06,6.788475613811586,1.0,0.0
0.05,1.877984029062689e-07,1.1774063192895015e-05,4.76074551232979,1.0,0.0
0.05,2.41562315060276e-07,1.1774063192895015e-05,4.76074551232979,1.0,0.0
0.05,2.41562315060276e-07,1.1774063192895015e-05,4.76074551232979,1.0,0.0
0.05,2.41562315060276e-07,8.518009600506093e-06,5.813554049238649,1.0,0.0
0.05,2.41562315060276e-07,4.1564007826856564e-05,5.813554049238649,1.0,0.0
0.05,4.08862656752918e-08,4.1564007826856564e-05,4.2457670881555245,1.0,0.0
0.05,7.951464732932895e-08,4.1564007826856564e-05,4.2457670881555245,1.0,0.0
0.05,7.951464732932895e-08,4.1564007826856564e-05,4.2457670881555245,1.0,0.0
0.05,5.7090987923854565e-08,4.1564007826856564e-05,5.515511807267043,1.0,0.0
0.05,1.5805414938154525e-07,4.1564007826856564e-05,5.515511807267043,1.0,0.0
0.05,1.5805414938154525e-07,2.863950539492716e-05,5.515511807267043,1.0,0.0
0.05,1.5805414938154525e-07,2.863950539492716e-05,5.515511807267043,1.0,0.0
0.05,1.0630550884796302e-07,4.742682310814134e-05,5.515511807267043,1.0,0.0
0.05,1.0630550884796302e-07,4.742682310814134e-05,8.863861506041976,1.0,0.0
0.05,8.036866756656383e-08,4.788984182536161e-05,8.863861506041976,1.0,0.0
0.05,8.703019664440103e-08,5.899512387007394e-05,8.863861506041976,1.0,0.0
0.05,7.784813682477878e-08,5.899512387007394e-05,8.086364637930998,1.0,0.0
0.05,7.784813682477878e-08,5.899512387007394e-05,8.118449173470024,1.0,0.0
0.05,5.8021715822766784e-08,5.899512387007394e-05,7.499362452301693,1.0,0.0
0.05,5.8021715822766784e-08,5.935204241472115e-05,7.886805332506492,1.0,0.0
0.05,5.8021715822766784e-08,5.935204241472115e-05,8.645494804538696,1.0,0.0
0.05,9.681160784071363e-08,5.935204241472115e-05,4.648588734536665,1.0,0.0
0.05,9.681160784071363e-08,5.935204241472115e-05,4.648588734536665,1.0,0.0
0.05,7.720705956850353e-08,4.3319291504460886e-05,5.350581787245582,1.0,0.0
0.05,5.075908157201591e-08,4.3319291504460886e-05,5.350581787245582,1.0,0.0
0.05,5.075908157201591e-08,4.3319291504460886e-05,5.350581787245582,1.0,0.0
0.05,8.353133330400462e-09,8.303587296776468e-05,4.6828172431901685,1.0,0.0
0.05,4.2315802905405915e-08,8.303587296776468e-05,7.2823973813122045,1.0,0.0
0.05,4.2315802905405915e-08,8.303587296776468e-05,9.329544753333543,1.0,0.0
0.05,4.2315802905405915e-08,8.303587296776468e-05,9.329544753333543,1.0,0.0
0.05,4.2315802905405915e-08,8.303587296776468e-05,9.329544753333543,1.0,0.0
0.05,1.930189587429741e-07,4.6596221927340226e-05,9.329544753333543,1.0,0.0
0.05,1.672079344536089e-07,1.7537907974788327e-05,8.958229532523854,1.0,0.0
0.05,1.672079344536089e-07,2.712889251304288e-05,9.651017400906165,1.0,0.0
0.05,1.672079344536089e-07,2.712889251304288e-05,9.651017400906165,1.0,0.0
0.05,1.5962856074371488e-07,2.712889251304288e-05,9.45052297292047,1.0,0.0
0.05,1.5962856074371488e-07,4.1001518693581124e-05,9.5100437884473,1.0,0.0
0.05,1.5962856074371488e-07,4.1001518693581124e-05,5.3685486298600535,1.0,0.0
0.05,1.5962856074371488e-07,4.1001518693581124e-05,5.3685486298600535,1.0,0.0
0.05,1.5962856074371488e-07,4.1001518693581124e-05,5.3685486298600535,1.0,0.0
0.05,1.5962856074371488e-07,4.1001518693581124e-05,3.778469187056568,1.0,0.0
0.05,1.5962856074371488e-07,4.1001518693581124e-05,3.778469187056568,1.0,0.0
0.05,1.5962856074371488e-07,4.1001518693581124e-05,3.778469187056568,1.0,0.0
0.05,1.5962856074371488e-07,4.1001518693581124e-05,2.3721744352422585,1.0,0.0
0.05,9.789046861825151e-08,4.1001518693581124e-05,8.483127845306338,1.0,0.0
0.05,9.789046861825151e-08,4.1001518693581124e-05,8.396580340358504,1.0,0.0
