p_error,v,alpha,tau,gamma,zeta
0.05,9.87146368551506e-09,1.3210697439423222e-06,2.1319700663174905,1.0,0.0
0.05,9.87146368551506e-09,1.3210697439423222e-06,2.1319700663174905,1.0,0.0
0.05,9.87146368551506e-09,1.3210697439423222e-06,3.029532500972665,1.0,0.0
0.05,9.87146368551506e-09,1.3210697439423222e-06,2.4269539044717985,1.0,0.0
0.05,9.87146368551506e-09,1.3210697439423222e-06,2.4269539044717985,1.0,0.0
0.05,9.084475937619412e-09,1.3210697439423222e-06,2.4269539044717985,1.0,0.0
0.05,9.084475937619412e-09,1.3210697439423222e-06,2.7275166760233107,1.0,0.0
0.05,9.084475937619412e-09,1.3210697439423222e-06,2.7275166760233107,1.0,0.0
0.05,9.084475937619412e-09,1.3210697439423222e-06,2.7275166760233107,1.0,0.0
0.05,9.084475937619412e-09,1.3210697439423222e-06,2.7275166760233107,1.0,0.0
0.05,9.084475937619412e-09,1.3210697439423222e-06,2.7275166760233107,1.0,0.0
0.05,9.084475937619412e-09,1.3210697439423222e-06,2.7275166760233107,1.0,0.0
0.05,9.084475937619412e-09,1.3210697439423222e-06,2.3886196314261623,1.0,0.0
0.05,9.084475937619412e-09,1.3210697439423222e-06,2.3886196314261623,1.0,0.0
0.05,9.084475937619412e-09,1.3210697439423222e-06,2.3886196314261623,1.0,0.0
0.05,9.084475937619412e-09,1.3210697439423222e-06,2.3886196314261623,1.0,0.0
0.05,8.767532155798713e-09,1.3210697439423222e-06,2.3886196314261623,1.0,0.0
0.05,8.767532155798713e-09,1.3700687182302844e-06,2.3886196314261623,1.0,0.0
0.05,1.2605696495842348e-08,1.3700687182302844e-06,3.1722956377477463,1.0,0.0
0.05,1.2605696495842348e-08,1.3700687182302844e-06,3.1722956377477463,1.0,0.0
0.05,1.0386225144261278e-08,1.3700687182302844e-06,3.1722956377477463,1.0,0.0
0.05,1.0386225144261278e-08,1.3700687182302844e-06,3.1722956377477463,1.0,0.0
0.05,1.0386225144261278e-08,1.3700687182302844e-06,3.1722956377477463,1.0,0.0
0.05,1.0386225144261278e-08,1.6333186156113545e-06,3.1722956377477463,1.0,0.0
0.05,1.0386225144261278e-08,1.6333186156113545e-06,3.1693040963766967,1.0,0.0
0.05,1.0386225144261278e-08,1.4395325411665217e-06,3.1693040963766967,1.0,0.0
0.05,7.774634809438693e-09,1.4395325411665217e-06,3.1693040963766967,1.0,0.0
0.05,7.774634809438693e-09,1.4395325411665217e-06,3.1693040963766967,1.0,0.0
0.05,7.774634809438693e-09,1.4395325411665217e-06,3.1693040963766967,1.0,0.0
0.05,8.97017203305891e-09,1.4395325411665217e-06,2.8375301912266893,1.0,0.0
0.05,8.97017203305891e-09,1.4395325411665217e-06,2.8375301912266893,1.0,0.0
0.05,9.217436817500653e-09,1.4395325411665217e-06,2.8375301912266893,1.0,0.0
0.05,9.217436817500653e-09,1.4395325411665217e-06,2.8375301912266893,1.0,0.0
0.05,9.967659646935629e-09,8.030020830815044e-07,2.8375301912266893,1.0,0.0
0.05,9.967659646935629e-09,1.3890847414226262e-06,2.8375301912266893,1.0,0.0
0.05,9.967659646935629e-09,1.3890847414226262e-06,2.8375301912266893,1.0,0.0
0.05,9.967659646935629e-09,1.5675514539606512e-06,2.755091515031566,1.0,0.0
0.05,9.967659646935629e-09,1.5675514539606512e-06,2.755091515031566,1.0,0.0
0.05,9.967659646935629e-09,1.5675514539606512e-06,2.755091515031566,1.0,0.0
0.05,9.967659646935629e-09,1.5675514539606512e-06,2.755091515031566,1.0,0.0
0.05,9.967659646935629e-09,9.661149351591118e-07,2.5555087176197757,1.0,0.0
0.05,9.967659646935629e-09,9.661149351591118e-07,2.5555087176197757,1.0,0.0
0.05,9.967659646935629e-09,9.661149351591118e-07,2.5555087176197757,1.0,0.0
0.05,9.967659646935629e-09,9.661149351591118e-07,2.5555087176197757,1.0,0.0
0.05,9.967659646935629e-09,9.661149351591118e-07,2.5555087176197757,1.0,0.0
0.05,9.967659646935629e-09,9.661149351591118e-07,2.939616339018708,1.0,0.0
0.05,9.967659646935629e-09,1.4319075629731916e-06,2.408180366216976,1.0,0.0
0.05,1.0207598716643063e-08,1.4319075629731916e-06,2.408180366216976,1.0,0.0
0.05,1.0207598716643063e-08,1.4319075629731916e-06,2.408180366216976,1.0,0.0
0.05,1.0207598716643063e-08,1.4319075629731916e-06,2.408180366216976,1.0,0.0
0.05,1.0207598716643063e-08,1.4319075629731916e-06,2.408180366216976,1.0,0.0
0.05,9.330415355178586e-09,1.4319075629731916e-06,2.408180366216976,1.0,0.0
0.05,9.330415355178586e-09,1.4319075629731916e-06,2.408180366216976,1.0,0.0
0.05,9.330415355178586e-09,1.4319075629731916e-06,2.408180366216976,1.0,0.0
0.05,9.330415355178586e-09,8.375901060493475e-07,2.408180366216976,1.0,0.0
0.05,9.330415355178586e-09,8.659505124060928e-07,2.408180366216976,1.0,0.0
0.05,9.330415355178586e-09,8.659505124060928e-07,2.549513439617624,1.0,0.0
0.05,9.330415355178586e-09,1.1378303186210674e-06,2.549513439617624,1.0,0.0
0.05,9.330415355178586e-09,1.1378303186210674e-06,2.549513439617624,1.0,0.0
0.05,9.330415355178586e-09,1.1378303186210674e-06,2.549513439617624,1.0,0.0
0.05,9.330415355178586e-09,1.1378303186210674e-06,2.549513439617624,1.0,0.0
0.05,9.330415355178586e-09,6.484904139240669e-07,2.549513439617624,1.0,0.0
0.05,9.330415355178586e-09,9.2095340639733e-07,2.88616640815629,1.0,0.0
0.05,8.952017000136796e-09,1.3189196824018259e-06,2.88616640815629,1.0,0.0
0.05,8.952017000136796e-09,1.6792987913098488e-06,2.88616640815629,1.0,0.0
0.05,8.952017000136796e-09,1.6792987913098488e-06,2.8734076502674264,1.0,0.0
0.05,8.952017000136796e-09,1.6792987913098488e-06,2.8734076502674264,1.0,0.0
0.05,8.952017000136796e-09,1.6792987913098488e-06,2.8734076502674264,1.0,0.0
0.05,8.952017000136796e-09,1.6792987913098488e-06,2.074383409754021,1.0,0.0
0.05,9.793487751799155e-09,1.6792987913098488e-06,1.9358046377160536,1.0,0.0
0.05,9.793487751799155e-09,4.086671397601382e-06,1.9358046377160536,1.0,0.0
0.05,9.793487751799155e-09,4.086671397601382e-06,2.597679253641771,1.0,0.0
0.05,9.793487751799155e-09,4.086671397601382e-06,2.8902910304619214,1.0,0.0
0.05,9.793487751799155e-09,4.086671397601382e-06,2.8902910304619214,1.0,0.0
0.05,1.3615285493846092e-08,4.086671397601382e-06,2.8902910304619214,1.0,0.0
0.05,1.3615285493846092e-08,6.013769528065261e-08,2.8902910304619214,1.0,0.0
0.05,1.3615285493846092e-08,3.0606980031421127e-07,3.3452552475280934,1.0,0.0
0.05,1.3615285493846092e-08,5.243562225417134e-07,2.4660215425391248,1.0,0.0
0.05,1.3615285493846092e-08,1.2407730669547871e-06,2.7917168649931985,1.0,0.0
0.05,1.2565091912511112e-08,1.2407730669547871e-06,2.7917168649931985,1.0,0.0
0.05,1.2565091912511112e-08,1.2407730669547871e-06,2.7917168649931985,1.0,0.0
0.05,1.2565091912511112e-08,3.8435098713614784e-07,2.41637304645948,1.0,0.0
0.05,1.2565091912511112e-08,3.8435098713614784e-07,2.7024434997986906,1.0,0.0
0.05,1.2565091912511112e-08,8.653260497136326e-07,2.384107201545849,1.0,0.0
0.05,1.4540291020951284e-08,8.653260497136326e-07,2.3742141185387537,1.0,0.0
0.05,1.3018555588996927e-08,4.112935108940732e-06,2.3742141185387537,1.0,0.0
0.05,1.3018555588996927e-08,3.603283577354893e-08,2.3742141185387537,1.0,0.0
0.05,1.3018555588996927e-08,1.3692671997016075e-08,3.1388002391196417,1.0,0.0
0.05,1.3018555588996927e-08,1.3692671997016075e-08,2.041424695326735,1.0,0.0
0.05,1.2966592053360917e-08,1.3692671997016075e-08,2.041424695326735,1.0,0.0
0.05,9.955487750016854e-09,3.347477913013118e-06,2.041424695326735,1.0,0.0
0.05,9.955487750016854e-09,3.347477913013118e-06,2.041424695326735,1.0,0.0
0.05,9.955487750016854e-09,8.81294758033349e-07,2.615661293539289,1.0,0.0
0.05,9.955487750016854e-09,7.129673340645368e-07,2.615661293539289,1.0,0.0
0.05,9.955487750016854e-09,7.129673340645368e-07,2.615661293539289,1.0,0.0
0.05,1.2055198137477317e-08,7.129673340645368e-07,2.615661293539289,1.0,0.0
0.05,1.2055198137477317e-08,7.129673340645368e-07,2.615661293539289,1.0,0.0
0.05,1.2055198137477317e-08,7.129673340645368e-07,2.615661293539289,1.0,0.0
0.05,1.2055198137477317e-08,7.129673340645368e-07,2.615661293539289,1.0,0.0
0.05,1.2055198137477317e-08,7.129673340645368e-07,2.615661293539289,1.0,0.0
0.05,1.1818719863800846e-08,7.129673340645368e-07,2.615661293539289,1.0,0.0
0.05,1.1818719863800846e-08,7.129673340645368e-07,2.3017702419839003,1.0,0.0
0.05,1.1818719863800846e-08,7.129673340645368e-07,2.3017702419839003,1.0,0.0
0.05,1.1818719863800846e-08,8.706797137938378e-07,2.3017702419839003,1.0,0.0
0.05,1.1818719863800846e-08,5.693904716556799e-07,2.3017702419839003,1.0,0.0
0.05,1.1836082445996613e-08,4.505918468953704e-07,2.3017702419839003,1.0,0.0
0.05,1.1836082445996613e-08,4.927740421755523e-07,2.415439920842046,1.0,0.0
0.05,1.1836082445996613e-08,1.7653643239126811e-06,2.415439920842046,1.0,0.0
0.05,7.743230362430324e-09,1.7653643239126811e-06,2.415439920842046,1.0,0.0
0.05,7.743230362430324e-09,1.7653643239126811e-06,2.415439920842046,1.0,0.0
0.05,7.743230362430324e-09,1.7653643239126811e-06,2.415439920842046,1.0,0.0
0.05,1.2913898656661197e-08,1.7653643239126811e-06,2.415439920842046,1.0,0.0
0.05,1.2913898656661197e-08,1.7653643239126811e-06,2.415439920842046,1.0,0.0
0.05,1.2913898656661197e-08,1.7653643239126811e-06,2.415439920842046,1.0,0.0
0.05,1.2913898656661197e-08,1.7653643239126811e-06,2.415439920842046,1.0,0.0
0.05,1.2913898656661197e-08,1.7653643239126811e-06,2.0936811291622592,1.0,0.0
0.05,1.2913898656661197e-08,1.7653643239126811e-06,2.935399566283538,1.0,0.0
0.05,1.2913898656661197e-08,1.7653643239126811e-06,2.935399566283538,1.0,0.0
0.05,1.2913898656661197e-08,1.642119343301951e-06,2.935399566283538,1.0,0.0
0.05,1.2913898656661197e-08,6.156479577558386e-08,2.935399566283538,1.0,0.0
0.05,1.2913898656661197e-08,6.156479577558386e-08,2.935399566283538,1.0,0.0
0.05,1.4255430642401582e-08,6.156479577558386e-08,1.951117336049688,1.0,0.0
0.05,1.4255430642401582e-08,5.664605604212232e-07,1.951117336049688,1.0,0.0
0.05,9.573672920724858e-09,5.664605604212232e-07,2.3013375178082365,1.0,0.0
0.05,9.573672920724858e-09,2.062741986857836e-06,2.0838864770334085,1.0,0.0
0.05,9.573672920724858e-09,2.062741986857836e-06,2.1205295091802694,1.0,0.0
0.05,1.1747576611508636e-08,3.275710777469085e-06,2.1205295091802694,1.0,0.0
0.05,1.1747576611508636e-08,3.5673843020087204e-07,2.1205295091802694,1.0,0.0
0.05,1.1747576611508636e-08,3.5673843020087204e-07,2.8255929042995422,1.0,0.0
0.05,1.1747576611508636e-08,4.3373435699693785e-07,2.8255929042995422,1.0,0.0
0.05,1.2968705273952062e-08,4.3373435699693785e-07,2.8255929042995422,1.0,0.0
0.05,1.2968705273952062e-08,4.3373435699693785e-07,2.8255929042995422,1.0,0.0
0.05,1.2316159911638283e-08,4.3373435699693785e-07,3.0603432897410072,1.0,0.0
0.05,1.2316159911638283e-08,1.5463020814697828e-07,3.0618313885139954,1.0,0.0
0.05,1.2316159911638283e-08,1.5463020814697828e-07,3.0618313885139954,1.0,0.0
0.05,1.2316159911638283e-08,1.5463020814697828e-07,3.0618313885139954,1.0,0.0
0.05,1.2316159911638283e-08,1.5463020814697828e-07,3.0618313885139954,1.0,0.0
0.05,1.2316159911638283e-08,1.5463020814697828e-07,3.2154354546514394,1.0,0.0
0.05,1.2316159911638283e-08,1.5463020814697828e-07,3.2302482440754936,1.0,0.0
0.05,1.1929383032533318e-08,1.5463020814697828e-07,2.719558722327608,1.0,0.0
0.05,1.1929383032533318e-08,1.5463020814697828e-07,2.719558722327608,1.0,0.0
0.05,1.1929383032533318e-08,1.2122638428919965e-07,2.719558722327608,1.0,0.0
0.05,1.1929383032533318e-08,1.2122638428919965e-07,2.719558722327608,1.0,0.0
0.05,7.059477915114871e-09,6.104042046030608e-08,2.719558722327608,1.0,0.0
0.05,7.059477915114871e-09,6.104042046030608e-08,2.654587765741624,1.0,0.0
0.05,8.704651158295379e-09,6.104042046030608e-08,2.654587765741624,1.0,0.0
0.05,8.704651158295379e-09,6.104042046030608e-08,1.8498006639929319,1.0,0.0
0.05,8.704651158295379e-09,6.104042046030608e-08,2.989795582157164,1.0,0.0
0.05,7.410548347965273e-09,2.469943011988031e-07,2.0219424651946323,1.0,0.0
0.05,7.735865935025457e-09,3.337480536962959e-07,2.0219424651946323,1.0,0.0
0.05,7.735865935025457e-09,3.337480536962959e-07,2.0219424651946323,1.0,0.0
0.05,1.2146775702000484e-08,2.662300915864798e-06,2.711197332210279,1.0,0.0
0.05,1.2146775702000484e-08,2.662300915864798e-06,2.711197332210279,1.0,0.0
0.05,8.249595635102421e-09,2.662300915864798e-06,2.351452693825507,1.0,0.0
0.05,8.249595635102421e-09,2.662300915864798e-06,2.6378718432965345,1.0,0.0
0.05,8.249595635102421e-09,2.662300915864798e-06,2.6378718432965345,1.0,0.0
0.05,8.249595635102421e-09,2.662300915864798e-06,2.1207516933778487,1.0,0.0
0.05,8.249595635102421e-09,1.5513413468472897e-06,2.1207516933778487,1.0,0.0
0.05,8.249595635102421e-09,3.788127157014897e-06,1.6084699668857718,1.0,0.0
0.05,9.369105996227916e-09,3.788127157014897e-06,1.5148764206888434,1.0,0.0
0.05,9.369105996227916e-09,1.877887151671384e-06,3.2165752896417112,1.0,0.0
0.05,9.369105996227916e-09,1.877887151671384e-06,3.2165752896417112,1.0,0.0
0.05,8.323737289768009e-09,1.877887151671384e-06,1.9820696116139604,1.0,0.0
0.05,8.323737289768009e-09,1.877887151671384e-06,1.9472208884112965,1.0,0.0
0.05,8.104982584284902e-09,1.877887151671384e-06,2.1003936421976506,1.0,0.0
0.05,8.104982584284902e-09,4.6253672679821006e-06,2.1003936421976506,1.0,0.0
0.05,8.104982584284902e-09,4.6253672679821006e-06,2.1003936421976506,1.0,0.0
0.05,8.104982584284902e-09,4.6253672679821006e-06,2.1003936421976506,1.0,0.0
0.05,8.104982584284902e-09,4.6253672679821006e-06,2.1003936421976506,1.0,0.0
0.05,8.104982584284902e-09,4.6253672679821006e-06,2.18261352816495,1.0,0.0
0.05,8.104982584284902e-09,4.6253672679821006e-06,2.18261352816495,1.0,0.0
0.05,8.104982584284902e-09,4.6253672679821006e-06,2.18261352816495,1.0,0.0
0.05,8.104982584284902e-09,4.6253672679821006e-06,2.18261352816495,1.0,0.0
0.05,8.104982584284902e-09,4.6253672679821006e-06,2.18261352816495,1.0,0.0
0.05,8.104982584284902e-09,4.6253672679821006e-06,2.18261352816495,1.0,0.0
0.05,8.104982584284902e-09,4.6253672679821006e-06,2.7912402811584225,1.0,0.0
0.05,1.0332141139802351e-08,4.6253672679821006e-06,2.42683146319205,1.0,0.0
0.05,1.0332141139802351e-08,4.6253672679821006e-06,2.4742300593111244,1.0,0.0
0.05,1.0332141139802351e-08,4.6253672679821006e-06,2.4742300593111244,1.0,0.0
0.05,1.0332141139802351e-08,3.1496533653950227e-07,2.426224715924542,1.0,0.0
0.05,1.0332141139802351e-08,3.1496533653950227e-07,2.426224715924542,1.0,0.0
0.05,1.0332141139802351e-08,1.5378294502786067e-06,2.426224715924542,1.0,0.0
0.05,1.0332141139802351e-08,1.1023008160860924e-07,2.2515949002769875,1.0,0.0
0.05,1.0332141139802351e-08,2.9064585157142576e-06,2.2515949002769875,1.0,0.0
0.05,1.0332141139802351e-08,2.9064585157142576e-06,2.2515949002769875,1.0,0.0
0.05,1.0332141139802351e-08,3.0675807420125982e-06,2.2515949002769875,1.0,0.0
0.05,1.0332141139802351e-08,3.0675807420125982e-06,2.2515949002769875,1.0,0.0
0.05,1.3261064342032226e-08,3.0675807420125982e-06,2.5864259670347063,1.0,0.0
0.05,9.440373759086769e-09,1.8479201286199075e-07,3.237464139830034,1.0,0.0
0.05,7.506588191230886e-09,1.8479201286199075e-07,3.237464139830034,1.0,0.0
0.05,7.506588191230886e-09,1.8479201286199075e-07,2.6911385710547586,1.0,0.0
0.05,7.737934795476523e-09,9.510902957728041e-07,2.6911385710547586,1.0,0.0
0.05,1.1171702100339176e-08,5.447014141129766e-06,2.6911385710547586,1.0,0.0
0.05,1.1171702100339176e-08,5.447014141129766e-06,2.143609389414205,1.0,0.0
0.05,1.1171702100339176e-08,5.447014141129766e-06,2.143609389414205,1.0,0.0
0.05,9.732098964113104e-09,5.447014141129766e-06,2.143609389414205,1.0,0.0
0.05,8.438056868027983e-09,5.447014141129766e-06,2.462513790702042,1.0,0.0
0.05,5.642843689890322e-09,5.447014141129766e-06,2.462513790702042,1.0,0.0
0.05,5.642843689890322e-09,5.447014141129766e-06,2.462513790702042,1.0,0.0
0.05,7.0031008739974466e-09,5.447014141129766e-06,2.462513790702042,1.0,0.0
0.05,7.0031008739974466e-09,5.447014141129766e-06,2.462513790702042,1.0,0.0
0.05,7.0031008739974466e-09,4.746187654103138e-06,2.462513790702042,1.0,0.0
0.05,7.3100990714014355e-09,4.746187654103138e-06,2.462513790702042,1.0,0.0
0.05,7.707743015991412e-09,4.746187654103138e-06,2.462513790702042,1.0,0.0
0.05,7.707743015991412e-09,4.746187654103138e-06,2.462513790702042,1.0,0.0
0.05,7.707743015991412e-09,4.746187654103138e-06,2.462513790702042,1.0,0.0
0.05,7.707743015991412e-09,2.440268550466698e-06,2.462513790702042,1.0,0.0
0.05,8.001057033402413e-09,2.440268550466698e-06,2.2250978397359944,1.0,0.0
0.05,8.001057033402413e-09,2.440268550466698e-06,2.305689756355068,1.0,0.0
0.05,8.001057033402413e-09,2.440268550466698e-06,2.305689756355068,1.0,0.0
0.05,8.001057033402413e-09,2.440268550466698e-06,2.305689756355068,1.0,0.0
0.05,8.832041695942093e-09,2.801660428723832e-06,2.499736771898585,1.0,0.0
0.05,8.832041695942093e-09,8.827798642562187e-08,2.499736771898585,1.0,0.0
0.05,1.0517186682519377e-08,8.827798642562187e-08,2.499736771898585,1.0,0.0
0.05,1.3272888484702042e-08,8.827798642562187e-08,2.4878359836922463,1.0,0.0
0.05,1.3272888484702042e-08,3.8231239035236896e-07,2.6548118862367835,1.0,0.0
0.05,1.3272888484702042e-08,3.8231239035236896e-07,2.6548118862367835,1.0,0.0
0.05,1.3272888484702042e-08,3.8231239035236896e-07,3.1419166711635382,1.0,0.0
0.05,1.3272888484702042e-08,3.8231239035236896e-07,2.5767448109064213,1.0,0.0
0.05,1.3272888484702042e-08,3.3030275907319664e-06,2.5767448109064213,1.0,0.0
0.05,1.3272888484702042e-08,3.3030275907319664e-06,2.5767448109064213,1.0,0.0
0.05,1.3272888484702042e-08,3.3030275907319664e-06,1.8207623447536925,1.0,0.0
0.05,1.3272888484702042e-08,3.3030275907319664e-06,1.8207623447536925,1.0,0.0
0.05,1.3272888484702042e-08,6.163230498398531e-07,2.6457015995567765,1.0,0.0
0.05,1.3272888484702042e-08,6.163230498398531e-07,2.6457015995567765,1.0,0.0
0.05,1.3715447529148739e-08,6.163230498398531e-07,2.6457015995567765,1.0,0.0
0.05,1.3364092544461032e-08,6.163230498398531e-07,2.6457015995567765,1.0,0.0
0.05,9.444326696863316e-09,6.163230498398531e-07,2.6457015995567765,1.0,0.0
0.05,9.444326696863316e-09,6.163230498398531e-07,2.6457015995567765,1.0,0.0
0.05,1.3090984195538644e-08,6.163230498398531e-07,2.6457015995567765,1.0,0.0
0.05,1.3090984195538644e-08,6.163230498398531e-07,2.6457015995567765,1.0,0.0
0.05,1.3090984195538644e-08,6.163230498398531e-07,2.6457015995567765,1.0,0.0
0.05,1.3090984195538644e-08,6.163230498398531e-07,2.9951150789721566,1.0,0.0
0.05,9.127705533970312e-09,6.163230498398531e-07,2.9951150789721566,1.0,0.0
0.05,9.127705533970312e-09,6.163230498398531e-07,2.9951150789721566,1.0,0.0
0.05,9.127705533970312e-09,6.163230498398531e-07,2.150286313081105,1.0,0.0
0.05,9.127705533970312e-09,6.163230498398531e-07,2.150286313081105,1.0,0.0
0.05,9.127705533970312e-09,6.163230498398531e-07,2.150286313081105,1.0,0.0
0.05,9.127705533970312e-09,4.938433721986575e-07,3.1821752924899234,1.0,0.0
0.05,9.186309453220905e-09,4.938433721986575e-07,3.1821752924899234,1.0,0.0
0.05,9.186309453220905e-09,1.63317626220607e-07,3.1821752924899234,1.0,0.0
0.05,9.186309453220905e-09,1.6264214182600232e-06,3.1821752924899234,1.0,0.0
0.05,9.186309453220905e-09,4.948330596520672e-07,2.5378079355073093,1.0,0.0
0.05,1.0144548102715972e-08,4.127080799789347e-07,2.5378079355073093,1.0,0.0
0.05,1.0144548102715972e-08,4.127080799789347e-07,2.6328436241821667,1.0,0.0
0.05,1.0144548102715972e-08,4.127080799789347e-07,2.6328436241821667,1.0,0.0
0.05,1.0144548102715972e-08,4.127080799789347e-07,2.7333456190774763,1.0,0.0
0.05,1.0144548102715972e-08,4.127080799789347e-07,2.7333456190774763,1.0,0.0
0.05,1.0144548102715972e-08,4.127080799789347e-07,2.7333456190774763,1.0,0.0
0.05,1.0144548102715972e-08,4.127080799789347e-07,2.255492713683081,1.0,0.0
0.05,1.1085026788726673e-08,4.127080799789347e-07,2.255492713683081,1.0,0.0
0.05,9.30367134197514e-09,4.7381762957017315e-07,2.255492713683081,1.0,0.0
0.05,9.30367134197514e-09,3.058444984270482e-08,2.255492713683081,1.0,0.0
0.05,9.30367134197514e-09,4.806150156594706e-06,2.255492713683081,1.0,0.0
0.05,9.30367134197514e-09,4.806150156594706e-06,2.255492713683081,1.0,0.0
0.05,9.30367134197514e-09,4.806150156594706e-06,1.5951475879408856,1.0,0.0
0.05,1.2562932250238884e-08,6.695609868712438e-07,1.5951475879408856,1.0,0.0
0.05,1.2562932250238884e-08,6.695609868712438e-07,1.5951475879408856,1.0,0.0
0.05,1.2558706125976728e-08,6.695609868712438e-07,1.7867190534872175,1.0,0.0
0.05,1.2558706125976728e-08,6.695609868712438e-07,1.7867190534872175,1.0,0.0
0.05,1.2558706125976728e-08,6.695609868712438e-07,1.6418663676781244,1.0,0.0
0.05,9.799678631311177e-09,6.695609868712438e-07,2.014813042316246,1.0,0.0
0.05,9.243285619054326e-09,4.88446164169748e-07,2.014813042316246,1.0,0.0
0.05,1.2909875400995584e-08,4.88446164169748e-07,2.014813042316246,1.0,0.0
0.05,1.2909875400995584e-08,4.88446164169748e-07,2.1877983561702115,1.0,0.0
0.05,1.2909875400995584e-08,4.88446164169748e-07,2.1877983561702115,1.0,0.0
0.05,1.2909875400995584e-08,4.88446164169748e-07,2.1877983561702115,1.0,0.0
0.05,1.2909875400995584e-08,4.88446164169748e-07,2.1877983561702115,1.0,0.0
0.05,1.2909875400995584e-08,4.88446164169748e-07,2.1877983561702115,1.0,0.0
