p_error,v,alpha,tau,gamma,zeta
0.05,1.7664041975324513e-08,6.214298141747816e-06,3.2163701132767173,1.0,0.0
0.05,1.7853081725229484e-08,6.214298141747816e-06,3.2163701132767173,1.0,0.0
0.05,1.7853081725229484e-08,6.214298141747816e-06,3.2163701132767173,1.0,0.0
0.05,1.7853081725229484e-08,6.214298141747816e-06,3.2163701132767173,1.0,0.0
0.05,1.7853081725229484e-08,6.214298141747816e-06,2.0065794425505725,1.0,0.0
0.05,3.258058088595857e-08,6.214298141747816e-06,2.0065794425505725,1.0,0.0
0.05,3.258058088595857e-08,2.4408605668778334e-07,2.0065794425505725,1.0,0.0
0.05,3.258058088595857e-08,2.223689742526181e-06,2.0065794425505725,1.0,0.0
0.05,3.258058088595857e-08,6.219244592181435e-07,2.0065794425505725,1.0,0.0
0.05,3.258058088595857e-08,6.219244592181435e-07,1.909055171157969,1.0,0.0
0.05,3.258058088595857e-08,6.219244592181435e-07,1.909055171157969,1.0,0.0
0.05,3.258058088595857e-08,5.856437773446711e-07,1.909055171157969,1.0,0.0
0.05,3.258058088595857e-08,5.856437773446711e-07,1.909055171157969,1.0,0.0
0.05,3.258058088595857e-08,5.856437773446711e-07,1.909055171157969,1.0,0.0
0.05,3.258058088595857e-08,5.856437773446711e-07,2.420502900506012,1.0,0.0
0.05,3.258058088595857e-08,5.856437773446711e-07,2.420502900506012,1.0,0.0
0.05,3.258058088595857e-08,5.856437773446711e-07,2.420502900506012,1.0,0.0
0.05,3.258058088595857e-08,2.736207453373474e-07,2.420502900506012,1.0,0.0
0.05,3.258058088595857e-08,3.5424807479064807e-07,2.420502900506012,1.0,0.0
0.05,3.258058088595857e-08,3.5424807479064807e-07,2.420502900506012,1.0,0.0
0.05,3.258058088595857e-08,3.5424807479064807e-07,2.420502900506012,1.0,0.0
0.05,3.258058088595857e-08,1.1767934476839483e-06,3.534467272913134,1.0,0.0
0.05,3.258058088595857e-08,1.1767934476839483e-06,3.534467272913134,1.0,0.0
0.05,3.258058088595857e-08,1.1767934476839483e-06,2.3371541584443265,1.0,0.0
0.05,3.5505040947253845e-08,2.373987044455573e-07,3.2235856714428897,1.0,0.0
0.05,2.5529424408109318e-08,1.3113566080947514e-07,3.328782340804428,1.0,0.0
0.05,2.5529424408109318e-08,1.3113566080947514e-07,3.328782340804428,1.0,0.0
0.05,2.5529424408109318e-08,7.154373794466424e-07,3.328782340804428,1.0,0.0
0.05,2.5529424408109318e-08,4.2643463876315247e-07,3.328782340804428,1.0,0.0
0.05,2.5529424408109318e-08,4.2643463876315247e-07,3.328782340804428,1.0,0.0
0.05,3.0409790093742776e-08,4.2643463876315247e-07,3.328782340804428,1.0,0.0
0.05,3.0409790093742776e-08,2.7572421786465546e-06,3.328782340804428,1.0,0.0
0.05,3.0409790093742776e-08,2.7572421786465546e-06,3.328782340804428,1.0,0.0
0.05,3.0409790093742776e-08,2.7572421786465546e-06,3.328782340804428,1.0,0.0
0.05,3.1415663409145974e-08,2.7572421786465546e-06,3.328782340804428,1.0,0.0
0.05,3.1415663409145974e-08,2.7572421786465546e-06,3.328782340804428,1.0,0.0
0.05,3.464327892841797e-08,1.3553060907600508e-08,3.328782340804428,1.0,0.0
0.05,2.7865648498631183e-08,6.754590852450825e-07,3.328782340804428,1.0,0.0
0.05,2.7865648498631183e-08,6.754590852450825e-07,3.328782340804428,1.0,0.0
0.05,2.7865648498631183e-08,6.754590852450825e-07,3.328782340804428,1.0,0.0
0.05,3.4617213088368204e-08,1.3422322049602125e-07,3.328782340804428,1.0,0.0
0.05,3.4617213088368204e-08,1.0810422650273702e-07,3.328782340804428,1.0,0.0
0.05,3.4617213088368204e-08,4.1051631129335023e-07,3.328782340804428,1.0,0.0
0.05,3.4617213088368204e-08,4.1051631129335023e-07,3.328782340804428,1.0,0.0
0.05,3.4617213088368204e-08,4.1051631129335023e-07,3.328782340804428,1.0,0.0
0.05,2.225009848098546e-08,4.1051631129335023e-07,3.328782340804428,1.0,0.0
0.05,2.225009848098546e-08,4.1051631129335023e-07,2.2528725928974715,1.0,0.0
0.05,2.225009848098546e-08,4.1051631129335023e-07,3.0576924380445143,1.0,0.0
0.05,2.225009848098546e-08,8.255521302478064e-06,3.0576924380445143,1.0,0.0
0.05,1.3006938700991013e-08,8.255521302478064e-06,3.0576924380445143,1.0,0.0
0.05,3.12463101406434e-08,8.255521302478064e-06,3.0576924380445143,1.0,0.0
0.05,3.12463101406434e-08,1.9947524527122546e-06,3.0576924380445143,1.0,0.0
0.05,3.12463101406434e-08,1.9947524527122546e-06,3.0576924380445143,1.0,0.0
0.05,3.12463101406434e-08,1.9947524527122546e-06,3.0576924380445143,1.0,0.0
0.05,3.12463101406434e-08,1.9947524527122546e-06,3.0576924380445143,1.0,0.0
0.05,3.12463101406434e-08,2.153220735854455e-06,3.0576924380445143,1.0,0.0
0.05,3.12463101406434e-08,2.153220735854455e-06,2.491487343169855,1.0,0.0
0.05,3.12463101406434e-08,2.153220735854455e-06,2.768394287054594,1.0,0.0
0.05,3.12463101406434e-08,5.428410950214339e-07,2.768394287054594,1.0,0.0
0.05,2.5884707905988805e-08,1.5723793588939e-06,2.768394287054594,1.0,0.0
0.05,2.5884707905988805e-08,1.5723793588939e-06,2.768394287054594,1.0,0.0
0.05,2.5884707905988805e-08,1.5723793588939e-06,2.768394287054594,1.0,0.0
0.05,2.5884707905988805e-08,1.5723793588939e-06,2.768394287054594,1.0,0.0
0.05,2.5884707905988805e-08,9.190777255303717e-07,2.768394287054594,1.0,0.0
0.05,2.5884707905988805e-08,2.2896932986591414e-08,2.8541978987097654,1.0,0.0
0.05,2.5884707905988805e-08,2.2896932986591414e-08,2.8541978987097654,1.0,0.0
0.05,2.5884707905988805e-08,2.2896932986591414e-08,2.8541978987097654,1.0,0.0
0.05,2.5884707905988805e-08,2.2896932986591414e-08,2.8541978987097654,1.0,0.0
0.05,2.5884707905988805e-08,2.2896932986591414e-08,3.0747803212639124,1.0,0.0
0.05,2.5884707905988805e-08,2.2896932986591414e-08,3.0747803212639124,1.0,0.0
0.05,3.482192805552523e-08,2.0673522959372717e-08,2.7175263890508523,1.0,0.0
0.05,3.482192805552523e-08,8.496302303125247e-08,2.777183364457056,1.0,0.0
0.05,3.482192805552523e-08,4.7670457142788477e-07,2.777183364457056,1.0,0.0
0.05,3.482192805552523e-08,4.7670457142788477e-07,2.777183364457056,1.0,0.0
0.05,3.812288045721867e-08,4.7670457142788477e-07,2.777183364457056,1.0,0.0
0.05,3.812288045721867e-08,1.06930054284086e-06,2.777183364457056,1.0,0.0
0.05,3.812288045721867e-08,3.481165882983602e-07,2.777183364457056,1.0,0.0
0.05,3.812288045721867e-08,3.481165882983602e-07,2.777183364457056,1.0,0.0
0.05,2.5038806967630075e-08,3.481165882983602e-07,2.777183364457056,1.0,0.0
0.05,2.5038806967630075e-08,3.481165882983602e-07,1.9589933623307059,1.0,0.0
0.05,2.5038806967630075e-08,3.334300761194725e-07,2.2402324684418344,1.0,0.0
0.05,2.5038806967630075e-08,3.393343965595464e-07,2.2402324684418344,1.0,0.0
0.05,2.5038806967630075e-08,3.393343965595464e-07,2.2402324684418344,1.0,0.0
0.05,3.734751149312876e-08,2.3665943022305218e-07,2.6338082518701986,1.0,0.0
0.05,3.734751149312876e-08,7.36859816596091e-07,2.6338082518701986,1.0,0.0
0.05,3.734751149312876e-08,7.36859816596091e-07,2.6338082518701986,1.0,0.0
0.05,3.734751149312876e-08,1.001138624118795e-06,2.9515328231050026,1.0,0.0
0.05,3.734751149312876e-08,1.001138624118795e-06,2.9515328231050026,1.0,0.0
0.05,2.668423274186622e-08,9.722146469892548e-07,2.9515328231050026,1.0,0.0
0.05,2.668423274186622e-08,6.425846264193077e-07,2.9515328231050026,1.0,0.0
0.05,2.668423274186622e-08,6.425846264193077e-07,2.9330720793273253,1.0,0.0
0.05,2.668423274186622e-08,6.425846264193077e-07,3.029112392710525,1.0,0.0
0.05,2.668423274186622e-08,6.425846264193077e-07,3.029112392710525,1.0,0.0
0.05,2.668423274186622e-08,6.425846264193077e-07,3.029112392710525,1.0,0.0
0.05,2.668423274186622e-08,3.1279427300932316e-07,3.5649672997638335,1.0,0.0
0.05,2.760472550594139e-08,2.5155821244409192e-06,3.5649672997638335,1.0,0.0
0.05,2.760472550594139e-08,2.5155821244409192e-06,3.5649672997638335,1.0,0.0
0.05,2.892750743890475e-08,2.5155821244409192e-06,3.5649672997638335,1.0,0.0
0.05,2.892750743890475e-08,3.426188338934994e-06,3.5649672997638335,1.0,0.0
0.05,2.892750743890475e-08,3.426188338934994e-06,3.5649672997638335,1.0,0.0
0.05,2.892750743890475e-08,3.426188338934994e-06,3.5649672997638335,1.0,0.0
0.05,2.892750743890475e-08,3.426188338934994e-06,3.889971866663876,1.0,0.0
0.05,3.5519759824568114e-08,3.426188338934994e-06,3.7713085848536556,1.0,0.0
0.05,3.5519759824568114e-08,8.815876939447993e-07,3.7713085848536556,1.0,0.0
0.05,3.5519759824568114e-08,8.815876939447993e-07,3.7713085848536556,1.0,0.0
0.05,3.5519759824568114e-08,6.806721620152314e-07,3.628871580798458,1.0,0.0
0.05,3.5519759824568114e-08,6.806721620152314e-07,3.1833810715849387,1.0,0.0
0.05,2.240340613998868e-08,8.359327760598564e-07,2.914381810058011,1.0,0.0
0.05,2.240340613998868e-08,2.376500047062724e-06,2.914381810058011,1.0,0.0
0.05,2.240340613998868e-08,5.55225065129442e-06,2.914381810058011,1.0,0.0
0.05,2.6433078890171638e-08,3.761400532900451e-07,2.914381810058011,1.0,0.0
0.05,2.6433078890171638e-08,7.916964721067503e-08,2.914381810058011,1.0,0.0
0.05,2.6433078890171638e-08,1.6417406674368493e-06,2.914381810058011,1.0,0.0
0.05,2.2814398688633557e-08,6.674557686150157e-07,2.914381810058011,1.0,0.0
0.05,2.2814398688633557e-08,6.674557686150157e-07,2.914381810058011,1.0,0.0
0.05,2.2814398688633557e-08,6.674557686150157e-07,2.914381810058011,1.0,0.0
0.05,2.979505757426404e-08,6.674557686150157e-07,2.914381810058011,1.0,0.0
0.05,2.719949903035698e-08,1.113702747034931e-06,2.96751063333149,1.0,0.0
0.05,2.719949903035698e-08,1.113702747034931e-06,2.96751063333149,1.0,0.0
0.05,2.719949903035698e-08,1.113702747034931e-06,2.96751063333149,1.0,0.0
0.05,2.719949903035698e-08,1.113702747034931e-06,2.96751063333149,1.0,0.0
0.05,2.719949903035698e-08,1.113702747034931e-06,2.96751063333149,1.0,0.0
0.05,2.719949903035698e-08,3.392130501513414e-06,2.96751063333149,1.0,0.0
0.05,2.719949903035698e-08,3.392130501513414e-06,2.96751063333149,1.0,0.0
0.05,2.719949903035698e-08,3.392130501513414e-06,2.6764763589034435,1.0,0.0
0.05,2.719949903035698e-08,3.392130501513414e-06,3.3234900432989294,1.0,0.0
0.05,2.719949903035698e-08,2.357188699881534e-06,3.3234900432989294,1.0,0.0
0.05,2.719949903035698e-08,2.357188699881534e-06,3.3234900432989294,1.0,0.0
0.05,2.719949903035698e-08,3.311755533125374e-06,3.3234900432989294,1.0,0.0
0.05,2.2561498755127106e-08,3.311755533125374e-06,2.686878346424671,1.0,0.0
0.05,2.2561498755127106e-08,3.311755533125374e-06,2.686878346424671,1.0,0.0
0.05,3.246253919061345e-08,3.311755533125374e-06,2.686878346424671,1.0,0.0
0.05,3.246253919061345e-08,3.311755533125374e-06,2.851002494024884,1.0,0.0
0.05,3.246253919061345e-08,3.311755533125374e-06,2.851002494024884,1.0,0.0
0.05,3.246253919061345e-08,3.1499422124478004e-06,2.851002494024884,1.0,0.0
0.05,3.246253919061345e-08,3.1499422124478004e-06,2.3122525292152147,1.0,0.0
0.05,3.246253919061345e-08,3.5969561008128217e-06,2.353631505782694,1.0,0.0
0.05,1.6629636088298798e-08,3.5969561008128217e-06,2.353631505782694,1.0,0.0
0.05,1.6629636088298798e-08,8.821607737463377e-06,2.353631505782694,1.0,0.0
0.05,1.8643174924093258e-08,5.492777639383253e-06,2.353631505782694,1.0,0.0
0.05,2.2516630124588657e-08,1.9188277055573373e-06,2.353631505782694,1.0,0.0
0.05,2.2516630124588657e-08,1.9188277055573373e-06,2.353631505782694,1.0,0.0
0.05,2.2516630124588657e-08,1.9188277055573373e-06,2.353631505782694,1.0,0.0
0.05,2.2516630124588657e-08,2.6698117562126736e-06,2.353631505782694,1.0,0.0
0.05,3.3614416723284795e-08,2.6698117562126736e-06,2.353631505782694,1.0,0.0
0.05,1.6681976231539976e-08,2.6698117562126736e-06,2.353631505782694,1.0,0.0
0.05,1.9572735287662048e-08,2.6698117562126736e-06,2.353631505782694,1.0,0.0
0.05,2.8469469113648312e-08,2.6698117562126736e-06,2.353631505782694,1.0,0.0
0.05,2.8469469113648312e-08,2.6698117562126736e-06,2.8035760654629223,1.0,0.0
0.05,2.8469469113648312e-08,3.1612361252402765e-06,2.8035760654629223,1.0,0.0
0.05,2.2042215161792275e-08,3.1612361252402765e-06,2.8035760654629223,1.0,0.0
0.05,2.2042215161792275e-08,3.1612361252402765e-06,2.8035760654629223,1.0,0.0
0.05,3.0635267141397604e-08,3.505315670113061e-07,3.2354088036809743,1.0,0.0
0.05,3.0635267141397604e-08,3.505315670113061e-07,3.2354088036809743,1.0,0.0
0.05,3.4435692207262245e-08,4.559863160082226e-06,3.2354088036809743,1.0,0.0
0.05,2.7842453076845503e-08,4.559863160082226e-06,3.2354088036809743,1.0,0.0
0.05,2.7842453076845503e-08,4.559863160082226e-06,3.2354088036809743,1.0,0.0
0.05,1.962682805552651e-08,4.2426224900309335e-06,3.2354088036809743,1.0,0.0
0.05,1.962682805552651e-08,4.2426224900309335e-06,3.2354088036809743,1.0,0.0
0.05,1.962682805552651e-08,4.2426224900309335e-06,3.2354088036809743,1.0,0.0
0.05,2.9078374525970738e-08,3.7367055342025172e-06,2.6128752498625873,1.0,0.0
0.05,2.9078374525970738e-08,3.7367055342025172e-06,2.6128752498625873,1.0,0.0
0.05,2.9078374525970738e-08,3.7367055342025172e-06,2.6128752498625873,1.0,0.0
0.05,2.9078374525970738e-08,5.224251430076773e-07,2.6128752498625873,1.0,0.0
0.05,3.382491240673994e-08,3.473695128379185e-06,2.6128752498625873,1.0,0.0
0.05,3.382491240673994e-08,2.244689638452838e-07,3.0218435057277935,1.0,0.0
0.05,3.382491240673994e-08,2.0044868320182613e-08,3.0218435057277935,1.0,0.0
0.05,3.382491240673994e-08,2.0044868320182613e-08,3.0218435057277935,1.0,0.0
0.05,3.382491240673994e-08,1.4335003940311294e-07,2.8314634638651173,1.0,0.0
0.05,3.382491240673994e-08,2.4376902629001723e-07,2.8314634638651173,1.0,0.0
0.05,3.79886072459862e-08,2.4376902629001723e-07,2.8314634638651173,1.0,0.0
0.05,3.79886072459862e-08,2.4376902629001723e-07,2.8314634638651173,1.0,0.0
0.05,3.79886072459862e-08,1.895495914762693e-06,3.110557448149563,1.0,0.0
0.05,2.8601790706061978e-08,3.701485111973161e-07,3.110557448149563,1.0,0.0
0.05,2.8601790706061978e-08,3.701485111973161e-07,3.110557448149563,1.0,0.0
0.05,2.8601790706061978e-08,2.4617199234081023e-07,3.110557448149563,1.0,0.0
0.05,2.8601790706061978e-08,3.322000291888544e-07,3.2901554446399035,1.0,0.0
0.05,3.069379480413962e-08,3.7514142024636295e-07,3.2901554446399035,1.0,0.0
0.05,3.069379480413962e-08,6.697563408080772e-07,2.838581152735159,1.0,0.0
0.05,3.0835985597198585e-08,6.697563408080772e-07,2.838581152735159,1.0,0.0
0.05,3.0835985597198585e-08,6.697563408080772e-07,2.838581152735159,1.0,0.0
0.05,3.0835985597198585e-08,1.2101288909684139e-06,3.697723583731346,1.0,0.0
0.05,3.0835985597198585e-08,1.2101288909684139e-06,3.697723583731346,1.0,0.0
0.05,3.0835985597198585e-08,8.984037182744501e-07,3.697723583731346,1.0,0.0
0.05,2.735274121987239e-08,6.570829624357757e-07,4.994969295685677,1.0,0.0
0.05,2.735274121987239e-08,5.078602967245286e-07,4.994969295685677,1.0,0.0
0.05,2.735274121987239e-08,5.078602967245286e-07,4.994969295685677,1.0,0.0
0.05,2.735274121987239e-08,5.078602967245286e-07,4.994969295685677,1.0,0.0
0.05,2.768686865532008e-08,1.079786253457576e-07,4.488205599552168,1.0,0.0
0.05,2.768686865532008e-08,6.326375968030735e-08,4.488205599552168,1.0,0.0
0.05,2.768686865532008e-08,3.48808854159602e-07,4.488205599552168,1.0,0.0
0.05,2.2651905182152036e-08,5.379993168905137e-07,4.488205599552168,1.0,0.0
0.05,2.2651905182152036e-08,5.379993168905137e-07,3.5966730948862606,1.0,0.0
0.05,2.2651905182152036e-08,5.379993168905137e-07,2.2732647527883847,1.0,0.0
0.05,3.806197246975282e-08,1.4934718969515877e-07,2.2732647527883847,1.0,0.0
0.05,3.806197246975282e-08,1.170633461208383e-06,2.2732647527883847,1.0,0.0
0.05,3.058434170363635e-08,1.7681754980644828e-07,2.2732647527883847,1.0,0.0
0.05,3.058434170363635e-08,1.7681754980644828e-07,2.457160345049264,1.0,0.0
0.05,3.058434170363635e-08,1.7681754980644828e-07,2.457160345049264,1.0,0.0
0.05,3.058434170363635e-08,1.7681754980644828e-07,3.487905150612327,1.0,0.0
0.05,3.058434170363635e-08,1.7681754980644828e-07,3.487905150612327,1.0,0.0
0.05,3.058434170363635e-08,2.7691835387388885e-08,2.4997507215560963,1.0,0.0
0.05,3.058434170363635e-08,2.6320237258999754e-06,2.4997507215560963,1.0,0.0
0.05,3.058434170363635e-08,1.4665262108353836e-06,2.4997507215560963,1.0,0.0
0.05,3.058434170363635e-08,1.4665262108353836e-06,2.4997507215560963,1.0,0.0
0.05,3.058434170363635e-08,1.4665262108353836e-06,2.4997507215560963,1.0,0.0
0.05,3.058434170363635e-08,1.4665262108353836e-06,2.4997507215560963,1.0,0.0
0.05,3.058434170363635e-08,1.4665262108353836e-06,2.4997507215560963,1.0,0.0
0.05,3.058434170363635e-08,1.4665262108353836e-06,2.4997507215560963,1.0,0.0
0.05,3.04282831128094e-08,1.4665262108353836e-06,2.4997507215560963,1.0,0.0
0.05,2.647831278315103e-08,1.4665262108353836e-06,2.80942991627884,1.0,0.0
0.05,2.647831278315103e-08,1.4665262108353836e-06,3.6011648947733828,1.0,0.0
0.05,2.647831278315103e-08,1.4665262108353836e-06,3.6011648947733828,1.0,0.0
0.05,2.647831278315103e-08,1.4665262108353836e-06,3.6011648947733828,1.0,0.0
0.05,2.647831278315103e-08,1.4665262108353836e-06,3.6011648947733828,1.0,0.0
0.05,2.647831278315103e-08,1.5313861779295996e-06,3.4494139096219696,1.0,0.0
0.05,2.647831278315103e-08,1.5313861779295996e-06,3.4494139096219696,1.0,0.0
0.05,2.647831278315103e-08,1.5313861779295996e-06,3.4494139096219696,1.0,0.0
0.05,2.647831278315103e-08,1.5313861779295996e-06,3.3265376208656114,1.0,0.0
0.05,2.647831278315103e-08,1.5313861779295996e-06,3.3265376208656114,1.0,0.0
0.05,2.647831278315103e-08,1.5313861779295996e-06,3.3265376208656114,1.0,0.0
0.05,2.647831278315103e-08,1.5313861779295996e-06,3.3265376208656114,1.0,0.0
0.05,2.647831278315103e-08,1.5313861779295996e-06,3.1686572973964338,1.0,0.0
0.05,2.647831278315103e-08,1.968591484905209e-06,3.1686572973964338,1.0,0.0
0.05,2.647831278315103e-08,9.804305883244813e-07,3.1686572973964338,1.0,0.0
0.05,3.240478021904034e-08,9.804305883244813e-07,3.4278041233215277,1.0,0.0
0.05,3.240478021904034e-08,9.362424546928351e-07,2.7390641671485465,1.0,0.0
0.05,3.240478021904034e-08,9.362424546928351e-07,3.445802708569058,1.0,0.0
0.05,3.240478021904034e-08,3.907292166597619e-07,3.445802708569058,1.0,0.0
0.05,3.071274096007939e-08,2.146126743358839e-06,2.0761114600893924,1.0,0.0
0.05,3.071274096007939e-08,2.146126743358839e-06,2.0761114600893924,1.0,0.0
0.05,3.071274096007939e-08,2.146126743358839e-06,2.0761114600893924,1.0,0.0
0.05,3.071274096007939e-08,1.1431949289769826e-06,2.8006005951035347,1.0,0.0
0.05,3.21098250311886e-08,1.1431949289769826e-06,2.0977510782171773,1.0,0.0
0.05,3.21098250311886e-08,7.664274903707704e-07,2.0977510782171773,1.0,0.0
0.05,3.21098250311886e-08,7.664274903707704e-07,4.164402221683009,1.0,0.0
0.05,2.5343338318369565e-08,7.664274903707704e-07,3.626736330770784,1.0,0.0
0.05,2.5343338318369565e-08,9.253720760868196e-07,3.626736330770784,1.0,0.0
0.05,2.5343338318369565e-08,2.639096835250115e-06,3.626736330770784,1.0,0.0
0.05,2.5343338318369565e-08,2.639096835250115e-06,3.626736330770784,1.0,0.0
0.05,2.5343338318369565e-08,2.639096835250115e-06,3.626736330770784,1.0,0.0
0.05,2.5343338318369565e-08,1.6453626431717184e-06,3.626736330770784,1.0,0.0
0.05,2.5343338318369565e-08,2.7634521470059806e-07,3.5801523325775824,1.0,0.0
0.05,2.5343338318369565e-08,5.971293221751505e-07,3.5801523325775824,1.0,0.0
0.05,2.4940936130475163e-08,5.971293221751505e-07,3.5801523325775824,1.0,0.0
0.05,2.4940936130475163e-08,5.971293221751505e-07,3.5801523325775824,1.0,0.0
0.05,2.4940936130475163e-08,3.2187531756763872e-06,3.5801523325775824,1.0,0.0
0.05,2.8405187890054474e-08,3.2187531756763872e-06,3.5801523325775824,1.0,0.0
0.05,2.8405187890054474e-08,3.2187531756763872e-06,3.763480647146789,1.0,0.0
0.05,2.8405187890054474e-08,2.0660897636563123e-06,3.763480647146789,1.0,0.0
0.05,2.8129410602465344e-08,2.0660897636563123e-06,3.763480647146789,1.0,0.0
0.05,2.8129410602465344e-08,2.0660897636563123e-06,3.763480647146789,1.0,0.0
0.05,3.3682076514943113e-08,2.0660897636563123e-06,4.643602551047303,1.0,0.0
0.05,3.3682076514943113e-08,1.4333523661484494e-06,4.532756126204818,1.0,0.0
0.05,3.3682076514943113e-08,8.500212890168548e-07,3.117698092276551,1.0,0.0
0.05,3.3682076514943113e-08,7.985853490132813e-07,3.117698092276551,1.0,0.0
0.05,3.3682076514943113e-08,3.47572980603126e-06,3.117698092276551,1.0,0.0
0.05,3.3682076514943113e-08,3.47572980603126e-06,3.117698092276551,1.0,0.0
0.05,3.3682076514943113e-08,3.47572980603126e-06,3.117698092276551,1.0,0.0
0.05,3.3682076514943113e-08,3.47572980603126e-06,3.117698092276551,1.0,0.0
0.05,3.3682076514943113e-08,3.47572980603126e-06,3.117698092276551,1.0,0.0
0.05,3.3682076514943113e-08,3.480435861787502e-07,2.9740235385256,1.0,0.0
0.05,2.5828268068795997e-08,2.3905118235518217e-06,2.9520144608315597,1.0,0.0
0.05,2.5828268068795997e-08,9.532788568843032e-07,2.9520144608315597,1.0,0.0
0.05,2.5828268068795997e-08,9.532788568843032e-07,1.8648614665530645,1.0,0.0
0.05,2.5828268068795997e-08,9.532788568843032e-07,1.9000477611823763,1.0,0.0
0.05,2.5828268068795997e-08,1.1123530564829002e-06,1.9000477611823763,1.0,0.0
0.05,2.3235435734945242e-08,1.1123530564829002e-06,1.9000477611823763,1.0,0.0
0.05,2.3235435734945242e-08,6.086401363432743e-07,2.584282671884936,1.0,0.0
