p_error,v,alpha,tau,gamma,zeta
0.05,6.763039642421181e-09,2.0957963203482637e-05,3.79314057488278,1.0,0.0
0.05,6.763039642421181e-09,2.0957963203482637e-05,3.79314057488278,1.0,0.0
0.05,6.763039642421181e-09,2.195330171455869e-05,3.79314057488278,1.0,0.0
0.05,6.763039642421181e-09,2.195330171455869e-05,3.79314057488278,1.0,0.0
0.05,6.763039642421181e-09,2.195330171455869e-05,3.79314057488278,1.0,0.0
0.05,4.512672067515877e-09,2.195330171455869e-05,3.79314057488278,1.0,0.0
0.05,4.4535816319553796e-09,2.195330171455869e-05,2.402701604879526,1.0,0.0
0.05,8.3799550040372e-09,2.075498284500136e-05,3.4340665887881716,1.0,0.0
0.05,8.3799550040372e-09,2.075498284500136e-05,3.4340665887881716,1.0,0.0
0.05,8.3799550040372e-09,2.075498284500136e-05,4.944291931024608,1.0,0.0
0.05,8.3799550040372e-09,2.666799718251429e-05,4.1959220531445816,1.0,0.0
0.05,7.404242927378448e-09,2.666799718251429e-05,4.1959220531445816,1.0,0.0
0.05,4.253496388756485e-09,2.289050919487317e-05,4.1959220531445816,1.0,0.0
0.05,3.0500681594040657e-09,2.289050919487317e-05,5.192099250699107,1.0,0.0
0.05,3.4718337409045635e-09,2.289050919487317e-05,5.192099250699107,1.0,0.0
0.05,1.4785053338346875e-09,2.289050919487317e-05,5.376749248983488,1.0,0.0
0.05,1.4785053338346875e-09,2.289050919487317e-05,2.9271028294617123,1.0,0.0
0.05,2.5918139156501533e-09,2.467947740156036e-05,2.9271028294617123,1.0,0.0
0.05,1.274586441831249e-08,2.467947740156036e-05,2.9271028294617123,1.0,0.0
0.05,1.274586441831249e-08,2.467947740156036e-05,2.9271028294617123,1.0,0.0
0.05,3.775758323036121e-09,2.467947740156036e-05,2.9271028294617123,1.0,0.0
0.05,7.559318880210884e-09,2.467947740156036e-05,2.6753588444449345,1.0,0.0
0.05,7.559318880210884e-09,2.467947740156036e-05,2.6753588444449345,1.0,0.0
0.05,1.3755881842156801e-08,2.467947740156036e-05,2.6753588444449345,1.0,0.0
0.05,5.183587920144698e-09,2.5361038692906236e-05,2.6753588444449345,1.0,0.0
0.05,5.183587920144698e-09,2.5361038692906236e-05,5.256666130607862,1.0,0.0
0.05,5.183587920144698e-09,2.5361038692906236e-05,5.256666130607862,1.0,0.0
0.05,5.183587920144698e-09,2.5361038692906236e-05,3.775660932373009,1.0,0.0
0.05,5.841391997589683e-09,2.5361038692906236e-05,3.775660932373009,1.0,0.0
0.05,5.841391997589683e-09,1.699061702233473e-05,3.775660932373009,1.0,0.0
0.05,5.841391997589683e-09,2.4192881839042355e-05,3.775660932373009,1.0,0.0
0.05,4.656114080983308e-09,2.4192881839042355e-05,3.5122234544144053,1.0,0.0
0.05,4.759068663286246e-09,2.3209589278694133e-05,2.4584815715091355,1.0,0.0
0.05,8.698343989177359e-09,1.9254472332986843e-05,2.4584815715091355,1.0,0.0
0.05,5.987927574468865e-09,2.320286776029115e-05,2.4584815715091355,1.0,0.0
0.05,5.987927574468865e-09,2.320286776029115e-05,4.5698286426485035,1.0,0.0
0.05,5.987927574468865e-09,2.320286776029115e-05,4.5698286426485035,1.0,0.0
0.05,5.987927574468865e-09,2.320286776029115e-05,4.585787500174796,1.0,0.0
0.05,5.987927574468865e-09,2.320286776029115e-05,3.3141181275790927,1.0,0.0
0.05,7.2403215967719986e-09,2.320286776029115e-05,3.3141181275790927,1.0,0.0
0.05,6.119951926481047e-09,2.320286776029115e-05,3.3141181275790927,1.0,0.0
0.05,1.2907131769000197e-08,2.320286776029115e-05,3.3141181275790927,1.0,0.0
0.05,1.2907131769000197e-08,2.320286776029115e-05,4.294578886049154,1.0,0.0
0.05,1.2907131769000197e-08,1.6672853061582235e-05,4.294578886049154,1.0,0.0
0.05,1.2907131769000197e-08,1.6672853061582235e-05,4.294578886049154,1.0,0.0
0.05,1.2907131769000197e-08,1.6672853061582235e-05,4.294578886049154,1.0,0.0
0.05,1.2907131769000197e-08,1.6672853061582235e-05,4.294578886049154,1.0,0.0
0.05,1.1646327935745706e-08,1.6672853061582235e-05,4.294578886049154,1.0,0.0
0.05,1.067326013153805e-08,1.6672853061582235e-05,4.294578886049154,1.0,0.0
0.05,1.067326013153805e-08,1.5574625470872283e-05,4.294578886049154,1.0,0.0
0.05,1.067326013153805e-08,1.5574625470872283e-05,4.294578886049154,1.0,0.0
0.05,1.067326013153805e-08,2.137305407818653e-05,3.5228069114434306,1.0,0.0
0.05,1.3419625738531072e-08,2.137305407818653e-05,3.4824714407964352,1.0,0.0
0.05,1.3419625738531072e-08,1.6434922174283518e-05,3.683087097703382,1.0,0.0
0.05,1.3419625738531072e-08,1.6434922174283518e-05,3.683087097703382,1.0,0.0
0.05,1.3419625738531072e-08,1.6434922174283518e-05,3.7491680006430834,1.0,0.0
0.05,1.321650687863498e-08,1.6434922174283518e-05,2.516758470437308,1.0,0.0
0.05,1.321650687863498e-08,1.6434922174283518e-05,2.516758470437308,1.0,0.0
0.05,1.321650687863498e-08,1.6434922174283518e-05,2.516758470437308,1.0,0.0
0.05,1.321650687863498e-08,1.6434922174283518e-05,2.516758470437308,1.0,0.0
0.05,1.321650687863498e-08,1.6434922174283518e-05,2.516758470437308,1.0,0.0
0.05,1.321650687863498e-08,1.526306499443822e-05,2.516758470437308,1.0,0.0
0.05,1.321650687863498e-08,1.526306499443822e-05,2.516758470437308,1.0,0.0
0.05,1.321650687863498e-08,1.526306499443822e-05,2.516758470437308,1.0,0.0
0.05,1.321650687863498e-08,1.526306499443822e-05,2.516758470437308,1.0,0.0
0.05,1.321650687863498e-08,1.526306499443822e-05,4.3702715196367246,1.0,0.0
0.05,1.321650687863498e-08,1.414346759943689e-05,6.475918831585151,1.0,0.0
0.05,1.321650687863498e-08,1.414346759943689e-05,5.493119700295157,1.0,0.0
0.05,1.321650687863498e-08,1.414346759943689e-05,5.708637883165416,1.0,0.0
0.05,1.1208061818944031e-08,1.3793117204514313e-05,5.134265165126193,1.0,0.0
0.05,1.1208061818944031e-08,2.115133353531889e-05,4.610185423883714,1.0,0.0
0.05,1.1208061818944031e-08,2.115133353531889e-05,4.610185423883714,1.0,0.0
0.05,1.1208061818944031e-08,1.5759284574728212e-05,4.610185423883714,1.0,0.0
0.05,1.1208061818944031e-08,1.5759284574728212e-05,5.1643294360727445,1.0,0.0
0.05,1.1813925268133921e-08,1.606391720225704e-05,5.1643294360727445,1.0,0.0
0.05,1.1813925268133921e-08,1.1624734050414371e-05,5.1643294360727445,1.0,0.0
0.05,1.1813925268133921e-08,1.786062944880939e-05,5.1643294360727445,1.0,0.0
0.05,1.1813925268133921e-08,1.786062944880939e-05,4.7451141540650505,1.0,0.0
0.05,1.1813925268133921e-08,1.786062944880939e-05,4.7451141540650505,1.0,0.0
0.05,1.4292609024581686e-08,1.786062944880939e-05,3.638608868613696,1.0,0.0
0.05,1.516597410642937e-08,1.786062944880939e-05,3.638608868613696,1.0,0.0
0.05,1.1820911769828179e-08,1.786062944880939e-05,3.638608868613696,1.0,0.0
0.05,8.432895340596264e-09,2.0647598318228296e-05,3.638608868613696,1.0,0.0
0.05,8.432895340596264e-09,2.0647598318228296e-05,3.036781121882657,1.0,0.0
0.05,8.432895340596264e-09,2.0647598318228296e-05,4.615933561205879,1.0,0.0
0.05,8.432895340596264e-09,2.0647598318228296e-05,4.615933561205879,1.0,0.0
0.05,8.432895340596264e-09,2.0647598318228296e-05,5.061511119653799,1.0,0.0
0.05,8.432895340596264e-09,2.0647598318228296e-05,5.061511119653799,1.0,0.0
0.05,9.567749128088424e-09,2.298104214379418e-05,5.061511119653799,1.0,0.0
0.05,7.705320388782539e-09,1.9289678253248945e-05,3.4392934769317858,1.0,0.0
0.05,9.07717969070049e-09,2.0435397854889326e-05,3.4392934769317858,1.0,0.0
0.05,9.07717969070049e-09,2.0435397854889326e-05,3.4392934769317858,1.0,0.0
0.05,6.872887057835366e-09,2.0435397854889326e-05,3.4392934769317858,1.0,0.0
0.05,6.123904594562801e-09,2.706360854808628e-05,3.4392934769317858,1.0,0.0
0.05,4.295033833251164e-09,1.896242805877249e-05,3.4392934769317858,1.0,0.0
0.05,6.908554800590791e-09,2.076194771006522e-05,3.4392934769317858,1.0,0.0
0.05,9.508171602842007e-09,2.076194771006522e-05,3.558499698784803,1.0,0.0
0.05,9.508171602842007e-09,2.076194771006522e-05,4.269030901368677,1.0,0.0
0.05,9.508171602842007e-09,2.076194771006522e-05,4.269030901368677,1.0,0.0
0.05,1.4625974800611573e-08,1.825887004933867e-05,4.269030901368677,1.0,0.0
0.05,1.7199458931521954e-08,1.1365194725704845e-05,2.8020516732316763,1.0,0.0
0.05,2.1559499597161952e-08,1.1365194725704845e-05,6.504595041550331,1.0,0.0
0.05,1.575691084340888e-08,1.172124917581657e-05,6.504595041550331,1.0,0.0
0.05,1.575691084340888e-08,1.172124917581657e-05,4.605799680511266,1.0,0.0
0.05,1.575691084340888e-08,1.172124917581657e-05,2.620669402213636,1.0,0.0
0.05,1.575691084340888e-08,1.172124917581657e-05,2.620669402213636,1.0,0.0
0.05,1.575691084340888e-08,1.172124917581657e-05,2.620669402213636,1.0,0.0
0.05,1.575691084340888e-08,1.172124917581657e-05,3.6876245462014245,1.0,0.0
0.05,1.575691084340888e-08,1.172124917581657e-05,3.113383835345544,1.0,0.0
0.05,1.575691084340888e-08,1.172124917581657e-05,3.113383835345544,1.0,0.0
0.05,1.575691084340888e-08,9.158066297480575e-06,3.634265430551558,1.0,0.0
0.05,1.575691084340888e-08,1.8450544764675547e-05,3.3762656004595417,1.0,0.0
0.05,1.575691084340888e-08,1.8450544764675547e-05,2.7041729765999847,1.0,0.0
0.05,1.575691084340888e-08,1.8450544764675547e-05,2.7041729765999847,1.0,0.0
0.05,1.575691084340888e-08,1.8450544764675547e-05,2.7041729765999847,1.0,0.0
0.05,1.0323949849725053e-08,1.8450544764675547e-05,2.7041729765999847,1.0,0.0
0.05,8.074643087965316e-09,1.8450544764675547e-05,2.7041729765999847,1.0,0.0
0.05,8.074643087965316e-09,1.9847974972004106e-05,3.699087338324349,1.0,0.0
0.05,8.074643087965316e-09,1.9847974972004106e-05,3.699087338324349,1.0,0.0
0.05,8.074643087965316e-09,1.462088967053144e-05,5.268765807944137,1.0,0.0
0.05,1.4322535285719204e-08,2.067355025369712e-05,5.268765807944137,1.0,0.0
0.05,1.4322535285719204e-08,2.067355025369712e-05,4.852235290361873,1.0,0.0
0.05,9.413060504421025e-09,2.067355025369712e-05,4.852235290361873,1.0,0.0
0.05,9.413060504421025e-09,2.067355025369712e-05,2.3913413838470188,1.0,0.0
0.05,9.413060504421025e-09,2.067355025369712e-05,2.3913413838470188,1.0,0.0
0.05,9.413060504421025e-09,2.067355025369712e-05,3.1442101737584136,1.0,0.0
0.05,8.797894414659677e-09,2.067355025369712e-05,3.1442101737584136,1.0,0.0
0.05,1.5349781249257886e-08,2.067355025369712e-05,3.1442101737584136,1.0,0.0
0.05,1.3279400290648546e-08,2.067355025369712e-05,5.598459649692707,1.0,0.0
0.05,9.6676528658582e-09,2.067355025369712e-05,4.043590073586394,1.0,0.0
0.05,9.6676528658582e-09,1.5773165546033095e-05,4.043590073586394,1.0,0.0
0.05,1.2286470657897858e-08,1.5773165546033095e-05,3.163228644038941,1.0,0.0
0.05,1.8481817654557635e-08,1.5773165546033095e-05,3.163228644038941,1.0,0.0
0.05,1.990920005080509e-08,1.5773165546033095e-05,3.163228644038941,1.0,0.0
0.05,1.990920005080509e-08,1.5773165546033095e-05,3.1029686308212288,1.0,0.0
0.05,1.990920005080509e-08,1.840941055990375e-05,3.1029686308212288,1.0,0.0
0.05,1.5603727422775106e-08,1.5465768820461225e-05,3.1029686308212288,1.0,0.0
0.05,1.5603727422775106e-08,1.5465768820461225e-05,3.1029686308212288,1.0,0.0
0.05,1.5603727422775106e-08,1.5465768820461225e-05,3.1029686308212288,1.0,0.0
0.05,1.5603727422775106e-08,1.5465768820461225e-05,3.1029686308212288,1.0,0.0
0.05,1.5603727422775106e-08,1.5465768820461225e-05,4.392984856372026,1.0,0.0
0.05,1.5603727422775106e-08,1.5465768820461225e-05,4.392984856372026,1.0,0.0
0.05,1.5603727422775106e-08,1.5465768820461225e-05,4.392984856372026,1.0,0.0
0.05,1.5603727422775106e-08,1.5465768820461225e-05,5.130039589523139,1.0,0.0
0.05,1.5603727422775106e-08,1.5465768820461225e-05,4.2047521497571525,1.0,0.0
0.05,1.5603727422775106e-08,1.5465768820461225e-05,4.2047521497571525,1.0,0.0
0.05,1.5603727422775106e-08,1.5465768820461225e-05,4.2047521497571525,1.0,0.0
0.05,1.5603727422775106e-08,1.9692354585917012e-05,4.2047521497571525,1.0,0.0
0.05,1.9246284489551857e-08,1.514674345327266e-05,4.2047521497571525,1.0,0.0
0.05,1.9246284489551857e-08,1.514674345327266e-05,4.2047521497571525,1.0,0.0
0.05,1.9246284489551857e-08,1.514674345327266e-05,4.2047521497571525,1.0,0.0
0.05,1.2815226805183849e-08,1.514674345327266e-05,4.2047521497571525,1.0,0.0
0.05,1.2815226805183849e-08,1.870966823280416e-05,3.5012905580210787,1.0,0.0
0.05,1.2815226805183849e-08,1.3748420262311782e-05,3.5012905580210787,1.0,0.0
0.05,1.2815226805183849e-08,1.3748420262311782e-05,3.5012905580210787,1.0,0.0
0.05,1.2815226805183849e-08,1.3748420262311782e-05,3.5012905580210787,1.0,0.0
0.05,1.1273233147215616e-08,1.3748420262311782e-05,3.5012905580210787,1.0,0.0
0.05,1.1273233147215616e-08,1.3748420262311782e-05,3.5012905580210787,1.0,0.0
0.05,1.8118936598959812e-08,1.3748420262311782e-05,3.5012905580210787,1.0,0.0
0.05,1.3275295498791808e-08,1.7479270415130026e-05,3.5012905580210787,1.0,0.0
0.05,1.3275295498791808e-08,1.9525455621302568e-05,3.5012905580210787,1.0,0.0
0.05,1.0998082472292606e-08,1.9525455621302568e-05,3.5012905580210787,1.0,0.0
0.05,1.0998082472292606e-08,1.9525455621302568e-05,3.5012905580210787,1.0,0.0
0.05,1.0998082472292606e-08,1.9525455621302568e-05,3.5012905580210787,1.0,0.0
0.05,1.0998082472292606e-08,1.9525455621302568e-05,3.5012905580210787,1.0,0.0
0.05,1.9822015514246214e-08,1.9525455621302568e-05,3.5012905580210787,1.0,0.0
0.05,1.9822015514246214e-08,1.9525455621302568e-05,4.049251936093175,1.0,0.0
0.05,1.9822015514246214e-08,1.1763613735033973e-05,4.049251936093175,1.0,0.0
0.05,1.9822015514246214e-08,1.1763613735033973e-05,4.049251936093175,1.0,0.0
0.05,1.692548680482367e-08,1.6041014403721916e-05,4.656750487631171,1.0,0.0
0.05,1.692548680482367e-08,1.6041014403721916e-05,4.33958389189622,1.0,0.0
0.05,1.692548680482367e-08,1.4961044374878553e-05,2.1257747745292144,1.0,0.0
0.05,1.8263599826074343e-08,1.0129785076992516e-05,2.1257747745292144,1.0,0.0
0.05,2.2720813375913234e-08,1.0129785076992516e-05,2.1257747745292144,1.0,0.0
0.05,2.2720813375913234e-08,1.0278231260505199e-05,5.585724190614179,1.0,0.0
0.05,2.2720813375913234e-08,9.629532165437257e-06,5.585724190614179,1.0,0.0
0.05,2.2720813375913234e-08,9.629532165437257e-06,4.588648077674248,1.0,0.0
0.05,2.2720813375913234e-08,9.629532165437257e-06,4.588648077674248,1.0,0.0
0.05,2.2720813375913234e-08,1.4786426469212533e-05,4.588648077674248,1.0,0.0
0.05,2.2720813375913234e-08,1.4786426469212533e-05,4.588648077674248,1.0,0.0
0.05,2.2720813375913234e-08,9.290440877714733e-06,4.173158445469928,1.0,0.0
0.05,2.2720813375913234e-08,9.290440877714733e-06,6.389618302511503,1.0,0.0
0.05,2.2003312166962915e-08,9.290440877714733e-06,2.4896208132277016,1.0,0.0
0.05,2.2003312166962915e-08,9.290440877714733e-06,2.4896208132277016,1.0,0.0
0.05,2.2003312166962915e-08,1.7643183188676058e-05,2.4896208132277016,1.0,0.0
0.05,2.2003312166962915e-08,1.7643183188676058e-05,3.0166681499336856,1.0,0.0
0.05,1.5920628274786866e-08,9.704269564034964e-06,3.071142745934958,1.0,0.0
0.05,1.5920628274786866e-08,9.704269564034964e-06,3.071142745934958,1.0,0.0
0.05,1.5920628274786866e-08,1.2771044783384165e-05,3.071142745934958,1.0,0.0
0.05,1.5920628274786866e-08,1.2771044783384165e-05,3.071142745934958,1.0,0.0
0.05,1.0935089183278544e-08,1.2771044783384165e-05,3.071142745934958,1.0,0.0
0.05,3.984638552636844e-09,2.3363596460086816e-05,3.071142745934958,1.0,0.0
0.05,7.146031373927639e-09,3.1010522707572514e-05,3.918669728132405,1.0,0.0
0.05,5.076423408313144e-09,3.1010522707572514e-05,2.670340559846949,1.0,0.0
0.05,5.076423408313144e-09,3.1010522707572514e-05,2.670340559846949,1.0,0.0
0.05,6.251787083355155e-09,3.1010522707572514e-05,3.4475212793240035,1.0,0.0
0.05,6.251787083355155e-09,3.1010522707572514e-05,3.2705775178352225,1.0,0.0
0.05,3.3326411450609978e-09,3.1010522707572514e-05,3.2705775178352225,1.0,0.0
0.05,3.992807013884892e-09,2.237613856578117e-05,3.2705775178352225,1.0,0.0
0.05,9.730953522683224e-09,2.237613856578117e-05,3.2705775178352225,1.0,0.0
0.05,9.730953522683224e-09,2.237613856578117e-05,3.2705775178352225,1.0,0.0
0.05,9.688839347092198e-09,2.237613856578117e-05,4.609953612004153,1.0,0.0
0.05,9.688839347092198e-09,2.237613856578117e-05,4.609953612004153,1.0,0.0
0.05,9.688839347092198e-09,2.237613856578117e-05,4.609953612004153,1.0,0.0
0.05,9.688839347092198e-09,2.237613856578117e-05,4.609953612004153,1.0,0.0
0.05,9.688839347092198e-09,2.237613856578117e-05,4.609953612004153,1.0,0.0
0.05,9.688839347092198e-09,2.237613856578117e-05,4.609953612004153,1.0,0.0
0.05,9.688839347092198e-09,2.237613856578117e-05,4.609953612004153,1.0,0.0
0.05,6.541915223301027e-09,2.237613856578117e-05,4.609953612004153,1.0,0.0
0.05,5.3351809606038955e-09,2.237613856578117e-05,5.716029506381487,1.0,0.0
0.05,7.857379375244053e-09,1.97788112479651e-05,5.717656792836929,1.0,0.0
0.05,1.4809087703055773e-08,1.97788112479651e-05,6.045027967746513,1.0,0.0
0.05,1.449036343152001e-08,9.450980956528796e-06,6.381714322524028,1.0,0.0
0.05,2.866251738145309e-08,9.450980956528796e-06,6.381714322524028,1.0,0.0
0.05,2.9907801082843956e-08,9.450980956528796e-06,7.699539550343782,1.0,0.0
0.05,2.9907801082843956e-08,1.1200795745565303e-05,7.135402667656543,1.0,0.0
0.05,2.9907801082843956e-08,1.1200795745565303e-05,7.135402667656543,1.0,0.0
0.05,2.9907801082843956e-08,1.1200795745565303e-05,7.135402667656543,1.0,0.0
0.05,3.4420222552045555e-08,6.249976826419132e-06,7.104453914020331,1.0,0.0
0.05,3.4420222552045555e-08,3.3293608553299624e-06,6.8280213759332,1.0,0.0
0.05,3.4420222552045555e-08,7.486776635377513e-06,6.8280213759332,1.0,0.0
0.05,3.4420222552045555e-08,6.173052060168431e-06,6.8280213759332,1.0,0.0
0.05,3.4420222552045555e-08,1.913616616242826e-06,2.0631614128020788,1.0,0.0
0.05,3.4420222552045555e-08,2.9504037337562395e-06,5.8350145286375845,1.0,0.0
0.05,3.4420222552045555e-08,2.9504037337562395e-06,4.848314890634415,1.0,0.0
0.05,3.4420222552045555e-08,2.5927837645578207e-06,2.304801014053174,1.0,0.0
0.05,2.5121378546182566e-08,2.5927837645578207e-06,2.4621157704694365,1.0,0.0
0.05,1.5092541867305077e-08,1.4604563555065918e-05,2.4621157704694365,1.0,0.0
0.05,1.5092541867305077e-08,1.505403736229757e-05,2.4621157704694365,1.0,0.0
0.05,1.9170264954544533e-08,1.505403736229757e-05,3.6981774144008615,1.0,0.0
0.05,1.9170264954544533e-08,1.1797234532813867e-05,5.2205440709603845,1.0,0.0
0.05,1.5164481360236022e-08,1.4597049167156167e-05,5.2205440709603845,1.0,0.0
0.05,1.5164481360236022e-08,1.4597049167156167e-05,3.2448487596699733,1.0,0.0
0.05,1.5164481360236022e-08,1.3138060615794665e-05,3.2448487596699733,1.0,0.0
0.05,1.5164481360236022e-08,2.0380453294148732e-05,3.2448487596699733,1.0,0.0
0.05,1.5164481360236022e-08,1.561224178116869e-05,3.2448487596699733,1.0,0.0
0.05,1.5164481360236022e-08,1.7454131521515588e-05,3.2448487596699733,1.0,0.0
0.05,1.5164481360236022e-08,1.7454131521515588e-05,3.437435700730913,1.0,0.0
0.05,1.5164481360236022e-08,1.7454131521515588e-05,3.437435700730913,1.0,0.0
0.05,1.5164481360236022e-08,1.7454131521515588e-05,5.995892680546072,1.0,0.0
0.05,1.5164481360236022e-08,1.3610975463688228e-05,5.995892680546072,1.0,0.0
0.05,1.5164481360236022e-08,1.6928216938722382e-05,5.995892680546072,1.0,0.0
0.05,1.4583240791622452e-08,1.6928216938722382e-05,5.995892680546072,1.0,0.0
0.05,1.4583240791622452e-08,1.6928216938722382e-05,4.85478860851517,1.0,0.0
0.05,1.4583240791622452e-08,1.2467769398035569e-05,4.85478860851517,1.0,0.0
0.05,1.4583240791622452e-08,1.9363036118657392e-05,4.85478860851517,1.0,0.0
0.05,1.5350603749012146e-08,1.9363036118657392e-05,4.85478860851517,1.0,0.0
0.05,1.5350603749012146e-08,1.1222911251871009e-05,4.85478860851517,1.0,0.0
0.05,1.8679992133533063e-08,1.26282703260075e-05,2.91711835519557,1.0,0.0
0.05,1.8679992133533063e-08,1.26282703260075e-05,2.91711835519557,1.0,0.0
0.05,1.8679992133533063e-08,1.26282703260075e-05,2.796635051887,1.0,0.0
0.05,1.8679992133533063e-08,1.26282703260075e-05,2.796635051887,1.0,0.0
0.05,1.4758468255990091e-08,1.26282703260075e-05,2.796635051887,1.0,0.0
0.05,2.5112437232282656e-08,1.26282703260075e-05,2.796635051887,1.0,0.0
0.05,2.5112437232282656e-08,7.492277246667797e-06,3.929953490686133,1.0,0.0
0.05,2.5112437232282656e-08,7.492277246667797e-06,3.929953490686133,1.0,0.0
0.05,2.5112437232282656e-08,8.034355165241018e-06,3.732849802081109,1.0,0.0
0.05,2.5112437232282656e-08,7.479832243562558e-06,3.980871458793064,1.0,0.0
0.05,2.5112437232282656e-08,9.217883003398503e-06,3.980871458793064,1.0,0.0
0.05,2.5112437232282656e-08,9.217883003398503e-06,4.029769559501943,1.0,0.0
0.05,2.5112437232282656e-08,9.217883003398503e-06,4.029769559501943,1.0,0.0
0.05,2.5112437232282656e-08,9.217883003398503e-06,4.029769559501943,1.0,0.0
0.05,2.778078637115714e-08,9.217883003398503e-06,4.029769559501943,1.0,0.0
0.05,2.778078637115714e-08,9.217883003398503e-06,4.029769559501943,1.0,0.0
0.05,2.778078637115714e-08,1.271519395766589e-05,4.029769559501943,1.0,0.0
0.05,2.778078637115714e-08,5.244267306165657e-06,4.029769559501943,1.0,0.0
0.05,2.778078637115714e-08,5.244267306165657e-06,4.029769559501943,1.0,0.0
0.05,2.778078637115714e-08,5.244267306165657e-06,4.029769559501943,1.0,0.0
0.05,3.243324730250862e-08,7.3412099587152465e-06,4.029769559501943,1.0,0.0
0.05,2.1040293080652763e-08,7.3412099587152465e-06,4.243848762247305,1.0,0.0
