p_error,v,alpha,tau,gamma,zeta
0.05,1.35198606886175e-08,1.1157960920560322e-08,1.5882663545209563,1.0,0.0
0.05,1.35198606886175e-08,3.2123145307250044e-08,1.5882663545209563,1.0,0.0
0.05,1.5326678710466466e-08,1.0605196315991457e-07,1.5882663545209563,1.0,0.0
0.05,1.5326678710466466e-08,6.322562438500616e-08,1.9767002891205152,1.0,0.0
0.05,1.5326678710466466e-08,6.322562438500616e-08,1.9767002891205152,1.0,0.0
0.05,1.5326678710466466e-08,3.6964865995523366e-07,1.9767002891205152,1.0,0.0
0.05,1.3801781956756869e-08,3.6964865995523366e-07,1.9767002891205152,1.0,0.0
0.05,1.3801781956756869e-08,3.6964865995523366e-07,1.9767002891205152,1.0,0.0
0.05,1.3801781956756869e-08,3.6964865995523366e-07,1.9767002891205152,1.0,0.0
0.05,1.3801781956756869e-08,2.2254121482193344e-06,1.9767002891205152,1.0,0.0
0.05,1.3801781956756869e-08,2.2254121482193344e-06,1.2456017215823334,1.0,0.0
0.05,1.0091590662993202e-08,2.2254121482193344e-06,1.2456017215823334,1.0,0.0
0.05,9.97564230851717e-09,2.2254121482193344e-06,1.2456017215823334,1.0,0.0
0.05,9.97564230851717e-09,2.2254121482193344e-06,1.2456017215823334,1.0,0.0
0.05,9.97564230851717e-09,2.2254121482193344e-06,1.2456017215823334,1.0,0.0
0.05,1.2469642363886435e-08,2.2254121482193344e-06,1.2456017215823334,1.0,0.0
0.05,1.2695097726179362e-08,8.12936914420765e-07,1.2456017215823334,1.0,0.0
0.05,1.2695097726179362e-08,8.12936914420765e-07,1.2456017215823334,1.0,0.0
0.05,1.2695097726179362e-08,1.4568201970344538e-06,1.2456017215823334,1.0,0.0
0.05,1.4480441398806891e-08,1.4568201970344538e-06,2.1899577917230424,1.0,0.0
0.05,1.5552972642314452e-08,1.4568201970344538e-06,2.1899577917230424,1.0,0.0
0.05,1.5552972642314452e-08,1.4568201970344538e-06,2.1899577917230424,1.0,0.0
0.05,1.0203319273028042e-08,2.5262126592342363e-06,2.1899577917230424,1.0,0.0
0.05,1.6064581873470156e-08,2.416069776444359e-06,2.1899577917230424,1.0,0.0
0.05,6.7644393430123476e-09,2.416069776444359e-06,2.1899577917230424,1.0,0.0
0.05,6.7644393430123476e-09,3.5227174879700105e-06,2.14912080803091,1.0,0.0
0.05,1.1892882861776277e-08,3.5227174879700105e-06,2.14912080803091,1.0,0.0
0.05,1.1892882861776277e-08,3.842645207586803e-07,2.14912080803091,1.0,0.0
0.05,1.1892882861776277e-08,2.1999320098521548e-07,2.14912080803091,1.0,0.0
0.05,1.1892882861776277e-08,2.1999320098521548e-07,2.14912080803091,1.0,0.0
0.05,1.1892882861776277e-08,2.1999320098521548e-07,2.109561159735266,1.0,0.0
0.05,1.1476796561340509e-08,2.1999320098521548e-07,2.109561159735266,1.0,0.0
0.05,1.1476796561340509e-08,2.1999320098521548e-07,2.109561159735266,1.0,0.0
0.05,1.1476796561340509e-08,2.202325518223558e-06,2.109561159735266,1.0,0.0
0.05,1.1476796561340509e-08,1.997162317885749e-06,1.6866969202894957,1.0,0.0
0.05,1.1476796561340509e-08,2.2464800541069733e-06,1.6866969202894957,1.0,0.0
0.05,1.1476796561340509e-08,2.2464800541069733e-06,1.6866969202894957,1.0,0.0
0.05,1.4771184660915152e-08,5.514227655730891e-07,1.4336139362491025,1.0,0.0
0.05,1.4771184660915152e-08,5.514227655730891e-07,1.4336139362491025,1.0,0.0
0.05,1.4771184660915152e-08,2.707454043868745e-07,2.5330432048130658,1.0,0.0
0.05,1.2676306961675328e-08,2.707454043868745e-07,2.5330432048130658,1.0,0.0
0.05,1.2676306961675328e-08,2.707454043868745e-07,2.5330432048130658,1.0,0.0
0.05,1.2676306961675328e-08,2.707454043868745e-07,2.5330432048130658,1.0,0.0
0.05,1.2676306961675328e-08,2.707454043868745e-07,2.5330432048130658,1.0,0.0
0.05,1.2676306961675328e-08,1.0477937504038566e-06,2.5330432048130658,1.0,0.0
0.05,1.2676306961675328e-08,1.0477937504038566e-06,2.5330432048130658,1.0,0.0
0.05,1.6133883940236244e-08,1.0477937504038566e-06,2.5330432048130658,1.0,0.0
0.05,1.6133883940236244e-08,1.0477937504038566e-06,2.5330432048130658,1.0,0.0
0.05,1.6026158887897603e-08,4.718097927361903e-07,2.5330432048130658,1.0,0.0
0.05,1.6026158887897603e-08,1.4207363013475883e-06,2.571238515974112,1.0,0.0
0.05,1.0001185944927236e-08,4.0206844755185364e-07,1.5980982842626843,1.0,0.0
0.05,1.2396857790352025e-08,4.0206844755185364e-07,1.5980982842626843,1.0,0.0
0.05,1.2396857790352025e-08,4.0206844755185364e-07,1.7859448081745908,1.0,0.0
0.05,1.2396857790352025e-08,4.0206844755185364e-07,1.7859448081745908,1.0,0.0
0.05,1.2396857790352025e-08,4.0206844755185364e-07,1.7859448081745908,1.0,0.0
0.05,1.8384602888851617e-08,4.0206844755185364e-07,1.2995249194003438,1.0,0.0
0.05,9.620909411255096e-09,4.0206844755185364e-07,1.2995249194003438,1.0,0.0
0.05,1.5560578793727136e-08,4.0206844755185364e-07,1.4020190633773364,1.0,0.0
0.05,1.5560578793727136e-08,4.0206844755185364e-07,1.3980219894875388,1.0,0.0
0.05,1.5560578793727136e-08,4.0206844755185364e-07,1.3980219894875388,1.0,0.0
0.05,1.0794073207382449e-08,1.0667085316132737e-06,1.3980219894875388,1.0,0.0
0.05,1.0794073207382449e-08,1.0667085316132737e-06,1.0531334858580783,1.0,0.0
0.05,1.0794073207382449e-08,1.0667085316132737e-06,1.0531334858580783,1.0,0.0
0.05,1.5719462971515015e-08,1.0667085316132737e-06,0.9940743935858296,1.0,0.0
0.05,1.5719462971515015e-08,1.0667085316132737e-06,0.8795291767532596,1.0,0.0
0.05,1.5719462971515015e-08,1.0667085316132737e-06,1.1423674691932926,1.0,0.0
0.05,1.5719462971515015e-08,1.0667085316132737e-06,1.1423674691932926,1.0,0.0
0.05,1.5719462971515015e-08,4.631597508488765e-07,1.1423674691932926,1.0,0.0
0.05,1.0691261608943295e-08,1.2037199092026e-06,1.1423674691932926,1.0,0.0
0.05,1.0691261608943295e-08,1.2037199092026e-06,1.1423674691932926,1.0,0.0
0.05,1.0691261608943295e-08,1.2037199092026e-06,1.5929741216665074,1.0,0.0
0.05,1.0691261608943295e-08,1.2037199092026e-06,1.5929741216665074,1.0,0.0
0.05,1.0383759245991598e-08,1.2037199092026e-06,1.5929741216665074,1.0,0.0
0.05,1.0383759245991598e-08,1.2037199092026e-06,2.2400215398498564,1.0,0.0
0.05,1.0383759245991598e-08,1.2037199092026e-06,2.2400215398498564,1.0,0.0
0.05,1.0383759245991598e-08,1.2037199092026e-06,1.5196486874710171,1.0,0.0
0.05,1.0383759245991598e-08,2.6102490362530406e-07,1.5196486874710171,1.0,0.0
0.05,1.0563561052337549e-08,2.6102490362530406e-07,1.5945120635901704,1.0,0.0
0.05,1.0563561052337549e-08,3.734161991322893e-06,1.5945120635901704,1.0,0.0
0.05,1.0563561052337549e-08,5.875021157020314e-07,1.7872744872795032,1.0,0.0
0.05,1.3185927351920985e-08,3.937136646637045e-06,2.1323920148365803,1.0,0.0
0.05,1.3185927351920985e-08,3.937136646637045e-06,2.1323920148365803,1.0,0.0
0.05,1.194690519629164e-08,3.937136646637045e-06,2.1323920148365803,1.0,0.0
0.05,1.194690519629164e-08,1.6710861915711642e-06,2.1323920148365803,1.0,0.0
0.05,1.194690519629164e-08,1.6710861915711642e-06,2.1323920148365803,1.0,0.0
0.05,1.194690519629164e-08,1.6710861915711642e-06,2.1323920148365803,1.0,0.0
0.05,8.359375882297395e-09,2.422205865889711e-06,2.1323920148365803,1.0,0.0
0.05,8.359375882297395e-09,2.422205865889711e-06,2.1323920148365803,1.0,0.0
0.05,8.359375882297395e-09,2.422205865889711e-06,2.1323920148365803,1.0,0.0
0.05,8.359375882297395e-09,2.422205865889711e-06,2.1323920148365803,1.0,0.0
0.05,8.359375882297395e-09,2.422205865889711e-06,2.1323920148365803,1.0,0.0
0.05,8.359375882297395e-09,2.422205865889711e-06,1.6147893155106603,1.0,0.0
0.05,8.359375882297395e-09,2.422205865889711e-06,1.6147893155106603,1.0,0.0
0.05,8.359375882297395e-09,3.940791703914515e-06,1.6147893155106603,1.0,0.0
0.05,8.359375882297395e-09,3.940791703914515e-06,2.3086308257805266,1.0,0.0
0.05,8.878393706666179e-09,3.940791703914515e-06,2.3086308257805266,1.0,0.0
0.05,8.04588347070035e-09,3.940791703914515e-06,2.3086308257805266,1.0,0.0
0.05,9.230438986387098e-09,3.940791703914515e-06,1.5091354133007455,1.0,0.0
0.05,9.230438986387098e-09,3.4935397913154924e-06,1.5887102945417195,1.0,0.0
0.05,9.230438986387098e-09,1.107857689631985e-06,1.5887102945417195,1.0,0.0
0.05,9.230438986387098e-09,1.107857689631985e-06,1.5887102945417195,1.0,0.0
0.05,9.230438986387098e-09,1.107857689631985e-06,1.9478661289916368,1.0,0.0
0.05,9.230438986387098e-09,1.107857689631985e-06,1.9478661289916368,1.0,0.0
0.05,9.230438986387098e-09,2.5148569826810863e-06,1.9478661289916368,1.0,0.0
0.05,1.0875867822123753e-08,2.94790662735332e-06,0.8628317502641871,1.0,0.0
0.05,1.0875867822123753e-08,3.475309183184907e-08,0.8734803439466503,1.0,0.0
0.05,1.205141385395717e-08,3.475309183184907e-08,0.8734803439466503,1.0,0.0
0.05,1.205141385395717e-08,9.223491703930931e-08,1.2919260194646336,1.0,0.0
0.05,1.205141385395717e-08,1.3984845563294686e-07,1.1325625910102983,1.0,0.0
0.05,1.205141385395717e-08,6.453973770518684e-07,1.537869112315723,1.0,0.0
0.05,1.205141385395717e-08,6.453973770518684e-07,1.5635839554704656,1.0,0.0
0.05,1.205141385395717e-08,6.453973770518684e-07,1.5635839554704656,1.0,0.0
0.05,1.205141385395717e-08,6.453973770518684e-07,1.5635839554704656,1.0,0.0
0.05,1.205141385395717e-08,4.535325834134244e-07,1.5635839554704656,1.0,0.0
0.05,1.5320184172958308e-08,4.5188250323185274e-07,1.6823530677681118,1.0,0.0
0.05,1.5320184172958308e-08,4.5188250323185274e-07,1.6823530677681118,1.0,0.0
0.05,1.0552356029309823e-08,1.6209407413099555e-07,1.6823530677681118,1.0,0.0
0.05,1.6122157309603384e-08,1.6209407413099555e-07,1.6823530677681118,1.0,0.0
0.05,1.6122157309603384e-08,1.6209407413099555e-07,1.6823530677681118,1.0,0.0
0.05,1.6122157309603384e-08,4.4821649854039275e-07,1.6823530677681118,1.0,0.0
0.05,1.6122157309603384e-08,4.4821649854039275e-07,1.6823530677681118,1.0,0.0
0.05,1.0794424684625659e-08,1.4617473369206396e-06,1.6823530677681118,1.0,0.0
0.05,1.0794424684625659e-08,1.4617473369206396e-06,1.6823530677681118,1.0,0.0
0.05,1.0794424684625659e-08,1.0578935351959005e-06,1.7345149481197095,1.0,0.0
0.05,1.0794424684625659e-08,1.0578935351959005e-06,2.1078147350295318,1.0,0.0
0.05,1.0794424684625659e-08,8.417652411388439e-07,1.6757701644289669,1.0,0.0
0.05,1.0794424684625659e-08,2.6196611924182584e-06,1.6757701644289669,1.0,0.0
0.05,1.0794424684625659e-08,2.6196611924182584e-06,1.7291433577456077,1.0,0.0
0.05,1.0794424684625659e-08,1.3744572846291606e-06,1.7291433577456077,1.0,0.0
0.05,1.0794424684625659e-08,2.682555560414762e-07,1.7291433577456077,1.0,0.0
0.05,1.0794424684625659e-08,2.682555560414762e-07,1.9670722363894424,1.0,0.0
0.05,1.0794424684625659e-08,2.682555560414762e-07,1.603758345460806,1.0,0.0
0.05,1.0794424684625659e-08,2.682555560414762e-07,1.7917746423647631,1.0,0.0
0.05,1.0046792480682751e-08,4.835122546384611e-06,1.7917746423647631,1.0,0.0
0.05,1.0046792480682751e-08,2.74468053606546e-06,1.7917746423647631,1.0,0.0
0.05,1.0046792480682751e-08,5.5422343217369915e-08,1.7917746423647631,1.0,0.0
0.05,1.1126852459952364e-08,5.5422343217369915e-08,1.7917746423647631,1.0,0.0
0.05,1.1126852459952364e-08,4.2928228309277926e-08,2.5527353020221804,1.0,0.0
0.05,1.21944402837122e-08,2.828432105042959e-08,2.417262752384907,1.0,0.0
0.05,1.21944402837122e-08,2.828432105042959e-08,2.417262752384907,1.0,0.0
0.05,1.21944402837122e-08,5.357722416182049e-07,1.8281351975255842,1.0,0.0
0.05,1.21944402837122e-08,2.4168010041230363e-06,1.6220479141169477,1.0,0.0
0.05,1.21944402837122e-08,2.4168010041230363e-06,1.6220479141169477,1.0,0.0
0.05,1.21944402837122e-08,2.4168010041230363e-06,2.1754292054323012,1.0,0.0
0.05,1.21944402837122e-08,2.7638774419874243e-07,2.1754292054323012,1.0,0.0
0.05,1.21944402837122e-08,2.7638774419874243e-07,2.1754292054323012,1.0,0.0
0.05,1.21944402837122e-08,2.7638774419874243e-07,2.1754292054323012,1.0,0.0
0.05,1.4118024126744148e-08,2.7638774419874243e-07,1.4596079623573308,1.0,0.0
0.05,1.1757068780728236e-08,2.7638774419874243e-07,1.4596079623573308,1.0,0.0
0.05,1.1757068780728236e-08,5.453358452065092e-08,2.1998439008983435,1.0,0.0
0.05,1.1757068780728236e-08,7.963059953211143e-08,2.1998439008983435,1.0,0.0
0.05,1.1757068780728236e-08,3.1264940371685434e-06,2.1998439008983435,1.0,0.0
0.05,1.1757068780728236e-08,3.1264940371685434e-06,2.1998439008983435,1.0,0.0
0.05,1.1757068780728236e-08,7.305501931168718e-07,2.1998439008983435,1.0,0.0
0.05,1.1757068780728236e-08,1.656645771228969e-06,1.1839119522084487,1.0,0.0
0.05,1.1757068780728236e-08,1.656645771228969e-06,1.1839119522084487,1.0,0.0
0.05,1.1757068780728236e-08,3.126304895524821e-06,1.1839119522084487,1.0,0.0
0.05,1.1757068780728236e-08,3.126304895524821e-06,1.1839119522084487,1.0,0.0
0.05,1.1757068780728236e-08,3.126304895524821e-06,2.1214401479417906,1.0,0.0
0.05,1.1757068780728236e-08,3.126304895524821e-06,2.1214401479417906,1.0,0.0
0.05,1.1757068780728236e-08,5.69947235185534e-07,2.1214401479417906,1.0,0.0
0.05,8.504866869039844e-09,1.1854745784437085e-06,2.1214401479417906,1.0,0.0
0.05,8.938321448130007e-09,1.1854745784437085e-06,1.4912911951002463,1.0,0.0
0.05,8.938321448130007e-09,1.154955449814721e-06,1.4912911951002463,1.0,0.0
0.05,8.938321448130007e-09,1.154955449814721e-06,1.4912911951002463,1.0,0.0
0.05,8.938321448130007e-09,9.513454772306356e-07,1.4912911951002463,1.0,0.0
0.05,1.1737816518508937e-08,3.6778534146227265e-06,1.4912911951002463,1.0,0.0
0.05,1.1737816518508937e-08,1.9240655162470907e-06,2.4612876166843565,1.0,0.0
0.05,1.1737816518508937e-08,1.9240655162470907e-06,2.4612876166843565,1.0,0.0
0.05,1.1737816518508937e-08,1.9240655162470907e-06,2.4612876166843565,1.0,0.0
0.05,1.1737816518508937e-08,1.9240655162470907e-06,2.4612876166843565,1.0,0.0
0.05,1.1737816518508937e-08,1.9240655162470907e-06,2.4612876166843565,1.0,0.0
0.05,1.1737816518508937e-08,1.1108320239408588e-07,2.4612876166843565,1.0,0.0
0.05,1.1737816518508937e-08,1.1108320239408588e-07,2.4612876166843565,1.0,0.0
0.05,1.1737816518508937e-08,1.1108320239408588e-07,1.6628202604378703,1.0,0.0
0.05,1.1737816518508937e-08,2.178206124283807e-07,1.6628202604378703,1.0,0.0
0.05,1.1737816518508937e-08,2.178206124283807e-07,1.6628202604378703,1.0,0.0
0.05,1.1737816518508937e-08,2.178206124283807e-07,1.6628202604378703,1.0,0.0
0.05,1.1737816518508937e-08,2.178206124283807e-07,1.6628202604378703,1.0,0.0
0.05,1.1737816518508937e-08,5.629796165339538e-07,1.6628202604378703,1.0,0.0
0.05,1.1737816518508937e-08,5.639860870662935e-07,1.6628202604378703,1.0,0.0
0.05,1.1737816518508937e-08,5.639860870662935e-07,1.72369547679756,1.0,0.0
0.05,1.1737816518508937e-08,5.639860870662935e-07,1.72369547679756,1.0,0.0
0.05,1.1737816518508937e-08,5.639860870662935e-07,1.72369547679756,1.0,0.0
0.05,1.1737816518508937e-08,6.574162249131082e-07,2.712481334280212,1.0,0.0
0.05,1.1737816518508937e-08,5.317095438450269e-07,1.6021866376922205,1.0,0.0
0.05,1.1737816518508937e-08,1.187044481365929e-06,1.6021866376922205,1.0,0.0
0.05,1.1737816518508937e-08,1.187044481365929e-06,1.871932108544054,1.0,0.0
0.05,1.1737816518508937e-08,1.187044481365929e-06,1.871932108544054,1.0,0.0
0.05,1.092282580211514e-08,1.6976620061027814e-06,1.8895720670874827,1.0,0.0
0.05,1.092282580211514e-08,2.037748150428036e-06,1.8895720670874827,1.0,0.0
0.05,1.092282580211514e-08,1.9881517516769884e-06,1.315568485426122,1.0,0.0
0.05,1.4678153091359564e-08,1.9881517516769884e-06,1.315568485426122,1.0,0.0
0.05,9.575151694911276e-09,1.9881517516769884e-06,1.9082321536608249,1.0,0.0
0.05,1.088181432375413e-08,1.9881517516769884e-06,1.4150030360955304,1.0,0.0
0.05,1.088181432375413e-08,6.004090799832851e-07,1.4150030360955304,1.0,0.0
0.05,1.088181432375413e-08,6.004090799832851e-07,1.581478255170171,1.0,0.0
0.05,1.4868521205762172e-08,6.004090799832851e-07,1.581478255170171,1.0,0.0
0.05,1.1063986281791676e-08,6.004090799832851e-07,1.581478255170171,1.0,0.0
0.05,1.1063986281791676e-08,6.004090799832851e-07,1.581478255170171,1.0,0.0
0.05,1.3912297570688486e-08,6.004090799832851e-07,1.581478255170171,1.0,0.0
0.05,1.3912297570688486e-08,6.004090799832851e-07,1.581478255170171,1.0,0.0
0.05,1.0349777136439609e-08,6.004090799832851e-07,1.581478255170171,1.0,0.0
0.05,1.0119957648858517e-08,6.004090799832851e-07,1.581478255170171,1.0,0.0
0.05,1.0119957648858517e-08,9.786141885295678e-07,1.581478255170171,1.0,0.0
0.05,1.611757691126638e-08,9.786141885295678e-07,1.581478255170171,1.0,0.0
0.05,1.297439976212812e-08,9.786141885295678e-07,1.581478255170171,1.0,0.0
0.05,1.297439976212812e-08,4.6357724694566357e-07,1.581478255170171,1.0,0.0
0.05,1.297439976212812e-08,4.6357724694566357e-07,1.581478255170171,1.0,0.0
0.05,1.297439976212812e-08,4.6357724694566357e-07,1.581478255170171,1.0,0.0
0.05,1.297439976212812e-08,4.6357724694566357e-07,2.1443621436496185,1.0,0.0
0.05,1.297439976212812e-08,4.6357724694566357e-07,2.1443621436496185,1.0,0.0
0.05,1.297439976212812e-08,4.6357724694566357e-07,2.1443621436496185,1.0,0.0
0.05,1.500696308506344e-08,4.6357724694566357e-07,1.4195507925003572,1.0,0.0
0.05,1.500696308506344e-08,4.6357724694566357e-07,1.4195507925003572,1.0,0.0
0.05,1.500696308506344e-08,1.1704602270959592e-06,1.4195507925003572,1.0,0.0
0.05,1.1282411130389876e-08,1.1704602270959592e-06,1.4195507925003572,1.0,0.0
0.05,9.535384787472885e-09,1.1704602270959592e-06,1.4195507925003572,1.0,0.0
0.05,1.4244454953584495e-08,2.6062144050587114e-06,2.4912858556513,1.0,0.0
0.05,1.8973966701715268e-08,5.0793764568109e-07,2.4912858556513,1.0,0.0
0.05,8.041325154407974e-09,6.06219670691629e-07,1.4441164661084198,1.0,0.0
0.05,8.041325154407974e-09,6.06219670691629e-07,2.208467277004344,1.0,0.0
0.05,1.978030874626824e-08,4.817309643672513e-07,2.208467277004344,1.0,0.0
0.05,1.978030874626824e-08,4.817309643672513e-07,2.208467277004344,1.0,0.0
0.05,1.978030874626824e-08,4.817309643672513e-07,2.208467277004344,1.0,0.0
0.05,1.978030874626824e-08,4.817309643672513e-07,2.208467277004344,1.0,0.0
0.05,8.861028299009312e-09,4.817309643672513e-07,2.208467277004344,1.0,0.0
0.05,8.861028299009312e-09,1.0047367409128931e-06,2.208467277004344,1.0,0.0
0.05,8.861028299009312e-09,1.0047367409128931e-06,2.208467277004344,1.0,0.0
0.05,1.0096099279789776e-08,1.0047367409128931e-06,2.208467277004344,1.0,0.0
0.05,1.0096099279789776e-08,1.0047367409128931e-06,2.208467277004344,1.0,0.0
0.05,1.0096099279789776e-08,1.0047367409128931e-06,2.208467277004344,1.0,0.0
0.05,1.0109100013320422e-08,1.0047367409128931e-06,2.208467277004344,1.0,0.0
0.05,1.0109100013320422e-08,1.0047367409128931e-06,2.208467277004344,1.0,0.0
0.05,1.0109100013320422e-08,1.0047367409128931e-06,2.208467277004344,1.0,0.0
0.05,1.0109100013320422e-08,1.993760073843023e-07,1.3228015688057713,1.0,0.0
0.05,1.0109100013320422e-08,1.8727174356672047e-07,2.024326592320349,1.0,0.0
0.05,1.0109100013320422e-08,1.8727174356672047e-07,2.024326592320349,1.0,0.0
0.05,1.5967825999943482e-08,1.8727174356672047e-07,2.024326592320349,1.0,0.0
0.05,1.2695482986305321e-08,4.177302847568877e-08,2.062231067747057,1.0,0.0
0.05,1.2695482986305321e-08,4.177302847568877e-08,2.062231067747057,1.0,0.0
0.05,1.2695482986305321e-08,3.627149874454272e-07,2.062231067747057,1.0,0.0
0.05,1.2682325230519816e-08,1.7002301487977586e-06,1.9839211262759011,1.0,0.0
0.05,1.0451365470392487e-08,1.7002301487977586e-06,1.4042586854791197,1.0,0.0
0.05,1.0451365470392487e-08,1.7002301487977586e-06,1.276961480381007,1.0,0.0
0.05,1.0346325659790535e-08,1.7002301487977586e-06,1.276961480381007,1.0,0.0
0.05,1.0346325659790535e-08,1.7002301487977586e-06,1.0772912092656235,1.0,0.0
0.05,1.044550331079613e-08,1.7002301487977586e-06,2.5330695382950195,1.0,0.0
0.05,1.0359465930733123e-08,1.7002301487977586e-06,1.393772514351004,1.0,0.0
0.05,1.0359465930733123e-08,2.745195710291734e-06,1.393772514351004,1.0,0.0
0.05,1.0359465930733123e-08,7.008955811750292e-07,1.393772514351004,1.0,0.0
0.05,1.0359465930733123e-08,2.359086398384543e-06,1.3563180659693888,1.0,0.0
0.05,1.0359465930733123e-08,2.359086398384543e-06,1.3563180659693888,1.0,0.0
0.05,1.0938914122425848e-08,2.359086398384543e-06,1.3563180659693888,1.0,0.0
0.05,1.0938914122425848e-08,1.2068969148279915e-06,1.3563180659693888,1.0,0.0
0.05,1.0938914122425848e-08,1.2068969148279915e-06,1.3563180659693888,1.0,0.0
0.05,1.0938914122425848e-08,1.2068969148279915e-06,1.3563180659693888,1.0,0.0
0.05,1.0938914122425848e-08,1.2068969148279915e-06,2.360299231635645,1.0,0.0
0.05,1.0938914122425848e-08,1.2068969148279915e-06,2.360299231635645,1.0,0.0
0.05,1.2820296167389723e-08,1.0653139938204654e-06,2.360299231635645,1.0,0.0
0.05,1.2820296167389723e-08,9.209874840361276e-08,2.360299231635645,1.0,0.0
0.05,1.2820296167389723e-08,9.209874840361276e-08,1.6670296370099316,1.0,0.0
0.05,1.2820296167389723e-08,6.077153876123955e-08,1.6670296370099316,1.0,0.0
0.05,1.2820296167389723e-08,4.521896074239765e-08,1.6670296370099316,1.0,0.0
0.05,1.2820296167389723e-08,4.521896074239765e-08,1.6670296370099316,1.0,0.0
0.05,1.2820296167389723e-08,4.521896074239765e-08,1.6942590505211432,1.0,0.0
0.05,1.2820296167389723e-08,2.887438374373005e-08,1.6942590505211432,1.0,0.0
0.05,1.2820296167389723e-08,1.913197741258749e-08,1.6942590505211432,1.0,0.0
0.05,1.2820296167389723e-08,1.254377768826216e-07,1.6942590505211432,1.0,0.0
