p_error,v,alpha,tau,gamma,zeta
0.05,7.875160705129913e-08,3.862939442486669e-06,2.943456096606881,1.0,0.0
0.05,7.875160705129913e-08,3.862939442486669e-06,2.943456096606881,1.0,0.0
0.05,7.875160705129913e-08,1.7568168357765916e-06,2.2229529131628203,1.0,0.0
0.05,6.74531118451409e-08,3.7876297983178947e-06,2.2229529131628203,1.0,0.0
0.05,6.74531118451409e-08,3.7876297983178947e-06,3.320405882676055,1.0,0.0
0.05,6.74531118451409e-08,3.7876297983178947e-06,3.320405882676055,1.0,0.0
0.05,6.74531118451409e-08,3.7876297983178947e-06,4.692062387305547,1.0,0.0
0.05,6.541239706152716e-08,3.7876297983178947e-06,4.692062387305547,1.0,0.0
0.05,6.541239706152716e-08,3.7876297983178947e-06,4.692062387305547,1.0,0.0
0.05,6.008704241953697e-08,4.071607593581735e-06,3.523771044267315,1.0,0.0
0.05,6.008704241953697e-08,4.071607593581735e-06,2.766640648325176,1.0,0.0
0.05,6.008704241953697e-08,4.071607593581735e-06,2.766640648325176,1.0,0.0
0.05,6.008704241953697e-08,2.377058574078812e-06,2.766640648325176,1.0,0.0
0.05,6.008704241953697e-08,2.377058574078812e-06,2.766640648325176,1.0,0.0
0.05,8.202731830913355e-08,6.230722182738077e-06,2.766640648325176,1.0,0.0
0.05,8.202731830913355e-08,6.230722182738077e-06,2.766640648325176,1.0,0.0
0.05,7.27794432210498e-08,2.9845680741159815e-06,2.766640648325176,1.0,0.0
0.05,7.27794432210498e-08,9.993994489334879e-06,2.766640648325176,1.0,0.0
0.05,7.27794432210498e-08,6.61153458807285e-06,2.766640648325176,1.0,0.0
0.05,7.27794432210498e-08,6.61153458807285e-06,2.766640648325176,1.0,0.0
0.05,7.27794432210498e-08,6.61153458807285e-06,2.766640648325176,1.0,0.0
0.05,7.27794432210498e-08,9.18073241938017e-06,2.766640648325176,1.0,0.0
0.05,7.27794432210498e-08,9.18073241938017e-06,2.333980308818289,1.0,0.0
0.05,5.952472034578193e-08,5.070378332167066e-06,2.333980308818289,1.0,0.0
0.05,6.854322796234272e-08,6.0767521007200545e-06,2.333980308818289,1.0,0.0
0.05,7.43180383404897e-08,6.0767521007200545e-06,2.333980308818289,1.0,0.0
0.05,7.43180383404897e-08,6.0767521007200545e-06,2.333980308818289,1.0,0.0
0.05,8.831093514120557e-08,1.8550050324613668e-06,3.367594545161907,1.0,0.0
0.05,8.831093514120557e-08,3.586812621836555e-06,3.367594545161907,1.0,0.0
0.05,8.831093514120557e-08,3.586812621836555e-06,3.367594545161907,1.0,0.0
0.05,8.831093514120557e-08,3.586812621836555e-06,2.2337614542607844,1.0,0.0
0.05,1.0915696044393114e-07,3.586812621836555e-06,3.4404233112192872,1.0,0.0
0.05,5.748768076404908e-08,3.586812621836555e-06,3.4404233112192872,1.0,0.0
0.05,5.748768076404908e-08,3.586812621836555e-06,3.95949829098146,1.0,0.0
0.05,6.254116180940832e-08,3.586812621836555e-06,3.95949829098146,1.0,0.0
0.05,8.227935339421551e-08,3.586812621836555e-06,3.95949829098146,1.0,0.0
0.05,8.227935339421551e-08,3.586812621836555e-06,2.2224535523630866,1.0,0.0
0.05,8.227935339421551e-08,3.586812621836555e-06,2.2224535523630866,1.0,0.0
0.05,5.802126282987797e-08,3.586812621836555e-06,2.2224535523630866,1.0,0.0
0.05,8.930108566940621e-08,3.586812621836555e-06,2.4026101433281073,1.0,0.0
0.05,8.930108566940621e-08,3.586812621836555e-06,2.4026101433281073,1.0,0.0
0.05,8.930108566940621e-08,3.586812621836555e-06,2.8190028008328576,1.0,0.0
0.05,4.886900623799413e-08,3.586812621836555e-06,2.8190028008328576,1.0,0.0
0.05,4.886900623799413e-08,3.337978775775707e-06,2.8190028008328576,1.0,0.0
0.05,8.260569209174678e-08,3.337978775775707e-06,2.8190028008328576,1.0,0.0
0.05,8.260569209174678e-08,2.010466627750895e-06,2.842432061172743,1.0,0.0
0.05,8.260569209174678e-08,2.010466627750895e-06,2.842432061172743,1.0,0.0
0.05,8.260569209174678e-08,2.010466627750895e-06,2.842432061172743,1.0,0.0
0.05,6.699466547984311e-08,2.010466627750895e-06,2.842432061172743,1.0,0.0
0.05,6.699466547984311e-08,1.4552544130496956e-06,2.8206675852641268,1.0,0.0
0.05,6.699466547984311e-08,9.55099028830166e-07,2.8206675852641268,1.0,0.0
0.05,6.699466547984311e-08,9.55099028830166e-07,2.8206675852641268,1.0,0.0
0.05,7.949315994151635e-08,9.55099028830166e-07,2.8206675852641268,1.0,0.0
0.05,7.949315994151635e-08,9.55099028830166e-07,2.8206675852641268,1.0,0.0
0.05,6.238725917285436e-08,3.1728446155591905e-06,2.8206675852641268,1.0,0.0
0.05,7.313896611755991e-08,3.1728446155591905e-06,2.8206675852641268,1.0,0.0
0.05,7.313896611755991e-08,3.1728446155591905e-06,2.8206675852641268,1.0,0.0
0.05,7.313896611755991e-08,3.1728446155591905e-06,2.8206675852641268,1.0,0.0
0.05,7.313896611755991e-08,3.1728446155591905e-06,2.8206675852641268,1.0,0.0
0.05,6.451796557576272e-08,4.182945921057414e-06,2.8206675852641268,1.0,0.0
0.05,1.0397680963476768e-07,4.182945921057414e-06,2.8206675852641268,1.0,0.0
0.05,7.947382454429997e-08,2.0414796384921138e-06,2.8206675852641268,1.0,0.0
0.05,6.17546654583662e-08,2.571447342791613e-06,2.8206675852641268,1.0,0.0
0.05,6.17546654583662e-08,2.571447342791613e-06,2.8206675852641268,1.0,0.0
0.05,6.17546654583662e-08,4.7429459038602154e-06,2.8206675852641268,1.0,0.0
0.05,6.17546654583662e-08,5.035252821266629e-06,2.9162137420400738,1.0,0.0
0.05,6.17546654583662e-08,5.035252821266629e-06,2.9162137420400738,1.0,0.0
0.05,6.17546654583662e-08,5.035252821266629e-06,2.9162137420400738,1.0,0.0
0.05,6.373384472085522e-08,5.035252821266629e-06,2.9162137420400738,1.0,0.0
0.05,6.373384472085522e-08,5.035252821266629e-06,2.9162137420400738,1.0,0.0
0.05,6.373384472085522e-08,5.035252821266629e-06,2.757499865679605,1.0,0.0
0.05,6.373384472085522e-08,5.035252821266629e-06,2.757499865679605,1.0,0.0
0.05,6.373384472085522e-08,5.4656444152638725e-06,2.757499865679605,1.0,0.0
0.05,6.373384472085522e-08,5.4656444152638725e-06,2.757499865679605,1.0,0.0
0.05,6.373384472085522e-08,5.4656444152638725e-06,2.757499865679605,1.0,0.0
0.05,6.373384472085522e-08,5.4656444152638725e-06,2.757499865679605,1.0,0.0
0.05,6.373384472085522e-08,5.4656444152638725e-06,2.30986358664969,1.0,0.0
0.05,6.373384472085522e-08,5.4656444152638725e-06,2.7219931319880204,1.0,0.0
0.05,6.373384472085522e-08,5.4656444152638725e-06,2.7219931319880204,1.0,0.0
0.05,6.373384472085522e-08,5.4656444152638725e-06,2.7219931319880204,1.0,0.0
0.05,6.373384472085522e-08,5.4656444152638725e-06,2.7219931319880204,1.0,0.0
0.05,6.707910661308166e-08,5.4656444152638725e-06,2.7219931319880204,1.0,0.0
0.05,6.707910661308166e-08,8.04750395632429e-07,2.7219931319880204,1.0,0.0
0.05,6.707910661308166e-08,8.04750395632429e-07,2.7219931319880204,1.0,0.0
0.05,6.707910661308166e-08,1.9093331228404555e-06,2.930263722097574,1.0,0.0
0.05,6.707910661308166e-08,1.9093331228404555e-06,2.930263722097574,1.0,0.0
0.05,7.106281303674933e-08,1.9093331228404555e-06,1.9571154251272955,1.0,0.0
0.05,7.106281303674933e-08,1.9093331228404555e-06,1.9571154251272955,1.0,0.0
0.05,7.106281303674933e-08,1.9093331228404555e-06,1.9571154251272955,1.0,0.0
0.05,7.106281303674933e-08,1.9093331228404555e-06,3.807571283963509,1.0,0.0
0.05,7.106281303674933e-08,4.213451131552159e-06,3.807571283963509,1.0,0.0
0.05,7.106281303674933e-08,4.213451131552159e-06,3.807571283963509,1.0,0.0
0.05,8.01189335253227e-08,4.213451131552159e-06,3.807571283963509,1.0,0.0
0.05,8.01189335253227e-08,4.213451131552159e-06,3.807571283963509,1.0,0.0
0.05,7.45357599159429e-08,2.889621907436781e-06,3.497031680119296,1.0,0.0
0.05,7.45357599159429e-08,3.239451390860864e-06,3.497031680119296,1.0,0.0
0.05,7.45357599159429e-08,3.239451390860864e-06,3.497031680119296,1.0,0.0
0.05,7.45357599159429e-08,3.239451390860864e-06,3.497031680119296,1.0,0.0
0.05,7.45357599159429e-08,3.239451390860864e-06,3.7074273327371916,1.0,0.0
0.05,6.09332221566987e-08,3.239451390860864e-06,3.7074273327371916,1.0,0.0
0.05,6.09332221566987e-08,3.239451390860864e-06,3.7074273327371916,1.0,0.0
0.05,6.478384656807811e-08,2.856437462322359e-06,3.7074273327371916,1.0,0.0
0.05,1.0089693662091564e-07,1.8950601258023993e-06,3.7074273327371916,1.0,0.0
0.05,8.285274328765623e-08,1.8950601258023993e-06,3.7074273327371916,1.0,0.0
0.05,8.196396125325541e-08,1.6614170384033544e-06,3.7074273327371916,1.0,0.0
0.05,4.9215634831922e-08,7.236437784138612e-06,3.7074273327371916,1.0,0.0
0.05,4.9215634831922e-08,7.236437784138612e-06,3.5778289482501506,1.0,0.0
0.05,7.3242119310166e-08,1.1773111263359134e-05,4.121274446144448,1.0,0.0
0.05,7.3242119310166e-08,1.1773111263359134e-05,3.1464342798486,1.0,0.0
0.05,7.410316701558559e-08,1.2819060572862817e-05,3.1464342798486,1.0,0.0
0.05,7.410316701558559e-08,1.2819060572862817e-05,3.1464342798486,1.0,0.0
0.05,7.410316701558559e-08,1.2819060572862817e-05,3.1464342798486,1.0,0.0
0.05,7.410316701558559e-08,1.2819060572862817e-05,3.1464342798486,1.0,0.0
0.05,5.533826902406457e-08,1.3222870356819328e-06,3.1464342798486,1.0,0.0
0.05,5.533826902406457e-08,2.8709681967386364e-06,3.1464342798486,1.0,0.0
0.05,5.533826902406457e-08,2.8709681967386364e-06,3.1464342798486,1.0,0.0
0.05,5.533826902406457e-08,2.8709681967386364e-06,3.1464342798486,1.0,0.0
0.05,9.476407959297493e-08,2.8709681967386364e-06,3.1464342798486,1.0,0.0
0.05,9.476407959297493e-08,8.650324562327227e-08,3.1464342798486,1.0,0.0
0.05,9.476407959297493e-08,2.5687160590488926e-07,3.1464342798486,1.0,0.0
0.05,9.476407959297493e-08,3.584643726624939e-07,3.1464342798486,1.0,0.0
0.05,9.476407959297493e-08,3.584643726624939e-07,3.1464342798486,1.0,0.0
0.05,9.476407959297493e-08,3.653826343683266e-07,3.558952115027378,1.0,0.0
0.05,9.476407959297493e-08,6.311869019882043e-07,3.558952115027378,1.0,0.0
0.05,9.476407959297493e-08,2.9995301742188172e-06,2.712637277917751,1.0,0.0
0.05,9.476407959297493e-08,2.8087949560610716e-07,2.712637277917751,1.0,0.0
0.05,7.056867257380492e-08,1.5203296496533843e-07,2.416837357921577,1.0,0.0
0.05,7.056867257380492e-08,1.810747867089535e-06,2.416837357921577,1.0,0.0
0.05,7.056867257380492e-08,1.810747867089535e-06,1.8499236354638147,1.0,0.0
0.05,7.056867257380492e-08,1.810747867089535e-06,1.8499236354638147,1.0,0.0
0.05,6.24044853437621e-08,1.810747867089535e-06,1.8499236354638147,1.0,0.0
0.05,6.24044853437621e-08,1.810747867089535e-06,2.227727413869383,1.0,0.0
0.05,6.24044853437621e-08,1.4030430757381035e-06,2.227727413869383,1.0,0.0
0.05,6.24044853437621e-08,1.4030430757381035e-06,2.227727413869383,1.0,0.0
0.05,6.24044853437621e-08,2.598810035595995e-06,2.227727413869383,1.0,0.0
0.05,6.178736586401941e-08,2.598810035595995e-06,2.227727413869383,1.0,0.0
0.05,6.178736586401941e-08,9.368810684336275e-07,2.227727413869383,1.0,0.0
0.05,6.178736586401941e-08,9.368810684336275e-07,2.227727413869383,1.0,0.0
0.05,6.178736586401941e-08,9.368810684336275e-07,2.227727413869383,1.0,0.0
0.05,6.178736586401941e-08,3.3321246259309473e-06,3.185783027870248,1.0,0.0
0.05,6.178736586401941e-08,3.3321246259309473e-06,3.185783027870248,1.0,0.0
0.05,6.178736586401941e-08,1.93189251069305e-06,3.185783027870248,1.0,0.0
0.05,6.178736586401941e-08,1.93189251069305e-06,3.185783027870248,1.0,0.0
0.05,6.178736586401941e-08,7.809001621425429e-06,2.1621409613621823,1.0,0.0
0.05,6.178736586401941e-08,7.809001621425429e-06,3.055750012991496,1.0,0.0
0.05,6.178736586401941e-08,7.809001621425429e-06,2.791760969247632,1.0,0.0
0.05,6.178736586401941e-08,7.809001621425429e-06,2.791760969247632,1.0,0.0
0.05,7.539015862475504e-08,7.809001621425429e-06,2.791760969247632,1.0,0.0
0.05,7.356697451087355e-08,6.905568767823701e-07,2.791760969247632,1.0,0.0
0.05,7.356697451087355e-08,6.905568767823701e-07,2.791760969247632,1.0,0.0
0.05,7.356697451087355e-08,6.905568767823701e-07,2.791760969247632,1.0,0.0
0.05,7.356697451087355e-08,6.905568767823701e-07,2.791760969247632,1.0,0.0
0.05,7.356697451087355e-08,6.905568767823701e-07,2.791760969247632,1.0,0.0
0.05,7.356697451087355e-08,9.49934062489997e-06,2.766528244739858,1.0,0.0
0.05,5.973333067318895e-08,1.1203125051019147e-05,3.2778759213793207,1.0,0.0
0.05,5.973333067318895e-08,1.145950176686564e-05,2.2924557197884794,1.0,0.0
0.05,5.973333067318895e-08,1.145950176686564e-05,1.9777408217321477,1.0,0.0
0.05,1.1295896422234813e-07,2.1292023899154134e-07,1.9777408217321477,1.0,0.0
0.05,1.1295896422234813e-07,5.0904320918637294e-08,3.1566795933332776,1.0,0.0
0.05,8.649695408605499e-08,3.742829644252579e-08,3.1566795933332776,1.0,0.0
0.05,8.649695408605499e-08,3.742829644252579e-08,3.1566795933332776,1.0,0.0
0.05,9.68544497002623e-08,3.742829644252579e-08,1.7320453250329804,1.0,0.0
0.05,9.68544497002623e-08,4.729356535733701e-08,1.7320453250329804,1.0,0.0
0.05,9.063866612909411e-08,4.609586380880354e-08,1.7320453250329804,1.0,0.0
0.05,9.063866612909411e-08,2.2701600253509912e-08,3.1688191513897195,1.0,0.0
0.05,9.063866612909411e-08,1.1565748240071238e-06,3.1688191513897195,1.0,0.0
0.05,9.063866612909411e-08,1.1565748240071238e-06,3.409959482106503,1.0,0.0
0.05,9.063866612909411e-08,1.1565748240071238e-06,3.409959482106503,1.0,0.0
0.05,5.819793400802656e-08,1.1565748240071238e-06,3.409959482106503,1.0,0.0
0.05,9.568015841261483e-08,1.1565748240071238e-06,3.409959482106503,1.0,0.0
0.05,9.568015841261483e-08,1.946802507393188e-07,2.6858806652232907,1.0,0.0
0.05,9.568015841261483e-08,6.977267624326155e-06,2.6858806652232907,1.0,0.0
0.05,9.568015841261483e-08,7.251614820397887e-07,2.6858806652232907,1.0,0.0
0.05,9.568015841261483e-08,7.251614820397887e-07,2.6858806652232907,1.0,0.0
0.05,9.333244275144596e-08,7.251614820397887e-07,2.29229835908398,1.0,0.0
0.05,9.333244275144596e-08,7.251614820397887e-07,2.29229835908398,1.0,0.0
0.05,9.333244275144596e-08,1.3098031136874794e-06,2.443378791377429,1.0,0.0
0.05,9.333244275144596e-08,1.3098031136874794e-06,2.443378791377429,1.0,0.0
0.05,8.686528384557721e-08,1.7282952371658234e-06,2.953047186420146,1.0,0.0
0.05,8.686528384557721e-08,1.7282952371658234e-06,2.953047186420146,1.0,0.0
0.05,8.686528384557721e-08,1.7282952371658234e-06,2.953047186420146,1.0,0.0
0.05,8.686528384557721e-08,6.166187296415444e-07,2.953047186420146,1.0,0.0
0.05,8.686528384557721e-08,1.010627091697141e-06,2.953047186420146,1.0,0.0
0.05,8.686528384557721e-08,2.2413512058086617e-06,2.953047186420146,1.0,0.0
0.05,7.162458327033602e-08,6.429264486946324e-07,2.953047186420146,1.0,0.0
0.05,7.162458327033602e-08,1.2117781029908362e-06,2.953047186420146,1.0,0.0
0.05,7.162458327033602e-08,1.2117781029908362e-06,2.953047186420146,1.0,0.0
0.05,7.162458327033602e-08,1.2117781029908362e-06,2.953047186420146,1.0,0.0
0.05,7.162458327033602e-08,1.2117781029908362e-06,2.953047186420146,1.0,0.0
0.05,7.162458327033602e-08,1.2117781029908362e-06,2.953047186420146,1.0,0.0
0.05,8.290478502285249e-08,1.2117781029908362e-06,2.953047186420146,1.0,0.0
0.05,8.290478502285249e-08,1.2117781029908362e-06,2.953047186420146,1.0,0.0
0.05,7.52270677103696e-08,1.2117781029908362e-06,3.003125860915744,1.0,0.0
0.05,7.52270677103696e-08,1.2117781029908362e-06,4.4924704310005446,1.0,0.0
0.05,7.52270677103696e-08,1.2117781029908362e-06,4.4924704310005446,1.0,0.0
0.05,7.52270677103696e-08,3.684770227294996e-06,2.654596679014047,1.0,0.0
0.05,7.52270677103696e-08,1.3787141519914868e-06,2.654596679014047,1.0,0.0
0.05,7.52270677103696e-08,1.3787141519914868e-06,2.654596679014047,1.0,0.0
0.05,7.52270677103696e-08,1.3787141519914868e-06,2.654596679014047,1.0,0.0
0.05,6.213853310229658e-08,1.3787141519914868e-06,2.4336493479697707,1.0,0.0
0.05,6.213853310229658e-08,2.8623177779401724e-06,2.4336493479697707,1.0,0.0
0.05,6.213853310229658e-08,5.227332592972695e-06,3.0112939708101782,1.0,0.0
0.05,6.213853310229658e-08,9.642744942980559e-06,3.0112939708101782,1.0,0.0
0.05,5.3118437512237686e-08,9.642744942980559e-06,2.2994372422301352,1.0,0.0
0.05,5.3118437512237686e-08,9.642744942980559e-06,3.4635834585430163,1.0,0.0
0.05,6.56619869108494e-08,9.642744942980559e-06,3.4635834585430163,1.0,0.0
0.05,6.56619869108494e-08,3.3323552616714835e-07,3.4635834585430163,1.0,0.0
0.05,6.56619869108494e-08,1.7050917216925787e-06,4.544150202605746,1.0,0.0
0.05,6.720546408604797e-08,4.7371494371708947e-07,4.544150202605746,1.0,0.0
0.05,6.720546408604797e-08,5.385904968486923e-06,4.544150202605746,1.0,0.0
0.05,6.720546408604797e-08,5.385904968486923e-06,5.030492559707352,1.0,0.0
0.05,6.720546408604797e-08,5.385904968486923e-06,5.030492559707352,1.0,0.0
0.05,6.720546408604797e-08,5.385904968486923e-06,3.9372802142320973,1.0,0.0
0.05,6.720546408604797e-08,5.385904968486923e-06,3.9372802142320973,1.0,0.0
0.05,6.720546408604797e-08,4.998284747832633e-06,3.5242825142258183,1.0,0.0
0.05,6.720546408604797e-08,4.998284747832633e-06,3.89967912611064,1.0,0.0
0.05,6.720546408604797e-08,4.998284747832633e-06,2.8188665939092945,1.0,0.0
0.05,6.720546408604797e-08,4.998284747832633e-06,2.8188665939092945,1.0,0.0
0.05,6.720546408604797e-08,4.998284747832633e-06,2.458282717722397,1.0,0.0
0.05,6.720546408604797e-08,4.998284747832633e-06,2.458282717722397,1.0,0.0
0.05,6.720546408604797e-08,2.390493323633328e-06,2.458282717722397,1.0,0.0
0.05,7.755905572984014e-08,4.462532445816718e-06,2.458282717722397,1.0,0.0
0.05,7.755905572984014e-08,4.462532445816718e-06,2.458282717722397,1.0,0.0
0.05,7.755905572984014e-08,9.685758479002125e-07,3.499370714175533,1.0,0.0
0.05,7.755905572984014e-08,9.685758479002125e-07,3.499370714175533,1.0,0.0
0.05,7.755905572984014e-08,9.685758479002125e-07,3.499370714175533,1.0,0.0
0.05,7.755905572984014e-08,1.7545250515777716e-06,3.499370714175533,1.0,0.0
0.05,7.755905572984014e-08,1.7545250515777716e-06,3.499370714175533,1.0,0.0
0.05,8.676447636411065e-08,1.7545250515777716e-06,3.499370714175533,1.0,0.0
0.05,5.481728486342702e-08,1.7545250515777716e-06,3.499370714175533,1.0,0.0
0.05,5.481728486342702e-08,1.3617213042286248e-06,3.499370714175533,1.0,0.0
0.05,5.481728486342702e-08,1.3617213042286248e-06,2.26811457958523,1.0,0.0
0.05,5.481728486342702e-08,1.3617213042286248e-06,2.26811457958523,1.0,0.0
0.05,5.481728486342702e-08,1.3617213042286248e-06,2.26811457958523,1.0,0.0
0.05,5.481728486342702e-08,3.2577231914581628e-06,2.26811457958523,1.0,0.0
0.05,8.54297312926572e-08,3.2577231914581628e-06,2.26811457958523,1.0,0.0
0.05,5.4030043455954704e-08,3.371084234960905e-06,2.26811457958523,1.0,0.0
0.05,5.4030043455954704e-08,3.371084234960905e-06,3.5018972138318274,1.0,0.0
0.05,5.4030043455954704e-08,3.371084234960905e-06,3.2920416805398607,1.0,0.0
0.05,5.4030043455954704e-08,3.371084234960905e-06,3.2920416805398607,1.0,0.0
0.05,5.4030043455954704e-08,5.5435372462313875e-06,2.5933639662746186,1.0,0.0
0.05,5.3613497205770966e-08,5.5435372462313875e-06,2.5933639662746186,1.0,0.0
0.05,5.3613497205770966e-08,5.5435372462313875e-06,2.5933639662746186,1.0,0.0
0.05,5.3613497205770966e-08,5.5435372462313875e-06,2.5933639662746186,1.0,0.0
0.05,5.3613497205770966e-08,5.5435372462313875e-06,2.5933639662746186,1.0,0.0
0.05,5.3613497205770966e-08,5.5435372462313875e-06,2.483114229703182,1.0,0.0
0.05,5.999868402633595e-08,5.5435372462313875e-06,2.483114229703182,1.0,0.0
0.05,5.999868402633595e-08,8.54095184061343e-07,2.45570515543933,1.0,0.0
0.05,5.999868402633595e-08,8.54095184061343e-07,2.1949717645335802,1.0,0.0
0.05,8.514128018628948e-08,8.836632073923415e-07,2.1949717645335802,1.0,0.0
0.05,7.484216976619519e-08,8.836632073923415e-07,2.1949717645335802,1.0,0.0
0.05,7.484216976619519e-08,8.836632073923415e-07,2.1949717645335802,1.0,0.0
0.05,7.484216976619519e-08,8.836632073923415e-07,3.3158394790844725,1.0,0.0
0.05,7.484216976619519e-08,6.96015163448348e-06,3.3158394790844725,1.0,0.0
0.05,7.484216976619519e-08,6.96015163448348e-06,3.3158394790844725,1.0,0.0
0.05,7.484216976619519e-08,9.336489041129756e-07,3.3158394790844725,1.0,0.0
0.05,7.484216976619519e-08,9.336489041129756e-07,3.3158394790844725,1.0,0.0
0.05,7.484216976619519e-08,8.31880177237986e-06,3.3158394790844725,1.0,0.0
0.05,7.484216976619519e-08,2.898751054830734e-07,3.3158394790844725,1.0,0.0
0.05,5.73153425915349e-08,1.335131420947042e-07,1.8449661355748024,1.0,0.0
0.05,5.73153425915349e-08,1.4542290838591115e-07,1.8449661355748024,1.0,0.0
0.05,5.73153425915349e-08,1.4542290838591115e-07,1.8449661355748024,1.0,0.0
0.05,5.73153425915349e-08,5.060492793114747e-08,2.1657746166606073,1.0,0.0
0.05,5.73153425915349e-08,1.8702031099947066e-06,1.4676928511728558,1.0,0.0
0.05,5.73153425915349e-08,1.8702031099947066e-06,2.196393517660752,1.0,0.0
0.05,5.73153425915349e-08,1.8702031099947066e-06,2.196393517660752,1.0,0.0
0.05,5.73153425915349e-08,2.1928000414546674e-06,2.196393517660752,1.0,0.0
0.05,5.73153425915349e-08,2.1928000414546674e-06,2.668436479015398,1.0,0.0
0.05,6.182012858841401e-08,7.535747847477113e-06,2.668436479015398,1.0,0.0
0.05,6.182012858841401e-08,7.535747847477113e-06,2.668436479015398,1.0,0.0
