p_error,v,alpha,tau,gamma,zeta
0.05,7.111249201568906e-08,5.657430768890787e-06,9.336287574804363,1.0,0.0
0.05,7.111249201568906e-08,6.534389016200756e-06,9.336287574804363,1.0,0.0
0.05,7.111249201568906e-08,6.534389016200756e-06,9.327986790032776,1.0,0.0
0.05,3.9205122253704405e-08,1.712060549093629e-05,9.568145361281017,1.0,0.0
0.05,2.868540465614155e-08,1.604156457017096e-05,9.568145361281017,1.0,0.0
0.05,2.868540465614155e-08,1.604156457017096e-05,9.568145361281017,1.0,0.0
0.05,2.868540465614155e-08,1.604156457017096e-05,9.822722156091249,1.0,0.0
0.05,5.630180583127779e-08,1.604156457017096e-05,9.852671680159732,1.0,0.0
0.05,5.630180583127779e-08,1.604156457017096e-05,2.6255376293512116,1.0,0.0
0.05,4.824294597950954e-08,9.798011793458825e-06,2.8174620218133213,1.0,0.0
0.05,4.824294597950954e-08,1.1606616225903555e-05,2.8174620218133213,1.0,0.0
0.05,4.824294597950954e-08,1.1606616225903555e-05,2.8174620218133213,1.0,0.0
0.05,4.824294597950954e-08,1.1606616225903555e-05,2.8174620218133213,1.0,0.0
0.05,4.824294597950954e-08,1.1606616225903555e-05,2.8174620218133213,1.0,0.0
0.05,4.824294597950954e-08,1.1606616225903555e-05,2.8174620218133213,1.0,0.0
0.05,4.824294597950954e-08,1.1606616225903555e-05,2.8174620218133213,1.0,0.0
0.05,4.824294597950954e-08,1.1606616225903555e-05,2.8174620218133213,1.0,0.0
0.05,4.5246345930907785e-08,1.1606616225903555e-05,2.8174620218133213,1.0,0.0
0.05,4.5246345930907785e-08,1.1606616225903555e-05,2.8174620218133213,1.0,0.0
0.05,4.5246345930907785e-08,1.1606616225903555e-05,3.3430031300606005,1.0,0.0
0.05,4.598255188022369e-08,1.1606616225903555e-05,3.3430031300606005,1.0,0.0
0.05,4.598255188022369e-08,1.1606616225903555e-05,3.3430031300606005,1.0,0.0
0.05,4.598255188022369e-08,1.1606616225903555e-05,5.344373072503151,1.0,0.0
0.05,4.598255188022369e-08,1.1606616225903555e-05,5.344373072503151,1.0,0.0
0.05,8.85935826900533e-08,1.0280996055387184e-05,8.521329037683566,1.0,0.0
0.05,8.85935826900533e-08,1.9649538961981497e-06,8.521329037683566,1.0,0.0
0.05,8.85935826900533e-08,3.435531683855051e-06,8.521329037683566,1.0,0.0
0.05,8.85935826900533e-08,1.4361381291703974e-06,7.041815857518516,1.0,0.0
0.05,7.901473249958304e-08,2.664335246345283e-06,7.041815857518516,1.0,0.0
0.05,7.901473249958304e-08,2.664335246345283e-06,4.487902458759692,1.0,0.0
0.05,7.901473249958304e-08,1.7722753010509902e-06,4.487902458759692,1.0,0.0
0.05,7.901473249958304e-08,2.7218906027069673e-06,4.487902458759692,1.0,0.0
0.05,7.901473249958304e-08,2.2461143678495716e-06,4.487902458759692,1.0,0.0
0.05,7.901473249958304e-08,2.2461143678495716e-06,4.487902458759692,1.0,0.0
0.05,7.901473249958304e-08,4.6727055597137244e-07,4.487902458759692,1.0,0.0
0.05,1.0001724848878007e-07,4.6727055597137244e-07,4.7110410646280245,1.0,0.0
0.05,1.0001724848878007e-07,1.308226225515367e-06,2.8965848045585347,1.0,0.0
0.05,1.0001724848878007e-07,1.308226225515367e-06,2.8965848045585347,1.0,0.0
0.05,1.0001724848878007e-07,1.308226225515367e-06,5.706052212417089,1.0,0.0
0.05,5.7650521110452905e-08,8.531898531160171e-07,5.706052212417089,1.0,0.0
0.05,5.7650521110452905e-08,8.848001525167771e-07,3.752882550539077,1.0,0.0
0.05,5.7650521110452905e-08,1.94561507526591e-06,3.752882550539077,1.0,0.0
0.05,5.7650521110452905e-08,1.94561507526591e-06,3.752882550539077,1.0,0.0
0.05,5.422333046880749e-08,1.94561507526591e-06,5.581540609886232,1.0,0.0
0.05,5.422333046880749e-08,2.7485107912233066e-06,3.658381445563055,1.0,0.0
0.05,5.422333046880749e-08,2.9029458966745112e-05,2.947680315770845,1.0,0.0
0.05,5.422333046880749e-08,2.9029458966745112e-05,2.947680315770845,1.0,0.0
0.05,3.513214559261502e-08,2.9029458966745112e-05,7.139364167950731,1.0,0.0
0.05,3.513214559261502e-08,2.9029458966745112e-05,3.352109874173422,1.0,0.0
0.05,4.7661846583845455e-08,2.9029458966745112e-05,3.352109874173422,1.0,0.0
0.05,4.7661846583845455e-08,1.4488238133838306e-05,3.472436114310042,1.0,0.0
0.05,4.5646993965724735e-08,1.4488238133838306e-05,3.472436114310042,1.0,0.0
0.05,4.5646993965724735e-08,2.073657694247633e-05,3.472436114310042,1.0,0.0
0.05,6.913105114289826e-08,2.073657694247633e-05,9.599628384348373,1.0,0.0
0.05,6.913105114289826e-08,4.3496265964723625e-06,9.599628384348373,1.0,0.0
0.05,6.913105114289826e-08,4.3496265964723625e-06,9.599628384348373,1.0,0.0
0.05,6.913105114289826e-08,4.3496265964723625e-06,8.811167613115375,1.0,0.0
0.05,7.760979480542873e-08,4.3496265964723625e-06,8.811167613115375,1.0,0.0
0.05,7.760979480542873e-08,4.3496265964723625e-06,6.833771665824322,1.0,0.0
0.05,7.760979480542873e-08,4.3496265964723625e-06,6.206272115141902,1.0,0.0
0.05,7.760979480542873e-08,9.915219192514199e-06,6.206272115141902,1.0,0.0
0.05,7.760979480542873e-08,9.915219192514199e-06,6.206272115141902,1.0,0.0
0.05,7.760979480542873e-08,9.915219192514199e-06,6.206272115141902,1.0,0.0
0.05,7.760979480542873e-08,9.915219192514199e-06,6.206272115141902,1.0,0.0
0.05,5.0502908505784174e-08,9.915219192514199e-06,6.206272115141902,1.0,0.0
0.05,5.0502908505784174e-08,1.0838996625997089e-05,6.206272115141902,1.0,0.0
0.05,5.0502908505784174e-08,1.0838996625997089e-05,6.206272115141902,1.0,0.0
0.05,5.0502908505784174e-08,1.0838996625997089e-05,8.443451435101558,1.0,0.0
0.05,5.0502908505784174e-08,1.0838996625997089e-05,8.443451435101558,1.0,0.0
0.05,5.0502908505784174e-08,1.5239749318070773e-05,8.443451435101558,1.0,0.0
0.05,4.9955970248069366e-08,1.5239749318070773e-05,8.443451435101558,1.0,0.0
0.05,7.188435315983093e-08,1.5239749318070773e-05,5.35039547261802,1.0,0.0
0.05,8.518900631576855e-08,1.212642090893956e-05,3.8217442710502865,1.0,0.0
0.05,8.518900631576855e-08,7.508765437836008e-06,3.8217442710502865,1.0,0.0
0.05,8.518900631576855e-08,7.508765437836008e-06,9.690603960893702,1.0,0.0
0.05,8.518900631576855e-08,1.6191573298030984e-06,9.690603960893702,1.0,0.0
0.05,8.518900631576855e-08,7.31687683495868e-06,9.690603960893702,1.0,0.0
0.05,8.518900631576855e-08,7.31687683495868e-06,8.77325668191748,1.0,0.0
0.05,8.518900631576855e-08,3.946518466875567e-06,8.77325668191748,1.0,0.0
0.05,5.8650096454212316e-08,3.946518466875567e-06,8.77325668191748,1.0,0.0
0.05,5.8650096454212316e-08,3.946518466875567e-06,9.127716440644267,1.0,0.0
0.05,6.936238749653967e-08,9.551087846618208e-06,2.5122473030802532,1.0,0.0
0.05,6.936238749653967e-08,9.551087846618208e-06,7.983288238980043,1.0,0.0
0.05,6.936238749653967e-08,9.551087846618208e-06,7.983288238980043,1.0,0.0
0.05,6.936238749653967e-08,9.551087846618208e-06,2.4054480535144958,1.0,0.0
0.05,6.936238749653967e-08,1.537689750209276e-05,2.4054480535144958,1.0,0.0
0.05,3.967443056827741e-08,1.537689750209276e-05,7.4956689668015795,1.0,0.0
0.05,3.967443056827741e-08,1.537689750209276e-05,7.4956689668015795,1.0,0.0
0.05,3.967443056827741e-08,1.537689750209276e-05,7.4956689668015795,1.0,0.0
0.05,3.823918853115543e-08,1.537689750209276e-05,6.717984738592117,1.0,0.0
0.05,3.823918853115543e-08,1.537689750209276e-05,9.124919482597205,1.0,0.0
0.05,3.823918853115543e-08,3.7328165913353046e-06,9.124919482597205,1.0,0.0
0.05,3.823918853115543e-08,3.7328165913353046e-06,9.124919482597205,1.0,0.0
0.05,7.197528463799204e-08,3.7328165913353046e-06,9.124919482597205,1.0,0.0
0.05,7.197528463799204e-08,5.4377639086780454e-06,9.124919482597205,1.0,0.0
0.05,7.197528463799204e-08,7.882024550786166e-06,9.124919482597205,1.0,0.0
0.05,4.8806951670643315e-08,9.120062014210889e-06,5.177552953813579,1.0,0.0
0.05,8.036306341886472e-08,9.120062014210889e-06,5.177552953813579,1.0,0.0
0.05,9.467439536794761e-08,9.120062014210889e-06,5.177552953813579,1.0,0.0
0.05,9.588189203094802e-08,2.158839188614821e-06,5.177552953813579,1.0,0.0
0.05,9.588189203094802e-08,8.966261465236282e-07,7.8883336532983925,1.0,0.0
0.05,6.546766051968515e-08,8.966261465236282e-07,7.889819390166009,1.0,0.0
0.05,6.546766051968515e-08,8.966261465236282e-07,7.889819390166009,1.0,0.0
0.05,6.546766051968515e-08,4.2198282604031983e-07,8.864567458913346,1.0,0.0
0.05,6.546766051968515e-08,4.82913175872045e-07,4.656629144302825,1.0,0.0
0.05,6.546766051968515e-08,7.580812021118311e-07,4.656629144302825,1.0,0.0
0.05,6.546766051968515e-08,7.920580954054581e-06,4.656629144302825,1.0,0.0
0.05,6.546766051968515e-08,6.186843888245614e-06,4.394237913788107,1.0,0.0
0.05,8.321747632547551e-08,6.186843888245614e-06,4.394237913788107,1.0,0.0
0.05,8.55293741367888e-08,4.39294671216536e-06,4.394237913788107,1.0,0.0
0.05,8.55293741367888e-08,4.39294671216536e-06,4.394237913788107,1.0,0.0
0.05,8.55293741367888e-08,1.101910361438583e-06,4.394237913788107,1.0,0.0
0.05,8.55293741367888e-08,1.101910361438583e-06,4.394237913788107,1.0,0.0
0.05,8.094699600957211e-08,4.514438793452898e-07,4.394237913788107,1.0,0.0
0.05,8.094699600957211e-08,7.569660390614072e-07,4.394237913788107,1.0,0.0
0.05,8.094699600957211e-08,4.892977723736418e-06,4.394237913788107,1.0,0.0
0.05,8.094699600957211e-08,4.881187332430733e-06,4.394237913788107,1.0,0.0
0.05,5.387564654618982e-08,4.881187332430733e-06,4.394237913788107,1.0,0.0
0.05,5.387564654618982e-08,4.881187332430733e-06,4.394237913788107,1.0,0.0
0.05,5.387564654618982e-08,4.881187332430733e-06,4.394237913788107,1.0,0.0
0.05,5.1137653632654245e-08,4.881187332430733e-06,4.394237913788107,1.0,0.0
0.05,5.952020691437895e-08,4.881187332430733e-06,4.394237913788107,1.0,0.0
0.05,7.82169619142477e-08,6.522719456847582e-06,6.322153901185672,1.0,0.0
0.05,7.82169619142477e-08,1.0396073359311927e-05,6.322153901185672,1.0,0.0
0.05,7.82169619142477e-08,1.0396073359311927e-05,6.322153901185672,1.0,0.0
0.05,8.015759640987653e-08,9.668300236884965e-06,6.322153901185672,1.0,0.0
0.05,8.015759640987653e-08,2.6427006987862697e-06,7.519988537253449,1.0,0.0
0.05,8.015759640987653e-08,2.6427006987862697e-06,7.519988537253449,1.0,0.0
0.05,8.015759640987653e-08,2.6427006987862697e-06,7.519988537253449,1.0,0.0
0.05,7.10805556591526e-08,6.5397774022823496e-06,8.08298702767679,1.0,0.0
0.05,7.10805556591526e-08,6.5397774022823496e-06,2.8993204103696897,1.0,0.0
0.05,7.10805556591526e-08,6.5397774022823496e-06,2.8993204103696897,1.0,0.0
0.05,7.10805556591526e-08,6.5397774022823496e-06,5.01859054777667,1.0,0.0
0.05,7.10805556591526e-08,8.820861639610234e-06,2.210964072215173,1.0,0.0
0.05,5.5999628394475214e-08,8.820861639610234e-06,2.210964072215173,1.0,0.0
0.05,7.31326611057227e-08,8.820861639610234e-06,3.427330963272095,1.0,0.0
0.05,7.31326611057227e-08,8.820861639610234e-06,3.427330963272095,1.0,0.0
0.05,7.31326611057227e-08,8.820861639610234e-06,3.427330963272095,1.0,0.0
0.05,7.31326611057227e-08,8.820861639610234e-06,8.093417805052717,1.0,0.0
0.05,7.31326611057227e-08,8.820861639610234e-06,8.093417805052717,1.0,0.0
0.05,7.31326611057227e-08,7.034909867400959e-06,8.093417805052717,1.0,0.0
0.05,7.420139415869193e-08,3.3716210361286886e-06,8.115444851401866,1.0,0.0
0.05,7.420139415869193e-08,3.3716210361286886e-06,8.115444851401866,1.0,0.0
0.05,7.420139415869193e-08,1.2048593404780865e-05,9.186018413303174,1.0,0.0
0.05,7.420139415869193e-08,4.431403509610103e-06,9.057080269519096,1.0,0.0
0.05,7.420139415869193e-08,4.431403509610103e-06,9.057080269519096,1.0,0.0
0.05,8.696812375300052e-08,5.430988214393347e-06,3.1884901569759734,1.0,0.0
0.05,8.696812375300052e-08,5.430988214393347e-06,3.4804209746788564,1.0,0.0
0.05,8.696812375300052e-08,5.430988214393347e-06,3.4804209746788564,1.0,0.0
0.05,6.379550219310605e-08,9.178301019454381e-06,2.9415376746791475,1.0,0.0
0.05,6.379550219310605e-08,1.6296037089134577e-05,2.9415376746791475,1.0,0.0
0.05,6.379550219310605e-08,1.6296037089134577e-05,2.9415376746791475,1.0,0.0
0.05,6.379550219310605e-08,1.6296037089134577e-05,2.9415376746791475,1.0,0.0
0.05,6.379550219310605e-08,1.6296037089134577e-05,2.9415376746791475,1.0,0.0
0.05,6.379550219310605e-08,1.6296037089134577e-05,2.9415376746791475,1.0,0.0
0.05,7.625632037241688e-08,1.6296037089134577e-05,2.9415376746791475,1.0,0.0
0.05,7.625632037241688e-08,1.6282954988968382e-05,2.9415376746791475,1.0,0.0
0.05,6.471686228526708e-08,7.385748446427388e-06,5.069906880897312,1.0,0.0
0.05,9.24243700540802e-08,5.534673271269714e-06,5.069906880897312,1.0,0.0
0.05,9.24243700540802e-08,3.7473486737115576e-06,5.069906880897312,1.0,0.0
0.05,6.987854390916225e-08,3.7473486737115576e-06,5.069906880897312,1.0,0.0
0.05,6.888769323038599e-08,2.0936895226790835e-05,5.069906880897312,1.0,0.0
0.05,7.93615513175582e-08,1.8662625681955765e-05,7.912737349733136,1.0,0.0
0.05,4.037455477414234e-08,1.8662625681955765e-05,7.912737349733136,1.0,0.0
0.05,4.037455477414234e-08,2.994400666135878e-05,7.405136120402829,1.0,0.0
0.05,4.037455477414234e-08,1.7895316680135786e-05,7.550514183703786,1.0,0.0
0.05,5.8316753380326663e-08,1.7895316680135786e-05,7.550514183703786,1.0,0.0
0.05,5.8316753380326663e-08,1.7895316680135786e-05,5.454221332833647,1.0,0.0
0.05,5.8316753380326663e-08,1.7895316680135786e-05,7.841762050478268,1.0,0.0
0.05,5.8316753380326663e-08,1.7895316680135786e-05,5.393709565745812,1.0,0.0
0.05,5.8316753380326663e-08,1.7895316680135786e-05,5.393709565745812,1.0,0.0
0.05,5.8316753380326663e-08,1.7895316680135786e-05,4.400141436285031,1.0,0.0
0.05,5.8316753380326663e-08,1.7895316680135786e-05,4.400141436285031,1.0,0.0
0.05,5.8316753380326663e-08,1.369607771220983e-05,4.400141436285031,1.0,0.0
0.05,5.8316753380326663e-08,1.369607771220983e-05,4.400141436285031,1.0,0.0
0.05,5.343761014796582e-08,1.369607771220983e-05,4.400141436285031,1.0,0.0
0.05,5.343761014796582e-08,1.369607771220983e-05,4.400141436285031,1.0,0.0
0.05,6.058856809259483e-08,1.369607771220983e-05,4.400141436285031,1.0,0.0
0.05,5.906157964341894e-08,1.369607771220983e-05,4.400141436285031,1.0,0.0
0.05,4.0973852428561964e-08,1.369607771220983e-05,4.400141436285031,1.0,0.0
0.05,5.0707084844428426e-08,1.3648267723166062e-05,7.506441141378907,1.0,0.0
0.05,5.0707084844428426e-08,1.3648267723166062e-05,7.506441141378907,1.0,0.0
0.05,5.0707084844428426e-08,1.3648267723166062e-05,3.7326246920884776,1.0,0.0
0.05,5.0707084844428426e-08,1.3648267723166062e-05,3.7326246920884776,1.0,0.0
0.05,5.0707084844428426e-08,1.3648267723166062e-05,3.2411855963946885,1.0,0.0
0.05,5.0707084844428426e-08,1.4697915000188063e-05,3.2411855963946885,1.0,0.0
0.05,7.633039449246113e-08,1.4697915000188063e-05,8.22689677235136,1.0,0.0
0.05,7.633039449246113e-08,1.4697915000188063e-05,5.2095589040812085,1.0,0.0
0.05,7.633039449246113e-08,1.4697915000188063e-05,5.2095589040812085,1.0,0.0
0.05,7.633039449246113e-08,4.813683748376941e-06,5.2095589040812085,1.0,0.0
0.05,6.245201115740955e-08,4.813683748376941e-06,5.2095589040812085,1.0,0.0
0.05,6.245201115740955e-08,4.813683748376941e-06,5.2095589040812085,1.0,0.0
0.05,5.590271669181851e-08,6.377680874044709e-06,5.2095589040812085,1.0,0.0
0.05,5.590271669181851e-08,6.377680874044709e-06,5.2095589040812085,1.0,0.0
0.05,7.920284041996963e-08,6.302397854324335e-06,5.2095589040812085,1.0,0.0
0.05,7.920284041996963e-08,6.302397854324335e-06,7.9597794802720685,1.0,0.0
0.05,7.920284041996963e-08,6.302397854324335e-06,3.4490635637112588,1.0,0.0
0.05,7.920284041996963e-08,6.302397854324335e-06,3.4490635637112588,1.0,0.0
0.05,7.920284041996963e-08,6.302397854324335e-06,3.642442317323094,1.0,0.0
0.05,7.920284041996963e-08,2.8554774934782158e-06,4.53596659298145,1.0,0.0
0.05,7.920284041996963e-08,2.8554774934782158e-06,4.439292927428788,1.0,0.0
0.05,7.920284041996963e-08,7.2685283441500894e-06,4.439292927428788,1.0,0.0
0.05,7.920284041996963e-08,7.2685283441500894e-06,4.439292927428788,1.0,0.0
0.05,8.34800478164048e-08,7.2685283441500894e-06,4.439292927428788,1.0,0.0
0.05,8.34800478164048e-08,3.887031818596967e-06,4.439292927428788,1.0,0.0
0.05,1.0182881471500178e-07,3.887031818596967e-06,4.439292927428788,1.0,0.0
0.05,1.0182881471500178e-07,3.8127339683221253e-06,4.439292927428788,1.0,0.0
0.05,1.0182881471500178e-07,3.8127339683221253e-06,3.932467812862805,1.0,0.0
0.05,1.0182881471500178e-07,3.8127339683221253e-06,3.440241850304334,1.0,0.0
0.05,1.0182881471500178e-07,3.8127339683221253e-06,5.457661611223129,1.0,0.0
0.05,7.72412252360739e-08,3.8127339683221253e-06,5.457661611223129,1.0,0.0
0.05,7.72412252360739e-08,3.8127339683221253e-06,5.457661611223129,1.0,0.0
0.05,7.72412252360739e-08,6.82080270797905e-07,5.457661611223129,1.0,0.0
0.05,7.72412252360739e-08,2.3516256497273958e-07,5.457661611223129,1.0,0.0
0.05,7.72412252360739e-08,1.3858189353851094e-05,5.457661611223129,1.0,0.0
0.05,7.72412252360739e-08,2.9179772044610953e-06,5.457661611223129,1.0,0.0
0.05,7.72412252360739e-08,2.9179772044610953e-06,5.457661611223129,1.0,0.0
0.05,9.440991511076321e-08,2.9179772044610953e-06,5.457661611223129,1.0,0.0
0.05,9.440991511076321e-08,8.291925351110421e-06,5.457661611223129,1.0,0.0
0.05,9.440991511076321e-08,2.848350158181072e-06,5.251969437509448,1.0,0.0
0.05,8.053067213277891e-08,2.848350158181072e-06,5.251969437509448,1.0,0.0
0.05,8.075114490761126e-08,1.6953795974600834e-06,8.777110755792828,1.0,0.0
0.05,8.075114490761126e-08,1.6953795974600834e-06,7.956218461268323,1.0,0.0
0.05,8.075114490761126e-08,4.259316784941997e-06,7.956218461268323,1.0,0.0
0.05,8.075114490761126e-08,4.259316784941997e-06,9.57081617456418,1.0,0.0
0.05,8.075114490761126e-08,4.259316784941997e-06,9.607676712545834,1.0,0.0
0.05,8.075114490761126e-08,4.259316784941997e-06,3.9055147180780443,1.0,0.0
0.05,8.075114490761126e-08,4.259316784941997e-06,3.9055147180780443,1.0,0.0
0.05,8.98917559288244e-08,4.173415931410898e-06,3.9055147180780443,1.0,0.0
0.05,8.98917559288244e-08,4.173415931410898e-06,3.9055147180780443,1.0,0.0
0.05,7.788568263265359e-08,4.173415931410898e-06,9.698127467097873,1.0,0.0
0.05,8.383460914784163e-08,4.173415931410898e-06,9.698127467097873,1.0,0.0
0.05,8.383460914784163e-08,4.173415931410898e-06,9.938588680912424,1.0,0.0
0.05,8.383460914784163e-08,4.173415931410898e-06,9.938588680912424,1.0,0.0
0.05,8.383460914784163e-08,4.173415931410898e-06,8.892365305163988,1.0,0.0
0.05,8.383460914784163e-08,4.173415931410898e-06,8.892365305163988,1.0,0.0
0.05,8.383460914784163e-08,4.173415931410898e-06,5.407532651017325,1.0,0.0
0.05,8.383460914784163e-08,8.340428520234562e-06,7.395762879202285,1.0,0.0
0.05,6.096171313293263e-08,8.340428520234562e-06,7.538667154156499,1.0,0.0
0.05,8.903751117694772e-08,8.340428520234562e-06,8.825530090524703,1.0,0.0
0.05,8.903751117694772e-08,1.9383436146186404e-06,3.2888330336550675,1.0,0.0
0.05,8.903751117694772e-08,1.9383436146186404e-06,3.1279347839186906,1.0,0.0
0.05,8.903751117694772e-08,3.3388133715690736e-06,3.1279347839186906,1.0,0.0
0.05,8.903751117694772e-08,3.3388133715690736e-06,3.1279347839186906,1.0,0.0
0.05,8.903751117694772e-08,3.3388133715690736e-06,3.1279347839186906,1.0,0.0
0.05,8.903751117694772e-08,3.3388133715690736e-06,3.1279347839186906,1.0,0.0
0.05,8.903751117694772e-08,1.8940091961263232e-06,2.7764525461359835,1.0,0.0
0.05,8.903751117694772e-08,3.457993858870192e-07,2.7764525461359835,1.0,0.0
0.05,8.903751117694772e-08,4.6802212692687757e-07,2.7764525461359835,1.0,0.0
0.05,8.903751117694772e-08,8.39999026581571e-07,2.7764525461359835,1.0,0.0
0.05,8.903751117694772e-08,8.39999026581571e-07,2.7764525461359835,1.0,0.0
0.05,8.903751117694772e-08,4.869620833704988e-07,8.55723153961264,1.0,0.0
0.05,8.376865042904919e-08,4.869620833704988e-07,8.55723153961264,1.0,0.0
0.05,8.376865042904919e-08,2.6113235103410246e-06,3.9899041045177226,1.0,0.0
0.05,6.121047513299863e-08,6.415079623468515e-06,3.9899041045177226,1.0,0.0
0.05,6.121047513299863e-08,2.1571988656165268e-06,3.9899041045177226,1.0,0.0
0.05,6.121047513299863e-08,2.1571988656165268e-06,3.9899041045177226,1.0,0.0
0.05,9.887287451256529e-08,2.1571988656165268e-06,3.9899041045177226,1.0,0.0
0.05,9.887287451256529e-08,2.1571988656165268e-06,3.9899041045177226,1.0,0.0
0.05,9.608968110096465e-08,2.1571988656165268e-06,8.243639151263762,1.0,0.0
0.05,9.608968110096465e-08,5.190956982844269e-06,8.314858342732164,1.0,0.0
0.05,6.426642966400663e-08,5.190956982844269e-06,4.402567412251272,1.0,0.0
0.05,3.026608103901655e-08,2.0220836067251736e-05,8.829959765365166,1.0,0.0
0.05,3.854113262649544e-08,2.0220836067251736e-05,8.829959765365166,1.0,0.0
0.05,3.919749468140023e-08,2.0220836067251736e-05,8.829959765365166,1.0,0.0
0.05,6.693909522729816e-08,2.0220836067251736e-05,8.829959765365166,1.0,0.0
0.05,6.693909522729816e-08,1.9913394045482214e-06,8.829959765365166,1.0,0.0
0.05,6.693909522729816e-08,2.6856086059043276e-05,8.829959765365166,1.0,0.0
0.05,6.693909522729816e-08,2.6856086059043276e-05,8.829959765365166,1.0,0.0
