p_error,v,alpha,tau,gamma,zeta
0.05,9.035146041208288e-08,3.098665811927732e-07,0.8324577869586556,1.0,0.0
0.05,9.035146041208288e-08,1.981490248975312e-07,0.8324577869586556,1.0,0.0
0.05,9.035146041208288e-08,1.981490248975312e-07,0.8324577869586556,1.0,0.0
0.05,9.035146041208288e-08,9.87070752766143e-09,1.3571721715600924,1.0,0.0
0.05,9.035146041208288e-08,2.638426442240522e-06,1.3571721715600924,1.0,0.0
0.05,9.769132982112275e-08,4.556969622981766e-06,1.3571721715600924,1.0,0.0
0.05,9.769132982112275e-08,4.556969622981766e-06,0.9478269728408312,1.0,0.0
0.05,9.769132982112275e-08,4.201747597848999e-06,0.9478269728408312,1.0,0.0
0.05,9.769132982112275e-08,8.036249636695616e-07,1.3308358850196744,1.0,0.0
0.05,9.769132982112275e-08,1.1052597023067557e-06,1.1104405049368078,1.0,0.0
0.05,9.769132982112275e-08,6.478972224507504e-07,0.7283160960160704,1.0,0.0
0.05,9.769132982112275e-08,8.315794695939998e-07,0.7283160960160704,1.0,0.0
0.05,9.769132982112275e-08,1.3887948521023511e-06,0.7155129209043737,1.0,0.0
0.05,9.769132982112275e-08,1.3887948521023511e-06,0.7155129209043737,1.0,0.0
0.05,9.769132982112275e-08,1.3887948521023511e-06,0.7155129209043737,1.0,0.0
0.05,9.769132982112275e-08,6.984036763729857e-06,0.7155129209043737,1.0,0.0
0.05,9.769132982112275e-08,4.843648959379924e-07,0.7155129209043737,1.0,0.0
0.05,9.769132982112275e-08,4.843648959379924e-07,0.7155129209043737,1.0,0.0
0.05,9.769132982112275e-08,4.843648959379924e-07,0.9118609789263268,1.0,0.0
0.05,9.769132982112275e-08,4.843648959379924e-07,0.7824351576402666,1.0,0.0
0.05,1.0208640894923066e-07,6.466577046764881e-06,0.7824351576402666,1.0,0.0
0.05,6.348390847146605e-08,6.466577046764881e-06,0.7824351576402666,1.0,0.0
0.05,6.190625281789034e-08,6.466577046764881e-06,1.0210203161664542,1.0,0.0
0.05,6.190625281789034e-08,1.5861473117931182e-06,1.0210203161664542,1.0,0.0
0.05,7.553685934474986e-08,1.0655959108870509e-05,1.0890921107997102,1.0,0.0
0.05,7.553685934474986e-08,8.299786625385436e-06,1.0890921107997102,1.0,0.0
0.05,7.553685934474986e-08,8.299786625385436e-06,1.0890921107997102,1.0,0.0
0.05,7.553685934474986e-08,1.6799298421515042e-06,1.1231120885551025,1.0,0.0
0.05,7.553685934474986e-08,1.6799298421515042e-06,0.7121440338386281,1.0,0.0
0.05,1.1767910206469226e-07,1.6799298421515042e-06,0.7649869517139982,1.0,0.0
0.05,1.1767910206469226e-07,1.6799298421515042e-06,0.7649869517139982,1.0,0.0
0.05,6.978111472031273e-08,1.6799298421515042e-06,0.8060524521156593,1.0,0.0
0.05,6.978111472031273e-08,1.6799298421515042e-06,0.8060524521156593,1.0,0.0
0.05,1.0128056035977887e-07,1.6799298421515042e-06,0.8060524521156593,1.0,0.0
0.05,1.0128056035977887e-07,2.900137416529417e-06,0.8060524521156593,1.0,0.0
0.05,1.0128056035977887e-07,2.900137416529417e-06,0.8060524521156593,1.0,0.0
0.05,7.173852836295952e-08,2.900137416529417e-06,0.8060524521156593,1.0,0.0
0.05,7.6026149916634e-08,2.900137416529417e-06,0.8354100163653434,1.0,0.0
0.05,8.301109847415169e-08,3.5005402925048797e-06,0.8354100163653434,1.0,0.0
0.05,8.744910509276058e-08,1.0872698493082414e-06,1.4013834580644131,1.0,0.0
0.05,8.744910509276058e-08,1.0872698493082414e-06,0.5707397021598082,1.0,0.0
0.05,8.744910509276058e-08,1.2586016938463061e-07,0.5707397021598082,1.0,0.0
0.05,8.744910509276058e-08,5.042594966388433e-08,0.5707397021598082,1.0,0.0
0.05,8.744910509276058e-08,5.042594966388433e-08,0.5707397021598082,1.0,0.0
0.05,8.744910509276058e-08,5.042594966388433e-08,1.234202151253789,1.0,0.0
0.05,8.744910509276058e-08,1.9912457667836426e-06,1.234202151253789,1.0,0.0
0.05,1.050739416538778e-07,2.1837854581202655e-07,0.8557773239950119,1.0,0.0
0.05,1.050739416538778e-07,5.206722816462461e-07,0.8557773239950119,1.0,0.0
0.05,1.050739416538778e-07,1.495536876743541e-06,1.2734570707664474,1.0,0.0
0.05,8.02878618037367e-08,1.495536876743541e-06,1.2734570707664474,1.0,0.0
0.05,8.02878618037367e-08,1.495536876743541e-06,1.1109383995001214,1.0,0.0
0.05,8.02878618037367e-08,6.237143361939703e-07,0.930743832518888,1.0,0.0
0.05,1.0654287783376986e-07,6.237143361939703e-07,1.153617491264677,1.0,0.0
0.05,1.0654287783376986e-07,6.237143361939703e-07,1.153617491264677,1.0,0.0
0.05,1.0654287783376986e-07,6.237143361939703e-07,1.153617491264677,1.0,0.0
0.05,1.0654287783376986e-07,6.237143361939703e-07,1.3022296445749773,1.0,0.0
0.05,7.580323847644388e-08,6.237143361939703e-07,0.7186463271083208,1.0,0.0
0.05,7.580323847644388e-08,6.237143361939703e-07,0.7532570586322305,1.0,0.0
0.05,8.936618514466068e-08,3.794765435658288e-07,1.87261698132662,1.0,0.0
0.05,9.318570362107552e-08,3.794765435658288e-07,1.2796161287320176,1.0,0.0
0.05,9.318570362107552e-08,3.794765435658288e-07,1.0807569077808246,1.0,0.0
0.05,9.318570362107552e-08,3.794765435658288e-07,1.0807569077808246,1.0,0.0
0.05,9.318570362107552e-08,2.056000768550532e-07,1.0807569077808246,1.0,0.0
0.05,1.0599688720516932e-07,2.056000768550532e-07,1.0807569077808246,1.0,0.0
0.05,8.177216656283225e-08,1.191540348174272e-06,1.0807569077808246,1.0,0.0
0.05,8.177216656283225e-08,1.853498244753801e-06,0.9730874579550542,1.0,0.0
0.05,8.177216656283225e-08,1.853498244753801e-06,0.9730874579550542,1.0,0.0
0.05,8.244972530406938e-08,1.853498244753801e-06,0.8275125872955219,1.0,0.0
0.05,8.424890319813564e-08,2.721685341044693e-06,0.8275125872955219,1.0,0.0
0.05,1.1956812724338392e-07,2.721685341044693e-06,0.8275125872955219,1.0,0.0
0.05,1.1956812724338392e-07,1.3045944366268481e-06,0.8925740293845265,1.0,0.0
0.05,6.321610372015041e-08,1.3045944366268481e-06,0.8925740293845265,1.0,0.0
0.05,7.562492538066439e-08,3.918337999390375e-06,0.8925740293845265,1.0,0.0
0.05,7.562492538066439e-08,3.918337999390375e-06,0.8925740293845265,1.0,0.0
0.05,7.562492538066439e-08,8.277000080187434e-07,1.0611573489143729,1.0,0.0
0.05,7.562492538066439e-08,8.277000080187434e-07,1.0611573489143729,1.0,0.0
0.05,8.962423658004855e-08,1.0740911870648894e-06,1.0611573489143729,1.0,0.0
0.05,9.748038728328033e-08,1.2918925481430892e-06,1.0611573489143729,1.0,0.0
0.05,9.748038728328033e-08,1.6516084421030874e-06,1.0611573489143729,1.0,0.0
0.05,9.008575601370751e-08,1.6516084421030874e-06,1.0611573489143729,1.0,0.0
0.05,8.147484524086307e-08,1.6516084421030874e-06,1.0611573489143729,1.0,0.0
0.05,8.147484524086307e-08,1.6516084421030874e-06,1.0611573489143729,1.0,0.0
0.05,8.147484524086307e-08,1.6516084421030874e-06,1.0611573489143729,1.0,0.0
0.05,8.147484524086307e-08,1.6516084421030874e-06,1.0158628818419853,1.0,0.0
0.05,8.147484524086307e-08,1.6516084421030874e-06,1.0158628818419853,1.0,0.0
0.05,8.147484524086307e-08,1.6516084421030874e-06,0.9342737587324449,1.0,0.0
0.05,8.147484524086307e-08,1.6516084421030874e-06,0.9602996972444938,1.0,0.0
0.05,8.147484524086307e-08,1.6516084421030874e-06,0.9602996972444938,1.0,0.0
0.05,6.024361720440109e-08,1.6516084421030874e-06,0.9602996972444938,1.0,0.0
0.05,6.730940321116926e-08,7.514886040808028e-06,0.900982514706986,1.0,0.0
0.05,6.730940321116926e-08,7.514886040808028e-06,0.900982514706986,1.0,0.0
0.05,6.730940321116926e-08,7.514886040808028e-06,0.900982514706986,1.0,0.0
0.05,6.730940321116926e-08,2.4622927050744664e-07,0.900982514706986,1.0,0.0
0.05,6.730940321116926e-08,2.4622927050744664e-07,0.900982514706986,1.0,0.0
0.05,6.730940321116926e-08,2.4622927050744664e-07,0.900982514706986,1.0,0.0
0.05,6.730940321116926e-08,2.4622927050744664e-07,0.900982514706986,1.0,0.0
0.05,8.047670865405048e-08,2.4622927050744664e-07,0.900982514706986,1.0,0.0
0.05,8.655718531518152e-08,3.046125262104901e-06,0.900982514706986,1.0,0.0
0.05,8.261857009208947e-08,6.213342761212728e-07,0.8905369012400164,1.0,0.0
0.05,9.574363588501977e-08,6.287977913340669e-07,0.8905369012400164,1.0,0.0
0.05,9.574363588501977e-08,6.287977913340669e-07,0.8905369012400164,1.0,0.0
0.05,9.574363588501977e-08,6.287977913340669e-07,0.8905369012400164,1.0,0.0
0.05,9.574363588501977e-08,1.1429837525923507e-06,0.8905369012400164,1.0,0.0
0.05,9.574363588501977e-08,1.2275616621089356e-06,0.8905369012400164,1.0,0.0
0.05,8.595744337794667e-08,1.2275616621089356e-06,0.8905369012400164,1.0,0.0
0.05,8.595744337794667e-08,1.2275616621089356e-06,0.8905369012400164,1.0,0.0
0.05,8.595744337794667e-08,1.2275616621089356e-06,0.8905369012400164,1.0,0.0
0.05,8.595744337794667e-08,1.2275616621089356e-06,0.947148456908422,1.0,0.0
0.05,8.595744337794667e-08,1.2275616621089356e-06,1.1165125879636644,1.0,0.0
0.05,8.595744337794667e-08,1.2275616621089356e-06,0.7230935791735633,1.0,0.0
0.05,8.595744337794667e-08,1.2275616621089356e-06,0.5527587261288405,1.0,0.0
0.05,8.595744337794667e-08,1.549520226801519e-06,0.5527587261288405,1.0,0.0
0.05,8.595744337794667e-08,1.549520226801519e-06,0.5527587261288405,1.0,0.0
0.05,8.595744337794667e-08,1.549520226801519e-06,0.5404190648900238,1.0,0.0
0.05,8.595744337794667e-08,1.549520226801519e-06,0.5404190648900238,1.0,0.0
0.05,8.595744337794667e-08,5.360181974717678e-07,0.5355391549676262,1.0,0.0
0.05,8.595744337794667e-08,3.2123411553150366e-06,0.5355391549676262,1.0,0.0
0.05,8.595744337794667e-08,3.2123411553150366e-06,0.5355391549676262,1.0,0.0
0.05,8.595744337794667e-08,2.032604536108872e-06,0.5355391549676262,1.0,0.0
0.05,8.595744337794667e-08,2.032604536108872e-06,0.5355391549676262,1.0,0.0
0.05,9.45975017273916e-08,2.032604536108872e-06,0.6208559976666601,1.0,0.0
0.05,9.45975017273916e-08,2.032604536108872e-06,0.8492076632854288,1.0,0.0
0.05,9.45975017273916e-08,2.032604536108872e-06,0.8492076632854288,1.0,0.0
0.05,9.45975017273916e-08,2.032604536108872e-06,0.8492076632854288,1.0,0.0
0.05,7.961144218960009e-08,2.032604536108872e-06,1.2450194281330682,1.0,0.0
0.05,1.10501044457724e-07,2.032604536108872e-06,1.2450194281330682,1.0,0.0
0.05,1.10501044457724e-07,5.425740391052581e-07,1.23255047465815,1.0,0.0
0.05,1.10501044457724e-07,3.164717170162738e-07,1.044961585692284,1.0,0.0
0.05,6.427669317593614e-08,2.2976858706771374e-06,1.044961585692284,1.0,0.0
0.05,8.760249381746764e-08,2.2976858706771374e-06,1.044961585692284,1.0,0.0
0.05,8.760249381746764e-08,3.817706849035943e-06,1.044961585692284,1.0,0.0
0.05,8.760249381746764e-08,3.817706849035943e-06,1.044961585692284,1.0,0.0
0.05,8.760249381746764e-08,3.817706849035943e-06,1.044961585692284,1.0,0.0
0.05,8.760249381746764e-08,3.817706849035943e-06,1.044961585692284,1.0,0.0
0.05,8.760249381746764e-08,3.817706849035943e-06,0.8195815690424301,1.0,0.0
0.05,8.760249381746764e-08,1.4109768097154146e-06,1.255846830654184,1.0,0.0
0.05,8.648414063614733e-08,5.682732515778933e-07,1.2120209534381834,1.0,0.0
0.05,8.648414063614733e-08,2.718550024785687e-07,1.2120209534381834,1.0,0.0
0.05,8.648414063614733e-08,4.660369003043771e-06,1.2120209534381834,1.0,0.0
0.05,8.648414063614733e-08,2.45500651913918e-07,1.2120209534381834,1.0,0.0
0.05,8.648414063614733e-08,7.125805864082938e-06,1.2120209534381834,1.0,0.0
0.05,8.513551782392094e-08,7.125805864082938e-06,1.2120209534381834,1.0,0.0
0.05,8.513551782392094e-08,7.125805864082938e-06,1.2120209534381834,1.0,0.0
0.05,8.513551782392094e-08,9.294399938451906e-07,1.2120209534381834,1.0,0.0
0.05,8.513551782392094e-08,9.294399938451906e-07,1.1622881333368882,1.0,0.0
0.05,8.513551782392094e-08,6.020976783833182e-07,1.1622881333368882,1.0,0.0
0.05,8.417056776860051e-08,1.4125399322886214e-06,1.09381950917724,1.0,0.0
0.05,6.328983502466591e-08,1.4125399322886214e-06,1.09381950917724,1.0,0.0
0.05,6.328983502466591e-08,4.291253626216491e-06,1.1841299881842628,1.0,0.0
0.05,7.216574971049387e-08,5.0028328886576724e-06,1.3264803897239317,1.0,0.0
0.05,7.216574971049387e-08,5.0028328886576724e-06,1.3264803897239317,1.0,0.0
0.05,7.540664501411492e-08,5.0028328886576724e-06,1.215429884996644,1.0,0.0
0.05,7.540664501411492e-08,5.0028328886576724e-06,1.215429884996644,1.0,0.0
0.05,7.509184130878308e-08,5.0028328886576724e-06,1.215429884996644,1.0,0.0
0.05,7.509184130878308e-08,5.863738584548419e-07,1.215429884996644,1.0,0.0
0.05,7.509184130878308e-08,5.863738584548419e-07,1.215429884996644,1.0,0.0
0.05,8.50823104583844e-08,5.863738584548419e-07,1.2053567382071133,1.0,0.0
0.05,7.076407966331581e-08,5.863738584548419e-07,1.2053567382071133,1.0,0.0
0.05,7.076407966331581e-08,9.983419404513934e-06,1.2053567382071133,1.0,0.0
0.05,7.076407966331581e-08,7.031614604971167e-06,1.2053567382071133,1.0,0.0
0.05,9.298406887329943e-08,7.031614604971167e-06,1.5504136979388214,1.0,0.0
0.05,9.298406887329943e-08,2.5671433315667274e-07,1.5504136979388214,1.0,0.0
0.05,9.298406887329943e-08,2.5671433315667274e-07,1.5504136979388214,1.0,0.0
0.05,8.987748146161926e-08,1.034583820706844e-06,1.5504136979388214,1.0,0.0
0.05,8.987748146161926e-08,1.034583820706844e-06,1.5504136979388214,1.0,0.0
0.05,7.059203806662794e-08,1.0786431076060133e-07,1.5504136979388214,1.0,0.0
0.05,7.059203806662794e-08,4.526396769210583e-06,1.5504136979388214,1.0,0.0
0.05,7.059203806662794e-08,4.526396769210583e-06,1.5504136979388214,1.0,0.0
0.05,9.259482591402496e-08,4.526396769210583e-06,1.2823069193389056,1.0,0.0
0.05,9.259482591402496e-08,4.526396769210583e-06,1.307274136028716,1.0,0.0
0.05,9.259482591402496e-08,4.526396769210583e-06,1.307274136028716,1.0,0.0
0.05,9.259482591402496e-08,4.526396769210583e-06,1.307274136028716,1.0,0.0
0.05,7.935149120104205e-08,4.526396769210583e-06,0.6889275835625399,1.0,0.0
0.05,7.935149120104205e-08,7.891077796335248e-07,0.6889275835625399,1.0,0.0
0.05,7.935149120104205e-08,7.891077796335248e-07,1.4079874944025903,1.0,0.0
0.05,7.935149120104205e-08,7.891077796335248e-07,1.4079874944025903,1.0,0.0
0.05,9.959849900450348e-08,2.8543085196448674e-06,1.4079874944025903,1.0,0.0
0.05,9.959849900450348e-08,2.8543085196448674e-06,1.5700932157764962,1.0,0.0
0.05,9.959849900450348e-08,2.8543085196448674e-06,1.300215216708602,1.0,0.0
0.05,8.85201809234764e-08,1.2681628970727252e-06,1.3173939167025779,1.0,0.0
0.05,8.85201809234764e-08,1.2681628970727252e-06,1.3173939167025779,1.0,0.0
0.05,8.85201809234764e-08,6.4543377112906e-07,1.3173939167025779,1.0,0.0
0.05,8.85201809234764e-08,6.4543377112906e-07,1.3173939167025779,1.0,0.0
0.05,8.179249858342673e-08,6.4543377112906e-07,1.3925557027783952,1.0,0.0
0.05,8.179249858342673e-08,6.4543377112906e-07,1.3925557027783952,1.0,0.0
0.05,7.699896377184192e-08,2.0393607135664698e-07,1.5635859485322974,1.0,0.0
0.05,7.771946975114963e-08,1.0234188988639817e-07,1.1892273314310646,1.0,0.0
0.05,7.771946975114963e-08,1.0234188988639817e-07,1.2852879020532235,1.0,0.0
0.05,6.727758057041766e-08,1.0234188988639817e-07,0.6746351378500794,1.0,0.0
0.05,6.727758057041766e-08,1.0234188988639817e-07,1.2289208308566455,1.0,0.0
0.05,6.727758057041766e-08,1.0234188988639817e-07,0.8641224906124507,1.0,0.0
0.05,7.519263035421512e-08,1.0234188988639817e-07,0.8437889807559017,1.0,0.0
0.05,7.519263035421512e-08,1.0234188988639817e-07,0.8437889807559017,1.0,0.0
0.05,7.519263035421512e-08,7.362825101465803e-07,0.8437889807559017,1.0,0.0
0.05,7.519263035421512e-08,7.362825101465803e-07,1.0125993743378199,1.0,0.0
0.05,9.689296284097016e-08,7.362825101465803e-07,1.0125993743378199,1.0,0.0
0.05,9.930820055871968e-08,7.362825101465803e-07,1.0125993743378199,1.0,0.0
0.05,9.930820055871968e-08,9.963335436931841e-07,1.0125993743378199,1.0,0.0
0.05,9.930820055871968e-08,9.963335436931841e-07,1.0125993743378199,1.0,0.0
0.05,9.930820055871968e-08,9.963335436931841e-07,1.0125993743378199,1.0,0.0
0.05,9.930820055871968e-08,2.578719356108352e-06,1.0125993743378199,1.0,0.0
0.05,7.919792870599934e-08,2.8463452061865226e-06,1.0125993743378199,1.0,0.0
0.05,7.919792870599934e-08,1.683456731179249e-06,0.8512508630401767,1.0,0.0
0.05,7.919792870599934e-08,1.6635638740672932e-06,0.8512508630401767,1.0,0.0
0.05,7.919792870599934e-08,3.6409873765874884e-06,1.5702940459967896,1.0,0.0
0.05,7.919792870599934e-08,3.6409873765874884e-06,1.5702940459967896,1.0,0.0
0.05,7.919792870599934e-08,3.8174769466618075e-06,1.5702940459967896,1.0,0.0
0.05,9.4391891127994e-08,3.16047496264418e-06,0.8082367740609352,1.0,0.0
0.05,9.4391891127994e-08,3.16047496264418e-06,0.8082367740609352,1.0,0.0
0.05,9.4391891127994e-08,3.16047496264418e-06,0.8082367740609352,1.0,0.0
0.05,1.1640716952318087e-07,3.16047496264418e-06,0.8664712605420175,1.0,0.0
0.05,1.1640716952318087e-07,7.993192034667594e-07,0.8664712605420175,1.0,0.0
0.05,1.1640716952318087e-07,7.679097123284158e-08,0.8664712605420175,1.0,0.0
0.05,1.0814026255115297e-07,7.679097123284158e-08,0.8664712605420175,1.0,0.0
0.05,1.0814026255115297e-07,1.2879294947778305e-07,0.8664712605420175,1.0,0.0
0.05,9.280171196407975e-08,1.2879294947778305e-07,0.8664712605420175,1.0,0.0
0.05,9.280171196407975e-08,1.2879294947778305e-07,0.8664712605420175,1.0,0.0
0.05,9.280171196407975e-08,2.3734564730148568e-07,0.8664712605420175,1.0,0.0
0.05,9.280171196407975e-08,1.662650349626876e-06,0.8613694451330611,1.0,0.0
0.05,9.280171196407975e-08,3.561697862652375e-07,0.8613694451330611,1.0,0.0
0.05,1.0204032102810407e-07,5.181241095184246e-06,0.7770635768565168,1.0,0.0
0.05,1.0204032102810407e-07,2.366406438322081e-06,0.7770635768565168,1.0,0.0
0.05,1.0204032102810407e-07,2.366406438322081e-06,1.227685784384753,1.0,0.0
0.05,1.0204032102810407e-07,7.293245769675032e-07,1.227685784384753,1.0,0.0
0.05,1.0164816650192822e-07,1.7803795107452587e-06,1.227685784384753,1.0,0.0
0.05,1.0164816650192822e-07,6.110069240438297e-07,0.7893596202608487,1.0,0.0
0.05,9.575515382424016e-08,4.577692320009963e-06,0.7893596202608487,1.0,0.0
0.05,8.350515620027668e-08,3.9695540301473057e-07,0.7893596202608487,1.0,0.0
0.05,8.350515620027668e-08,4.078477792726832e-07,0.7893596202608487,1.0,0.0
0.05,8.350515620027668e-08,4.0766960908361137e-07,1.066117725159455,1.0,0.0
0.05,8.350515620027668e-08,4.0766960908361137e-07,1.066117725159455,1.0,0.0
0.05,8.350515620027668e-08,4.0766960908361137e-07,1.066117725159455,1.0,0.0
0.05,7.77212156293357e-08,4.0766960908361137e-07,1.066117725159455,1.0,0.0
0.05,7.77212156293357e-08,4.0766960908361137e-07,1.066117725159455,1.0,0.0
0.05,7.77212156293357e-08,4.3462694358305857e-07,1.066117725159455,1.0,0.0
0.05,7.77212156293357e-08,4.3462694358305857e-07,1.20740238485186,1.0,0.0
0.05,7.77212156293357e-08,4.167164330678493e-06,1.20740238485186,1.0,0.0
0.05,7.77212156293357e-08,4.167164330678493e-06,1.20740238485186,1.0,0.0
0.05,7.77212156293357e-08,4.167164330678493e-06,1.20740238485186,1.0,0.0
0.05,9.880262702062391e-08,1.1300506904140609e-06,1.20740238485186,1.0,0.0
0.05,9.880262702062391e-08,1.1300506904140609e-06,1.20740238485186,1.0,0.0
0.05,9.880262702062391e-08,1.1300506904140609e-06,1.20740238485186,1.0,0.0
0.05,9.880262702062391e-08,1.1300506904140609e-06,1.20740238485186,1.0,0.0
0.05,9.880262702062391e-08,3.193881040103245e-07,1.20740238485186,1.0,0.0
0.05,9.880262702062391e-08,3.193881040103245e-07,1.20740238485186,1.0,0.0
0.05,9.880262702062391e-08,3.193881040103245e-07,1.20740238485186,1.0,0.0
0.05,8.416550365821006e-08,2.392491058493304e-06,1.1948989313857767,1.0,0.0
0.05,5.932634529869747e-08,2.392491058493304e-06,0.8128259017231347,1.0,0.0
0.05,5.932634529869747e-08,2.392491058493304e-06,0.8128259017231347,1.0,0.0
0.05,5.932634529869747e-08,2.392491058493304e-06,0.9659622854867104,1.0,0.0
0.05,5.932634529869747e-08,3.3916637686938537e-06,0.9659622854867104,1.0,0.0
0.05,5.932634529869747e-08,3.3916637686938537e-06,0.9051174696372776,1.0,0.0
0.05,1.354140981047473e-07,3.0395275138349712e-06,0.9051174696372776,1.0,0.0
0.05,1.3430450410434722e-07,3.0395275138349712e-06,0.9051174696372776,1.0,0.0
0.05,1.3430450410434722e-07,3.0395275138349712e-06,1.6888086873787034,1.0,0.0
0.05,1.3430450410434722e-07,2.085657883611382e-06,1.6888086873787034,1.0,0.0
0.05,1.3430450410434722e-07,2.085657883611382e-06,1.4698718988879065,1.0,0.0
0.05,1.2784654702361193e-07,2.085657883611382e-06,1.4698718988879065,1.0,0.0
0.05,1.2784654702361193e-07,2.085657883611382e-06,1.1779586960935906,1.0,0.0
0.05,1.2784654702361193e-07,3.5272273781328533e-07,1.1779586960935906,1.0,0.0
0.05,1.2784654702361193e-07,3.5272273781328533e-07,1.1779586960935906,1.0,0.0
0.05,1.1034902598418925e-07,3.5272273781328533e-07,1.1779586960935906,1.0,0.0
0.05,1.1034902598418925e-07,3.5272273781328533e-07,1.1779586960935906,1.0,0.0
0.05,1.1034902598418925e-07,9.500656302870076e-08,0.77934696821773,1.0,0.0
0.05,1.1034902598418925e-07,9.500656302870076e-08,0.77934696821773,1.0,0.0
0.05,1.1034902598418925e-07,9.500656302870076e-08,0.77934696821773,1.0,0.0
0.05,7.63086227692334e-08,9.500656302870076e-08,0.77934696821773,1.0,0.0
0.05,7.63086227692334e-08,9.500656302870076e-08,0.77934696821773,1.0,0.0
0.05,7.63086227692334e-08,9.500656302870076e-08,0.77934696821773,1.0,0.0
0.05,7.63086227692334e-08,2.0508340411583506e-07,0.77934696821773,1.0,0.0
0.05,7.63086227692334e-08,9.310012665758402e-07,0.6014070874414181,1.0,0.0
