p_error,v,alpha,tau,gamma,zeta
0.05,3.192808604533168e-07,2.3838199572864278e-05,2.37712776197687,1.0,0.0
0.05,3.10296816009575e-07,2.3838199572864278e-05,2.3568310919309106,1.0,0.0
0.05,3.10296816009575e-07,2.3838199572864278e-05,2.3568310919309106,1.0,0.0
0.05,3.10296816009575e-07,2.3838199572864278e-05,2.3568310919309106,1.0,0.0
0.05,3.10296816009575e-07,2.3838199572864278e-05,5.058291926076204,1.0,0.0
0.05,3.10296816009575e-07,2.8300341636300464e-05,5.058291926076204,1.0,0.0
0.05,3.10296816009575e-07,6.78002487166775e-06,5.058291926076204,1.0,0.0
0.05,3.10296816009575e-07,6.78002487166775e-06,5.058291926076204,1.0,0.0
0.05,3.10296816009575e-07,1.2328884939178361e-05,3.359280198178489,1.0,0.0
0.05,3.10296816009575e-07,1.2328884939178361e-05,3.359280198178489,1.0,0.0
0.05,3.10296816009575e-07,1.4622694897682566e-05,3.359280198178489,1.0,0.0
0.05,3.10296816009575e-07,1.4622694897682566e-05,3.359280198178489,1.0,0.0
0.05,3.10296816009575e-07,1.4622694897682566e-05,3.359280198178489,1.0,0.0
0.05,3.10296816009575e-07,7.900873135872747e-06,3.359280198178489,1.0,0.0
0.05,3.10296816009575e-07,7.762529261583307e-06,3.359280198178489,1.0,0.0
0.05,3.10296816009575e-07,9.181413975907705e-06,3.359280198178489,1.0,0.0
0.05,3.10296816009575e-07,9.181413975907705e-06,3.359280198178489,1.0,0.0
0.05,3.10296816009575e-07,9.181413975907705e-06,3.359280198178489,1.0,0.0
0.05,3.10296816009575e-07,9.181413975907705e-06,3.359280198178489,1.0,0.0
0.05,3.10296816009575e-07,9.181413975907705e-06,3.359280198178489,1.0,0.0
0.05,3.10296816009575e-07,9.181413975907705e-06,3.359280198178489,1.0,0.0
0.05,2.186000444436928e-07,9.181413975907705e-06,2.944561835499899,1.0,0.0
0.05,3.199983986455192e-07,9.181413975907705e-06,2.944561835499899,1.0,0.0
0.05,3.199983986455192e-07,9.181413975907705e-06,2.944561835499899,1.0,0.0
0.05,3.641479261154857e-07,2.578848609027497e-06,2.944561835499899,1.0,0.0
0.05,3.641479261154857e-07,3.89307388302535e-06,2.944561835499899,1.0,0.0
0.05,3.641479261154857e-07,2.9242685802732473e-05,2.944561835499899,1.0,0.0
0.05,3.641479261154857e-07,6.862348055893604e-06,2.944561835499899,1.0,0.0
0.05,3.577264669819361e-07,6.862348055893604e-06,2.944561835499899,1.0,0.0
0.05,2.548164540220813e-07,2.01312195456079e-05,2.944561835499899,1.0,0.0
0.05,3.4953733947521526e-07,2.01312195456079e-05,2.944561835499899,1.0,0.0
0.05,3.4953733947521526e-07,3.4022448210193632e-06,2.944561835499899,1.0,0.0
0.05,3.64977572189357e-07,3.4022448210193632e-06,2.944561835499899,1.0,0.0
0.05,3.64977572189357e-07,3.4022448210193632e-06,2.944561835499899,1.0,0.0
0.05,3.64977572189357e-07,2.2548113728716723e-05,3.0639536676689634,1.0,0.0
0.05,3.64977572189357e-07,2.1811183561488423e-05,3.0639536676689634,1.0,0.0
0.05,3.64977572189357e-07,2.1181557015604816e-05,2.928313192859795,1.0,0.0
0.05,3.196997356231439e-07,4.4022142427964665e-06,2.580415845890141,1.0,0.0
0.05,3.196997356231439e-07,1.3983056601483845e-07,5.630397069338599,1.0,0.0
0.05,3.196997356231439e-07,1.3983056601483845e-07,2.8904077582971617,1.0,0.0
0.05,3.196997356231439e-07,2.2625177577800205e-07,6.254975123457641,1.0,0.0
0.05,3.196997356231439e-07,2.2625177577800205e-07,3.441165374097504,1.0,0.0
0.05,2.744108698775861e-07,1.3542773923344408e-06,3.441165374097504,1.0,0.0
0.05,3.4077405334521716e-07,7.925472359617031e-07,3.441165374097504,1.0,0.0
0.05,3.4077405334521716e-07,7.925472359617031e-07,3.441165374097504,1.0,0.0
0.05,2.8647368287590614e-07,3.5199269499330405e-06,3.441165374097504,1.0,0.0
0.05,2.8647368287590614e-07,3.5199269499330405e-06,3.441165374097504,1.0,0.0
0.05,2.8647368287590614e-07,3.5199269499330405e-06,3.441165374097504,1.0,0.0
0.05,2.8647368287590614e-07,1.3828607368702675e-05,3.441165374097504,1.0,0.0
0.05,3.180321161209281e-07,4.148189981113685e-05,3.441165374097504,1.0,0.0
0.05,3.330942594662885e-07,2.784089211137059e-05,3.441165374097504,1.0,0.0
0.05,3.0686071577275915e-07,3.239067150155885e-05,3.441165374097504,1.0,0.0
0.05,3.0686071577275915e-07,3.239067150155885e-05,3.441165374097504,1.0,0.0
0.05,3.0686071577275915e-07,3.239067150155885e-05,3.441165374097504,1.0,0.0
0.05,3.547135463745895e-07,2.1406841639357716e-05,3.441165374097504,1.0,0.0
0.05,3.547135463745895e-07,2.1406841639357716e-05,3.441165374097504,1.0,0.0
0.05,3.547135463745895e-07,2.1406841639357716e-05,3.441165374097504,1.0,0.0
0.05,3.547135463745895e-07,6.9630534513246805e-06,3.441165374097504,1.0,0.0
0.05,3.547135463745895e-07,6.9630534513246805e-06,3.441165374097504,1.0,0.0
0.05,3.547135463745895e-07,6.9630534513246805e-06,3.441165374097504,1.0,0.0
0.05,3.547135463745895e-07,6.9630534513246805e-06,3.441165374097504,1.0,0.0
0.05,3.547135463745895e-07,7.714768331861675e-06,3.441165374097504,1.0,0.0
0.05,3.547135463745895e-07,1.1894881196495332e-05,2.791663896993031,1.0,0.0
0.05,3.365341948630863e-07,1.4878876455035922e-05,6.893326384557042,1.0,0.0
0.05,3.365341948630863e-07,1.4878876455035922e-05,2.271586047038767,1.0,0.0
0.05,3.365341948630863e-07,9.828864122104178e-06,2.271586047038767,1.0,0.0
0.05,3.365341948630863e-07,9.828864122104178e-06,8.571363620273086,1.0,0.0
0.05,3.011981175860048e-07,1.9951009077866476e-05,8.571363620273086,1.0,0.0
0.05,3.011981175860048e-07,6.713111899800837e-06,9.426778980054955,1.0,0.0
0.05,3.011981175860048e-07,6.713111899800837e-06,9.426778980054955,1.0,0.0
0.05,3.011981175860048e-07,6.713111899800837e-06,9.426778980054955,1.0,0.0
0.05,3.9573625824078373e-07,6.713111899800837e-06,9.426778980054955,1.0,0.0
0.05,3.9573625824078373e-07,6.713111899800837e-06,9.633383318357737,1.0,0.0
0.05,3.079788725303874e-07,3.2392303901483e-06,9.80935554155722,1.0,0.0
0.05,3.079788725303874e-07,2.4273892535488643e-06,9.806755395031331,1.0,0.0
0.05,4.1616672876291134e-07,9.270219367605022e-07,9.806755395031331,1.0,0.0
0.05,4.1616672876291134e-07,9.270219367605022e-07,9.916735851158563,1.0,0.0
0.05,4.1616672876291134e-07,1.8793940658837905e-06,9.082702512331732,1.0,0.0
0.05,4.1616672876291134e-07,1.8793940658837905e-06,6.426222061991581,1.0,0.0
0.05,4.1616672876291134e-07,6.281757627240544e-06,6.426222061991581,1.0,0.0
0.05,4.1616672876291134e-07,5.077477662481632e-06,6.56609600659384,1.0,0.0
0.05,4.1616672876291134e-07,9.916126675008505e-06,2.873565694088112,1.0,0.0
0.05,4.1616672876291134e-07,1.314105807729952e-06,2.873565694088112,1.0,0.0
0.05,4.1616672876291134e-07,1.314105807729952e-06,2.873565694088112,1.0,0.0
0.05,4.1616672876291134e-07,6.965804768278746e-07,2.873565694088112,1.0,0.0
0.05,4.1616672876291134e-07,3.8422443037875455e-06,2.873565694088112,1.0,0.0
0.05,4.1616672876291134e-07,3.8422443037875455e-06,2.873565694088112,1.0,0.0
0.05,4.1616672876291134e-07,3.8422443037875455e-06,2.873565694088112,1.0,0.0
0.05,4.1616672876291134e-07,3.747791033820092e-06,2.873565694088112,1.0,0.0
0.05,4.1616672876291134e-07,3.747791033820092e-06,2.873565694088112,1.0,0.0
0.05,4.1616672876291134e-07,3.780576462392205e-06,2.873565694088112,1.0,0.0
0.05,3.036969163884749e-07,6.163587295963513e-06,2.8063251882171114,1.0,0.0
0.05,3.036969163884749e-07,1.4296351020008787e-06,2.8063251882171114,1.0,0.0
0.05,4.830132558508023e-07,1.4296351020008787e-06,5.567172513783393,1.0,0.0
0.05,4.830132558508023e-07,7.361510948061906e-07,2.690531871365922,1.0,0.0
0.05,4.828630520837139e-07,7.361510948061906e-07,2.690531871365922,1.0,0.0
0.05,4.828630520837139e-07,7.361510948061906e-07,2.690531871365922,1.0,0.0
0.05,4.828630520837139e-07,1.2707982572657762e-06,2.690531871365922,1.0,0.0
0.05,4.828630520837139e-07,1.2499819248627605e-05,2.690531871365922,1.0,0.0
0.05,4.828630520837139e-07,2.2719092924438612e-07,2.690531871365922,1.0,0.0
0.05,4.403101001937538e-07,4.5857426046872316e-07,2.690531871365922,1.0,0.0
0.05,4.403101001937538e-07,4.5857426046872316e-07,2.690531871365922,1.0,0.0
0.05,4.403101001937538e-07,4.5857426046872316e-07,2.690531871365922,1.0,0.0
0.05,3.4915997570529273e-07,4.5857426046872316e-07,2.690531871365922,1.0,0.0
0.05,3.4915997570529273e-07,3.5432986408317494e-07,2.690531871365922,1.0,0.0
0.05,3.4915997570529273e-07,2.601967440917664e-07,2.690531871365922,1.0,0.0
0.05,4.329991141244216e-07,1.1712656338088077e-07,2.690531871365922,1.0,0.0
0.05,4.1814567857145916e-07,7.916046026925309e-07,2.690531871365922,1.0,0.0
0.05,4.1814567857145916e-07,7.916046026925309e-07,4.186014995279935,1.0,0.0
0.05,4.1814567857145916e-07,5.618588832658206e-07,3.278429927885722,1.0,0.0
0.05,4.1814567857145916e-07,5.618588832658206e-07,3.278429927885722,1.0,0.0
0.05,4.1814567857145916e-07,1.1483537146711827e-06,3.278429927885722,1.0,0.0
0.05,4.1814567857145916e-07,1.1483537146711827e-06,3.278429927885722,1.0,0.0
0.05,3.5107089162620265e-07,3.7612641472662513e-07,7.875346105724034,1.0,0.0
0.05,3.5107089162620265e-07,1.098211125667914e-06,7.556169721017406,1.0,0.0
0.05,2.946948971116176e-07,4.342050605473152e-06,6.953228189587546,1.0,0.0
0.05,2.946948971116176e-07,4.342050605473152e-06,8.801996486667296,1.0,0.0
0.05,2.946948971116176e-07,4.342050605473152e-06,8.843802065377485,1.0,0.0
0.05,4.248761246528945e-07,2.207453543460066e-06,8.843802065377485,1.0,0.0
0.05,4.248761246528945e-07,2.207453543460066e-06,8.576723475572889,1.0,0.0
0.05,2.869692134386553e-07,1.6091767159039557e-05,9.189522323657615,1.0,0.0
0.05,2.869692134386553e-07,1.6091767159039557e-05,9.189522323657615,1.0,0.0
0.05,2.869692134386553e-07,1.6091767159039557e-05,9.299867188285774,1.0,0.0
0.05,3.563795149609611e-07,9.582448049692416e-06,7.210697955515862,1.0,0.0
0.05,3.563795149609611e-07,1.6377352891616607e-05,5.308289768499471,1.0,0.0
0.05,3.563795149609611e-07,1.27059370988815e-05,5.308289768499471,1.0,0.0
0.05,3.563795149609611e-07,1.27059370988815e-05,3.957610658362527,1.0,0.0
0.05,3.563795149609611e-07,4.020103490960215e-06,3.957610658362527,1.0,0.0
0.05,3.563795149609611e-07,4.020103490960215e-06,5.7548018732688515,1.0,0.0
0.05,3.563795149609611e-07,4.020103490960215e-06,6.899314124277859,1.0,0.0
0.05,3.563795149609611e-07,1.2035993498269763e-05,3.326430296777759,1.0,0.0
0.05,3.563795149609611e-07,1.2035993498269763e-05,5.288548651130686,1.0,0.0
0.05,3.6454667229052634e-07,5.683467548750619e-06,5.288548651130686,1.0,0.0
0.05,3.8675754322915104e-07,9.109678592687837e-06,7.133305875935832,1.0,0.0
0.05,2.757395493318147e-07,9.109678592687837e-06,7.090076593590916,1.0,0.0
0.05,2.757395493318147e-07,9.109678592687837e-06,9.399460056500047,1.0,0.0
0.05,3.2609218112180196e-07,1.4699815377425327e-05,9.592399069766952,1.0,0.0
0.05,3.2609218112180196e-07,1.3822084646364861e-05,9.592399069766952,1.0,0.0
0.05,3.2609218112180196e-07,1.3822084646364861e-05,3.407292188851936,1.0,0.0
0.05,2.4839723828793436e-07,2.0025334333611915e-05,3.407292188851936,1.0,0.0
0.05,2.4839723828793436e-07,3.394792766457909e-05,3.407292188851936,1.0,0.0
0.05,2.5946772222387846e-07,3.394792766457909e-05,3.407292188851936,1.0,0.0
0.05,2.5946772222387846e-07,3.394792766457909e-05,3.41608382430901,1.0,0.0
0.05,2.5946772222387846e-07,3.394792766457909e-05,3.41608382430901,1.0,0.0
0.05,2.5946772222387846e-07,3.394792766457909e-05,3.41608382430901,1.0,0.0
0.05,2.5946772222387846e-07,3.394792766457909e-05,2.8322052474268262,1.0,0.0
0.05,2.21934548065622e-07,3.394792766457909e-05,2.8322052474268262,1.0,0.0
0.05,2.21934548065622e-07,3.394792766457909e-05,2.8322052474268262,1.0,0.0
0.05,2.21934548065622e-07,2.6224055473878297e-05,2.8322052474268262,1.0,0.0
0.05,2.21934548065622e-07,2.6224055473878297e-05,2.8322052474268262,1.0,0.0
0.05,2.21934548065622e-07,2.6224055473878297e-05,2.8322052474268262,1.0,0.0
0.05,3.749721303765601e-07,2.6224055473878297e-05,2.8322052474268262,1.0,0.0
0.05,2.4787453143331244e-07,2.6224055473878297e-05,2.8322052474268262,1.0,0.0
0.05,2.3644436002364737e-07,3.8674277263449534e-05,2.8322052474268262,1.0,0.0
0.05,2.3644436002364737e-07,3.8674277263449534e-05,3.3076229807957755,1.0,0.0
0.05,2.410961270749648e-07,3.64938940150182e-05,2.375837849495611,1.0,0.0
0.05,2.9687864964485367e-07,2.6676066052566178e-05,2.375837849495611,1.0,0.0
0.05,2.5430666830935924e-07,2.6676066052566178e-05,2.375837849495611,1.0,0.0
0.05,2.5430666830935924e-07,2.6676066052566178e-05,2.375837849495611,1.0,0.0
0.05,2.5430666830935924e-07,2.6676066052566178e-05,2.375837849495611,1.0,0.0
0.05,2.942392019740774e-07,2.6676066052566178e-05,2.375837849495611,1.0,0.0
0.05,1.7533053542001916e-07,2.6676066052566178e-05,3.1391725627595357,1.0,0.0
0.05,1.7533053542001916e-07,2.6676066052566178e-05,3.1391725627595357,1.0,0.0
0.05,1.7533053542001916e-07,2.6676066052566178e-05,3.1391725627595357,1.0,0.0
0.05,3.535784568823024e-07,2.6676066052566178e-05,3.1391725627595357,1.0,0.0
0.05,3.535784568823024e-07,2.6676066052566178e-05,2.8621939985218594,1.0,0.0
0.05,2.2813275259016411e-07,2.6676066052566178e-05,2.8621939985218594,1.0,0.0
0.05,2.2813275259016411e-07,2.6676066052566178e-05,2.8621939985218594,1.0,0.0
0.05,2.10176321757179e-07,2.6676066052566178e-05,2.079679951002509,1.0,0.0
0.05,2.10176321757179e-07,2.6676066052566178e-05,3.5842695819428223,1.0,0.0
0.05,1.5412956850916417e-07,2.6676066052566178e-05,3.5842695819428223,1.0,0.0
0.05,2.2012564659292577e-07,2.6676066052566178e-05,3.5842695819428223,1.0,0.0
0.05,2.2012564659292577e-07,3.5302515937784156e-05,2.5704596961300115,1.0,0.0
0.05,2.2012564659292577e-07,1.6726496723355904e-05,2.5704596961300115,1.0,0.0
0.05,2.8173157447592893e-07,1.6726496723355904e-05,1.7455152796609261,1.0,0.0
0.05,2.8173157447592893e-07,1.6726496723355904e-05,1.7455152796609261,1.0,0.0
0.05,2.8173157447592893e-07,1.6726496723355904e-05,1.7455152796609261,1.0,0.0
0.05,2.8173157447592893e-07,2.1743363308005376e-05,6.573933310381387,1.0,0.0
0.05,2.8173157447592893e-07,2.1743363308005376e-05,3.738538777274669,1.0,0.0
0.05,2.8173157447592893e-07,2.1743363308005376e-05,3.738538777274669,1.0,0.0
0.05,3.6412891666915233e-07,1.1154087674182274e-05,8.554609827514625,1.0,0.0
0.05,3.6412891666915233e-07,1.1154087674182274e-05,1.7517242044261083,1.0,0.0
0.05,3.6412891666915233e-07,7.572622036538178e-06,1.7517242044261083,1.0,0.0
0.05,4.261339847862052e-07,7.572622036538178e-06,1.7517242044261083,1.0,0.0
0.05,3.324964700269822e-07,7.572622036538178e-06,5.650329817865169,1.0,0.0
0.05,3.324964700269822e-07,6.588991123581462e-06,2.096041882928699,1.0,0.0
0.05,3.324964700269822e-07,6.588991123581462e-06,2.096041882928699,1.0,0.0
0.05,3.324964700269822e-07,3.7399728289705916e-06,2.096041882928699,1.0,0.0
0.05,3.324964700269822e-07,3.7399728289705916e-06,2.096041882928699,1.0,0.0
0.05,4.0008332044705514e-07,1.8987578593617106e-05,2.096041882928699,1.0,0.0
0.05,4.0008332044705514e-07,4.82286543659371e-06,2.096041882928699,1.0,0.0
0.05,4.0008332044705514e-07,9.403822969954982e-06,2.096041882928699,1.0,0.0
0.05,4.0008332044705514e-07,9.403822969954982e-06,6.875448494497577,1.0,0.0
0.05,3.8007272867599734e-07,9.403822969954982e-06,6.875448494497577,1.0,0.0
0.05,3.8007272867599734e-07,1.6671137099777064e-05,7.488932333966158,1.0,0.0
0.05,3.8007272867599734e-07,1.6671137099777064e-05,7.488932333966158,1.0,0.0
0.05,3.4543213406726104e-07,1.6671137099777064e-05,7.488932333966158,1.0,0.0
0.05,3.4543213406726104e-07,1.929202669552735e-05,7.488932333966158,1.0,0.0
0.05,2.125300225372225e-07,1.929202669552735e-05,7.488932333966158,1.0,0.0
0.05,2.0844034947116152e-07,1.929202669552735e-05,7.5103296131046875,1.0,0.0
0.05,2.0923438337840598e-07,1.929202669552735e-05,2.1637800486997785,1.0,0.0
0.05,2.594092395575415e-07,1.929202669552735e-05,2.1637800486997785,1.0,0.0
0.05,2.8534323580878287e-07,1.929202669552735e-05,2.1637800486997785,1.0,0.0
0.05,2.8534323580878287e-07,1.929202669552735e-05,2.2554773492861853,1.0,0.0
0.05,2.8534323580878287e-07,1.929202669552735e-05,2.2554773492861853,1.0,0.0
0.05,2.3665517665111026e-07,1.929202669552735e-05,2.2554773492861853,1.0,0.0
0.05,2.3665517665111026e-07,1.929202669552735e-05,2.82300426092024,1.0,0.0
0.05,2.3665517665111026e-07,1.929202669552735e-05,2.82300426092024,1.0,0.0
0.05,2.3665517665111026e-07,1.929202669552735e-05,2.82300426092024,1.0,0.0
0.05,2.3665517665111026e-07,1.929202669552735e-05,3.083606219051686,1.0,0.0
0.05,2.3665517665111026e-07,1.9762182521822233e-05,4.4463535903392515,1.0,0.0
0.05,3.9084183661182393e-07,1.9762182521822233e-05,3.1812885490485683,1.0,0.0
0.05,2.973977925232912e-07,1.9762182521822233e-05,3.1812885490485683,1.0,0.0
0.05,2.1734754845243362e-07,1.9762182521822233e-05,3.1812885490485683,1.0,0.0
0.05,1.9491457197327172e-07,1.6667529329884488e-05,3.1812885490485683,1.0,0.0
0.05,2.6224217695355417e-07,1.6667529329884488e-05,3.1812885490485683,1.0,0.0
0.05,2.6224217695355417e-07,1.5240628757459006e-05,3.1812885490485683,1.0,0.0
0.05,2.6224217695355417e-07,1.5240628757459006e-05,3.1812885490485683,1.0,0.0
0.05,2.6224217695355417e-07,1.5240628757459006e-05,3.1812885490485683,1.0,0.0
0.05,3.97473541238672e-07,1.5240628757459006e-05,2.4019086780974925,1.0,0.0
0.05,3.97473541238672e-07,1.5240628757459006e-05,2.4019086780974925,1.0,0.0
0.05,3.97473541238672e-07,1.5240628757459006e-05,2.4019086780974925,1.0,0.0
0.05,3.97473541238672e-07,1.0708464523290242e-05,2.4019086780974925,1.0,0.0
0.05,3.97473541238672e-07,1.0708464523290242e-05,2.4019086780974925,1.0,0.0
0.05,4.3097689460582493e-07,7.354479799236568e-06,2.4019086780974925,1.0,0.0
0.05,4.3097689460582493e-07,7.354479799236568e-06,2.4019086780974925,1.0,0.0
0.05,4.3097689460582493e-07,4.639354308460176e-06,2.4019086780974925,1.0,0.0
0.05,2.6979056311283957e-07,1.6064464047889766e-05,2.4019086780974925,1.0,0.0
0.05,2.5215513388869853e-07,1.6064464047889766e-05,2.4019086780974925,1.0,0.0
0.05,2.5215513388869853e-07,3.583358631591758e-05,2.4019086780974925,1.0,0.0
0.05,2.5215513388869853e-07,3.583358631591758e-05,2.4019086780974925,1.0,0.0
0.05,2.5215513388869853e-07,3.583358631591758e-05,2.4019086780974925,1.0,0.0
0.05,2.5215513388869853e-07,3.583358631591758e-05,2.4019086780974925,1.0,0.0
0.05,2.5215513388869853e-07,3.583358631591758e-05,2.4019086780974925,1.0,0.0
0.05,2.8449165174896674e-07,3.583358631591758e-05,2.4019086780974925,1.0,0.0
0.05,2.8449165174896674e-07,2.556274885444737e-05,2.4019086780974925,1.0,0.0
0.05,2.8449165174896674e-07,2.556274885444737e-05,2.4019086780974925,1.0,0.0
0.05,2.8449165174896674e-07,2.556274885444737e-05,2.4019086780974925,1.0,0.0
0.05,3.060746353896519e-07,2.3549660275217755e-05,2.9269632265060705,1.0,0.0
0.05,3.712096909771355e-07,2.3549660275217755e-05,2.9269632265060705,1.0,0.0
0.05,3.712096909771355e-07,7.762573421470185e-06,2.9269632265060705,1.0,0.0
0.05,3.7365639594053726e-07,2.9107297904960402e-05,3.3238797948469,1.0,0.0
0.05,2.1671113586593107e-07,2.9107297904960402e-05,3.3238797948469,1.0,0.0
0.05,2.1671113586593107e-07,2.9107297904960402e-05,3.3238797948469,1.0,0.0
0.05,2.1941550447868213e-07,2.9107297904960402e-05,3.3238797948469,1.0,0.0
0.05,2.1941550447868213e-07,2.9107297904960402e-05,3.3238797948469,1.0,0.0
0.05,2.1941550447868213e-07,2.2788912841318295e-05,3.3238797948469,1.0,0.0
0.05,2.433229662209584e-07,2.2788912841318295e-05,3.3238797948469,1.0,0.0
0.05,2.433229662209584e-07,2.2788912841318295e-05,3.3238797948469,1.0,0.0
0.05,3.2169406678087305e-07,2.2788912841318295e-05,3.3238797948469,1.0,0.0
0.05,3.2169406678087305e-07,2.2788912841318295e-05,3.3238797948469,1.0,0.0
0.05,3.2169406678087305e-07,6.486282803817099e-05,3.3238797948469,1.0,0.0
0.05,3.2169406678087305e-07,5.971093595912299e-06,6.200520539652597,1.0,0.0
0.05,3.2169406678087305e-07,5.971093595912299e-06,2.476134128020006,1.0,0.0
0.05,3.2169406678087305e-07,5.971093595912299e-06,3.1267965988548143,1.0,0.0
0.05,3.2169406678087305e-07,5.971093595912299e-06,3.1267965988548143,1.0,0.0
0.05,3.2169406678087305e-07,5.971093595912299e-06,3.1267965988548143,1.0,0.0
0.05,3.2169406678087305e-07,5.971093595912299e-06,3.1267965988548143,1.0,0.0
0.05,3.5590748047364376e-07,7.401490851375503e-06,3.1267965988548143,1.0,0.0
0.05,3.5590748047364376e-07,7.401490851375503e-06,6.704663485685687,1.0,0.0
0.05,3.5590748047364376e-07,2.3630258757104756e-06,6.747695300474837,1.0,0.0
0.05,3.5590748047364376e-07,1.937712832233252e-06,5.776267008762143,1.0,0.0
0.05,3.5590748047364376e-07,3.6710046954506866e-06,3.0024869577202233,1.0,0.0
0.05,3.5590748047364376e-07,1.7935114589394312e-06,3.0024869577202233,1.0,0.0
0.05,3.5590748047364376e-07,1.7935114589394312e-06,3.0024869577202233,1.0,0.0
0.05,3.5590748047364376e-07,1.7935114589394312e-06,5.013169083728238,1.0,0.0
0.05,3.463253689335136e-07,5.401190745389248e-06,5.013169083728238,1.0,0.0
0.05,3.463253689335136e-07,5.401190745389248e-06,5.881351699170382,1.0,0.0
0.05,4.169034388001275e-07,2.635932124435691e-06,5.881351699170382,1.0,0.0
