p_error,v,alpha,tau,gamma,zeta
0.05,1.5832103157935964e-07,3.899262927638034e-06,1.6695550594486646,1.0,0.0
0.05,1.5832103157935964e-07,3.899262927638034e-06,1.938676581105249,1.0,0.0
0.05,1.6190885555206275e-07,3.899262927638034e-06,1.938676581105249,1.0,0.0
0.05,2.463151800606774e-07,3.899262927638034e-06,1.938676581105249,1.0,0.0
0.05,2.463151800606774e-07,3.899262927638034e-06,1.938676581105249,1.0,0.0
0.05,1.4952926200803213e-07,3.899262927638034e-06,2.1396006417914557,1.0,0.0
0.05,1.4952926200803213e-07,3.899262927638034e-06,2.1396006417914557,1.0,0.0
0.05,1.5973639732922006e-07,3.899262927638034e-06,2.304787078817085,1.0,0.0
0.05,1.5973639732922006e-07,3.7004690047057785e-06,1.3670928785832863,1.0,0.0
0.05,1.4031222697229688e-07,3.7004690047057785e-06,1.2606945753603975,1.0,0.0
0.05,1.4031222697229688e-07,3.7004690047057785e-06,1.2606945753603975,1.0,0.0
0.05,2.0454528678319315e-07,3.7004690047057785e-06,1.819108211621148,1.0,0.0
0.05,2.0454528678319315e-07,1.7291725139995186e-06,1.819108211621148,1.0,0.0
0.05,1.565839154096713e-07,1.7291725139995186e-06,1.819108211621148,1.0,0.0
0.05,1.565839154096713e-07,1.7291725139995186e-06,1.819108211621148,1.0,0.0
0.05,1.565839154096713e-07,1.7291725139995186e-06,1.819108211621148,1.0,0.0
0.05,1.565839154096713e-07,1.7291725139995186e-06,1.819108211621148,1.0,0.0
0.05,1.565839154096713e-07,1.7291725139995186e-06,1.819108211621148,1.0,0.0
0.05,1.3678821967002616e-07,1.7291725139995186e-06,1.819108211621148,1.0,0.0
0.05,1.9183859605204135e-07,1.7291725139995186e-06,1.819108211621148,1.0,0.0
0.05,1.9183859605204135e-07,2.030716548117554e-06,2.0931051970302263,1.0,0.0
0.05,1.9183859605204135e-07,2.030716548117554e-06,2.0931051970302263,1.0,0.0
0.05,1.3658717799509866e-07,2.030716548117554e-06,2.0931051970302263,1.0,0.0
0.05,1.3658717799509866e-07,2.030716548117554e-06,2.0931051970302263,1.0,0.0
0.05,1.3658717799509866e-07,4.303919530213189e-07,2.0931051970302263,1.0,0.0
0.05,1.3658717799509866e-07,2.1990669584481387e-07,2.1220780119342426,1.0,0.0
0.05,1.3658717799509866e-07,1.090886255668134e-06,2.1220780119342426,1.0,0.0
0.05,1.3658717799509866e-07,1.7112056949330825e-05,1.6594115487152692,1.0,0.0
0.05,1.3658717799509866e-07,1.7112056949330825e-05,1.6594115487152692,1.0,0.0
0.05,1.3658717799509866e-07,9.114108027117844e-06,1.6594115487152692,1.0,0.0
0.05,1.2120910303889e-07,9.114108027117844e-06,1.6267310248261628,1.0,0.0
0.05,1.2120910303889e-07,9.114108027117844e-06,1.6267310248261628,1.0,0.0
0.05,1.2120910303889e-07,6.631489865760624e-07,1.6267310248261628,1.0,0.0
0.05,2.0766233373473254e-07,6.631489865760624e-07,1.6267310248261628,1.0,0.0
0.05,2.0766233373473254e-07,6.631489865760624e-07,1.6267310248261628,1.0,0.0
0.05,2.0766233373473254e-07,6.631489865760624e-07,1.6267310248261628,1.0,0.0
0.05,1.2356576693237454e-07,6.631489865760624e-07,2.0391303567613033,1.0,0.0
0.05,1.2356576693237454e-07,6.631489865760624e-07,1.8100432798998305,1.0,0.0
0.05,1.2356576693237454e-07,2.5198595838126496e-06,1.8100432798998305,1.0,0.0
0.05,1.2356576693237454e-07,2.5198595838126496e-06,1.8244549241860917,1.0,0.0
0.05,1.2356576693237454e-07,2.5198595838126496e-06,1.8244549241860917,1.0,0.0
0.05,1.2356576693237454e-07,2.813275119780066e-06,1.9529569735409789,1.0,0.0
0.05,1.2356576693237454e-07,4.549368210077263e-06,1.9529569735409789,1.0,0.0
0.05,1.2356576693237454e-07,4.549368210077263e-06,1.9529569735409789,1.0,0.0
0.05,2.2036324034221912e-07,4.981171788505401e-06,1.615130008551405,1.0,0.0
0.05,1.9430900995873987e-07,2.019351712045111e-06,1.615130008551405,1.0,0.0
0.05,1.600153679626395e-07,2.019351712045111e-06,1.615130008551405,1.0,0.0
0.05,1.600153679626395e-07,2.019351712045111e-06,1.615130008551405,1.0,0.0
0.05,1.600153679626395e-07,1.7672473975481988e-06,1.803785994334788,1.0,0.0
0.05,1.600153679626395e-07,1.7672473975481988e-06,1.803785994334788,1.0,0.0
0.05,1.600153679626395e-07,1.7672473975481988e-06,1.803785994334788,1.0,0.0
0.05,1.600153679626395e-07,1.7672473975481988e-06,1.7756380051158387,1.0,0.0
0.05,1.600153679626395e-07,1.7672473975481988e-06,1.7756380051158387,1.0,0.0
0.05,1.600153679626395e-07,1.7672473975481988e-06,1.8342671793993592,1.0,0.0
0.05,1.511252497370457e-07,4.062535804889136e-07,1.8342671793993592,1.0,0.0
0.05,1.511252497370457e-07,7.214219085774672e-06,1.8087125777959687,1.0,0.0
0.05,1.511252497370457e-07,7.214219085774672e-06,1.8087125777959687,1.0,0.0
0.05,1.511252497370457e-07,7.214219085774672e-06,1.8087125777959687,1.0,0.0
0.05,1.511252497370457e-07,7.214219085774672e-06,1.8087125777959687,1.0,0.0
0.05,1.7916321046654458e-07,3.869921774857814e-06,1.8087125777959687,1.0,0.0
0.05,1.7916321046654458e-07,3.869921774857814e-06,1.8087125777959687,1.0,0.0
0.05,1.7916321046654458e-07,3.869921774857814e-06,1.8087125777959687,1.0,0.0
0.05,1.7916321046654458e-07,2.092572806248172e-06,1.8087125777959687,1.0,0.0
0.05,1.7916321046654458e-07,2.5195020400035e-06,1.8087125777959687,1.0,0.0
0.05,1.7916321046654458e-07,1.521137630106688e-06,1.9038242861075207,1.0,0.0
0.05,1.7916321046654458e-07,1.521137630106688e-06,1.9038242861075207,1.0,0.0
0.05,1.6164272022334486e-07,1.521137630106688e-06,1.9634247683461783,1.0,0.0
0.05,1.6164272022334486e-07,1.521137630106688e-06,1.6181217214838537,1.0,0.0
0.05,1.6164272022334486e-07,1.521137630106688e-06,1.514640527168988,1.0,0.0
0.05,1.6164272022334486e-07,1.521137630106688e-06,1.9869230769455133,1.0,0.0
0.05,1.6164272022334486e-07,1.0491051844056187e-06,1.9869230769455133,1.0,0.0
0.05,1.8561371191183906e-07,1.0491051844056187e-06,1.9869230769455133,1.0,0.0
0.05,1.8561371191183906e-07,1.0491051844056187e-06,1.856973661716382,1.0,0.0
0.05,1.8561371191183906e-07,6.797342396878934e-07,1.856973661716382,1.0,0.0
0.05,1.8561371191183906e-07,8.314631818298722e-07,1.856973661716382,1.0,0.0
0.05,1.8561371191183906e-07,2.6211489516401443e-06,1.856973661716382,1.0,0.0
0.05,1.8561371191183906e-07,2.6211489516401443e-06,1.856973661716382,1.0,0.0
0.05,1.8561371191183906e-07,2.6211489516401443e-06,1.856973661716382,1.0,0.0
0.05,1.8561371191183906e-07,6.968202962293704e-07,1.263476942186563,1.0,0.0
0.05,1.8561371191183906e-07,9.184307018407251e-07,1.263476942186563,1.0,0.0
0.05,1.3023830199930336e-07,1.5427768140966319e-06,1.263476942186563,1.0,0.0
0.05,1.8647801653640576e-07,1.5427768140966319e-06,1.263476942186563,1.0,0.0
0.05,1.8647801653640576e-07,1.2221299624640432e-07,1.263476942186563,1.0,0.0
0.05,1.8647801653640576e-07,1.2221299624640432e-07,1.5886242153948862,1.0,0.0
0.05,1.8647801653640576e-07,1.2221299624640432e-07,1.6609111625516035,1.0,0.0
0.05,1.8647801653640576e-07,2.2036237469442816e-07,1.6609111625516035,1.0,0.0
0.05,1.8647801653640576e-07,2.2036237469442816e-07,1.6609111625516035,1.0,0.0
0.05,1.8647801653640576e-07,5.0612961242156885e-06,1.5032211445928008,1.0,0.0
0.05,1.8647801653640576e-07,5.0612961242156885e-06,1.5032211445928008,1.0,0.0
0.05,1.8647801653640576e-07,1.0283828527894532e-06,1.671399889431347,1.0,0.0
0.05,1.838733159944345e-07,1.0283828527894532e-06,1.671399889431347,1.0,0.0
0.05,1.838733159944345e-07,1.0283828527894532e-06,1.671399889431347,1.0,0.0
0.05,1.838733159944345e-07,1.0283828527894532e-06,1.671399889431347,1.0,0.0
0.05,1.8563635552380586e-07,2.523392158688691e-06,1.671399889431347,1.0,0.0
0.05,1.4807322833389778e-07,2.523392158688691e-06,1.671399889431347,1.0,0.0
0.05,1.649609549999284e-07,2.523392158688691e-06,2.402080555312464,1.0,0.0
0.05,1.649609549999284e-07,2.523392158688691e-06,2.402080555312464,1.0,0.0
0.05,1.649609549999284e-07,2.523392158688691e-06,2.402080555312464,1.0,0.0
0.05,1.649609549999284e-07,2.523392158688691e-06,2.125616543184428,1.0,0.0
0.05,1.649609549999284e-07,2.523392158688691e-06,2.125616543184428,1.0,0.0
0.05,1.649609549999284e-07,2.523392158688691e-06,2.1916981660717454,1.0,0.0
0.05,1.649609549999284e-07,2.523392158688691e-06,2.1878289649537117,1.0,0.0
0.05,1.649609549999284e-07,2.523392158688691e-06,2.055205662976689,1.0,0.0
0.05,1.649609549999284e-07,2.523392158688691e-06,2.055205662976689,1.0,0.0
0.05,1.649609549999284e-07,4.01592801913728e-06,1.9290138168457245,1.0,0.0
0.05,1.649609549999284e-07,3.178557692733468e-06,1.9290138168457245,1.0,0.0
0.05,1.649609549999284e-07,3.178557692733468e-06,1.9290138168457245,1.0,0.0
0.05,1.6830228349424437e-07,3.178557692733468e-06,1.9843212815943103,1.0,0.0
0.05,1.6830228349424437e-07,3.178557692733468e-06,1.9508943806972152,1.0,0.0
0.05,1.6830228349424437e-07,2.797588904047508e-06,1.9508943806972152,1.0,0.0
0.05,1.6830228349424437e-07,4.895761172436737e-06,1.9508943806972152,1.0,0.0
0.05,2.2484737005041352e-07,1.5972595066301978e-06,1.9508943806972152,1.0,0.0
0.05,2.2484737005041352e-07,2.3653833339494856e-06,1.9508943806972152,1.0,0.0
0.05,2.1811325462193575e-07,2.3653833339494856e-06,1.9508943806972152,1.0,0.0
0.05,1.3005013719965154e-07,2.3653833339494856e-06,1.9508943806972152,1.0,0.0
0.05,1.3005013719965154e-07,2.3653833339494856e-06,1.9508943806972152,1.0,0.0
0.05,1.3005013719965154e-07,2.3653833339494856e-06,1.9508943806972152,1.0,0.0
0.05,1.8423194109317905e-07,4.691294137267299e-06,1.9508943806972152,1.0,0.0
0.05,1.1759073034114936e-07,1.0957470695763628e-05,1.9508943806972152,1.0,0.0
0.05,1.0767267781694536e-07,1.0957470695763628e-05,1.9508943806972152,1.0,0.0
0.05,1.2726732217500018e-07,1.0957470695763628e-05,1.9508943806972152,1.0,0.0
0.05,1.6111210995435463e-07,1.0957470695763628e-05,1.9508943806972152,1.0,0.0
0.05,1.5821436424579616e-07,1.0957470695763628e-05,1.9508943806972152,1.0,0.0
0.05,1.4233565023270289e-07,3.4303514723721324e-06,1.9508943806972152,1.0,0.0
0.05,1.4233565023270289e-07,3.4303514723721324e-06,1.9508943806972152,1.0,0.0
0.05,1.4233565023270289e-07,3.4303514723721324e-06,1.9508943806972152,1.0,0.0
0.05,1.4233565023270289e-07,3.4303514723721324e-06,1.9508943806972152,1.0,0.0
0.05,1.4233565023270289e-07,3.4303514723721324e-06,1.9508943806972152,1.0,0.0
0.05,1.4233565023270289e-07,2.417206623461684e-06,1.9508943806972152,1.0,0.0
0.05,1.4233565023270289e-07,1.4415806184772888e-06,1.5889071654802158,1.0,0.0
0.05,1.4233565023270289e-07,1.4415806184772888e-06,1.5889071654802158,1.0,0.0
0.05,1.4233565023270289e-07,1.4415806184772888e-06,1.5889071654802158,1.0,0.0
0.05,1.4233565023270289e-07,2.9124980150333813e-06,1.5889071654802158,1.0,0.0
0.05,1.4233565023270289e-07,2.9124980150333813e-06,1.5889071654802158,1.0,0.0
0.05,1.4233565023270289e-07,2.9124980150333813e-06,1.5889071654802158,1.0,0.0
0.05,1.4233565023270289e-07,2.8428049418789552e-06,1.5889071654802158,1.0,0.0
0.05,1.6213141984057818e-07,2.8428049418789552e-06,1.5889071654802158,1.0,0.0
0.05,1.542348663239813e-07,2.651914839975452e-06,2.1651438767992697,1.0,0.0
0.05,1.542348663239813e-07,2.651914839975452e-06,2.4414294036024025,1.0,0.0
0.05,1.542348663239813e-07,1.2570818092176178e-06,2.4414294036024025,1.0,0.0
0.05,1.7455945578200928e-07,1.2570818092176178e-06,2.147236195005192,1.0,0.0
0.05,1.7455945578200928e-07,1.2570818092176178e-06,2.147236195005192,1.0,0.0
0.05,1.7455945578200928e-07,2.698658525226493e-06,2.2612019933019964,1.0,0.0
0.05,1.836238510881401e-07,2.698658525226493e-06,2.2612019933019964,1.0,0.0
0.05,1.836238510881401e-07,2.698658525226493e-06,2.3149241123655124,1.0,0.0
0.05,2.0911997434167652e-07,2.698658525226493e-06,2.0106520428611856,1.0,0.0
0.05,2.0911997434167652e-07,2.698658525226493e-06,2.0106520428611856,1.0,0.0
0.05,2.0911997434167652e-07,4.674922600768572e-07,2.0106520428611856,1.0,0.0
0.05,2.0911997434167652e-07,4.674922600768572e-07,2.0106520428611856,1.0,0.0
0.05,2.0911997434167652e-07,2.3053136239027933e-07,2.0106520428611856,1.0,0.0
0.05,1.7278954773060268e-07,2.3053136239027933e-07,2.0229999960460034,1.0,0.0
0.05,1.7278954773060268e-07,2.3053136239027933e-07,1.4400418828556925,1.0,0.0
0.05,1.5938202945109287e-07,1.1169857049553769e-07,1.606157521736311,1.0,0.0
0.05,1.5938202945109287e-07,1.2047671627072945e-06,1.606157521736311,1.0,0.0
0.05,1.5938202945109287e-07,1.2047671627072945e-06,1.4135853715282451,1.0,0.0
0.05,1.5938202945109287e-07,1.2047671627072945e-06,1.4135853715282451,1.0,0.0
0.05,1.5938202945109287e-07,8.0793451949515e-06,2.1735180668632657,1.0,0.0
0.05,1.5938202945109287e-07,8.0793451949515e-06,2.1735180668632657,1.0,0.0
0.05,1.1137453321475642e-07,8.0793451949515e-06,2.1735180668632657,1.0,0.0
0.05,1.2736663794569427e-07,8.0793451949515e-06,1.3183921296363863,1.0,0.0
0.05,1.2736663794569427e-07,1.8271606552541526e-06,1.3183921296363863,1.0,0.0
0.05,1.3403035268300724e-07,1.8271606552541526e-06,1.3510790251750435,1.0,0.0
0.05,1.7723538935360944e-07,1.8271606552541526e-06,1.910053593074076,1.0,0.0
0.05,1.7723538935360944e-07,5.318023895866086e-07,1.910053593074076,1.0,0.0
0.05,1.7723538935360944e-07,5.318023895866086e-07,1.5411505119001203,1.0,0.0
0.05,1.7723538935360944e-07,5.318023895866086e-07,1.5411505119001203,1.0,0.0
0.05,2.0100430056482422e-07,3.0698669660072056e-06,1.5411505119001203,1.0,0.0
0.05,1.3588265317133514e-07,3.0698669660072056e-06,1.9416039386285568,1.0,0.0
0.05,1.3588265317133514e-07,3.526418414554478e-06,1.9416039386285568,1.0,0.0
0.05,1.3588265317133514e-07,3.526418414554478e-06,1.9416039386285568,1.0,0.0
0.05,1.3588265317133514e-07,3.526418414554478e-06,1.8934610838518824,1.0,0.0
0.05,1.3588265317133514e-07,3.526418414554478e-06,1.8934610838518824,1.0,0.0
0.05,1.3588265317133514e-07,3.526418414554478e-06,1.8934610838518824,1.0,0.0
0.05,1.3588265317133514e-07,3.526418414554478e-06,1.9677385926612019,1.0,0.0
0.05,1.3249450003765973e-07,1.6562290348148383e-06,1.317468289838946,1.0,0.0
0.05,1.3249450003765973e-07,1.6562290348148383e-06,1.3509106186972677,1.0,0.0
0.05,1.3249450003765973e-07,1.4958843222491012e-06,1.5479191712476577,1.0,0.0
0.05,1.4320547165402795e-07,1.3798911095518663e-06,1.5479191712476577,1.0,0.0
0.05,1.4320547165402795e-07,1.3798911095518663e-06,1.5479191712476577,1.0,0.0
0.05,1.4320547165402795e-07,1.1018961351368273e-05,1.5479191712476577,1.0,0.0
0.05,1.4320547165402795e-07,1.1018961351368273e-05,1.5479191712476577,1.0,0.0
0.05,1.4320547165402795e-07,2.1698032238382013e-06,1.5479191712476577,1.0,0.0
0.05,1.4320547165402795e-07,4.659325765570349e-06,1.67622123888607,1.0,0.0
0.05,1.4320547165402795e-07,1.2176178940627428e-05,1.67622123888607,1.0,0.0
0.05,1.4320547165402795e-07,1.2176178940627428e-05,1.67622123888607,1.0,0.0
0.05,1.4320547165402795e-07,3.686312123809909e-06,1.67622123888607,1.0,0.0
0.05,1.2431295994571794e-07,3.686312123809909e-06,1.67622123888607,1.0,0.0
0.05,1.8853814572438672e-07,3.7219538694676566e-06,1.67622123888607,1.0,0.0
0.05,1.8382449644329397e-07,1.7843185360294457e-06,1.67622123888607,1.0,0.0
0.05,1.8382449644329397e-07,1.7843185360294457e-06,1.898218276033221,1.0,0.0
0.05,1.8382449644329397e-07,1.7843185360294457e-06,1.7481007062107337,1.0,0.0
0.05,1.9198969215616935e-07,1.7843185360294457e-06,1.7481007062107337,1.0,0.0
0.05,1.1557462072336993e-07,5.474722177569827e-06,1.4911322320051756,1.0,0.0
0.05,1.1830250708026375e-07,5.474722177569827e-06,2.0314234422704165,1.0,0.0
0.05,1.1973833629437795e-07,7.029012397193521e-06,2.0314234422704165,1.0,0.0
0.05,1.2957093326200252e-07,7.029012397193521e-06,1.7397896806725188,1.0,0.0
0.05,1.2957093326200252e-07,7.029012397193521e-06,1.7397896806725188,1.0,0.0
0.05,1.2957093326200252e-07,7.029012397193521e-06,1.79454944093622,1.0,0.0
0.05,1.2957093326200252e-07,7.029012397193521e-06,1.79454944093622,1.0,0.0
0.05,1.2957093326200252e-07,1.9744683343886433e-06,1.79454944093622,1.0,0.0
0.05,1.3423163053680286e-07,1.9744683343886433e-06,1.79454944093622,1.0,0.0
0.05,1.3423163053680286e-07,1.9744683343886433e-06,1.79454944093622,1.0,0.0
0.05,1.3423163053680286e-07,5.190093949902734e-07,1.6046089760138929,1.0,0.0
0.05,1.3423163053680286e-07,5.190093949902734e-07,1.6046089760138929,1.0,0.0
0.05,1.5249726569498384e-07,2.451953276927981e-06,1.6046089760138929,1.0,0.0
0.05,1.5249726569498384e-07,2.451953276927981e-06,1.6046089760138929,1.0,0.0
0.05,1.5249726569498384e-07,2.451953276927981e-06,1.6046089760138929,1.0,0.0
0.05,1.5249726569498384e-07,4.505720560442428e-06,1.6046089760138929,1.0,0.0
0.05,1.5249726569498384e-07,4.505720560442428e-06,2.0185754631256074,1.0,0.0
0.05,1.3123793133125115e-07,8.502035624952323e-06,1.4452495989232883,1.0,0.0
0.05,1.3123793133125115e-07,8.502035624952323e-06,1.4452495989232883,1.0,0.0
0.05,1.3243330259178956e-07,8.502035624952323e-06,1.9535093094546936,1.0,0.0
0.05,1.3243330259178956e-07,3.347400868149935e-06,1.9535093094546936,1.0,0.0
0.05,1.3243330259178956e-07,3.347400868149935e-06,1.9535093094546936,1.0,0.0
0.05,1.3243330259178956e-07,3.347400868149935e-06,1.9535093094546936,1.0,0.0
0.05,1.3243330259178956e-07,3.347400868149935e-06,1.9535093094546936,1.0,0.0
0.05,1.3652314532331627e-07,3.1974851730430155e-06,1.6772866846796128,1.0,0.0
0.05,1.3652314532331627e-07,3.625975557186544e-06,1.7522178047287384,1.0,0.0
0.05,1.3652314532331627e-07,3.625975557186544e-06,1.7522178047287384,1.0,0.0
0.05,1.3652314532331627e-07,3.625975557186544e-06,1.8831926750540484,1.0,0.0
0.05,1.3652314532331627e-07,2.349859657731154e-06,1.8831926750540484,1.0,0.0
0.05,1.3652314532331627e-07,2.349859657731154e-06,1.8831926750540484,1.0,0.0
0.05,1.461597760923114e-07,2.349859657731154e-06,1.8831926750540484,1.0,0.0
0.05,1.3144857602012595e-07,2.349859657731154e-06,1.8831926750540484,1.0,0.0
0.05,1.3615604278846367e-07,2.349859657731154e-06,1.8831926750540484,1.0,0.0
0.05,1.3615604278846367e-07,7.498079181608431e-07,1.8831926750540484,1.0,0.0
0.05,1.3615604278846367e-07,7.498079181608431e-07,1.4706741053786334,1.0,0.0
0.05,1.3615604278846367e-07,3.6674002375822968e-06,1.4706741053786334,1.0,0.0
0.05,1.3615604278846367e-07,3.6674002375822968e-06,1.5849755639548708,1.0,0.0
0.05,1.3615604278846367e-07,3.075551175715096e-07,1.5849755639548708,1.0,0.0
0.05,1.3615604278846367e-07,3.204930188138523e-06,1.5849755639548708,1.0,0.0
0.05,1.3615604278846367e-07,3.204930188138523e-06,1.5849755639548708,1.0,0.0
0.05,1.3615604278846367e-07,2.279477249181661e-06,1.5849755639548708,1.0,0.0
0.05,1.3615604278846367e-07,2.279477249181661e-06,1.5849755639548708,1.0,0.0
0.05,1.422498506820773e-07,2.279477249181661e-06,1.5849755639548708,1.0,0.0
0.05,1.6812558179988553e-07,1.1828388197702773e-05,2.0639040720479183,1.0,0.0
0.05,1.6926937085238132e-07,1.1828388197702773e-05,1.5609788787081067,1.0,0.0
0.05,1.6926937085238132e-07,8.426602295503402e-07,1.2551501575421145,1.0,0.0
0.05,1.6926937085238132e-07,8.426602295503402e-07,1.2551501575421145,1.0,0.0
0.05,1.26229731469725e-07,5.465644610181781e-06,1.2551501575421145,1.0,0.0
0.05,1.2737676273155705e-07,5.465644610181781e-06,1.637492356202637,1.0,0.0
0.05,1.1404100000040345e-07,5.465644610181781e-06,1.637492356202637,1.0,0.0
0.05,1.1818174650738001e-07,5.465644610181781e-06,1.637492356202637,1.0,0.0
0.05,1.1818174650738001e-07,5.465644610181781e-06,1.637492356202637,1.0,0.0
0.05,2.3626250976626372e-07,1.3583642397006796e-06,1.637492356202637,1.0,0.0
0.05,1.9419248945589798e-07,1.3583642397006796e-06,1.637492356202637,1.0,0.0
0.05,1.3869964126382587e-07,1.3583642397006796e-06,1.637492356202637,1.0,0.0
0.05,1.3869964126382587e-07,8.045501758153484e-07,1.637492356202637,1.0,0.0
0.05,1.3869964126382587e-07,8.045501758153484e-07,1.3367261695892023,1.0,0.0
0.05,1.3869964126382587e-07,8.045501758153484e-07,1.8541441192061192,1.0,0.0
0.05,1.6148046868585167e-07,8.045501758153484e-07,1.8541441192061192,1.0,0.0
0.05,1.6148046868585167e-07,8.045501758153484e-07,1.901320467986485,1.0,0.0
0.05,1.6148046868585167e-07,8.045501758153484e-07,1.901320467986485,1.0,0.0
0.05,1.6148046868585167e-07,8.045501758153484e-07,1.901320467986485,1.0,0.0
0.05,1.6148046868585167e-07,4.485286728239933e-07,1.901320467986485,1.0,0.0
0.05,1.6148046868585167e-07,2.7640785183895828e-06,1.8727874071428527,1.0,0.0
0.05,1.4232066277441013e-07,2.7640785183895828e-06,1.8727874071428527,1.0,0.0
0.05,1.4232066277441013e-07,9.154853220695433e-06,1.8727874071428527,1.0,0.0
0.05,1.3164982825135666e-07,9.154853220695433e-06,1.6432452510660411,1.0,0.0
0.05,1.3164982825135666e-07,9.154853220695433e-06,1.6432452510660411,1.0,0.0
0.05,1.3164982825135666e-07,9.154853220695433e-06,1.2953968557835798,1.0,0.0
0.05,1.4806793134719173e-07,9.154853220695433e-06,2.1158283447302377,1.0,0.0
0.05,1.4806793134719173e-07,6.420276562579478e-06,2.1158283447302377,1.0,0.0
0.05,2.0810614334748694e-07,6.420276562579478e-06,2.1158283447302377,1.0,0.0
0.05,2.0810614334748694e-07,6.420276562579478e-06,2.1158283447302377,1.0,0.0
0.05,2.0810614334748694e-07,2.6566144658113483e-06,1.9258307629040905,1.0,0.0
0.05,2.0810614334748694e-07,2.6566144658113483e-06,1.9258307629040905,1.0,0.0
0.05,2.0810614334748694e-07,2.6566144658113483e-06,1.9258307629040905,1.0,0.0
