p_error,v,alpha,tau,gamma,zeta
0.05,9.704816355266508e-09,1.0313689590466006e-05,2.676830103449662,1.0,0.0
0.05,9.704816355266508e-09,1.1284103635086424e-05,2.18444586843968,1.0,0.0
0.05,7.989161098153299e-09,1.1284103635086424e-05,2.18444586843968,1.0,0.0
0.05,7.989161098153299e-09,1.2026628460259254e-05,2.9970023140027897,1.0,0.0
0.05,3.851901743901704e-09,1.8590405300080335e-05,2.9970023140027897,1.0,0.0
0.05,3.851901743901704e-09,1.8590405300080335e-05,2.053625044331545,1.0,0.0
0.05,6.2753622111120635e-09,1.8590405300080335e-05,3.4168357833990615,1.0,0.0
0.05,6.2753622111120635e-09,1.8590405300080335e-05,3.4168357833990615,1.0,0.0
0.05,6.2753622111120635e-09,1.8590405300080335e-05,4.0702870216791975,1.0,0.0
0.05,6.2753622111120635e-09,1.8590405300080335e-05,4.0702870216791975,1.0,0.0
0.05,7.107193860797501e-09,1.8590405300080335e-05,4.0702870216791975,1.0,0.0
0.05,7.107193860797501e-09,1.8590405300080335e-05,3.0721696318876694,1.0,0.0
0.05,7.107193860797501e-09,1.8590405300080335e-05,2.393345885466612,1.0,0.0
0.05,7.107193860797501e-09,1.8590405300080335e-05,2.393345885466612,1.0,0.0
0.05,5.542169177204226e-09,1.8590405300080335e-05,2.393345885466612,1.0,0.0
0.05,5.542169177204226e-09,1.8590405300080335e-05,2.393345885466612,1.0,0.0
0.05,6.482596716075309e-09,1.8590405300080335e-05,1.7617631679434986,1.0,0.0
0.05,6.482596716075309e-09,1.8590405300080335e-05,3.044617141491019,1.0,0.0
0.05,6.482596716075309e-09,1.6203677671900573e-05,2.521544599809225,1.0,0.0
0.05,6.1801778590489185e-09,1.6203677671900573e-05,2.521544599809225,1.0,0.0
0.05,6.1801778590489185e-09,1.6203677671900573e-05,3.707432239713015,1.0,0.0
0.05,3.967464110406059e-09,1.6203677671900573e-05,3.5153009108602222,1.0,0.0
0.05,3.967464110406059e-09,1.6203677671900573e-05,2.2825028705070576,1.0,0.0
0.05,1.1056512233531178e-08,1.4837593211871162e-05,2.2825028705070576,1.0,0.0
0.05,1.1056512233531178e-08,9.161301860930692e-06,2.8392848191575357,1.0,0.0
0.05,1.1056512233531178e-08,9.161301860930692e-06,2.8392848191575357,1.0,0.0
0.05,1.1056512233531178e-08,9.161301860930692e-06,2.8392848191575357,1.0,0.0
0.05,1.6156625399884066e-08,9.161301860930692e-06,2.8392848191575357,1.0,0.0
0.05,1.6156625399884066e-08,9.161301860930692e-06,2.8392848191575357,1.0,0.0
0.05,1.21937181359056e-08,9.161301860930692e-06,2.8392848191575357,1.0,0.0
0.05,6.612228028801805e-09,9.161301860930692e-06,2.8392848191575357,1.0,0.0
0.05,6.612228028801805e-09,9.161301860930692e-06,1.8226582909801323,1.0,0.0
0.05,6.612228028801805e-09,1.8502610451978826e-05,2.8753637495116866,1.0,0.0
0.05,6.612228028801805e-09,1.8502610451978826e-05,2.661897987006774,1.0,0.0
0.05,6.612228028801805e-09,1.8502610451978826e-05,2.661897987006774,1.0,0.0
0.05,4.919955312500509e-09,1.8502610451978826e-05,2.5262040623696906,1.0,0.0
0.05,4.919955312500509e-09,1.8502610451978826e-05,2.5262040623696906,1.0,0.0
0.05,4.919955312500509e-09,1.8502610451978826e-05,2.4749404833051116,1.0,0.0
0.05,4.919955312500509e-09,1.8502610451978826e-05,2.4749404833051116,1.0,0.0
0.05,5.106679516118845e-09,1.8502610451978826e-05,2.4749404833051116,1.0,0.0
0.05,5.106679516118845e-09,1.8502610451978826e-05,3.555606537561161,1.0,0.0
0.05,7.262781703948104e-09,1.8502610451978826e-05,1.7375944429516426,1.0,0.0
0.05,7.262781703948104e-09,1.8502610451978826e-05,3.724782276474214,1.0,0.0
0.05,1.006199962703382e-08,1.3874583777855876e-05,2.3711426992602154,1.0,0.0
0.05,1.006199962703382e-08,1.3874583777855876e-05,2.3711426992602154,1.0,0.0
0.05,1.006199962703382e-08,1.3874583777855876e-05,2.012559139524725,1.0,0.0
0.05,1.2538398791060462e-08,1.1930632802824426e-05,2.012559139524725,1.0,0.0
0.05,1.2538398791060462e-08,1.1930632802824426e-05,2.012559139524725,1.0,0.0
0.05,1.2538398791060462e-08,1.1930632802824426e-05,2.012559139524725,1.0,0.0
0.05,9.529934515533423e-09,1.1930632802824426e-05,3.8748059040331935,1.0,0.0
0.05,9.529934515533423e-09,1.1930632802824426e-05,2.1140444816687096,1.0,0.0
0.05,9.529934515533423e-09,1.1930632802824426e-05,2.1140444816687096,1.0,0.0
0.05,6.929044044943612e-09,1.1930632802824426e-05,1.9666316528944159,1.0,0.0
0.05,1.1673152401304322e-08,1.112552587971187e-05,1.9666316528944159,1.0,0.0
0.05,1.1673152401304322e-08,1.41426814332254e-05,1.9666316528944159,1.0,0.0
0.05,7.048765862529984e-09,1.41426814332254e-05,3.992423150959536,1.0,0.0
0.05,7.048765862529984e-09,1.41426814332254e-05,2.491729151497909,1.0,0.0
0.05,1.1563278967491412e-08,1.41426814332254e-05,2.491729151497909,1.0,0.0
0.05,7.5463964808404e-09,1.41426814332254e-05,2.491729151497909,1.0,0.0
0.05,7.5463964808404e-09,1.41426814332254e-05,2.491729151497909,1.0,0.0
0.05,7.5463964808404e-09,1.41426814332254e-05,2.491729151497909,1.0,0.0
0.05,7.5463964808404e-09,1.41426814332254e-05,3.3101167652759518,1.0,0.0
0.05,8.899282157669146e-09,1.41426814332254e-05,3.3101167652759518,1.0,0.0
0.05,8.830153979422739e-09,1.1924351971314856e-05,3.3101167652759518,1.0,0.0
0.05,8.830153979422739e-09,1.1924351971314856e-05,3.3101167652759518,1.0,0.0
0.05,1.2235471887733702e-08,1.1924351971314856e-05,2.820528000341313,1.0,0.0
0.05,1.1074387371352996e-08,1.0540898442615151e-05,2.820528000341313,1.0,0.0
0.05,1.54455832151768e-08,1.0540898442615151e-05,2.820528000341313,1.0,0.0
0.05,1.54455832151768e-08,1.0540898442615151e-05,2.820528000341313,1.0,0.0
0.05,1.54455832151768e-08,1.0540898442615151e-05,2.820528000341313,1.0,0.0
0.05,8.864666085376065e-09,1.0540898442615151e-05,2.050377415735457,1.0,0.0
0.05,8.864666085376065e-09,1.0540898442615151e-05,2.050377415735457,1.0,0.0
0.05,8.864666085376065e-09,2.4386052497364542e-05,1.9766512418841253,1.0,0.0
0.05,5.74015229612262e-09,2.4386052497364542e-05,2.410806055132063,1.0,0.0
0.05,5.74015229612262e-09,2.4386052497364542e-05,3.2040760855884916,1.0,0.0
0.05,5.74015229612262e-09,2.4386052497364542e-05,3.2040760855884916,1.0,0.0
0.05,2.5218283848802436e-09,2.4386052497364542e-05,3.4759672970283404,1.0,0.0
0.05,2.5218283848802436e-09,1.637430418093716e-05,3.4759672970283404,1.0,0.0
0.05,2.5218283848802436e-09,1.637430418093716e-05,2.39562575111693,1.0,0.0
0.05,2.5218283848802436e-09,1.637430418093716e-05,2.9329249265956174,1.0,0.0
0.05,1.737087822722822e-09,1.637430418093716e-05,3.123782045717941,1.0,0.0
0.05,1.737087822722822e-09,1.637430418093716e-05,3.123782045717941,1.0,0.0
0.05,1.737087822722822e-09,1.6043784349889087e-05,3.123782045717941,1.0,0.0
0.05,3.87434355751792e-09,1.6043784349889087e-05,3.123782045717941,1.0,0.0
0.05,1.0682211540811348e-09,2.0139565324368313e-05,3.123782045717941,1.0,0.0
0.05,3.1437081453803223e-09,2.0139565324368313e-05,2.4288504522899146,1.0,0.0
0.05,3.1437081453803223e-09,2.0139565324368313e-05,3.314432956192817,1.0,0.0
0.05,7.110045499168253e-09,2.0139565324368313e-05,3.314432956192817,1.0,0.0
0.05,7.136468523844297e-09,2.0139565324368313e-05,3.314432956192817,1.0,0.0
0.05,7.136468523844297e-09,1.4913501713052758e-05,3.314432956192817,1.0,0.0
0.05,1.0080025760014483e-08,1.4913501713052758e-05,3.314432956192817,1.0,0.0
0.05,1.1208455557792973e-08,9.797488073042481e-06,3.314432956192817,1.0,0.0
0.05,1.1208455557792973e-08,1.4108542746976403e-05,2.6860788255896995,1.0,0.0
0.05,1.1208455557792973e-08,1.4108542746976403e-05,3.1799643261551616,1.0,0.0
0.05,1.1208455557792973e-08,1.4108542746976403e-05,2.538233645224369,1.0,0.0
0.05,1.1208455557792973e-08,1.4108542746976403e-05,2.538233645224369,1.0,0.0
0.05,1.1208455557792973e-08,1.4108542746976403e-05,2.538233645224369,1.0,0.0
0.05,1.1208455557792973e-08,1.7991060773421453e-05,2.538233645224369,1.0,0.0
0.05,1.1208455557792973e-08,1.3081655028574181e-05,2.538233645224369,1.0,0.0
0.05,1.1208455557792973e-08,1.3081655028574181e-05,2.538233645224369,1.0,0.0
0.05,8.422530753680481e-09,1.5019977142160613e-05,2.538233645224369,1.0,0.0
0.05,3.386424012515152e-09,2.11991769155983e-05,2.768712212694737,1.0,0.0
0.05,2.492013300149346e-09,2.11991769155983e-05,2.768712212694737,1.0,0.0
0.05,7.416788071524381e-09,1.834517157468054e-05,3.712520240192431,1.0,0.0
0.05,7.416788071524381e-09,1.834517157468054e-05,2.0109059877821305,1.0,0.0
0.05,7.416788071524381e-09,1.834517157468054e-05,2.0109059877821305,1.0,0.0
0.05,7.416788071524381e-09,1.834517157468054e-05,2.007790337012751,1.0,0.0
0.05,4.400184754576088e-09,1.9607807954264602e-05,2.007790337012751,1.0,0.0
0.05,4.400184754576088e-09,1.9607807954264602e-05,3.384578530998395,1.0,0.0
0.05,4.400184754576088e-09,1.9607807954264602e-05,3.384578530998395,1.0,0.0
0.05,5.478373038612448e-09,1.9607807954264602e-05,3.384578530998395,1.0,0.0
0.05,9.003360276063829e-09,1.9607807954264602e-05,3.384578530998395,1.0,0.0
0.05,9.003360276063829e-09,1.4671273463922235e-05,3.384578530998395,1.0,0.0
0.05,9.003360276063829e-09,1.4671273463922235e-05,3.384578530998395,1.0,0.0
0.05,9.003360276063829e-09,1.4671273463922235e-05,3.0312029885664544,1.0,0.0
0.05,9.003360276063829e-09,1.4671273463922235e-05,3.0312029885664544,1.0,0.0
0.05,9.003360276063829e-09,1.4671273463922235e-05,3.0312029885664544,1.0,0.0
0.05,9.003360276063829e-09,9.765156713280116e-06,3.0312029885664544,1.0,0.0
0.05,9.003360276063829e-09,9.765156713280116e-06,3.0312029885664544,1.0,0.0
0.05,6.9367485136496435e-09,1.5144449010029567e-05,2.734664225064151,1.0,0.0
0.05,3.6384426264659916e-09,1.5144449010029567e-05,2.7232399163658383,1.0,0.0
0.05,5.191327886706274e-09,2.1290689181437238e-05,2.7232399163658383,1.0,0.0
0.05,2.6837606976493165e-09,2.1290689181437238e-05,2.448502360319788,1.0,0.0
0.05,3.5190642706306097e-09,2.1290689181437238e-05,2.448502360319788,1.0,0.0
0.05,5.524864945572623e-09,2.1290689181437238e-05,2.968864416302011,1.0,0.0
0.05,5.524864945572623e-09,1.467736839691661e-05,2.968864416302011,1.0,0.0
0.05,5.524864945572623e-09,1.467736839691661e-05,2.568316353517801,1.0,0.0
0.05,5.524864945572623e-09,2.1357453920483028e-05,2.568316353517801,1.0,0.0
0.05,5.524864945572623e-09,2.1357453920483028e-05,2.568316353517801,1.0,0.0
0.05,5.524864945572623e-09,2.1357453920483028e-05,2.568316353517801,1.0,0.0
0.05,4.395372216492403e-09,2.1357453920483028e-05,3.313460037411791,1.0,0.0
0.05,4.395372216492403e-09,2.1357453920483028e-05,3.313460037411791,1.0,0.0
0.05,4.395372216492403e-09,2.1357453920483028e-05,3.313460037411791,1.0,0.0
0.05,4.395372216492403e-09,2.1357453920483028e-05,3.313460037411791,1.0,0.0
0.05,2.0369181276796097e-09,2.1357453920483028e-05,3.313460037411791,1.0,0.0
0.05,8.534082579849049e-09,2.228598000195868e-05,3.313460037411791,1.0,0.0
0.05,8.534082579849049e-09,1.144653236511231e-05,3.313460037411791,1.0,0.0
0.05,8.534082579849049e-09,1.144653236511231e-05,3.313460037411791,1.0,0.0
0.05,1.5012554750619224e-08,8.01719554561869e-06,3.313460037411791,1.0,0.0
0.05,1.3993851788153507e-08,8.01719554561869e-06,3.313460037411791,1.0,0.0
0.05,1.3993851788153507e-08,8.01719554561869e-06,3.313460037411791,1.0,0.0
0.05,1.1845495394054305e-08,8.01719554561869e-06,3.223660679613098,1.0,0.0
0.05,1.1845495394054305e-08,7.95770979488228e-06,3.223660679613098,1.0,0.0
0.05,8.180193537981741e-09,1.3058289462096895e-05,3.223660679613098,1.0,0.0
0.05,8.180193537981741e-09,1.7150398600771212e-05,2.952587335109535,1.0,0.0
0.05,6.047447909646192e-09,1.7150398600771212e-05,2.952587335109535,1.0,0.0
0.05,8.044276761381812e-09,1.7150398600771212e-05,2.952587335109535,1.0,0.0
0.05,8.044276761381812e-09,1.7150398600771212e-05,2.952587335109535,1.0,0.0
0.05,6.334834493630666e-09,1.7150398600771212e-05,2.952587335109535,1.0,0.0
0.05,6.334834493630666e-09,2.153654285001987e-05,2.952587335109535,1.0,0.0
0.05,8.317697447289925e-09,2.153654285001987e-05,2.4570427246701603,1.0,0.0
0.05,8.317697447289925e-09,1.0189911843283687e-05,2.4570427246701603,1.0,0.0
0.05,1.0243164587383245e-08,1.0189911843283687e-05,2.4570427246701603,1.0,0.0
0.05,1.0243164587383245e-08,1.0189911843283687e-05,2.4570427246701603,1.0,0.0
0.05,1.0243164587383245e-08,1.1606661456988151e-05,2.4686020273089966,1.0,0.0
0.05,4.544488212644324e-09,1.3336494500369633e-05,2.4686020273089966,1.0,0.0
0.05,4.544488212644324e-09,2.3516226498262078e-05,2.5951979974982664,1.0,0.0
0.05,3.3366740840932137e-09,2.3516226498262078e-05,2.5951979974982664,1.0,0.0
0.05,1.2751807999802159e-09,2.3516226498262078e-05,2.6018292463063224,1.0,0.0
0.05,1.2751807999802159e-09,2.3516226498262078e-05,2.6018292463063224,1.0,0.0
0.05,3.793807951424477e-09,2.267564098604629e-05,2.6018292463063224,1.0,0.0
0.05,3.793807951424477e-09,2.267564098604629e-05,3.002463337230865,1.0,0.0
0.05,3.793807951424477e-09,2.267564098604629e-05,3.002463337230865,1.0,0.0
0.05,3.793807951424477e-09,2.267564098604629e-05,3.002463337230865,1.0,0.0
0.05,3.69786840205254e-09,2.267564098604629e-05,2.5619697302738813,1.0,0.0
0.05,3.69786840205254e-09,2.267564098604629e-05,2.5619697302738813,1.0,0.0
0.05,3.69786840205254e-09,1.4994410171346587e-05,2.5619697302738813,1.0,0.0
0.05,3.69786840205254e-09,1.4994410171346587e-05,2.5619697302738813,1.0,0.0
0.05,3.69786840205254e-09,1.4994410171346587e-05,3.2220213974807588,1.0,0.0
0.05,1.1058030579853181e-09,1.4994410171346587e-05,2.4330373390112476,1.0,0.0
0.05,3.5085859211514422e-09,1.4994410171346587e-05,2.4330373390112476,1.0,0.0
0.05,3.5085859211514422e-09,1.4994410171346587e-05,2.4330373390112476,1.0,0.0
0.05,4.019995512571842e-09,1.4994410171346587e-05,2.4330373390112476,1.0,0.0
0.05,1.3434422690298437e-08,1.4994410171346587e-05,2.4330373390112476,1.0,0.0
0.05,1.1675895493389015e-08,1.4904878687320579e-05,2.4330373390112476,1.0,0.0
0.05,9.594217339022104e-09,1.4904878687320579e-05,2.4330373390112476,1.0,0.0
0.05,9.594217339022104e-09,1.4904878687320579e-05,2.4330373390112476,1.0,0.0
0.05,9.594217339022104e-09,1.4904878687320579e-05,2.4330373390112476,1.0,0.0
0.05,1.0957788910880641e-08,1.4904878687320579e-05,2.4330373390112476,1.0,0.0
0.05,1.0957788910880641e-08,1.4904878687320579e-05,2.7314210571314046,1.0,0.0
0.05,1.4348454261652401e-08,1.4904878687320579e-05,2.7314210571314046,1.0,0.0
0.05,1.4348454261652401e-08,1.2193392915774883e-05,2.7314210571314046,1.0,0.0
0.05,1.4348454261652401e-08,1.2193392915774883e-05,2.5004418065855156,1.0,0.0
0.05,1.4348454261652401e-08,1.2193392915774883e-05,2.5004418065855156,1.0,0.0
0.05,1.4348454261652401e-08,1.2786106040958603e-05,2.5004418065855156,1.0,0.0
0.05,1.4348454261652401e-08,1.2786106040958603e-05,2.5004418065855156,1.0,0.0
0.05,1.4348454261652401e-08,1.2786106040958603e-05,2.5004418065855156,1.0,0.0
0.05,1.4348454261652401e-08,1.2786106040958603e-05,2.5004418065855156,1.0,0.0
0.05,1.3917497557951708e-08,1.0170444267253393e-05,2.5004418065855156,1.0,0.0
0.05,1.3917497557951708e-08,7.181774825267261e-06,2.5004418065855156,1.0,0.0
0.05,1.3917497557951708e-08,7.1786334522675565e-06,2.5004418065855156,1.0,0.0
0.05,1.044863500603225e-08,7.14256618031844e-06,2.5004418065855156,1.0,0.0
0.05,1.044863500603225e-08,7.14256618031844e-06,2.5004418065855156,1.0,0.0
0.05,1.044863500603225e-08,7.14256618031844e-06,3.121420171642195,1.0,0.0
0.05,1.044863500603225e-08,1.3375624444628346e-05,3.121420171642195,1.0,0.0
0.05,1.044863500603225e-08,1.3375624444628346e-05,2.345085406358752,1.0,0.0
0.05,1.044863500603225e-08,1.3375624444628346e-05,2.58528645640342,1.0,0.0
0.05,1.044863500603225e-08,1.1227978959423892e-05,2.58528645640342,1.0,0.0
0.05,1.87369154026556e-08,1.1227978959423892e-05,2.58528645640342,1.0,0.0
0.05,1.87369154026556e-08,8.56110946607484e-06,2.58528645640342,1.0,0.0
0.05,1.87369154026556e-08,5.642057246203086e-06,2.58528645640342,1.0,0.0
0.05,1.614072488006741e-08,1.06867208412417e-05,2.58528645640342,1.0,0.0
0.05,1.614072488006741e-08,1.06867208412417e-05,2.488105430878608,1.0,0.0
0.05,8.518685559395566e-09,1.06867208412417e-05,4.094633765480614,1.0,0.0
0.05,8.518685559395566e-09,1.06867208412417e-05,4.079232532635023,1.0,0.0
0.05,8.518685559395566e-09,1.06867208412417e-05,4.079232532635023,1.0,0.0
0.05,8.518685559395566e-09,1.06867208412417e-05,2.930676915008984,1.0,0.0
0.05,8.518685559395566e-09,1.124371693653757e-05,2.930676915008984,1.0,0.0
0.05,8.518685559395566e-09,1.124371693653757e-05,2.930676915008984,1.0,0.0
0.05,8.518685559395566e-09,1.124371693653757e-05,2.930676915008984,1.0,0.0
0.05,8.518685559395566e-09,1.124371693653757e-05,2.6075269026192722,1.0,0.0
0.05,8.518685559395566e-09,1.081165738144567e-05,2.6075269026192722,1.0,0.0
0.05,8.518685559395566e-09,1.2383649682177197e-05,2.6075269026192722,1.0,0.0
0.05,8.518685559395566e-09,1.3267447427911102e-05,2.4966245962596307,1.0,0.0
0.05,8.518685559395566e-09,1.3267447427911102e-05,3.34818678967845,1.0,0.0
0.05,8.518685559395566e-09,1.2463211164690205e-05,3.34818678967845,1.0,0.0
0.05,7.575070835123162e-09,1.2463211164690205e-05,2.232426421917539,1.0,0.0
0.05,1.2083607065383977e-08,1.2463211164690205e-05,2.232426421917539,1.0,0.0
0.05,1.2083607065383977e-08,1.2589993961773801e-05,2.232426421917539,1.0,0.0
0.05,1.2083607065383977e-08,1.2589993961773801e-05,2.232426421917539,1.0,0.0
0.05,1.2083607065383977e-08,1.2589993961773801e-05,2.232426421917539,1.0,0.0
0.05,1.2083607065383977e-08,1.2589993961773801e-05,2.232426421917539,1.0,0.0
0.05,1.2083607065383977e-08,1.2589993961773801e-05,2.23818311126702,1.0,0.0
0.05,1.2083607065383977e-08,1.2589993961773801e-05,2.530561237802405,1.0,0.0
0.05,1.2083607065383977e-08,1.2589993961773801e-05,2.530561237802405,1.0,0.0
0.05,1.2083607065383977e-08,1.2589993961773801e-05,2.50712610257122,1.0,0.0
0.05,1.2083607065383977e-08,1.2589993961773801e-05,2.1126376915907956,1.0,0.0
0.05,1.2083607065383977e-08,1.2589993961773801e-05,2.227132098544785,1.0,0.0
0.05,1.2083607065383977e-08,1.2589993961773801e-05,2.227132098544785,1.0,0.0
0.05,1.2083607065383977e-08,1.2589993961773801e-05,2.3916676056935042,1.0,0.0
0.05,1.2083607065383977e-08,1.2589993961773801e-05,2.3916676056935042,1.0,0.0
0.05,1.2083607065383977e-08,1.2589993961773801e-05,2.411375628955545,1.0,0.0
0.05,5.709693124551973e-09,1.2589993961773801e-05,2.683465152516071,1.0,0.0
0.05,5.709693124551973e-09,1.2589993961773801e-05,2.851637186948703,1.0,0.0
0.05,1.3663120813657793e-08,1.2589993961773801e-05,2.851637186948703,1.0,0.0
0.05,1.3663120813657793e-08,1.2589993961773801e-05,2.851637186948703,1.0,0.0
0.05,1.3663120813657793e-08,9.62245358975451e-06,2.851637186948703,1.0,0.0
0.05,1.3663120813657793e-08,9.794553307308428e-06,2.490670421518483,1.0,0.0
0.05,1.3663120813657793e-08,9.794553307308428e-06,2.490670421518483,1.0,0.0
0.05,1.3663120813657793e-08,9.794553307308428e-06,2.3323764363326918,1.0,0.0
0.05,1.3663120813657793e-08,9.794553307308428e-06,2.3323764363326918,1.0,0.0
0.05,1.3663120813657793e-08,9.794553307308428e-06,2.3323764363326918,1.0,0.0
0.05,1.3663120813657793e-08,1.055748096643873e-05,2.735816814305831,1.0,0.0
0.05,1.4073221043019454e-08,1.055748096643873e-05,2.735816814305831,1.0,0.0
0.05,1.4073221043019454e-08,1.201008308704538e-05,3.228237065379689,1.0,0.0
0.05,1.4073221043019454e-08,9.320625400539135e-06,3.228237065379689,1.0,0.0
0.05,1.2012323390389505e-08,9.320625400539135e-06,3.5976104062550944,1.0,0.0
0.05,1.3523683500107935e-08,9.320625400539135e-06,3.5976104062550944,1.0,0.0
0.05,1.3523683500107935e-08,9.320625400539135e-06,3.9076135763752755,1.0,0.0
0.05,1.3523683500107935e-08,9.320625400539135e-06,3.2153185367654977,1.0,0.0
0.05,1.3020766626861236e-08,9.320625400539135e-06,3.2153185367654977,1.0,0.0
0.05,1.3020766626861236e-08,8.259251366987114e-06,2.9439637973395216,1.0,0.0
0.05,1.2057053435668839e-08,8.259251366987114e-06,2.9439637973395216,1.0,0.0
0.05,1.2057053435668839e-08,8.259251366987114e-06,2.46998210129434,1.0,0.0
0.05,1.321507969055165e-08,8.259251366987114e-06,2.46998210129434,1.0,0.0
0.05,1.761933045277707e-08,7.186794804309572e-06,2.051253950683429,1.0,0.0
0.05,1.761933045277707e-08,9.409452504128193e-06,2.4327122528614065,1.0,0.0
0.05,1.761933045277707e-08,9.409452504128193e-06,2.1103888431130744,1.0,0.0
0.05,1.761933045277707e-08,9.409452504128193e-06,2.1103888431130744,1.0,0.0
0.05,1.761933045277707e-08,9.409452504128193e-06,3.039632691713223,1.0,0.0
0.05,1.705559030484724e-08,9.409452504128193e-06,3.039632691713223,1.0,0.0
0.05,1.705559030484724e-08,9.409452504128193e-06,3.039632691713223,1.0,0.0
0.05,1.705559030484724e-08,9.409452504128193e-06,3.039632691713223,1.0,0.0
0.05,8.728762952324582e-09,9.409452504128193e-06,3.039632691713223,1.0,0.0
0.05,1.3902443711076681e-08,1.4117743670565462e-05,3.29668505680931,1.0,0.0
0.05,1.3902443711076681e-08,1.4117743670565462e-05,2.124993565538247,1.0,0.0
0.05,7.427835901107513e-09,1.4117743670565462e-05,2.532881112811467,1.0,0.0
0.05,7.427835901107513e-09,1.4117743670565462e-05,2.532881112811467,1.0,0.0
0.05,1.8879013301322136e-09,2.045326550015746e-05,2.532881112811467,1.0,0.0
0.05,1.8879013301322136e-09,1.9439584062160477e-05,2.6453260234436424,1.0,0.0
