p_error,v,alpha,tau,gamma,zeta
0.05,2.0943579333736495e-07,2.620820100439859e-05,8.124656997888545,1.0,0.0
0.05,1.4931029095969717e-07,2.620820100439859e-05,8.124656997888545,1.0,0.0
0.05,1.4931029095969717e-07,2.620820100439859e-05,8.124656997888545,1.0,0.0
0.05,1.4931029095969717e-07,2.620820100439859e-05,8.124656997888545,1.0,0.0
0.05,1.4931029095969717e-07,2.620820100439859e-05,7.436354537733533,1.0,0.0
0.05,2.6033170854442683e-07,2.620820100439859e-05,7.436354537733533,1.0,0.0
0.05,2.6033170854442683e-07,2.620820100439859e-05,7.436354537733533,1.0,0.0
0.05,1.894467346762979e-07,6.152259918748172e-05,7.436354537733533,1.0,0.0
0.05,7.198073774910944e-08,6.607186121481821e-05,7.436354537733533,1.0,0.0
0.05,1.700649396868833e-08,6.607186121481821e-05,3.4680599091009285,1.0,0.0
0.05,1.700649396868833e-08,6.607186121481821e-05,4.933927296260513,1.0,0.0
0.05,1.2916359399311417e-08,6.607186121481821e-05,8.250315577921052,1.0,0.0
0.05,1.2916359399311417e-08,6.607186121481821e-05,7.498663436354025,1.0,0.0
0.05,5.8568825936882055e-09,6.607186121481821e-05,7.498663436354025,1.0,0.0
0.05,5.8568825936882055e-09,6.607186121481821e-05,7.498663436354025,1.0,0.0
0.05,5.8568825936882055e-09,6.607186121481821e-05,7.498663436354025,1.0,0.0
0.05,1.9725858151883104e-08,6.540723710956345e-05,7.498663436354025,1.0,0.0
0.05,2.472327650234081e-08,6.540723710956345e-05,7.498663436354025,1.0,0.0
0.05,3.8225822908402434e-08,6.540723710956345e-05,8.71441323069935,1.0,0.0
0.05,3.8225822908402434e-08,6.540723710956345e-05,8.63744199227935,1.0,0.0
0.05,1.2314150434921208e-07,6.540723710956345e-05,8.63744199227935,1.0,0.0
0.05,1.2314150434921208e-07,6.540723710956345e-05,2.3493630241542935,1.0,0.0
0.05,1.2792025695418762e-07,4.032134679101648e-05,3.6433095581813224,1.0,0.0
0.05,1.420208415943559e-07,4.032134679101648e-05,3.6433095581813224,1.0,0.0
0.05,1.420208415943559e-07,2.337681832793191e-05,3.6433095581813224,1.0,0.0
0.05,1.6434763605765535e-07,2.337681832793191e-05,8.251352893763757,1.0,0.0
0.05,1.6330224203741699e-07,4.1814588275523004e-05,8.251352893763757,1.0,0.0
0.05,1.6330224203741699e-07,4.1814588275523004e-05,2.7277677030164766,1.0,0.0
0.05,1.331621970789378e-07,4.1814588275523004e-05,2.7277677030164766,1.0,0.0
0.05,1.331621970789378e-07,4.1814588275523004e-05,4.5131076723748125,1.0,0.0
0.05,1.331621970789378e-07,4.1814588275523004e-05,4.5131076723748125,1.0,0.0
0.05,1.331621970789378e-07,4.1814588275523004e-05,4.5131076723748125,1.0,0.0
0.05,2.1831501415580624e-07,4.1814588275523004e-05,4.5131076723748125,1.0,0.0
0.05,1.2639311126713428e-07,4.1814588275523004e-05,4.5131076723748125,1.0,0.0
0.05,1.8085035583685508e-07,4.1814588275523004e-05,9.24510113238316,1.0,0.0
0.05,1.6828416052666944e-07,4.1814588275523004e-05,9.24510113238316,1.0,0.0
0.05,1.6828416052666944e-07,4.1814588275523004e-05,9.24510113238316,1.0,0.0
0.05,2.1211346148502392e-07,4.1814588275523004e-05,9.24510113238316,1.0,0.0
0.05,2.3345779673179777e-07,4.1814588275523004e-05,9.698230582858478,1.0,0.0
0.05,2.3345779673179777e-07,1.7190281292009904e-05,4.037109658769877,1.0,0.0
0.05,2.3345779673179777e-07,1.7190281292009904e-05,4.037109658769877,1.0,0.0
0.05,2.3345779673179777e-07,1.7723304473679426e-05,4.037109658769877,1.0,0.0
0.05,2.3345779673179777e-07,1.7723304473679426e-05,8.73661379337573,1.0,0.0
0.05,1.9398404303981245e-07,1.7723304473679426e-05,8.73661379337573,1.0,0.0
0.05,1.9398404303981245e-07,1.7723304473679426e-05,4.207988183288066,1.0,0.0
0.05,3.275858432316577e-07,1.760123621560728e-05,4.207988183288066,1.0,0.0
0.05,3.275858432316577e-07,1.5439249619496347e-05,2.979116471981637,1.0,0.0
0.05,3.275858432316577e-07,1.5439249619496347e-05,5.2501704515244825,1.0,0.0
0.05,3.275858432316577e-07,1.5439249619496347e-05,8.463263178482757,1.0,0.0
0.05,3.275858432316577e-07,1.4501562550680605e-05,8.463263178482757,1.0,0.0
0.05,3.275858432316577e-07,8.518036767452046e-06,7.545407796366189,1.0,0.0
0.05,3.275858432316577e-07,8.518036767452046e-06,7.545407796366189,1.0,0.0
0.05,3.275858432316577e-07,4.210993601900428e-06,7.372471276296726,1.0,0.0
0.05,3.275858432316577e-07,1.466135515725023e-05,7.372471276296726,1.0,0.0
0.05,3.275858432316577e-07,9.313857591566484e-06,7.372471276296726,1.0,0.0
0.05,3.275858432316577e-07,9.313857591566484e-06,5.465867452779882,1.0,0.0
0.05,3.0627484418506526e-07,2.4828521427548956e-05,5.465867452779882,1.0,0.0
0.05,3.0627484418506526e-07,2.4828521427548956e-05,5.6545920788869655,1.0,0.0
0.05,1.970596857706546e-07,3.2008328622861707e-05,5.6545920788869655,1.0,0.0
0.05,1.970596857706546e-07,3.2008328622861707e-05,7.72492214235982,1.0,0.0
0.05,1.970596857706546e-07,3.2008328622861707e-05,6.819300812965321,1.0,0.0
0.05,1.970596857706546e-07,3.2008328622861707e-05,6.819300812965321,1.0,0.0
0.05,1.970596857706546e-07,3.2008328622861707e-05,8.643931652603804,1.0,0.0
0.05,1.970596857706546e-07,3.2008328622861707e-05,8.643931652603804,1.0,0.0
0.05,1.970596857706546e-07,1.1139757134987091e-05,8.512051358099592,1.0,0.0
0.05,1.970596857706546e-07,5.298246057150617e-05,8.512051358099592,1.0,0.0
0.05,1.970596857706546e-07,5.720379393618683e-05,9.281320719956014,1.0,0.0
0.05,1.0799932135416994e-07,5.720379393618683e-05,9.281320719956014,1.0,0.0
0.05,6.219408972365737e-08,5.720379393618683e-05,9.164549648048165,1.0,0.0
0.05,6.408174624012309e-08,4.7221169901636706e-05,9.011179843024317,1.0,0.0
0.05,1.1767369802199735e-07,4.7221169901636706e-05,9.011179843024317,1.0,0.0
0.05,1.0695456058335172e-07,4.7221169901636706e-05,9.252656776932072,1.0,0.0
0.05,1.5137306728437458e-07,4.7221169901636706e-05,8.03945326734786,1.0,0.0
0.05,1.9838813398482535e-07,3.197170108868238e-05,9.55174130059725,1.0,0.0
0.05,1.9838813398482535e-07,3.163312593873276e-05,9.55174130059725,1.0,0.0
0.05,2.0079594905083632e-07,3.163312593873276e-05,9.55174130059725,1.0,0.0
0.05,2.0079594905083632e-07,3.163312593873276e-05,7.2851185803850695,1.0,0.0
0.05,2.0079594905083632e-07,3.163312593873276e-05,7.2851185803850695,1.0,0.0
0.05,2.0079594905083632e-07,2.803227355571725e-05,9.089218422543514,1.0,0.0
0.05,2.0079594905083632e-07,2.803227355571725e-05,9.089218422543514,1.0,0.0
0.05,2.0079594905083632e-07,2.803227355571725e-05,9.089218422543514,1.0,0.0
0.05,3.425667689116462e-07,4.345642506225747e-05,7.3618402711800375,1.0,0.0
0.05,3.425667689116462e-07,4.345642506225747e-05,7.3618402711800375,1.0,0.0
0.05,1.649765326577925e-07,3.0310643535919784e-05,8.37594068806255,1.0,0.0
0.05,1.649765326577925e-07,5.960145237660251e-05,8.37594068806255,1.0,0.0
0.05,4.780593031736023e-08,5.960145237660251e-05,8.37594068806255,1.0,0.0
0.05,9.685692894179671e-08,5.960145237660251e-05,8.37594068806255,1.0,0.0
0.05,9.685692894179671e-08,5.960145237660251e-05,8.37594068806255,1.0,0.0
0.05,9.685692894179671e-08,5.960145237660251e-05,8.37594068806255,1.0,0.0
0.05,9.685692894179671e-08,5.960145237660251e-05,8.517056269202635,1.0,0.0
0.05,1.1618557327926061e-07,5.960145237660251e-05,5.35322589200603,1.0,0.0
0.05,9.975823986042577e-08,5.960145237660251e-05,5.35322589200603,1.0,0.0
0.05,8.762608730897904e-08,5.960145237660251e-05,5.35322589200603,1.0,0.0
0.05,8.762608730897904e-08,5.960145237660251e-05,5.37042163390397,1.0,0.0
0.05,8.762608730897904e-08,5.960145237660251e-05,5.37042163390397,1.0,0.0
0.05,8.762608730897904e-08,5.960145237660251e-05,5.37042163390397,1.0,0.0
0.05,8.762608730897904e-08,5.960145237660251e-05,5.37042163390397,1.0,0.0
0.05,1.8558047781682355e-07,5.510295694785126e-05,5.37042163390397,1.0,0.0
0.05,7.552555752450024e-08,5.510295694785126e-05,2.961612232248621,1.0,0.0
0.05,7.552555752450024e-08,5.510295694785126e-05,2.961612232248621,1.0,0.0
0.05,7.552555752450024e-08,5.510295694785126e-05,2.961612232248621,1.0,0.0
0.05,7.552555752450024e-08,5.510295694785126e-05,2.961612232248621,1.0,0.0
0.05,7.525231852567204e-08,5.510295694785126e-05,2.961612232248621,1.0,0.0
0.05,8.985472242727636e-08,5.510295694785126e-05,2.961612232248621,1.0,0.0
0.05,1.6759340158817114e-07,5.510295694785126e-05,3.7386213546497338,1.0,0.0
0.05,2.7217784683258464e-07,3.6817606102001484e-05,3.7386213546497338,1.0,0.0
0.05,1.8517827719431684e-07,3.6817606102001484e-05,3.7386213546497338,1.0,0.0
0.05,1.8517827719431684e-07,3.6817606102001484e-05,8.159972958111467,1.0,0.0
0.05,1.8517827719431684e-07,3.6817606102001484e-05,2.2333230167438476,1.0,0.0
0.05,1.8517827719431684e-07,3.6817606102001484e-05,2.2333230167438476,1.0,0.0
0.05,1.8517827719431684e-07,3.6817606102001484e-05,2.2333230167438476,1.0,0.0
0.05,1.918484943271919e-07,3.6817606102001484e-05,2.2333230167438476,1.0,0.0
0.05,1.918484943271919e-07,4.4788811989818664e-05,2.4829782550695176,1.0,0.0
0.05,1.918484943271919e-07,4.4788811989818664e-05,2.4829782550695176,1.0,0.0
0.05,1.918484943271919e-07,4.4788811989818664e-05,2.4829782550695176,1.0,0.0
0.05,1.918484943271919e-07,4.282398724356001e-05,2.4829782550695176,1.0,0.0
0.05,1.918484943271919e-07,4.282398724356001e-05,2.9046581202685093,1.0,0.0
0.05,1.935083146828528e-07,4.282398724356001e-05,2.9046581202685093,1.0,0.0
0.05,1.5038131179048444e-07,4.282398724356001e-05,9.532938959731643,1.0,0.0
0.05,1.5038131179048444e-07,3.800059400352513e-05,8.572537671221514,1.0,0.0
0.05,1.5038131179048444e-07,3.800059400352513e-05,8.479322706836081,1.0,0.0
0.05,1.5038131179048444e-07,3.800059400352513e-05,7.782288207626568,1.0,0.0
0.05,1.5038131179048444e-07,3.800059400352513e-05,3.4836750195772517,1.0,0.0
0.05,1.5265249133608337e-07,3.800059400352513e-05,7.23181129441555,1.0,0.0
0.05,1.5265249133608337e-07,3.800059400352513e-05,7.23181129441555,1.0,0.0
0.05,1.5265249133608337e-07,3.800059400352513e-05,7.23181129441555,1.0,0.0
0.05,1.5265249133608337e-07,3.800059400352513e-05,4.784963471198022,1.0,0.0
0.05,1.5265249133608337e-07,3.800059400352513e-05,4.784963471198022,1.0,0.0
0.05,1.5265249133608337e-07,6.192537412815105e-05,4.784963471198022,1.0,0.0
0.05,1.0460047945306624e-07,4.8202126528105624e-05,4.784963471198022,1.0,0.0
0.05,1.0460047945306624e-07,4.8202126528105624e-05,4.784963471198022,1.0,0.0
0.05,1.0460047945306624e-07,4.8202126528105624e-05,4.784963471198022,1.0,0.0
0.05,1.0460047945306624e-07,4.8202126528105624e-05,4.784963471198022,1.0,0.0
0.05,1.0460047945306624e-07,4.8202126528105624e-05,4.784963471198022,1.0,0.0
0.05,1.0460047945306624e-07,4.8202126528105624e-05,4.19033276656524,1.0,0.0
0.05,1.0460047945306624e-07,4.8202126528105624e-05,4.19033276656524,1.0,0.0
0.05,8.238569364548947e-08,4.8202126528105624e-05,4.7712186659629365,1.0,0.0
0.05,9.859952776628629e-08,4.8202126528105624e-05,5.626141087525217,1.0,0.0
0.05,1.4511430952293434e-07,4.8202126528105624e-05,5.626141087525217,1.0,0.0
0.05,1.4511430952293434e-07,4.8202126528105624e-05,5.626141087525217,1.0,0.0
0.05,1.4511430952293434e-07,4.8202126528105624e-05,5.626141087525217,1.0,0.0
0.05,2.3818067947835437e-07,2.7567019957732582e-05,5.626141087525217,1.0,0.0
0.05,2.3818067947835437e-07,2.7567019957732582e-05,6.7820318771125185,1.0,0.0
0.05,2.3818067947835437e-07,5.2655794362586455e-05,6.7820318771125185,1.0,0.0
0.05,2.3818067947835437e-07,5.2655794362586455e-05,6.7820318771125185,1.0,0.0
0.05,2.073608739112363e-07,6.286782944662929e-06,6.7820318771125185,1.0,0.0
0.05,2.077938205562378e-07,6.286782944662929e-06,8.109916786046332,1.0,0.0
0.05,3.6136733587211945e-07,6.286782944662929e-06,8.109916786046332,1.0,0.0
0.05,3.6136733587211945e-07,2.35784439624376e-06,8.109916786046332,1.0,0.0
0.05,2.4909674275302596e-07,1.6486580320829076e-06,4.973357566054972,1.0,0.0
0.05,2.4909674275302596e-07,1.6781302888709807e-06,4.973357566054972,1.0,0.0
0.05,2.4909674275302596e-07,1.6781302888709807e-06,4.973357566054972,1.0,0.0
0.05,2.4909674275302596e-07,4.4400919081872784e-05,8.779010540863222,1.0,0.0
0.05,9.58728925858728e-08,4.4400919081872784e-05,8.779010540863222,1.0,0.0
0.05,1.3930090770927047e-07,4.4400919081872784e-05,9.352491092291732,1.0,0.0
0.05,1.3930090770927047e-07,4.4400919081872784e-05,9.592639326677723,1.0,0.0
0.05,1.3125521817251651e-07,4.4400919081872784e-05,9.592639326677723,1.0,0.0
0.05,1.3125521817251651e-07,4.4400919081872784e-05,8.426448170289627,1.0,0.0
0.05,1.3032180584000475e-07,5.074270711902119e-05,9.335087778460204,1.0,0.0
0.05,1.3032180584000475e-07,5.074270711902119e-05,9.482613727514766,1.0,0.0
0.05,1.0993504970386531e-07,5.074270711902119e-05,4.168658820834371,1.0,0.0
0.05,1.5649441111451132e-07,5.074270711902119e-05,3.8538928780957433,1.0,0.0
0.05,1.5649441111451132e-07,5.074270711902119e-05,3.8538928780957433,1.0,0.0
0.05,2.445327430628054e-07,3.4593709072466743e-05,3.259285680285793,1.0,0.0
0.05,2.445327430628054e-07,3.4593709072466743e-05,3.259285680285793,1.0,0.0
0.05,1.9310442891379756e-07,3.4593709072466743e-05,3.259285680285793,1.0,0.0
0.05,2.2859277820655314e-07,3.4593709072466743e-05,3.259285680285793,1.0,0.0
0.05,2.2859277820655314e-07,2.070995462191064e-05,3.259285680285793,1.0,0.0
0.05,2.2859277820655314e-07,2.070995462191064e-05,8.231875339090191,1.0,0.0
0.05,1.1307074675219989e-07,3.5753943529398575e-05,9.37181584945883,1.0,0.0
0.05,1.1307074675219989e-07,3.5753943529398575e-05,9.37181584945883,1.0,0.0
0.05,1.1307074675219989e-07,3.65730073167391e-05,9.37181584945883,1.0,0.0
0.05,1.1307074675219989e-07,3.65730073167391e-05,4.663112097569568,1.0,0.0
0.05,1.6106865075987662e-07,3.65730073167391e-05,7.4196466122326665,1.0,0.0
0.05,1.6106865075987662e-07,3.65730073167391e-05,7.4196466122326665,1.0,0.0
0.05,1.6106865075987662e-07,3.65730073167391e-05,7.4196466122326665,1.0,0.0
0.05,1.6106865075987662e-07,3.65730073167391e-05,7.4196466122326665,1.0,0.0
0.05,1.6106865075987662e-07,3.65730073167391e-05,7.4196466122326665,1.0,0.0
0.05,1.6106865075987662e-07,3.65730073167391e-05,7.4196466122326665,1.0,0.0
0.05,1.8081920371259923e-07,3.65730073167391e-05,7.4196466122326665,1.0,0.0
0.05,1.9958088177486538e-07,3.65730073167391e-05,7.4196466122326665,1.0,0.0
0.05,1.826650609375574e-07,3.65730073167391e-05,8.8310102816796,1.0,0.0
0.05,1.826650609375574e-07,3.65730073167391e-05,8.8310102816796,1.0,0.0
0.05,1.827402734567763e-07,3.65730073167391e-05,8.8310102816796,1.0,0.0
0.05,1.827402734567763e-07,2.574802120295085e-05,8.8310102816796,1.0,0.0
0.05,1.827402734567763e-07,2.574802120295085e-05,9.781099577108725,1.0,0.0
0.05,1.827402734567763e-07,2.574802120295085e-05,9.781099577108725,1.0,0.0
0.05,1.827402734567763e-07,2.574802120295085e-05,9.781099577108725,1.0,0.0
0.05,1.827402734567763e-07,2.574802120295085e-05,9.586636841419212,1.0,0.0
0.05,1.827402734567763e-07,2.574802120295085e-05,9.586636841419212,1.0,0.0
0.05,2.1627623726046351e-07,2.574802120295085e-05,9.209992014177024,1.0,0.0
0.05,2.439277287116676e-07,2.574802120295085e-05,9.209992014177024,1.0,0.0
0.05,1.4843060544883395e-07,2.574802120295085e-05,1.853842018810431,1.0,0.0
0.05,9.73503521117878e-08,2.574802120295085e-05,9.495094309652679,1.0,0.0
0.05,9.73503521117878e-08,2.574802120295085e-05,9.495094309652679,1.0,0.0
0.05,1.1946389716944281e-07,2.574802120295085e-05,9.542679440148454,1.0,0.0
0.05,1.3306624468259052e-07,2.574802120295085e-05,7.75658748998371,1.0,0.0
0.05,1.3306624468259052e-07,2.574802120295085e-05,7.75658748998371,1.0,0.0
0.05,1.9568954167265745e-07,2.8067277280364526e-05,4.463580124976426,1.0,0.0
0.05,1.9568954167265745e-07,2.8067277280364526e-05,3.2453700958187777,1.0,0.0
0.05,2.0428358987220705e-07,4.1273271167895785e-05,3.284654522031316,1.0,0.0
0.05,1.1235235306871274e-07,3.814018926133183e-05,6.409983365297243,1.0,0.0
0.05,1.1235235306871274e-07,3.814018926133183e-05,6.409983365297243,1.0,0.0
0.05,1.7929723239987294e-07,3.814018926133183e-05,6.409983365297243,1.0,0.0
0.05,7.611714785397778e-08,3.814018926133183e-05,4.329800863726254,1.0,0.0
0.05,1.5715328716445654e-07,4.45336994534413e-05,4.329800863726254,1.0,0.0
0.05,1.5715328716445654e-07,4.45336994534413e-05,4.329800863726254,1.0,0.0
0.05,1.5715328716445654e-07,4.45336994534413e-05,4.329800863726254,1.0,0.0
0.05,1.5715328716445654e-07,4.45336994534413e-05,3.7647701587044287,1.0,0.0
0.05,1.5715328716445654e-07,4.45336994534413e-05,7.466104623550835,1.0,0.0
0.05,9.771086496386414e-08,4.45336994534413e-05,7.466104623550835,1.0,0.0
0.05,8.40050622377641e-08,4.45336994534413e-05,7.466104623550835,1.0,0.0
0.05,8.40050622377641e-08,4.45336994534413e-05,7.466104623550835,1.0,0.0
0.05,8.40050622377641e-08,4.45336994534413e-05,7.466104623550835,1.0,0.0
0.05,2.5183689728188487e-07,4.0999657432427296e-05,7.466104623550835,1.0,0.0
0.05,1.4475797695935272e-07,4.0999657432427296e-05,7.466104623550835,1.0,0.0
0.05,1.4475797695935272e-07,4.696088701341683e-05,7.322915296515177,1.0,0.0
0.05,1.4475797695935272e-07,3.299235442947414e-05,7.017607719122885,1.0,0.0
0.05,2.5302552474650506e-07,3.299235442947414e-05,7.017607719122885,1.0,0.0
0.05,2.5302552474650506e-07,3.299235442947414e-05,7.017607719122885,1.0,0.0
0.05,1.400057762044752e-07,3.299235442947414e-05,7.017607719122885,1.0,0.0
0.05,1.3698362639599076e-07,5.579381038542212e-05,7.608089585177958,1.0,0.0
0.05,1.3698362639599076e-07,5.579381038542212e-05,8.926114284313122,1.0,0.0
0.05,1.3698362639599076e-07,5.579381038542212e-05,9.247118985104896,1.0,0.0
0.05,1.1320833544579291e-07,5.579381038542212e-05,8.125174406021818,1.0,0.0
0.05,1.0427296014782822e-07,5.579381038542212e-05,9.50809119553425,1.0,0.0
0.05,1.0427296014782822e-07,5.579381038542212e-05,9.50809119553425,1.0,0.0
0.05,1.0427296014782822e-07,5.579381038542212e-05,9.50809119553425,1.0,0.0
0.05,1.0427296014782822e-07,5.579381038542212e-05,9.50809119553425,1.0,0.0
0.05,5.4366013214464354e-08,5.579381038542212e-05,9.314455551067308,1.0,0.0
0.05,9.837268769853892e-08,8.317899875505779e-05,9.314455551067308,1.0,0.0
0.05,3.9917104435987134e-08,8.317899875505779e-05,4.209290843024928,1.0,0.0
0.05,3.9917104435987134e-08,8.317899875505779e-05,4.209290843024928,1.0,0.0
0.05,5.149868380652236e-08,8.317899875505779e-05,4.209290843024928,1.0,0.0
0.05,5.149868380652236e-08,8.317899875505779e-05,4.209290843024928,1.0,0.0
0.05,3.906034208165212e-08,8.317899875505779e-05,2.7159292966407387,1.0,0.0
0.05,4.375900241926291e-08,8.317899875505779e-05,2.7159292966407387,1.0,0.0
0.05,8.805739490102602e-08,8.317899875505779e-05,6.565190638309226,1.0,0.0
0.05,8.805739490102602e-08,8.317899875505779e-05,7.868574972019601,1.0,0.0
0.05,8.805739490102602e-08,8.317899875505779e-05,7.868574972019601,1.0,0.0
0.05,8.805739490102602e-08,8.317899875505779e-05,7.868574972019601,1.0,0.0
0.05,6.176320194163025e-08,8.317899875505779e-05,4.499549641639298,1.0,0.0
0.05,6.126918969890015e-08,8.317899875505779e-05,4.724083753814881,1.0,0.0
0.05,6.126918969890015e-08,8.317899875505779e-05,4.724083753814881,1.0,0.0
0.05,2.690510410694562e-08,8.317899875505779e-05,9.208785206874307,1.0,0.0
0.05,1.1229864271885386e-07,8.317899875505779e-05,8.99493828207882,1.0,0.0
0.05,1.736237623537971e-07,8.317899875505779e-05,9.201770797202887,1.0,0.0
0.05,1.736237623537971e-07,8.317899875505779e-05,9.201770797202887,1.0,0.0
0.05,8.395946672669344e-08,6.608296427077062e-05,9.201770797202887,1.0,0.0
0.05,8.395946672669344e-08,6.608296427077062e-05,8.481727563273319,1.0,0.0
0.05,5.3962359468282935e-08,6.608296427077062e-05,8.481727563273319,1.0,0.0
0.05,1.492529557915063e-07,7.638349661346216e-05,8.481727563273319,1.0,0.0
0.05,8.589174015565403e-08,7.490466673048785e-05,9.030771952718395,1.0,0.0
0.05,1.1640963819433075e-07,5.288407970775984e-05,9.83849102804454,1.0,0.0
0.05,1.535897785977927e-07,5.288407970775984e-05,9.83849102804454,1.0,0.0
0.05,1.535897785977927e-07,5.288407970775984e-05,9.97443370391875,1.0,0.0
0.05,2.196954668590515e-07,3.8358216858451926e-05,9.97443370391875,1.0,0.0
0.05,2.196954668590515e-07,3.8358216858451926e-05,9.958405588335472,1.0,0.0
0.05,2.196954668590515e-07,3.8358216858451926e-05,9.637922114737203,1.0,0.0
0.05,2.196954668590515e-07,3.8358216858451926e-05,9.637922114737203,1.0,0.0
0.05,2.196954668590515e-07,3.8358216858451926e-05,9.637922114737203,1.0,0.0
0.05,2.196954668590515e-07,3.8358216858451926e-05,9.637922114737203,1.0,0.0
0.05,2.196954668590515e-07,3.8358216858451926e-05,9.367602229304651,1.0,0.0
0.05,2.196954668590515e-07,3.8358216858451926e-05,9.367602229304651,1.0,0.0
0.05,2.196954668590515e-07,3.8358216858451926e-05,9.409160818763716,1.0,0.0
0.05,2.196954668590515e-07,3.8358216858451926e-05,9.409160818763716,1.0,0.0
0.05,1.5814021028628647e-07,3.8358216858451926e-05,9.409160818763716,1.0,0.0
0.05,1.5814021028628647e-07,3.8358216858451926e-05,9.409160818763716,1.0,0.0
0.05,1.5814021028628647e-07,3.8358216858451926e-05,9.409160818763716,1.0,0.0
0.05,1.5814021028628647e-07,3.485034066605378e-05,4.530553456328815,1.0,0.0
0.05,1.4048937029719755e-07,3.485034066605378e-05,1.9817300243465112,1.0,0.0
