p_error,v,alpha,tau,gamma,zeta
0.05,5.195927745150877e-08,6.109944016300857e-06,2.9792862238139968,1.0,0.0
0.05,5.195927745150877e-08,6.109944016300857e-06,3.0910960482807575,1.0,0.0
0.05,5.124574478039082e-08,5.052840185716219e-06,3.0910960482807575,1.0,0.0
0.05,4.9588218946966983e-08,5.052840185716219e-06,2.044797215655572,1.0,0.0
0.05,4.9588218946966983e-08,7.180234981844311e-06,2.044797215655572,1.0,0.0
0.05,4.9588218946966983e-08,4.731833908666322e-06,1.9626356705399157,1.0,0.0
0.05,4.9588218946966983e-08,1.287286590591105e-05,1.9626356705399157,1.0,0.0
0.05,4.9588218946966983e-08,1.287286590591105e-05,1.9626356705399157,1.0,0.0
0.05,4.9588218946966983e-08,1.287286590591105e-05,3.1223655575022717,1.0,0.0
0.05,4.9588218946966983e-08,6.9850005577259575e-06,3.1223655575022717,1.0,0.0
0.05,4.9588218946966983e-08,6.9850005577259575e-06,3.1223655575022717,1.0,0.0
0.05,4.9588218946966983e-08,6.9850005577259575e-06,3.232860899106453,1.0,0.0
0.05,4.9588218946966983e-08,6.9850005577259575e-06,3.232860899106453,1.0,0.0
0.05,4.9588218946966983e-08,6.9850005577259575e-06,3.1881000544203153,1.0,0.0
0.05,4.9588218946966983e-08,6.9850005577259575e-06,3.1881000544203153,1.0,0.0
0.05,5.7991955009649985e-08,6.9850005577259575e-06,3.1881000544203153,1.0,0.0
0.05,5.7991955009649985e-08,6.9850005577259575e-06,2.2837573236124755,1.0,0.0
0.05,5.7991955009649985e-08,9.534919393875297e-06,2.1519571065906256,1.0,0.0
0.05,5.7991955009649985e-08,9.534919393875297e-06,2.1519571065906256,1.0,0.0
0.05,4.980011733672741e-08,9.534919393875297e-06,2.1519571065906256,1.0,0.0
0.05,4.980011733672741e-08,6.385574544235463e-07,2.1519571065906256,1.0,0.0
0.05,4.4595588696230793e-08,6.385574544235463e-07,2.1519571065906256,1.0,0.0
0.05,4.4595588696230793e-08,4.48796918363802e-07,2.1519571065906256,1.0,0.0
0.05,4.4595588696230793e-08,8.421994046903474e-07,2.1519571065906256,1.0,0.0
0.05,4.4595588696230793e-08,2.6288571358307394e-06,2.1519571065906256,1.0,0.0
0.05,5.712332230967337e-08,2.6288571358307394e-06,2.1519571065906256,1.0,0.0
0.05,5.712332230967337e-08,2.6288571358307394e-06,2.1519571065906256,1.0,0.0
0.05,6.052562888518954e-08,2.6288571358307394e-06,2.1519571065906256,1.0,0.0
0.05,6.052562888518954e-08,2.6288571358307394e-06,2.1519571065906256,1.0,0.0
0.05,6.052562888518954e-08,7.651073647953682e-06,2.1519571065906256,1.0,0.0
0.05,6.052562888518954e-08,7.651073647953682e-06,2.1519571065906256,1.0,0.0
0.05,6.052562888518954e-08,7.651073647953682e-06,2.1519571065906256,1.0,0.0
0.05,6.052562888518954e-08,7.651073647953682e-06,2.1519571065906256,1.0,0.0
0.05,6.052562888518954e-08,7.651073647953682e-06,2.1519571065906256,1.0,0.0
0.05,4.1649236761196257e-08,9.502563441266952e-06,2.4457655185112084,1.0,0.0
0.05,4.167128034706473e-08,9.502563441266952e-06,2.4695452229249457,1.0,0.0
0.05,5.0497527952475835e-08,9.502563441266952e-06,2.4695452229249457,1.0,0.0
0.05,6.401475568105878e-08,9.502563441266952e-06,2.4695452229249457,1.0,0.0
0.05,6.401475568105878e-08,9.502563441266952e-06,2.4695452229249457,1.0,0.0
0.05,6.401475568105878e-08,7.817111210350317e-07,2.4695452229249457,1.0,0.0
0.05,5.8453658394985054e-08,7.817111210350317e-07,1.4060784501512724,1.0,0.0
0.05,5.386710196138507e-08,1.1574138641007869e-05,3.5833391780352315,1.0,0.0
0.05,5.386710196138507e-08,1.1574138641007869e-05,3.2819271203350926,1.0,0.0
0.05,4.157791072607723e-08,1.1574138641007869e-05,1.3563160289479628,1.0,0.0
0.05,4.157791072607723e-08,1.1574138641007869e-05,1.9785414501710097,1.0,0.0
0.05,2.2641714078291328e-08,1.1574138641007869e-05,1.9785414501710097,1.0,0.0
0.05,2.2641714078291328e-08,7.26174087257761e-06,1.9785414501710097,1.0,0.0
0.05,2.934129926664416e-08,7.26174087257761e-06,2.5956538883278264,1.0,0.0
0.05,2.934129926664416e-08,7.26174087257761e-06,3.480596231137836,1.0,0.0
0.05,2.934129926664416e-08,7.26174087257761e-06,2.5121902530664024,1.0,0.0
0.05,4.228979403857568e-08,7.26174087257761e-06,2.5121902530664024,1.0,0.0
0.05,4.228979403857568e-08,7.26174087257761e-06,2.5121902530664024,1.0,0.0
0.05,7.671385581696513e-08,7.26174087257761e-06,2.5121902530664024,1.0,0.0
0.05,5.474918611447327e-08,1.583116413681896e-05,2.5121902530664024,1.0,0.0
0.05,5.474918611447327e-08,1.4296213718230864e-06,2.5121902530664024,1.0,0.0
0.05,5.474918611447327e-08,3.2187114582842304e-06,2.5121902530664024,1.0,0.0
0.05,5.474918611447327e-08,3.2187114582842304e-06,2.5121902530664024,1.0,0.0
0.05,8.223308051275376e-08,3.2187114582842304e-06,2.5121902530664024,1.0,0.0
0.05,8.279333584443019e-08,3.2187114582842304e-06,2.9260155540618,1.0,0.0
0.05,8.279333584443019e-08,3.2187114582842304e-06,1.946335100339308,1.0,0.0
0.05,5.732849515987639e-08,3.2187114582842304e-06,1.946335100339308,1.0,0.0
0.05,5.732849515987639e-08,1.564717498095984e-05,1.946335100339308,1.0,0.0
0.05,5.6695191667255105e-08,4.4096240800462414e-06,1.946335100339308,1.0,0.0
0.05,7.801610690811385e-08,4.4096240800462414e-06,1.946335100339308,1.0,0.0
0.05,7.740086801516135e-08,2.33928088610337e-06,1.946335100339308,1.0,0.0
0.05,7.740086801516135e-08,2.33928088610337e-06,1.946335100339308,1.0,0.0
0.05,5.028238180570417e-08,2.33928088610337e-06,1.9211269725123943,1.0,0.0
0.05,5.028238180570417e-08,1.462212178942674e-06,1.9211269725123943,1.0,0.0
0.05,5.028238180570417e-08,1.462212178942674e-06,3.0488131460805645,1.0,0.0
0.05,4.968106425168363e-08,9.225588276115686e-07,3.318997778006181,1.0,0.0
0.05,6.15570795663475e-08,2.342909194858403e-06,2.4052573478768826,1.0,0.0
0.05,6.8617118409434e-08,2.342909194858403e-06,2.2116209509523412,1.0,0.0
0.05,6.8617118409434e-08,2.342909194858403e-06,2.2116209509523412,1.0,0.0
0.05,6.935316541293776e-08,2.342909194858403e-06,2.2116209509523412,1.0,0.0
0.05,6.935316541293776e-08,2.342909194858403e-06,2.1072637947671735,1.0,0.0
0.05,6.935316541293776e-08,2.342909194858403e-06,2.1072637947671735,1.0,0.0
0.05,6.935316541293776e-08,2.342909194858403e-06,1.9834748214634565,1.0,0.0
0.05,6.935316541293776e-08,2.342909194858403e-06,1.9834748214634565,1.0,0.0
0.05,6.935316541293776e-08,1.289392697873613e-06,1.9834748214634565,1.0,0.0
0.05,6.935316541293776e-08,1.8291424248343301e-06,1.9834748214634565,1.0,0.0
0.05,6.935316541293776e-08,1.8291424248343301e-06,1.9834748214634565,1.0,0.0
0.05,6.935316541293776e-08,1.8291424248343301e-06,1.9834748214634565,1.0,0.0
0.05,6.935316541293776e-08,1.8291424248343301e-06,1.9834748214634565,1.0,0.0
0.05,6.935316541293776e-08,1.8291424248343301e-06,2.6681806115153055,1.0,0.0
0.05,7.140802046369923e-08,8.12532733174443e-07,2.0231753295813357,1.0,0.0
0.05,6.438021504055251e-08,8.12532733174443e-07,2.0231753295813357,1.0,0.0
0.05,7.123872017571386e-08,8.12532733174443e-07,2.3425757024156697,1.0,0.0
0.05,7.123872017571386e-08,8.12532733174443e-07,2.3425757024156697,1.0,0.0
0.05,7.123872017571386e-08,9.261833140406888e-07,2.3425757024156697,1.0,0.0
0.05,7.238343709017356e-08,9.261833140406888e-07,2.494672879831131,1.0,0.0
0.05,7.238343709017356e-08,9.261833140406888e-07,2.494672879831131,1.0,0.0
0.05,7.238343709017356e-08,9.97309027365202e-07,2.494672879831131,1.0,0.0
0.05,7.238343709017356e-08,9.97309027365202e-07,2.494672879831131,1.0,0.0
0.05,7.238343709017356e-08,9.97309027365202e-07,3.0223213017037227,1.0,0.0
0.05,7.238343709017356e-08,2.5215494009140976e-06,3.0223213017037227,1.0,0.0
0.05,7.615244207207036e-08,2.5215494009140976e-06,2.474950283858539,1.0,0.0
0.05,7.615244207207036e-08,2.5215494009140976e-06,2.474950283858539,1.0,0.0
0.05,7.615244207207036e-08,9.340084393655509e-07,2.474950283858539,1.0,0.0
0.05,7.615244207207036e-08,5.242915863258434e-07,2.474950283858539,1.0,0.0
0.05,5.360681875092765e-08,5.55246183380521e-06,2.474950283858539,1.0,0.0
0.05,5.360681875092765e-08,5.55246183380521e-06,2.474950283858539,1.0,0.0
0.05,5.360681875092765e-08,7.513606200975927e-06,1.4852747009290876,1.0,0.0
0.05,5.360681875092765e-08,7.513606200975927e-06,1.4852747009290876,1.0,0.0
0.05,5.360681875092765e-08,5.769595729719085e-06,1.4852747009290876,1.0,0.0
0.05,5.360681875092765e-08,6.652460479071984e-07,1.4852747009290876,1.0,0.0
0.05,5.360681875092765e-08,9.654584784278214e-06,2.8677687991152983,1.0,0.0
0.05,5.360681875092765e-08,7.932304711027892e-06,2.8677687991152983,1.0,0.0
0.05,5.360681875092765e-08,7.932304711027892e-06,2.8677687991152983,1.0,0.0
0.05,5.360681875092765e-08,7.932304711027892e-06,2.8677687991152983,1.0,0.0
0.05,5.360681875092765e-08,7.932304711027892e-06,2.8677687991152983,1.0,0.0
0.05,5.360681875092765e-08,7.932304711027892e-06,2.8677687991152983,1.0,0.0
0.05,5.360681875092765e-08,7.932304711027892e-06,2.0046093972066106,1.0,0.0
0.05,5.360681875092765e-08,7.932304711027892e-06,2.187887987652465,1.0,0.0
0.05,5.360681875092765e-08,3.3320622773930077e-06,2.187887987652465,1.0,0.0
0.05,5.360681875092765e-08,1.3804774501996638e-06,2.187887987652465,1.0,0.0
0.05,6.355458438941931e-08,1.3804774501996638e-06,1.8855849669910447,1.0,0.0
0.05,6.355458438941931e-08,1.3804774501996638e-06,1.8092301886752926,1.0,0.0
0.05,5.283815110675845e-08,7.4451962826126235e-06,1.8092301886752926,1.0,0.0
0.05,5.283815110675845e-08,7.4451962826126235e-06,1.8168523137005397,1.0,0.0
0.05,5.283815110675845e-08,7.4451962826126235e-06,2.044676269872752,1.0,0.0
0.05,5.447356076066268e-08,4.725020240672001e-06,2.044676269872752,1.0,0.0
0.05,5.447356076066268e-08,4.725020240672001e-06,2.044676269872752,1.0,0.0
0.05,5.447356076066268e-08,4.725020240672001e-06,2.044676269872752,1.0,0.0
0.05,5.447356076066268e-08,4.725020240672001e-06,2.044676269872752,1.0,0.0
0.05,5.447356076066268e-08,4.725020240672001e-06,3.165689189987726,1.0,0.0
0.05,5.447356076066268e-08,2.6133061869291725e-06,3.165689189987726,1.0,0.0
0.05,5.447356076066268e-08,4.832532403104278e-06,1.8008404368428508,1.0,0.0
0.05,5.447356076066268e-08,4.832532403104278e-06,1.951523887553902,1.0,0.0
0.05,5.447356076066268e-08,5.782330096222334e-06,1.951523887553902,1.0,0.0
0.05,5.447356076066268e-08,5.782330096222334e-06,1.951523887553902,1.0,0.0
0.05,6.292901214133601e-08,5.782330096222334e-06,1.951523887553902,1.0,0.0
0.05,6.292901214133601e-08,5.782330096222334e-06,2.5139534583929213,1.0,0.0
0.05,5.5113524407737726e-08,4.546396612782286e-06,2.5139534583929213,1.0,0.0
0.05,7.13880668548967e-08,4.546396612782286e-06,2.5139534583929213,1.0,0.0
0.05,7.13880668548967e-08,4.546396612782286e-06,2.4664101998153116,1.0,0.0
0.05,7.13880668548967e-08,1.8933609949195393e-06,2.4664101998153116,1.0,0.0
0.05,7.13880668548967e-08,1.8933609949195393e-06,2.4664101998153116,1.0,0.0
0.05,7.32394903007444e-08,1.8933609949195393e-06,2.4664101998153116,1.0,0.0
0.05,7.60281977140089e-08,1.8933609949195393e-06,2.48698560333561,1.0,0.0
0.05,4.935118386449467e-08,1.8933609949195393e-06,2.48698560333561,1.0,0.0
0.05,4.935118386449467e-08,1.8933609949195393e-06,2.48698560333561,1.0,0.0
0.05,8.16428313123308e-08,1.2835035558951827e-06,2.48698560333561,1.0,0.0
0.05,8.16428313123308e-08,2.348515662427833e-06,1.9380596012207651,1.0,0.0
0.05,8.16428313123308e-08,1.1073690136672063e-06,1.9380596012207651,1.0,0.0
0.05,8.16428313123308e-08,1.1073690136672063e-06,1.9380596012207651,1.0,0.0
0.05,8.16428313123308e-08,1.1073690136672063e-06,1.9380596012207651,1.0,0.0
0.05,6.192830749575766e-08,9.985747732323397e-06,2.28371617081254,1.0,0.0
0.05,6.192830749575766e-08,5.986283591917071e-06,2.28371617081254,1.0,0.0
0.05,6.192830749575766e-08,5.986283591917071e-06,1.7836283436936593,1.0,0.0
0.05,4.8359082028703514e-08,5.986283591917071e-06,2.407100609692832,1.0,0.0
0.05,6.222310247716741e-08,5.986283591917071e-06,2.3428630444052647,1.0,0.0
0.05,6.222310247716741e-08,5.986283591917071e-06,2.3428630444052647,1.0,0.0
0.05,6.222310247716741e-08,5.986283591917071e-06,2.2188621050840487,1.0,0.0
0.05,6.222310247716741e-08,1.2700769685062242e-05,3.384735789939465,1.0,0.0
0.05,5.256893677417601e-08,1.2700769685062242e-05,3.384735789939465,1.0,0.0
0.05,5.256893677417601e-08,1.2700769685062242e-05,3.384735789939465,1.0,0.0
0.05,5.088128690261777e-08,1.3728684460625139e-05,3.236849804357343,1.0,0.0
0.05,6.605426591727265e-08,1.3728684460625139e-05,3.236849804357343,1.0,0.0
0.05,6.986793427549616e-08,7.942111071993135e-06,1.665366741037686,1.0,0.0
0.05,6.986793427549616e-08,3.696158512985573e-06,1.665366741037686,1.0,0.0
0.05,6.986793427549616e-08,3.696158512985573e-06,1.665366741037686,1.0,0.0
0.05,6.986793427549616e-08,1.4180395937196633e-06,2.5491061300830364,1.0,0.0
0.05,6.986793427549616e-08,2.2671983514133395e-07,1.8491124950963809,1.0,0.0
0.05,6.986793427549616e-08,2.2671983514133395e-07,2.555446429302709,1.0,0.0
0.05,6.986793427549616e-08,1.954958126896294e-06,2.555446429302709,1.0,0.0
0.05,5.826394959905633e-08,1.954958126896294e-06,1.8125874568547706,1.0,0.0
0.05,6.145810260593244e-08,3.531281160012143e-06,1.8125874568547706,1.0,0.0
0.05,6.249236478268788e-08,3.531281160012143e-06,1.8125874568547706,1.0,0.0
0.05,6.249236478268788e-08,3.531281160012143e-06,1.8125874568547706,1.0,0.0
0.05,6.249236478268788e-08,3.531281160012143e-06,1.8125874568547706,1.0,0.0
0.05,6.249236478268788e-08,2.2200450424747065e-06,2.0255583019884966,1.0,0.0
0.05,6.249236478268788e-08,2.2200450424747065e-06,2.0255583019884966,1.0,0.0
0.05,6.249236478268788e-08,2.2200450424747065e-06,2.0255583019884966,1.0,0.0
0.05,6.249236478268788e-08,2.9839480569849953e-06,2.0255583019884966,1.0,0.0
0.05,6.249236478268788e-08,2.9839480569849953e-06,2.0255583019884966,1.0,0.0
0.05,6.249236478268788e-08,2.9839480569849953e-06,2.0255583019884966,1.0,0.0
0.05,6.249236478268788e-08,1.5157655992840192e-06,2.0255583019884966,1.0,0.0
0.05,6.249236478268788e-08,1.5157655992840192e-06,2.0255583019884966,1.0,0.0
0.05,6.232857644137689e-08,1.5157655992840192e-06,2.0255583019884966,1.0,0.0
0.05,6.232857644137689e-08,1.5157655992840192e-06,2.0255583019884966,1.0,0.0
0.05,6.532874398015911e-08,1.5157655992840192e-06,2.0255583019884966,1.0,0.0
0.05,6.532874398015911e-08,6.942368436649938e-07,2.0255583019884966,1.0,0.0
0.05,6.532874398015911e-08,6.942368436649938e-07,2.0255583019884966,1.0,0.0
0.05,6.532874398015911e-08,3.364606652400941e-06,1.3409164027721427,1.0,0.0
0.05,6.532874398015911e-08,3.364606652400941e-06,3.1721916416075646,1.0,0.0
0.05,6.532874398015911e-08,3.364606652400941e-06,3.1721916416075646,1.0,0.0
0.05,6.532874398015911e-08,3.364606652400941e-06,1.6910312281308981,1.0,0.0
0.05,6.532874398015911e-08,3.364606652400941e-06,1.6910312281308981,1.0,0.0
0.05,6.532874398015911e-08,3.364606652400941e-06,1.6910312281308981,1.0,0.0
0.05,7.539538455497242e-08,8.055239117690153e-06,2.3301356064584624,1.0,0.0
0.05,7.539538455497242e-08,8.055239117690153e-06,2.3301356064584624,1.0,0.0
0.05,7.539538455497242e-08,8.055239117690153e-06,1.9302460589657406,1.0,0.0
0.05,7.539538455497242e-08,7.35710744816734e-06,2.334588885994471,1.0,0.0
0.05,5.7851475814593705e-08,7.35710744816734e-06,2.370736560342769,1.0,0.0
0.05,5.7851475814593705e-08,1.1363282296424224e-06,2.370736560342769,1.0,0.0
0.05,5.7851475814593705e-08,2.6653205293531216e-06,2.370736560342769,1.0,0.0
0.05,5.7851475814593705e-08,2.6653205293531216e-06,2.370736560342769,1.0,0.0
0.05,5.7851475814593705e-08,2.3004669277554406e-06,1.5804791065274093,1.0,0.0
0.05,8.495852389644061e-08,2.3004669277554406e-06,1.5804791065274093,1.0,0.0
0.05,8.495852389644061e-08,2.2848864122551367e-06,1.5804791065274093,1.0,0.0
0.05,8.495852389644061e-08,2.2848864122551367e-06,1.5804791065274093,1.0,0.0
0.05,6.875087446080368e-08,2.2848864122551367e-06,3.1912183218928214,1.0,0.0
0.05,6.875087446080368e-08,2.186441329244113e-06,3.04565021920979,1.0,0.0
0.05,6.875087446080368e-08,2.186441329244113e-06,1.5200313299905281,1.0,0.0
0.05,6.185783123979474e-08,2.186441329244113e-06,1.5200313299905281,1.0,0.0
0.05,6.185783123979474e-08,2.186441329244113e-06,1.6910530792227925,1.0,0.0
0.05,6.185783123979474e-08,2.5103674237660933e-06,2.5050590617988893,1.0,0.0
0.05,6.185783123979474e-08,2.5103674237660933e-06,2.2872420782444878,1.0,0.0
0.05,7.01789067075957e-08,2.393826851958995e-06,2.2872420782444878,1.0,0.0
0.05,7.01789067075957e-08,2.393826851958995e-06,2.2872420782444878,1.0,0.0
0.05,6.215446037742989e-08,2.393826851958995e-06,2.2872420782444878,1.0,0.0
0.05,6.215446037742989e-08,2.393826851958995e-06,2.2872420782444878,1.0,0.0
0.05,6.215446037742989e-08,4.68427793180007e-06,2.2872420782444878,1.0,0.0
0.05,6.215446037742989e-08,4.68427793180007e-06,2.2872420782444878,1.0,0.0
0.05,6.215446037742989e-08,1.0413062611321999e-05,2.2872420782444878,1.0,0.0
0.05,6.215446037742989e-08,7.304196007810442e-07,2.3709295081799544,1.0,0.0
0.05,6.215446037742989e-08,7.304196007810442e-07,2.803591285347184,1.0,0.0
0.05,6.215446037742989e-08,5.395090312895493e-07,2.803591285347184,1.0,0.0
0.05,6.215446037742989e-08,5.395090312895493e-07,2.114047773943243,1.0,0.0
0.05,6.215446037742989e-08,5.395090312895493e-07,1.6374722110620041,1.0,0.0
0.05,6.215446037742989e-08,5.395090312895493e-07,1.678899739814427,1.0,0.0
0.05,6.215446037742989e-08,5.395090312895493e-07,2.544431692045431,1.0,0.0
0.05,6.215446037742989e-08,5.492810142015764e-07,1.5761310249898028,1.0,0.0
0.05,6.215446037742989e-08,1.3347097146462085e-05,2.054789011597204,1.0,0.0
0.05,6.215446037742989e-08,5.849349265217588e-07,2.054789011597204,1.0,0.0
0.05,6.215446037742989e-08,7.640383117309183e-08,1.8607720604113578,1.0,0.0
0.05,6.215446037742989e-08,7.891490084406367e-09,3.304730750954933,1.0,0.0
0.05,6.215446037742989e-08,1.6236594178073293e-08,3.183846870866197,1.0,0.0
0.05,6.215446037742989e-08,4.778424508984737e-07,3.183846870866197,1.0,0.0
0.05,5.4932371774833905e-08,1.2580328101182545e-05,2.437732352359041,1.0,0.0
0.05,5.4932371774833905e-08,5.3882784877133645e-06,2.437732352359041,1.0,0.0
0.05,5.4932371774833905e-08,5.3882784877133645e-06,2.437732352359041,1.0,0.0
0.05,5.4932371774833905e-08,5.3882784877133645e-06,2.437732352359041,1.0,0.0
0.05,5.4932371774833905e-08,8.439613402917385e-07,2.437732352359041,1.0,0.0
0.05,5.635049930925737e-08,8.439613402917385e-07,2.437732352359041,1.0,0.0
0.05,5.635049930925737e-08,5.919817474049159e-08,2.437732352359041,1.0,0.0
0.05,7.835978685722942e-08,5.919817474049159e-08,2.437732352359041,1.0,0.0
0.05,7.835978685722942e-08,5.919817474049159e-08,2.437732352359041,1.0,0.0
0.05,7.835978685722942e-08,5.919817474049159e-08,2.7459831131753685,1.0,0.0
0.05,7.835978685722942e-08,4.9374822452131477e-08,2.7459831131753685,1.0,0.0
0.05,7.835978685722942e-08,1.9496310750374755e-07,2.7459831131753685,1.0,0.0
0.05,7.835978685722942e-08,1.8371589904719012e-06,2.7459831131753685,1.0,0.0
0.05,7.835978685722942e-08,1.4360330751512019e-06,2.7459831131753685,1.0,0.0
0.05,7.835978685722942e-08,1.8445907655543311e-06,2.1042234285642585,1.0,0.0
0.05,7.835978685722942e-08,1.8445907655543311e-06,2.1042234285642585,1.0,0.0
0.05,7.988070161819462e-08,1.8445907655543311e-06,2.1042234285642585,1.0,0.0
0.05,7.988070161819462e-08,1.8445907655543311e-06,2.1042234285642585,1.0,0.0
0.05,7.988070161819462e-08,1.8445907655543311e-06,2.1042234285642585,1.0,0.0
0.05,7.988070161819462e-08,1.54392224017988e-06,2.1042234285642585,1.0,0.0
0.05,7.752102567175198e-08,1.54392224017988e-06,2.1042234285642585,1.0,0.0
0.05,7.752102567175198e-08,3.1067965067487944e-06,2.1991584144976493,1.0,0.0
0.05,7.358334187419488e-08,2.535504423195038e-06,2.1991584144976493,1.0,0.0
0.05,7.358334187419488e-08,2.29293123922432e-06,2.1991584144976493,1.0,0.0
0.05,8.065937845013226e-08,5.301273174356072e-07,2.1991584144976493,1.0,0.0
0.05,8.065937845013226e-08,2.560987044514431e-07,2.161314755005315,1.0,0.0
0.05,8.065937845013226e-08,2.560987044514431e-07,2.161314755005315,1.0,0.0
0.05,8.065937845013226e-08,2.560987044514431e-07,2.161314755005315,1.0,0.0
0.05,8.065937845013226e-08,2.98938188241991e-07,2.161314755005315,1.0,0.0
0.05,8.065937845013226e-08,1.5844004468339371e-06,2.161314755005315,1.0,0.0
0.05,8.065937845013226e-08,1.5844004468339371e-06,2.161314755005315,1.0,0.0
0.05,8.065937845013226e-08,1.3204790650458595e-06,1.3734182544982443,1.0,0.0
0.05,8.065937845013226e-08,1.3204790650458595e-06,1.3734182544982443,1.0,0.0
0.05,7.159170005058328e-08,1.3204790650458595e-06,1.3734182544982443,1.0,0.0
0.05,7.159170005058328e-08,1.3204790650458595e-06,1.3734182544982443,1.0,0.0
0.05,7.159170005058328e-08,1.3204790650458595e-06,1.3734182544982443,1.0,0.0
0.05,7.159170005058328e-08,7.085375357111629e-07,4.297967395083612,1.0,0.0
0.05,7.159170005058328e-08,3.8617172499820254e-06,1.3680697101505155,1.0,0.0
0.05,7.159170005058328e-08,3.8617172499820254e-06,1.3680697101505155,1.0,0.0
0.05,7.159170005058328e-08,3.8617172499820254e-06,1.7970375531165896,1.0,0.0
