p_error,v,alpha,tau,gamma,zeta
0.05,6.591959479686817e-08,8.223763599208159e-06,1.5591331692696366,1.0,0.0
0.05,6.591959479686817e-08,8.223763599208159e-06,1.5591331692696366,1.0,0.0
0.05,6.591959479686817e-08,9.483661139557813e-06,1.5591331692696366,1.0,0.0
0.05,5.973204925040901e-08,9.483661139557813e-06,1.5591331692696366,1.0,0.0
0.05,5.973204925040901e-08,9.483661139557813e-06,1.5591331692696366,1.0,0.0
0.05,5.973204925040901e-08,9.483661139557813e-06,1.5591331692696366,1.0,0.0
0.05,5.973204925040901e-08,9.483661139557813e-06,1.7178980435651248,1.0,0.0
0.05,5.973204925040901e-08,9.483661139557813e-06,1.7178980435651248,1.0,0.0
0.05,5.973204925040901e-08,9.483661139557813e-06,2.2487173514719423,1.0,0.0
0.05,6.596451190273113e-08,9.483661139557813e-06,2.2487173514719423,1.0,0.0
0.05,6.596451190273113e-08,9.483661139557813e-06,1.4918651443107651,1.0,0.0
0.05,8.639825675385111e-08,9.483661139557813e-06,1.4918651443107651,1.0,0.0
0.05,4.514106512843895e-08,9.483661139557813e-06,1.4918651443107651,1.0,0.0
0.05,8.011227295588947e-08,9.483661139557813e-06,1.4918651443107651,1.0,0.0
0.05,8.011227295588947e-08,9.483661139557813e-06,1.4918651443107651,1.0,0.0
0.05,8.011227295588947e-08,7.713400700842868e-06,1.4918651443107651,1.0,0.0
0.05,8.011227295588947e-08,7.713400700842868e-06,1.4918651443107651,1.0,0.0
0.05,8.011227295588947e-08,7.713400700842868e-06,1.7943022216254834,1.0,0.0
0.05,8.011227295588947e-08,7.713400700842868e-06,1.1658000379590123,1.0,0.0
0.05,8.011227295588947e-08,7.713400700842868e-06,1.1658000379590123,1.0,0.0
0.05,8.011227295588947e-08,7.713400700842868e-06,1.840174754652654,1.0,0.0
0.05,8.011227295588947e-08,1.1068168588784551e-05,1.840174754652654,1.0,0.0
0.05,6.336568287966012e-08,1.265349749566217e-06,1.840174754652654,1.0,0.0
0.05,6.336568287966012e-08,1.265349749566217e-06,2.183536369496934,1.0,0.0
0.05,6.336568287966012e-08,1.0190945025380813e-05,2.183536369496934,1.0,0.0
0.05,6.336568287966012e-08,9.132845477040069e-06,2.183536369496934,1.0,0.0
0.05,6.617860036875924e-08,9.301895490134283e-06,1.8632697263412832,1.0,0.0
0.05,6.617860036875924e-08,1.4217663493718847e-05,1.8632697263412832,1.0,0.0
0.05,6.617860036875924e-08,1.81818761091752e-05,1.8632697263412832,1.0,0.0
0.05,6.617860036875924e-08,1.5705508640031687e-05,1.8632697263412832,1.0,0.0
0.05,6.038809267666139e-08,3.7509482615504854e-06,1.8632697263412832,1.0,0.0
0.05,6.038809267666139e-08,3.7509482615504854e-06,2.2374642877150843,1.0,0.0
0.05,6.038809267666139e-08,6.0466536666492875e-06,2.2374642877150843,1.0,0.0
0.05,6.038809267666139e-08,6.0466536666492875e-06,2.2374642877150843,1.0,0.0
0.05,6.038809267666139e-08,8.565734652114897e-06,2.2374642877150843,1.0,0.0
0.05,6.038809267666139e-08,5.389995917797751e-06,2.2374642877150843,1.0,0.0
0.05,6.038809267666139e-08,5.389995917797751e-06,2.032535347292105,1.0,0.0
0.05,6.038809267666139e-08,1.3091631916415495e-05,2.032535347292105,1.0,0.0
0.05,6.038809267666139e-08,1.3091631916415495e-05,2.032535347292105,1.0,0.0
0.05,6.038809267666139e-08,9.943778293108681e-06,1.9452288556160169,1.0,0.0
0.05,6.038809267666139e-08,9.943778293108681e-06,1.8760731563351152,1.0,0.0
0.05,6.038809267666139e-08,9.943778293108681e-06,1.8760731563351152,1.0,0.0
0.05,6.038809267666139e-08,9.943778293108681e-06,1.8760731563351152,1.0,0.0
0.05,6.038809267666139e-08,9.943778293108681e-06,1.8760731563351152,1.0,0.0
0.05,6.038809267666139e-08,9.943778293108681e-06,1.8760731563351152,1.0,0.0
0.05,4.729895579662647e-08,9.943778293108681e-06,1.8760731563351152,1.0,0.0
0.05,7.193961526029266e-08,9.943778293108681e-06,1.8760731563351152,1.0,0.0
0.05,7.193961526029266e-08,9.943778293108681e-06,1.8760731563351152,1.0,0.0
0.05,7.906026926137844e-08,9.943778293108681e-06,1.4818959914556886,1.0,0.0
0.05,4.625916993326234e-08,9.943778293108681e-06,1.4818959914556886,1.0,0.0
0.05,4.625916993326234e-08,9.943778293108681e-06,1.4818959914556886,1.0,0.0
0.05,4.625916993326234e-08,9.943778293108681e-06,1.4818959914556886,1.0,0.0
0.05,4.625916993326234e-08,9.943778293108681e-06,1.4818959914556886,1.0,0.0
0.05,4.625916993326234e-08,9.943778293108681e-06,1.4818959914556886,1.0,0.0
0.05,4.488026975195973e-08,9.943778293108681e-06,1.4818959914556886,1.0,0.0
0.05,4.488026975195973e-08,9.943778293108681e-06,1.4818959914556886,1.0,0.0
0.05,3.958370863762248e-08,9.943778293108681e-06,1.4818959914556886,1.0,0.0
0.05,3.958370863762248e-08,9.943778293108681e-06,1.4910488711485148,1.0,0.0
0.05,3.958370863762248e-08,9.943778293108681e-06,1.4910488711485148,1.0,0.0
0.05,7.915234987036942e-08,9.943778293108681e-06,1.4910488711485148,1.0,0.0
0.05,7.915234987036942e-08,9.943778293108681e-06,1.4910488711485148,1.0,0.0
0.05,7.915234987036942e-08,2.355799305280546e-06,1.4910488711485148,1.0,0.0
0.05,7.915234987036942e-08,1.1463575907451719e-05,1.4910488711485148,1.0,0.0
0.05,7.915234987036942e-08,1.1463575907451719e-05,1.4910488711485148,1.0,0.0
0.05,7.915234987036942e-08,1.967946641366252e-06,1.4910488711485148,1.0,0.0
0.05,7.915234987036942e-08,7.778390369277506e-06,1.4910488711485148,1.0,0.0
0.05,7.915234987036942e-08,7.90990834740683e-06,1.4910488711485148,1.0,0.0
0.05,7.915234987036942e-08,7.90990834740683e-06,1.6930197118056216,1.0,0.0
0.05,7.915234987036942e-08,7.90990834740683e-06,1.6930197118056216,1.0,0.0
0.05,7.915234987036942e-08,7.90990834740683e-06,1.6930197118056216,1.0,0.0
0.05,7.915234987036942e-08,7.90990834740683e-06,1.6930197118056216,1.0,0.0
0.05,4.995883555121637e-08,5.3201671212566924e-06,1.6930197118056216,1.0,0.0
0.05,5.2779721857752845e-08,5.3201671212566924e-06,1.6930197118056216,1.0,0.0
0.05,5.2779721857752845e-08,5.3201671212566924e-06,1.5767404574560049,1.0,0.0
0.05,5.2779721857752845e-08,1.0058259999384123e-05,1.5767404574560049,1.0,0.0
0.05,5.2779721857752845e-08,1.0058259999384123e-05,1.1577682363024633,1.0,0.0
0.05,5.2779721857752845e-08,1.0058259999384123e-05,1.1577682363024633,1.0,0.0
0.05,5.2779721857752845e-08,1.0058259999384123e-05,1.1577682363024633,1.0,0.0
0.05,5.2779721857752845e-08,1.0058259999384123e-05,1.1577682363024633,1.0,0.0
0.05,5.2779721857752845e-08,1.0058259999384123e-05,2.178194347330212,1.0,0.0
0.05,5.2779721857752845e-08,1.0058259999384123e-05,2.178194347330212,1.0,0.0
0.05,5.2779721857752845e-08,1.0058259999384123e-05,2.178194347330212,1.0,0.0
0.05,5.2779721857752845e-08,1.0058259999384123e-05,1.6066542398429324,1.0,0.0
0.05,5.091841865377358e-08,1.0058259999384123e-05,2.48317606075614,1.0,0.0
0.05,4.156256087132935e-08,1.0058259999384123e-05,2.48317606075614,1.0,0.0
0.05,4.156256087132935e-08,1.0058259999384123e-05,1.0309295790010515,1.0,0.0
0.05,4.156256087132935e-08,1.0058259999384123e-05,1.047518376387885,1.0,0.0
0.05,3.546059124817196e-08,1.0639891626627004e-05,1.047518376387885,1.0,0.0
0.05,3.546059124817196e-08,1.0639891626627004e-05,1.1534720190747707,1.0,0.0
0.05,7.50603064764969e-08,1.0639891626627004e-05,1.1534720190747707,1.0,0.0
0.05,7.50603064764969e-08,1.0639891626627004e-05,1.1534720190747707,1.0,0.0
0.05,3.452392211925846e-08,1.0639891626627004e-05,1.0292421490467532,1.0,0.0
0.05,4.2245493656626625e-08,1.0639891626627004e-05,1.0292421490467532,1.0,0.0
0.05,4.2245493656626625e-08,1.0639891626627004e-05,1.0292421490467532,1.0,0.0
0.05,4.2245493656626625e-08,1.3977670396602091e-05,1.0292421490467532,1.0,0.0
0.05,4.2245493656626625e-08,1.3977670396602091e-05,1.0292421490467532,1.0,0.0
0.05,4.2245493656626625e-08,1.3977670396602091e-05,1.4325032369644162,1.0,0.0
0.05,4.2245493656626625e-08,1.3977670396602091e-05,1.4325032369644162,1.0,0.0
0.05,4.2245493656626625e-08,1.5346611195290164e-05,1.4325032369644162,1.0,0.0
0.05,4.2245493656626625e-08,1.5346611195290164e-05,1.4325032369644162,1.0,0.0
0.05,4.2245493656626625e-08,1.224465001968274e-05,1.4325032369644162,1.0,0.0
0.05,4.2245493656626625e-08,1.224465001968274e-05,1.846097801324736,1.0,0.0
0.05,4.2245493656626625e-08,1.224465001968274e-05,1.5303280656554408,1.0,0.0
0.05,4.2245493656626625e-08,1.224465001968274e-05,1.5527425484121424,1.0,0.0
0.05,4.2245493656626625e-08,1.224465001968274e-05,1.8738898672982984,1.0,0.0
0.05,4.2245493656626625e-08,2.8707598684133057e-06,1.674254020964265,1.0,0.0
0.05,7.190404719422474e-08,2.8241411679433848e-06,1.674254020964265,1.0,0.0
0.05,7.190404719422474e-08,8.162027753001719e-06,2.1700449340414134,1.0,0.0
0.05,7.190404719422474e-08,8.162027753001719e-06,2.1700449340414134,1.0,0.0
0.05,7.190404719422474e-08,8.162027753001719e-06,2.1700449340414134,1.0,0.0
0.05,7.190404719422474e-08,1.6628324856084837e-06,1.5208887628544157,1.0,0.0
0.05,7.190404719422474e-08,1.6628324856084837e-06,1.5208887628544157,1.0,0.0
0.05,7.190404719422474e-08,1.6628324856084837e-06,1.5208887628544157,1.0,0.0
0.05,7.190404719422474e-08,1.6628324856084837e-06,1.5208887628544157,1.0,0.0
0.05,7.190404719422474e-08,4.206973533462711e-06,1.084019819386859,1.0,0.0
0.05,7.190404719422474e-08,4.206973533462711e-06,0.9504105541612324,1.0,0.0
0.05,8.229722187014082e-08,5.514820871745603e-06,0.9504105541612324,1.0,0.0
0.05,8.229722187014082e-08,1.0290412026573172e-05,0.9504105541612324,1.0,0.0
0.05,8.229722187014082e-08,3.539146779508613e-06,1.5513967201992998,1.0,0.0
0.05,8.229722187014082e-08,3.539146779508613e-06,1.5513967201992998,1.0,0.0
0.05,8.229722187014082e-08,7.4634292919946835e-06,1.8706689981440527,1.0,0.0
0.05,8.229722187014082e-08,6.8204666582487254e-06,1.8706689981440527,1.0,0.0
0.05,5.412405674935709e-08,5.1395198217842656e-06,1.8706689981440527,1.0,0.0
0.05,5.412405674935709e-08,5.1395198217842656e-06,1.8706689981440527,1.0,0.0
0.05,5.412405674935709e-08,5.1395198217842656e-06,2.123837779560388,1.0,0.0
0.05,5.412405674935709e-08,6.2703012010505775e-06,2.123837779560388,1.0,0.0
0.05,5.80947746527455e-08,6.2703012010505775e-06,2.123837779560388,1.0,0.0
0.05,5.80947746527455e-08,6.765826467229698e-06,2.123837779560388,1.0,0.0
0.05,6.862673733295794e-08,6.765826467229698e-06,2.123837779560388,1.0,0.0
0.05,7.612702442947747e-08,6.765826467229698e-06,2.123837779560388,1.0,0.0
0.05,7.612702442947747e-08,6.765826467229698e-06,2.123837779560388,1.0,0.0
0.05,4.6578328162776936e-08,7.798797590441786e-06,2.123837779560388,1.0,0.0
0.05,4.6578328162776936e-08,7.798797590441786e-06,1.2993634629491202,1.0,0.0
0.05,4.2929580419126454e-08,7.798797590441786e-06,1.2993634629491202,1.0,0.0
0.05,4.2929580419126454e-08,7.798797590441786e-06,1.5382089104520895,1.0,0.0
0.05,4.2929580419126454e-08,7.798797590441786e-06,2.167914701058165,1.0,0.0
0.05,7.209027201356743e-08,7.798797590441786e-06,2.167914701058165,1.0,0.0
0.05,7.209027201356743e-08,7.798797590441786e-06,2.167914701058165,1.0,0.0
0.05,7.209027201356743e-08,7.798797590441786e-06,2.393337824621726,1.0,0.0
0.05,7.222807432311903e-08,6.5000084210905525e-06,2.393337824621726,1.0,0.0
0.05,7.222807432311903e-08,6.5000084210905525e-06,1.2713026002652126,1.0,0.0
0.05,7.222807432311903e-08,6.5000084210905525e-06,1.2713026002652126,1.0,0.0
0.05,7.222807432311903e-08,6.5000084210905525e-06,1.2713026002652126,1.0,0.0
0.05,8.280682543507099e-08,6.5000084210905525e-06,1.5218220055378744,1.0,0.0
0.05,8.280682543507099e-08,6.5000084210905525e-06,1.5218220055378744,1.0,0.0
0.05,8.280682543507099e-08,6.5000084210905525e-06,2.0560031142782758,1.0,0.0
0.05,6.17781560445766e-08,2.2648149594853262e-06,2.0560031142782758,1.0,0.0
0.05,6.17781560445766e-08,2.2648149594853262e-06,2.0560031142782758,1.0,0.0
0.05,6.17781560445766e-08,2.2648149594853262e-06,2.0560031142782758,1.0,0.0
0.05,6.17781560445766e-08,2.2648149594853262e-06,2.0320695091878056,1.0,0.0
0.05,8.582710354602857e-08,2.2648149594853262e-06,2.0320695091878056,1.0,0.0
0.05,6.605390331650328e-08,2.2648149594853262e-06,2.0320695091878056,1.0,0.0
0.05,6.605390331650328e-08,1.0496326685534396e-05,2.0320695091878056,1.0,0.0
0.05,4.286754380337277e-08,1.4522820304955575e-05,2.0320695091878056,1.0,0.0
0.05,6.869442879746133e-08,1.4522820304955575e-05,1.5355976055684153,1.0,0.0
0.05,6.869442879746133e-08,1.4522820304955575e-05,1.5355976055684153,1.0,0.0
0.05,6.869442879746133e-08,1.4522820304955575e-05,1.5355976055684153,1.0,0.0
0.05,6.869442879746133e-08,1.4522820304955575e-05,1.5355976055684153,1.0,0.0
0.05,6.869442879746133e-08,4.862450788085537e-06,2.4835701682638964,1.0,0.0
0.05,6.869442879746133e-08,4.862450788085537e-06,1.1185044026569797,1.0,0.0
0.05,6.869442879746133e-08,4.862450788085537e-06,2.177799451929268,1.0,0.0
0.05,6.869442879746133e-08,4.862450788085537e-06,2.177799451929268,1.0,0.0
0.05,6.869442879746133e-08,4.862450788085537e-06,2.3462057132268126,1.0,0.0
0.05,6.869442879746133e-08,4.862450788085537e-06,2.3462057132268126,1.0,0.0
0.05,6.869442879746133e-08,4.862450788085537e-06,1.7777777793189764,1.0,0.0
0.05,8.671171110627352e-08,6.769115011512581e-07,1.7777777793189764,1.0,0.0
0.05,8.671171110627352e-08,7.996141425186038e-06,1.7777777793189764,1.0,0.0
0.05,8.671171110627352e-08,7.871976558424522e-06,1.4053662720104487,1.0,0.0
0.05,8.671171110627352e-08,8.643800621287049e-06,1.4053662720104487,1.0,0.0
0.05,9.918897777864523e-08,2.2212244278842344e-06,1.4053662720104487,1.0,0.0
0.05,6.631392741538294e-08,2.2212244278842344e-06,1.4053662720104487,1.0,0.0
0.05,6.631392741538294e-08,2.2212244278842344e-06,1.4053662720104487,1.0,0.0
0.05,6.631392741538294e-08,2.2212244278842344e-06,1.4053662720104487,1.0,0.0
0.05,7.194953046242236e-08,2.2212244278842344e-06,1.5031545993284268,1.0,0.0
0.05,7.194953046242236e-08,1.658131680467733e-05,1.5031545993284268,1.0,0.0
0.05,7.194953046242236e-08,3.4620947175841546e-06,1.5031545993284268,1.0,0.0
0.05,8.599233230544092e-08,3.4620947175841546e-06,1.4548741040252926,1.0,0.0
0.05,8.599233230544092e-08,2.3918932412526617e-06,1.4248450107857298,1.0,0.0
0.05,8.599233230544092e-08,1.4363472788204453e-06,1.4248450107857298,1.0,0.0
0.05,8.599233230544092e-08,1.4363472788204453e-06,1.4248450107857298,1.0,0.0
0.05,8.599233230544092e-08,1.2362925503918036e-06,1.4248450107857298,1.0,0.0
0.05,8.599233230544092e-08,1.205479310996973e-06,1.4248450107857298,1.0,0.0
0.05,8.599233230544092e-08,2.8604717976762263e-06,1.2514847937270606,1.0,0.0
0.05,8.599233230544092e-08,2.8604717976762263e-06,1.8153641912488077,1.0,0.0
0.05,8.599233230544092e-08,8.318213627159291e-06,1.8153641912488077,1.0,0.0
0.05,5.543609629798534e-08,8.318213627159291e-06,1.8153641912488077,1.0,0.0
0.05,4.1105942074121364e-08,8.318213627159291e-06,1.8153641912488077,1.0,0.0
0.05,6.079702811178623e-08,8.318213627159291e-06,1.4476676042758094,1.0,0.0
0.05,4.008134109784015e-08,8.318213627159291e-06,1.4476676042758094,1.0,0.0
0.05,4.008134109784015e-08,8.318213627159291e-06,1.4476676042758094,1.0,0.0
0.05,4.008134109784015e-08,8.318213627159291e-06,1.4476676042758094,1.0,0.0
0.05,4.008134109784015e-08,8.318213627159291e-06,1.6137203509692042,1.0,0.0
0.05,4.575090984841711e-08,8.318213627159291e-06,1.6137203509692042,1.0,0.0
0.05,4.575090984841711e-08,8.318213627159291e-06,1.6137203509692042,1.0,0.0
0.05,4.575090984841711e-08,8.318213627159291e-06,1.6137203509692042,1.0,0.0
0.05,8.212638422448221e-08,8.318213627159291e-06,2.0796635814922757,1.0,0.0
0.05,8.212638422448221e-08,1.1899595327137942e-06,2.0796635814922757,1.0,0.0
0.05,6.519149542975461e-08,1.041284373262316e-06,1.5075750319771684,1.0,0.0
0.05,6.519149542975461e-08,3.4024301106672883e-06,2.228363286359369,1.0,0.0
0.05,6.519149542975461e-08,3.4024301106672883e-06,2.228363286359369,1.0,0.0
0.05,6.519149542975461e-08,3.4024301106672883e-06,1.4147761346276997,1.0,0.0
0.05,6.519149542975461e-08,3.4024301106672883e-06,1.4147761346276997,1.0,0.0
0.05,6.519149542975461e-08,3.4024301106672883e-06,1.4147761346276997,1.0,0.0
0.05,6.519149542975461e-08,3.4024301106672883e-06,1.4147761346276997,1.0,0.0
0.05,6.109425947668418e-08,1.0733042739057792e-05,1.4147761346276997,1.0,0.0
0.05,7.566807153147079e-08,1.0733042739057792e-05,1.3163574986752988,1.0,0.0
0.05,6.853902683776375e-08,1.0733042739057792e-05,1.3163574986752988,1.0,0.0
0.05,6.853902683776375e-08,1.0733042739057792e-05,1.3163574986752988,1.0,0.0
0.05,6.853902683776375e-08,1.0733042739057792e-05,1.3163574986752988,1.0,0.0
0.05,7.031876403194274e-08,1.0733042739057792e-05,1.3163574986752988,1.0,0.0
0.05,7.031876403194274e-08,1.0733042739057792e-05,1.3163574986752988,1.0,0.0
0.05,7.031876403194274e-08,1.0733042739057792e-05,1.3163574986752988,1.0,0.0
0.05,7.031876403194274e-08,1.0733042739057792e-05,1.1779420287053148,1.0,0.0
0.05,7.031876403194274e-08,6.937265882177324e-06,1.1779420287053148,1.0,0.0
0.05,7.031876403194274e-08,6.937265882177324e-06,1.3776553806076657,1.0,0.0
0.05,6.718401878679407e-08,6.937265882177324e-06,1.3776553806076657,1.0,0.0
0.05,6.718401878679407e-08,6.937265882177324e-06,1.3776553806076657,1.0,0.0
0.05,6.718401878679407e-08,6.937265882177324e-06,1.3461032620308608,1.0,0.0
0.05,6.718401878679407e-08,6.937265882177324e-06,1.6405491345566217,1.0,0.0
0.05,9.567452693438449e-08,6.937265882177324e-06,1.6405491345566217,1.0,0.0
0.05,6.966277564779796e-08,2.326907660424036e-06,1.6405491345566217,1.0,0.0
0.05,6.966277564779796e-08,2.326907660424036e-06,2.1769474770184085,1.0,0.0
0.05,6.966277564779796e-08,2.326907660424036e-06,2.1769474770184085,1.0,0.0
0.05,6.966277564779796e-08,6.181184149126373e-07,2.054421154418726,1.0,0.0
0.05,6.366354992496648e-08,6.54235652438001e-07,2.054421154418726,1.0,0.0
0.05,5.7401706762220894e-08,4.060751411833095e-06,2.054421154418726,1.0,0.0
0.05,5.7401706762220894e-08,4.060751411833095e-06,2.054421154418726,1.0,0.0
0.05,5.7401706762220894e-08,4.060751411833095e-06,2.054421154418726,1.0,0.0
0.05,5.7401706762220894e-08,4.478377629672787e-06,2.054421154418726,1.0,0.0
0.05,5.7401706762220894e-08,4.478377629672787e-06,2.054421154418726,1.0,0.0
0.05,5.7401706762220894e-08,4.478377629672787e-06,1.8278557751147928,1.0,0.0
0.05,5.7401706762220894e-08,4.478377629672787e-06,1.8278557751147928,1.0,0.0
0.05,5.7401706762220894e-08,4.478377629672787e-06,1.8278557751147928,1.0,0.0
0.05,5.7401706762220894e-08,1.0633017336002643e-05,1.8278557751147928,1.0,0.0
0.05,5.7401706762220894e-08,1.0633017336002643e-05,2.4246483236033685,1.0,0.0
0.05,5.7401706762220894e-08,1.0633017336002643e-05,1.7520805238673347,1.0,0.0
0.05,7.35091566234787e-08,1.0633017336002643e-05,1.7520805238673347,1.0,0.0
0.05,7.35091566234787e-08,1.0633017336002643e-05,1.4743479373755366,1.0,0.0
0.05,7.358832167525194e-08,1.3313164761611565e-05,1.4743479373755366,1.0,0.0
0.05,7.358832167525194e-08,1.7013436002369915e-06,1.4743479373755366,1.0,0.0
0.05,7.358832167525194e-08,1.7013436002369915e-06,1.4743479373755366,1.0,0.0
0.05,8.86673816327084e-08,4.692787195796335e-06,1.4743479373755366,1.0,0.0
0.05,8.86673816327084e-08,4.692787195796335e-06,1.4743479373755366,1.0,0.0
0.05,9.7704933027941e-08,4.692787195796335e-06,1.5265580663734777,1.0,0.0
0.05,9.7704933027941e-08,6.04389027495356e-07,1.5265580663734777,1.0,0.0
0.05,8.073469605173313e-08,1.4343997570879439e-06,1.5265580663734777,1.0,0.0
0.05,9.334370265631684e-08,1.4343997570879439e-06,1.5265580663734777,1.0,0.0
0.05,9.334370265631684e-08,1.4343997570879439e-06,1.5265580663734777,1.0,0.0
0.05,9.334370265631684e-08,1.4343997570879439e-06,1.5265580663734777,1.0,0.0
0.05,9.334370265631684e-08,7.080261513775017e-07,1.5265580663734777,1.0,0.0
0.05,9.334370265631684e-08,2.6759762042930344e-06,1.5265580663734777,1.0,0.0
0.05,9.334370265631684e-08,2.6759762042930344e-06,1.5265580663734777,1.0,0.0
0.05,9.334370265631684e-08,5.535042068052163e-06,1.5265580663734777,1.0,0.0
0.05,9.334370265631684e-08,5.535042068052163e-06,1.5265580663734777,1.0,0.0
0.05,9.334370265631684e-08,5.535042068052163e-06,1.5265580663734777,1.0,0.0
0.05,9.334370265631684e-08,5.535042068052163e-06,1.7623128492226243,1.0,0.0
0.05,8.022456954195785e-08,6.2935440914805725e-06,1.7623128492226243,1.0,0.0
0.05,8.022456954195785e-08,7.38739437048453e-06,1.7623128492226243,1.0,0.0
0.05,8.022456954195785e-08,7.38739437048453e-06,1.7623128492226243,1.0,0.0
0.05,5.33515082986483e-08,7.38739437048453e-06,1.7623128492226243,1.0,0.0
0.05,5.33515082986483e-08,7.38739437048453e-06,1.7623128492226243,1.0,0.0
0.05,6.217480771084454e-08,7.38739437048453e-06,1.7623128492226243,1.0,0.0
0.05,6.217480771084454e-08,7.38739437048453e-06,1.7623128492226243,1.0,0.0
0.05,6.217480771084454e-08,2.769887045834744e-06,1.7623128492226243,1.0,0.0
0.05,5.184971433776667e-08,3.072314152375048e-06,1.7623128492226243,1.0,0.0
0.05,8.564568230082142e-08,3.072314152375048e-06,1.7623128492226243,1.0,0.0
0.05,8.564568230082142e-08,5.620484576148751e-06,1.7623128492226243,1.0,0.0
0.05,6.96949343784783e-08,5.620484576148751e-06,1.5638937954765642,1.0,0.0
0.05,4.9719271610354763e-08,5.620484576148751e-06,1.5638937954765642,1.0,0.0
0.05,4.9719271610354763e-08,4.478616931664228e-06,1.0994643705642446,1.0,0.0
