p_error,v,alpha,tau,gamma,zeta
0.05,1.1916418431024041e-08,7.382857266160173e-07,5.304071954719535,1.0,0.0
0.05,1.1916418431024041e-08,7.382857266160173e-07,5.304071954719535,1.0,0.0
0.05,1.1916418431024041e-08,7.382857266160173e-07,5.304071954719535,1.0,0.0
0.05,1.4212367612664014e-08,7.382857266160173e-07,5.304071954719535,1.0,0.0
0.05,1.4212367612664014e-08,7.382857266160173e-07,5.304071954719535,1.0,0.0
0.05,1.3538154419654862e-08,4.546533796895147e-07,5.304071954719535,1.0,0.0
0.05,1.539163594472411e-08,4.546533796895147e-07,8.20603702198471,1.0,0.0
0.05,1.539163594472411e-08,4.546533796895147e-07,8.571660762734206,1.0,0.0
0.05,1.539163594472411e-08,4.546533796895147e-07,8.571660762734206,1.0,0.0
0.05,1.0365218171208724e-08,2.2490480979908443e-07,5.166300127423746,1.0,0.0
0.05,1.0365218171208724e-08,2.2490480979908443e-07,5.166300127423746,1.0,0.0
0.05,1.0365218171208724e-08,2.2490480979908443e-07,5.166300127423746,1.0,0.0
0.05,1.0365218171208724e-08,2.2490480979908443e-07,7.390327301023675,1.0,0.0
0.05,1.2844312894144527e-08,2.2490480979908443e-07,6.782796993635528,1.0,0.0
0.05,1.2844312894144527e-08,2.2490480979908443e-07,6.782796993635528,1.0,0.0
0.05,1.3505024928134329e-08,2.2490480979908443e-07,6.975691892451468,1.0,0.0
0.05,1.3505024928134329e-08,5.729430488864036e-07,4.72818482117925,1.0,0.0
0.05,1.3505024928134329e-08,5.729430488864036e-07,4.554052112632797,1.0,0.0
0.05,1.6172181981572602e-08,5.729430488864036e-07,5.517884404127886,1.0,0.0
0.05,1.6172181981572602e-08,5.729430488864036e-07,5.517884404127886,1.0,0.0
0.05,1.6172181981572602e-08,5.729430488864036e-07,5.517884404127886,1.0,0.0
0.05,1.2479198803560494e-08,9.307078989117747e-08,8.093461480977375,1.0,0.0
0.05,1.1073562498033692e-08,9.307078989117747e-08,9.734677778665466,1.0,0.0
0.05,1.1073562498033692e-08,1.175092902934266e-06,9.622724958670801,1.0,0.0
0.05,1.1073562498033692e-08,1.7143389021545625e-07,6.259615237407818,1.0,0.0
0.05,1.1073562498033692e-08,1.7143389021545625e-07,6.259615237407818,1.0,0.0
0.05,1.0955651864984315e-08,1.9335772345288008e-06,6.259615237407818,1.0,0.0
0.05,1.0955651864984315e-08,1.9335772345288008e-06,6.259615237407818,1.0,0.0
0.05,1.0955651864984315e-08,1.9335772345288008e-06,4.739172899378397,1.0,0.0
0.05,1.0955651864984315e-08,1.9335772345288008e-06,4.2578569358390315,1.0,0.0
0.05,1.0955651864984315e-08,1.9335772345288008e-06,4.2578569358390315,1.0,0.0
0.05,1.0955651864984315e-08,1.9335772345288008e-06,4.2578569358390315,1.0,0.0
0.05,1.0955651864984315e-08,1.9058430566121547e-06,8.475306205823179,1.0,0.0
0.05,1.0955651864984315e-08,1.9058430566121547e-06,8.475306205823179,1.0,0.0
0.05,1.0955651864984315e-08,5.312253865868248e-07,8.475306205823179,1.0,0.0
0.05,1.0955651864984315e-08,5.312253865868248e-07,7.730388679718709,1.0,0.0
0.05,1.0955651864984315e-08,3.92554900430242e-06,3.3915506244900984,1.0,0.0
0.05,1.0955651864984315e-08,2.452344061072625e-07,9.152709187357663,1.0,0.0
0.05,1.3967012426241803e-08,2.452344061072625e-07,4.069234338278451,1.0,0.0
0.05,1.3967012426241803e-08,2.452344061072625e-07,4.069234338278451,1.0,0.0
0.05,1.6597165347937017e-08,4.5801634771680577e-07,8.025045580434277,1.0,0.0
0.05,1.5301904043866e-08,4.5801634771680577e-07,5.590775900222153,1.0,0.0
0.05,1.608273350966148e-08,4.5801634771680577e-07,8.00682924071897,1.0,0.0
0.05,1.2716789565693271e-08,4.5801634771680577e-07,6.933448592786161,1.0,0.0
0.05,1.3847460909715089e-08,4.5801634771680577e-07,8.935128659513902,1.0,0.0
0.05,1.3847460909715089e-08,1.340554962529595e-06,8.843298029025016,1.0,0.0
0.05,1.3847460909715089e-08,1.340554962529595e-06,5.551109856318332,1.0,0.0
0.05,1.3847460909715089e-08,1.340554962529595e-06,9.746321459165161,1.0,0.0
0.05,1.4604935581254944e-08,1.340554962529595e-06,9.746321459165161,1.0,0.0
0.05,1.4604935581254944e-08,1.6581995133675328e-06,7.070998745503116,1.0,0.0
0.05,1.4604935581254944e-08,1.6581995133675328e-06,5.879429884087997,1.0,0.0
0.05,7.456274212313442e-09,1.6581995133675328e-06,5.8874533530661,1.0,0.0
0.05,7.456274212313442e-09,1.6581995133675328e-06,5.8874533530661,1.0,0.0
0.05,7.456274212313442e-09,1.6581995133675328e-06,5.8874533530661,1.0,0.0
0.05,8.35453878899939e-09,1.6581995133675328e-06,5.8874533530661,1.0,0.0
0.05,1.0004171934793567e-08,1.6581995133675328e-06,5.8874533530661,1.0,0.0
0.05,1.0004171934793567e-08,5.255707190143074e-07,6.314426690546081,1.0,0.0
0.05,1.0004171934793567e-08,5.255707190143074e-07,6.314426690546081,1.0,0.0
0.05,1.0022398100096194e-08,5.255707190143074e-07,6.314426690546081,1.0,0.0
0.05,9.264220656970937e-09,4.1200998664688665e-06,6.314426690546081,1.0,0.0
0.05,9.397329677647208e-09,4.1200998664688665e-06,6.314426690546081,1.0,0.0
0.05,9.397329677647208e-09,4.1200998664688665e-06,9.341033056955208,1.0,0.0
0.05,9.397329677647208e-09,4.1200998664688665e-06,7.470242729444919,1.0,0.0
0.05,1.2433815492109658e-08,5.217719161165937e-07,6.949803900572723,1.0,0.0
0.05,1.2433815492109658e-08,5.217719161165937e-07,5.9800116723078025,1.0,0.0
0.05,1.2433815492109658e-08,5.754991795246253e-07,5.9800116723078025,1.0,0.0
0.05,1.2433815492109658e-08,5.754991795246253e-07,5.9800116723078025,1.0,0.0
0.05,1.2314325189405604e-08,2.576673981666211e-06,5.9800116723078025,1.0,0.0
0.05,1.2314325189405604e-08,2.576673981666211e-06,5.9800116723078025,1.0,0.0
0.05,1.2314325189405604e-08,2.576673981666211e-06,5.2851507414508605,1.0,0.0
0.05,1.2314325189405604e-08,2.697575397291568e-06,5.2851507414508605,1.0,0.0
0.05,1.1164034336402962e-08,8.724566455021027e-07,5.147019901880458,1.0,0.0
0.05,1.1164034336402962e-08,8.724566455021027e-07,5.147019901880458,1.0,0.0
0.05,1.1164034336402962e-08,8.724566455021027e-07,3.961965827755997,1.0,0.0
0.05,1.1164034336402962e-08,8.724566455021027e-07,3.961965827755997,1.0,0.0
0.05,1.1164034336402962e-08,4.350541436775632e-07,3.961965827755997,1.0,0.0
0.05,1.4046688393012369e-08,1.7349345147359337e-06,3.653633510735151,1.0,0.0
0.05,1.0838887649796843e-08,1.7349345147359337e-06,8.190029370388213,1.0,0.0
0.05,1.0838887649796843e-08,6.064042680893478e-07,8.190029370388213,1.0,0.0
0.05,1.0838887649796843e-08,3.5643107262327507e-06,8.190029370388213,1.0,0.0
0.05,1.0838887649796843e-08,3.339713331439231e-06,7.9506980980916095,1.0,0.0
0.05,1.0838887649796843e-08,3.339713331439231e-06,7.9506980980916095,1.0,0.0
0.05,1.7591150930533406e-08,1.049126834590383e-06,7.9506980980916095,1.0,0.0
0.05,1.2188626282999932e-08,1.049126834590383e-06,7.9506980980916095,1.0,0.0
0.05,1.4192649509465023e-08,1.049126834590383e-06,7.9506980980916095,1.0,0.0
0.05,1.4192649509465023e-08,1.049126834590383e-06,7.9506980980916095,1.0,0.0
0.05,1.4192649509465023e-08,1.049126834590383e-06,7.9506980980916095,1.0,0.0
0.05,1.422336132806005e-08,1.049126834590383e-06,7.9506980980916095,1.0,0.0
0.05,1.422336132806005e-08,1.049126834590383e-06,7.183439802267031,1.0,0.0
0.05,1.422336132806005e-08,4.0347399679116137e-07,7.183439802267031,1.0,0.0
0.05,1.422336132806005e-08,6.403197942863878e-08,7.183439802267031,1.0,0.0
0.05,1.422336132806005e-08,1.2339591174244822e-07,7.183439802267031,1.0,0.0
0.05,1.422336132806005e-08,5.73879737261115e-07,6.531864136450919,1.0,0.0
0.05,1.2578905774683986e-08,5.73879737261115e-07,9.582935790663411,1.0,0.0
0.05,1.645897478269965e-08,6.346222952269499e-07,9.54210267570476,1.0,0.0
0.05,1.645897478269965e-08,6.346222952269499e-07,9.54210267570476,1.0,0.0
0.05,1.0194283776228491e-08,6.346222952269499e-07,7.560212737905086,1.0,0.0
0.05,1.0194283776228491e-08,8.847251667335004e-08,7.560212737905086,1.0,0.0
0.05,1.0194283776228491e-08,2.2423829919396768e-07,7.560212737905086,1.0,0.0
0.05,1.0194283776228491e-08,2.2423829919396768e-07,7.560212737905086,1.0,0.0
0.05,1.3064188295309903e-08,2.2423829919396768e-07,7.560212737905086,1.0,0.0
0.05,1.3064188295309903e-08,2.2423829919396768e-07,6.555830439542613,1.0,0.0
0.05,1.3064188295309903e-08,1.8052719541138213e-06,6.555830439542613,1.0,0.0
0.05,1.3064188295309903e-08,1.8052719541138213e-06,6.555830439542613,1.0,0.0
0.05,1.0684427890355766e-08,1.8052719541138213e-06,6.555830439542613,1.0,0.0
0.05,1.0684427890355766e-08,1.8052719541138213e-06,6.555830439542613,1.0,0.0
0.05,1.699705529122575e-08,1.8052719541138213e-06,5.043025938816563,1.0,0.0
0.05,1.699705529122575e-08,6.010555753211109e-07,8.234500932817966,1.0,0.0
0.05,1.699705529122575e-08,1.1342260270076383e-06,9.285854174053126,1.0,0.0
0.05,1.699705529122575e-08,1.1342260270076383e-06,9.192185792429267,1.0,0.0
0.05,1.699705529122575e-08,1.1342260270076383e-06,9.192185792429267,1.0,0.0
0.05,1.699705529122575e-08,1.1342260270076383e-06,9.031724098091386,1.0,0.0
0.05,1.6454028533540378e-08,1.1342260270076383e-06,4.359133268071497,1.0,0.0
0.05,1.6454028533540378e-08,2.0823822823902425e-07,4.359133268071497,1.0,0.0
0.05,1.6454028533540378e-08,1.8628091774675687e-06,5.593549691867479,1.0,0.0
0.05,1.6454028533540378e-08,1.8628091774675687e-06,7.914114009890978,1.0,0.0
0.05,1.6454028533540378e-08,1.8628091774675687e-06,7.914114009890978,1.0,0.0
0.05,1.5518949189021925e-08,8.822550661735622e-07,7.914114009890978,1.0,0.0
0.05,1.2826359410569632e-08,5.687072547172362e-07,7.914114009890978,1.0,0.0
0.05,1.2826359410569632e-08,8.035050748755803e-07,7.914114009890978,1.0,0.0
0.05,1.2826359410569632e-08,8.035050748755803e-07,5.808888863271613,1.0,0.0
0.05,1.2826359410569632e-08,8.035050748755803e-07,5.699361887441134,1.0,0.0
0.05,1.0745495990884263e-08,4.117960450253654e-06,5.699361887441134,1.0,0.0
0.05,1.0745495990884263e-08,9.418636337315405e-07,5.699361887441134,1.0,0.0
0.05,1.606875758302485e-08,8.939065618463995e-07,5.699361887441134,1.0,0.0
0.05,1.606875758302485e-08,8.939065618463995e-07,8.55977516300466,1.0,0.0
0.05,1.606875758302485e-08,8.939065618463995e-07,9.779652100272498,1.0,0.0
0.05,1.606875758302485e-08,8.939065618463995e-07,9.779652100272498,1.0,0.0
0.05,1.606875758302485e-08,8.939065618463995e-07,9.779652100272498,1.0,0.0
0.05,1.606875758302485e-08,8.939065618463995e-07,9.779652100272498,1.0,0.0
0.05,1.606875758302485e-08,8.939065618463995e-07,9.779652100272498,1.0,0.0
0.05,1.606875758302485e-08,8.939065618463995e-07,9.779652100272498,1.0,0.0
0.05,1.606875758302485e-08,8.939065618463995e-07,9.623675947294373,1.0,0.0
0.05,1.606875758302485e-08,1.413547072650475e-06,9.623675947294373,1.0,0.0
0.05,1.606875758302485e-08,1.413547072650475e-06,9.444013474164974,1.0,0.0
0.05,1.606875758302485e-08,1.413547072650475e-06,9.444013474164974,1.0,0.0
0.05,1.544923377274508e-08,6.442858519644438e-07,9.444013474164974,1.0,0.0
0.05,1.544923377274508e-08,1.2522794921956428e-06,9.440474732411966,1.0,0.0
0.05,1.544923377274508e-08,1.2522794921956428e-06,9.440474732411966,1.0,0.0
0.05,1.544923377274508e-08,1.2522794921956428e-06,9.440474732411966,1.0,0.0
0.05,1.3809619687981308e-08,1.2522794921956428e-06,3.4939104654998983,1.0,0.0
0.05,1.3809619687981308e-08,1.2522794921956428e-06,3.4939104654998983,1.0,0.0
0.05,1.3809619687981308e-08,1.2522794921956428e-06,7.3671730532332536,1.0,0.0
0.05,1.3809619687981308e-08,1.2522794921956428e-06,7.3671730532332536,1.0,0.0
0.05,1.3809619687981308e-08,1.2522794921956428e-06,7.3671730532332536,1.0,0.0
0.05,1.3809619687981308e-08,1.2825163902774994e-06,7.3671730532332536,1.0,0.0
0.05,1.3809619687981308e-08,1.2825163902774994e-06,7.3671730532332536,1.0,0.0
0.05,1.3809619687981308e-08,7.590101979728941e-07,7.3671730532332536,1.0,0.0
0.05,1.3809619687981308e-08,7.590101979728941e-07,6.8943222569867055,1.0,0.0
0.05,1.3809619687981308e-08,7.590101979728941e-07,6.635284740267334,1.0,0.0
0.05,1.3486078920624792e-08,1.3255798517762815e-06,6.635284740267334,1.0,0.0
0.05,1.3486078920624792e-08,6.534948985876389e-07,6.635284740267334,1.0,0.0
0.05,1.3486078920624792e-08,3.558988532360585e-07,6.635284740267334,1.0,0.0
0.05,1.3486078920624792e-08,3.558988532360585e-07,6.635284740267334,1.0,0.0
0.05,1.3486078920624792e-08,3.558988532360585e-07,9.12101275664436,1.0,0.0
0.05,1.3486078920624792e-08,3.558988532360585e-07,9.12101275664436,1.0,0.0
0.05,1.2698652324057266e-08,4.1407979835182463e-07,9.12101275664436,1.0,0.0
0.05,1.2698652324057266e-08,4.1407979835182463e-07,9.12101275664436,1.0,0.0
0.05,1.2698652324057266e-08,4.1407979835182463e-07,9.12101275664436,1.0,0.0
0.05,1.2698652324057266e-08,1.5793565915784706e-06,6.193511374862733,1.0,0.0
0.05,1.2698652324057266e-08,1.5793565915784706e-06,6.193511374862733,1.0,0.0
0.05,1.0582062395968813e-08,1.5793565915784706e-06,6.193511374862733,1.0,0.0
0.05,1.0582062395968813e-08,1.5793565915784706e-06,6.193511374862733,1.0,0.0
0.05,9.33415363228597e-09,2.9714277113009587e-06,7.061133352278737,1.0,0.0
0.05,9.33415363228597e-09,3.020982214163201e-06,7.061133352278737,1.0,0.0
0.05,1.1438783466415191e-08,3.020982214163201e-06,4.045985564302956,1.0,0.0
0.05,1.1438783466415191e-08,3.020982214163201e-06,5.264081057387826,1.0,0.0
0.05,1.1599418807675682e-08,2.0744390345115445e-07,5.264081057387826,1.0,0.0
0.05,1.1599418807675682e-08,3.815352841294868e-08,5.944328477931138,1.0,0.0
0.05,1.1599418807675682e-08,1.6788914957711103e-06,5.944328477931138,1.0,0.0
0.05,1.1599418807675682e-08,1.6788914957711103e-06,5.944328477931138,1.0,0.0
0.05,1.1599418807675682e-08,1.6788914957711103e-06,5.944328477931138,1.0,0.0
0.05,1.1599418807675682e-08,1.6788914957711103e-06,7.387910598616585,1.0,0.0
0.05,9.846490759116175e-09,1.6788914957711103e-06,7.387910598616585,1.0,0.0
0.05,9.846490759116175e-09,1.6788914957711103e-06,7.872641390937733,1.0,0.0
0.05,9.846490759116175e-09,1.6788914957711103e-06,6.1038647672002675,1.0,0.0
0.05,9.846490759116175e-09,1.6788914957711103e-06,6.2343714830481805,1.0,0.0
0.05,9.846490759116175e-09,1.2153474256695152e-06,8.721253370573459,1.0,0.0
0.05,9.846490759116175e-09,1.2153474256695152e-06,8.721253370573459,1.0,0.0
0.05,9.846490759116175e-09,1.2153474256695152e-06,8.325090653522079,1.0,0.0
0.05,1.3981290586710056e-08,1.2153474256695152e-06,4.758426366168119,1.0,0.0
0.05,1.2664132882647414e-08,1.2153474256695152e-06,4.758426366168119,1.0,0.0
0.05,1.3051374514586206e-08,1.2153474256695152e-06,4.758426366168119,1.0,0.0
0.05,1.2568363226680438e-08,1.2153474256695152e-06,4.758426366168119,1.0,0.0
0.05,1.2568363226680438e-08,1.4131145871578092e-06,4.758426366168119,1.0,0.0
0.05,1.2568363226680438e-08,1.4131145871578092e-06,5.388056939451679,1.0,0.0
0.05,1.2568363226680438e-08,2.9543027473594715e-07,5.388056939451679,1.0,0.0
0.05,1.2568363226680438e-08,2.9543027473594715e-07,5.388056939451679,1.0,0.0
0.05,1.2462094809892865e-08,2.9543027473594715e-07,9.466062362328213,1.0,0.0
0.05,1.2462094809892865e-08,2.9543027473594715e-07,9.466062362328213,1.0,0.0
0.05,1.2462094809892865e-08,2.9543027473594715e-07,9.18566314230963,1.0,0.0
0.05,1.1182729679456223e-08,2.871805051771588e-07,4.59473456653194,1.0,0.0
0.05,1.7063437872299142e-08,9.078956265842867e-08,6.6328886179746505,1.0,0.0
0.05,1.7063437872299142e-08,3.6223845280306097e-07,7.431902026145253,1.0,0.0
0.05,1.7063437872299142e-08,3.6223845280306097e-07,7.431902026145253,1.0,0.0
0.05,1.7063437872299142e-08,1.9772944336256105e-07,7.431902026145253,1.0,0.0
0.05,1.7063437872299142e-08,1.9772944336256105e-07,7.431902026145253,1.0,0.0
0.05,1.7063437872299142e-08,1.9772944336256105e-07,5.389870156991893,1.0,0.0
0.05,1.7063437872299142e-08,1.9772944336256105e-07,5.389870156991893,1.0,0.0
0.05,1.5194487742509806e-08,1.6357750681522677e-07,5.389870156991893,1.0,0.0
0.05,1.5194487742509806e-08,1.6357750681522677e-07,5.389870156991893,1.0,0.0
0.05,1.5194487742509806e-08,1.6357750681522677e-07,5.483478697632061,1.0,0.0
0.05,1.1774899322499176e-08,1.6357750681522677e-07,6.700128703956755,1.0,0.0
0.05,1.1774899322499176e-08,1.6357750681522677e-07,6.700128703956755,1.0,0.0
0.05,1.1774899322499176e-08,1.6357750681522677e-07,6.700128703956755,1.0,0.0
0.05,1.1774899322499176e-08,1.6357750681522677e-07,6.700128703956755,1.0,0.0
0.05,1.350628843732016e-08,4.984734347642853e-07,5.822686760126818,1.0,0.0
0.05,1.350628843732016e-08,8.493756474577049e-07,8.654926052978125,1.0,0.0
0.05,1.0938552812720447e-08,8.493756474577049e-07,8.654926052978125,1.0,0.0
0.05,1.1172334302698834e-08,1.529279975030772e-07,9.402405012895382,1.0,0.0
0.05,1.1172334302698834e-08,1.529279975030772e-07,9.402405012895382,1.0,0.0
0.05,1.1172334302698834e-08,1.529279975030772e-07,9.402405012895382,1.0,0.0
0.05,1.804230322242241e-08,1.529279975030772e-07,9.402405012895382,1.0,0.0
0.05,1.804230322242241e-08,2.2320866121045331e-07,9.402405012895382,1.0,0.0
0.05,1.804230322242241e-08,2.2320866121045331e-07,9.025963169882923,1.0,0.0
0.05,1.804230322242241e-08,2.198634906889117e-07,9.025963169882923,1.0,0.0
0.05,1.804230322242241e-08,6.840982227882805e-07,9.294010001393804,1.0,0.0
0.05,1.804230322242241e-08,6.840982227882805e-07,8.010169952756474,1.0,0.0
0.05,1.6310212599097764e-08,6.840982227882805e-07,8.431704950521253,1.0,0.0
0.05,1.6310212599097764e-08,7.83995574415791e-07,9.334512616758373,1.0,0.0
0.05,1.6310212599097764e-08,7.83995574415791e-07,8.889571145494754,1.0,0.0
0.05,1.1031521216376416e-08,8.562689579048495e-07,8.889571145494754,1.0,0.0
0.05,1.1455961118293231e-08,8.562689579048495e-07,8.889571145494754,1.0,0.0
0.05,1.1509636965776335e-08,8.562689579048495e-07,8.889571145494754,1.0,0.0
0.05,1.1509636965776335e-08,1.5666438870577484e-06,9.426070937129678,1.0,0.0
0.05,1.1509636965776335e-08,3.476142241624861e-07,9.426070937129678,1.0,0.0
0.05,1.2817071425926168e-08,3.476142241624861e-07,9.426070937129678,1.0,0.0
0.05,1.2817071425926168e-08,6.591583233924444e-07,9.426070937129678,1.0,0.0
0.05,1.2817071425926168e-08,1.959066409515681e-06,9.426070937129678,1.0,0.0
0.05,1.509305653347969e-08,1.0628892391103956e-06,3.4442544139659863,1.0,0.0
0.05,1.509305653347969e-08,1.0628892391103956e-06,3.4442544139659863,1.0,0.0
0.05,1.509305653347969e-08,1.0628892391103956e-06,6.971667467811615,1.0,0.0
0.05,1.5139428127061273e-08,1.0628892391103956e-06,9.095254807910507,1.0,0.0
0.05,1.5139428127061273e-08,1.0628892391103956e-06,6.6806247375282055,1.0,0.0
0.05,1.5139428127061273e-08,1.0628892391103956e-06,6.6806247375282055,1.0,0.0
0.05,1.5139428127061273e-08,1.0628892391103956e-06,6.6806247375282055,1.0,0.0
0.05,1.5139428127061273e-08,7.791644179595775e-08,9.749917251895523,1.0,0.0
0.05,1.5139428127061273e-08,7.791644179595775e-08,9.749917251895523,1.0,0.0
0.05,1.5139428127061273e-08,7.791644179595775e-08,9.844163503837056,1.0,0.0
0.05,1.4360349573613393e-08,7.791644179595775e-08,9.844163503837056,1.0,0.0
0.05,1.4360349573613393e-08,4.461445864342576e-08,9.955728558835077,1.0,0.0
0.05,1.4360349573613393e-08,4.461445864342576e-08,9.982256961539123,1.0,0.0
0.05,1.5925287483973573e-08,3.061998304817761e-07,9.982256961539123,1.0,0.0
0.05,1.5925287483973573e-08,3.061998304817761e-07,9.847134033319872,1.0,0.0
0.05,1.5925287483973573e-08,1.1021816882846485e-06,9.847134033319872,1.0,0.0
0.05,1.5925287483973573e-08,2.850269387990516e-06,9.93608932811684,1.0,0.0
0.05,1.7342843135892614e-08,2.4647530220310497e-07,9.93608932811684,1.0,0.0
0.05,1.7342843135892614e-08,2.4647530220310497e-07,9.93608932811684,1.0,0.0
0.05,1.2930615856077462e-08,2.4647530220310497e-07,9.436972059670284,1.0,0.0
0.05,1.2930615856077462e-08,2.4647530220310497e-07,9.436972059670284,1.0,0.0
0.05,1.2930615856077462e-08,2.4647530220310497e-07,9.436972059670284,1.0,0.0
0.05,1.2930615856077462e-08,4.826536611205715e-07,9.436972059670284,1.0,0.0
0.05,1.2930615856077462e-08,4.342225882401745e-07,9.436972059670284,1.0,0.0
0.05,1.2930615856077462e-08,4.342225882401745e-07,9.099713585402613,1.0,0.0
0.05,1.114564354386044e-08,4.342225882401745e-07,9.099713585402613,1.0,0.0
0.05,1.114564354386044e-08,2.0910557852077007e-07,9.099713585402613,1.0,0.0
0.05,1.114564354386044e-08,8.467555252234644e-08,9.099713585402613,1.0,0.0
0.05,1.114564354386044e-08,8.467555252234644e-08,7.147307177900233,1.0,0.0
0.05,1.1584413982222275e-08,8.467555252234644e-08,8.370508893470522,1.0,0.0
0.05,1.2812103957296066e-08,8.467555252234644e-08,8.370508893470522,1.0,0.0
0.05,1.2812103957296066e-08,8.467555252234644e-08,8.370508893470522,1.0,0.0
0.05,1.2812103957296066e-08,1.1167175369440748e-07,5.812812732353611,1.0,0.0
0.05,1.2812103957296066e-08,1.0340932354803133e-07,5.812812732353611,1.0,0.0
0.05,1.4918490394970192e-08,6.696735958030283e-08,4.819774526565449,1.0,0.0
0.05,1.4918490394970192e-08,6.696735958030283e-08,4.819774526565449,1.0,0.0
0.05,1.2857876519557798e-08,6.696735958030283e-08,4.819774526565449,1.0,0.0
0.05,1.2857876519557798e-08,6.696735958030283e-08,4.819774526565449,1.0,0.0
0.05,1.2857876519557798e-08,3.017068965607101e-07,4.819774526565449,1.0,0.0
0.05,1.2857876519557798e-08,3.017068965607101e-07,4.819774526565449,1.0,0.0
0.05,1.2857876519557798e-08,2.3290437654336206e-06,4.819774526565449,1.0,0.0
