p_error,v,alpha,tau,gamma,zeta
0.05,1.383697079314119e-08,7.282205824819009e-05,4.069601575922244,1.0,0.0
0.05,5.2504190300440044e-08,5.8539552462958325e-05,4.218363331955119,1.0,0.0
0.05,3.395334743193641e-09,5.8539552462958325e-05,4.218363331955119,1.0,0.0
0.05,1.898091709899782e-08,6.3885255340363e-05,4.218363331955119,1.0,0.0
0.05,1.898091709899782e-08,6.3885255340363e-05,3.0158146531115975,1.0,0.0
0.05,1.898091709899782e-08,6.3885255340363e-05,2.951787339127984,1.0,0.0
0.05,1.6252126234228822e-08,6.3885255340363e-05,2.951787339127984,1.0,0.0
0.05,1.6252126234228822e-08,6.3885255340363e-05,2.951787339127984,1.0,0.0
0.05,1.6252126234228822e-08,4.455081057903787e-05,2.951787339127984,1.0,0.0
0.05,1.6252126234228822e-08,4.455081057903787e-05,2.951787339127984,1.0,0.0
0.05,8.291417774922447e-09,4.455081057903787e-05,2.951787339127984,1.0,0.0
0.05,8.291417774922447e-09,4.455081057903787e-05,2.561032366604301,1.0,0.0
0.05,3.759357035461571e-09,4.455081057903787e-05,2.342212368921121,1.0,0.0
0.05,3.759357035461571e-09,4.4517197850321136e-05,2.0609245518699626,1.0,0.0
0.05,3.759357035461571e-09,4.4517197850321136e-05,2.0609245518699626,1.0,0.0
0.05,3.759357035461571e-09,4.4517197850321136e-05,2.0609245518699626,1.0,0.0
0.05,3.759357035461571e-09,5.610342108848086e-05,2.0609245518699626,1.0,0.0
0.05,4.705239177056292e-09,5.610342108848086e-05,2.0609245518699626,1.0,0.0
0.05,1.9003295574581507e-08,5.610342108848086e-05,2.0609245518699626,1.0,0.0
0.05,7.214783923228234e-09,6.014599127445949e-05,2.7170124283339607,1.0,0.0
0.05,7.214783923228234e-09,6.014599127445949e-05,2.7170124283339607,1.0,0.0
0.05,1.93535295543169e-08,6.014599127445949e-05,3.329690481001555,1.0,0.0
0.05,1.93535295543169e-08,6.014599127445949e-05,3.7015645259163668,1.0,0.0
0.05,1.93535295543169e-08,6.014599127445949e-05,3.7015645259163668,1.0,0.0
0.05,2.6601758533669e-08,4.338138240465889e-05,3.7015645259163668,1.0,0.0
0.05,2.6601758533669e-08,4.338138240465889e-05,4.1812936604555615,1.0,0.0
0.05,2.2345403800422973e-08,3.85194207259612e-05,4.1812936604555615,1.0,0.0
0.05,2.2345403800422973e-08,3.85194207259612e-05,3.245504654323388,1.0,0.0
0.05,9.605825182761171e-09,6.769998926938992e-05,4.696234400318465,1.0,0.0
0.05,1.816618151150554e-08,6.769998926938992e-05,4.696234400318465,1.0,0.0
0.05,6.8231086443684245e-09,6.769998926938992e-05,4.696234400318465,1.0,0.0
0.05,9.044254228627945e-09,6.769998926938992e-05,4.696234400318465,1.0,0.0
0.05,8.983723326918159e-08,4.17798744213536e-05,5.750500535102167,1.0,0.0
0.05,8.983723326918159e-08,3.550070596424361e-05,3.7862422854489126,1.0,0.0
0.05,8.983723326918159e-08,3.760090095713682e-05,3.7862422854489126,1.0,0.0
0.05,5.1849451327450144e-08,3.760090095713682e-05,3.7862422854489126,1.0,0.0
0.05,5.1849451327450144e-08,3.760090095713682e-05,3.7862422854489126,1.0,0.0
0.05,5.1849451327450144e-08,3.760090095713682e-05,3.7862422854489126,1.0,0.0
0.05,5.1849451327450144e-08,3.760090095713682e-05,3.7862422854489126,1.0,0.0
0.05,5.1849451327450144e-08,3.760090095713682e-05,6.9356939264464,1.0,0.0
0.05,5.1849451327450144e-08,3.760090095713682e-05,4.718844238876803,1.0,0.0
0.05,5.1849451327450144e-08,3.760090095713682e-05,6.880254022275837,1.0,0.0
0.05,5.1849451327450144e-08,3.760090095713682e-05,6.880254022275837,1.0,0.0
0.05,5.1849451327450144e-08,3.760090095713682e-05,6.187538290244261,1.0,0.0
0.05,5.1849451327450144e-08,3.760090095713682e-05,4.307768777863789,1.0,0.0
0.05,5.1849451327450144e-08,5.5274174228370554e-05,4.307768777863789,1.0,0.0
0.05,3.7132108292272854e-08,5.5274174228370554e-05,4.307768777863789,1.0,0.0
0.05,3.7132108292272854e-08,5.362924238566227e-05,3.0795820044776305,1.0,0.0
0.05,3.7132108292272854e-08,5.362924238566227e-05,3.0795820044776305,1.0,0.0
0.05,3.7132108292272854e-08,5.362924238566227e-05,4.782662496893519,1.0,0.0
0.05,1.5280878916682416e-08,5.362924238566227e-05,4.782662496893519,1.0,0.0
0.05,1.5280878916682416e-08,5.362924238566227e-05,4.016514026370029,1.0,0.0
0.05,1.5280878916682416e-08,5.362924238566227e-05,4.016514026370029,1.0,0.0
0.05,2.756048160758718e-08,4.394740643232826e-05,2.2937567520698776,1.0,0.0
0.05,9.834547109814681e-09,4.394740643232826e-05,2.2937567520698776,1.0,0.0
0.05,9.834547109814681e-09,4.394740643232826e-05,2.2937567520698776,1.0,0.0
0.05,1.615023748272792e-08,4.394740643232826e-05,2.2937567520698776,1.0,0.0
0.05,1.615023748272792e-08,4.394740643232826e-05,2.2937567520698776,1.0,0.0
0.05,1.615023748272792e-08,4.394740643232826e-05,2.2937567520698776,1.0,0.0
0.05,1.615023748272792e-08,4.394740643232826e-05,4.202955115826555,1.0,0.0
0.05,1.615023748272792e-08,4.394740643232826e-05,4.202955115826555,1.0,0.0
0.05,1.615023748272792e-08,4.394740643232826e-05,4.202955115826555,1.0,0.0
0.05,3.9880787805552586e-08,4.394740643232826e-05,4.202955115826555,1.0,0.0
0.05,3.9880787805552586e-08,4.394740643232826e-05,4.202955115826555,1.0,0.0
0.05,3.9880787805552586e-08,4.394740643232826e-05,4.202955115826555,1.0,0.0
0.05,9.224760997316252e-09,4.394740643232826e-05,3.550200342062209,1.0,0.0
0.05,9.224760997316252e-09,4.394740643232826e-05,2.7583218225044135,1.0,0.0
0.05,9.224760997316252e-09,4.394740643232826e-05,2.7583218225044135,1.0,0.0
0.05,9.224760997316252e-09,4.198341335591525e-05,2.7583218225044135,1.0,0.0
0.05,9.224760997316252e-09,3.1710944005321585e-05,2.7583218225044135,1.0,0.0
0.05,1.1475528754161e-07,3.1710944005321585e-05,2.7583218225044135,1.0,0.0
0.05,1.1475528754161e-07,3.1710944005321585e-05,4.449554958949412,1.0,0.0
0.05,1.1475528754161e-07,2.8795832596379578e-05,3.3782154855791053,1.0,0.0
0.05,1.1475528754161e-07,3.1079723799920456e-05,3.3782154855791053,1.0,0.0
0.05,1.1475528754161e-07,1.5235874663036723e-05,3.3782154855791053,1.0,0.0
0.05,1.3409713861134016e-07,1.5235874663036723e-05,3.0929297732321737,1.0,0.0
0.05,4.683894802193763e-09,3.5168622651742516e-05,4.578518741456455,1.0,0.0
0.05,3.550600382378184e-08,3.5168622651742516e-05,4.578518741456455,1.0,0.0
0.05,3.550600382378184e-08,3.5168622651742516e-05,4.578518741456455,1.0,0.0
0.05,1.9195898872222072e-08,3.5168622651742516e-05,4.888193021953798,1.0,0.0
0.05,2.0779862336082262e-08,3.832202460105556e-05,5.598751614513428,1.0,0.0
0.05,2.0779862336082262e-08,3.832202460105556e-05,3.6206083409825824,1.0,0.0
0.05,1.203826133508444e-08,3.832202460105556e-05,3.6206083409825824,1.0,0.0
0.05,2.1572160084515476e-08,3.832202460105556e-05,3.6206083409825824,1.0,0.0
0.05,3.152386444779667e-08,3.832202460105556e-05,3.6206083409825824,1.0,0.0
0.05,2.721561121974015e-08,3.832202460105556e-05,3.6206083409825824,1.0,0.0
0.05,2.391806421155573e-08,3.832202460105556e-05,3.7825819085655366,1.0,0.0
0.05,2.391806421155573e-08,3.832202460105556e-05,3.7825819085655366,1.0,0.0
0.05,2.391806421155573e-08,3.971904407033735e-05,3.7825819085655366,1.0,0.0
0.05,2.391806421155573e-08,3.971904407033735e-05,3.894450102271762,1.0,0.0
0.05,2.391806421155573e-08,3.971904407033735e-05,2.9312707632265695,1.0,0.0
0.05,2.391806421155573e-08,3.971904407033735e-05,2.9312707632265695,1.0,0.0
0.05,2.391806421155573e-08,3.971904407033735e-05,2.9312707632265695,1.0,0.0
0.05,9.364491386764265e-09,3.971904407033735e-05,2.9312707632265695,1.0,0.0
0.05,4.4605478189158934e-09,3.971904407033735e-05,2.9312707632265695,1.0,0.0
0.05,5.379315528049878e-09,3.971904407033735e-05,2.9312707632265695,1.0,0.0
0.05,4.7946989779366215e-09,3.971904407033735e-05,2.9312707632265695,1.0,0.0
0.05,3.416089882551003e-08,5.911477023779533e-05,2.9312707632265695,1.0,0.0
0.05,2.1508211433200527e-09,5.911477023779533e-05,3.4341431220552936,1.0,0.0
0.05,8.483101140057503e-09,6.111330191506414e-05,3.098758980363697,1.0,0.0
0.05,8.483101140057503e-09,6.111330191506414e-05,3.098758980363697,1.0,0.0
0.05,8.483101140057503e-09,6.111330191506414e-05,3.098758980363697,1.0,0.0
0.05,6.896032580612372e-09,6.111330191506414e-05,3.098758980363697,1.0,0.0
0.05,6.896032580612372e-09,4.130571125328976e-05,3.098758980363697,1.0,0.0
0.05,6.896032580612372e-09,4.130571125328976e-05,3.68249890881658,1.0,0.0
0.05,6.896032580612372e-09,4.130571125328976e-05,3.68249890881658,1.0,0.0
0.05,6.896032580612372e-09,4.130571125328976e-05,3.68249890881658,1.0,0.0
0.05,2.5058771210572764e-08,3.8083279920051196e-05,2.0873326755540322,1.0,0.0
0.05,2.5058771210572764e-08,3.8083279920051196e-05,2.0873326755540322,1.0,0.0
0.05,1.4334383277676808e-08,3.8083279920051196e-05,2.1607022821230504,1.0,0.0
0.05,1.0866053607017431e-08,3.8083279920051196e-05,2.1607022821230504,1.0,0.0
0.05,1.0866053607017431e-08,3.8083279920051196e-05,3.8989443920671114,1.0,0.0
0.05,1.0866053607017431e-08,3.8083279920051196e-05,3.8989443920671114,1.0,0.0
0.05,1.1085436081025069e-08,6.426208360195995e-05,3.8989443920671114,1.0,0.0
0.05,1.1085436081025069e-08,6.426208360195995e-05,3.4411076596195294,1.0,0.0
0.05,1.1085436081025069e-08,6.426208360195995e-05,5.048579978507208,1.0,0.0
0.05,1.1085436081025069e-08,6.426208360195995e-05,5.048579978507208,1.0,0.0
0.05,1.1085436081025069e-08,6.426208360195995e-05,5.048579978507208,1.0,0.0
0.05,1.8582680481161108e-08,6.426208360195995e-05,5.048579978507208,1.0,0.0
0.05,1.8582680481161108e-08,6.677510560112371e-05,5.048579978507208,1.0,0.0
0.05,1.8582680481161108e-08,6.677510560112371e-05,5.048579978507208,1.0,0.0
0.05,1.8582680481161108e-08,6.677510560112371e-05,4.617140489329266,1.0,0.0
0.05,1.8582680481161108e-08,6.677510560112371e-05,4.617140489329266,1.0,0.0
0.05,1.8582680481161108e-08,2.9860555161442e-05,4.617140489329266,1.0,0.0
0.05,1.8582680481161108e-08,2.9860555161442e-05,4.617140489329266,1.0,0.0
0.05,6.746318176779744e-08,2.9860555161442e-05,4.429517561606139,1.0,0.0
0.05,6.746318176779744e-08,4.014705775127668e-05,4.429517561606139,1.0,0.0
0.05,6.746318176779744e-08,4.090679419784448e-05,4.570128383752161,1.0,0.0
0.05,6.746318176779744e-08,2.283438650118967e-05,4.570128383752161,1.0,0.0
0.05,6.746318176779744e-08,2.283438650118967e-05,2.662570929821471,1.0,0.0
0.05,6.746318176779744e-08,2.283438650118967e-05,2.662570929821471,1.0,0.0
0.05,2.0205845987046242e-08,3.2780657937190794e-05,3.7981361886222147,1.0,0.0
0.05,2.6000754077274346e-08,3.2780657937190794e-05,3.7981361886222147,1.0,0.0
0.05,5.575800758487366e-08,3.2780657937190794e-05,3.7981361886222147,1.0,0.0
0.05,5.575800758487366e-08,3.2780657937190794e-05,3.7981361886222147,1.0,0.0
0.05,4.5345881180273936e-08,2.314817064295363e-05,3.7981361886222147,1.0,0.0
0.05,4.5345881180273936e-08,2.314817064295363e-05,3.7981361886222147,1.0,0.0
0.05,4.5345881180273936e-08,2.314817064295363e-05,3.012999179993337,1.0,0.0
0.05,4.5345881180273936e-08,2.314817064295363e-05,3.012999179993337,1.0,0.0
0.05,4.5345881180273936e-08,2.314817064295363e-05,3.012999179993337,1.0,0.0
0.05,4.5345881180273936e-08,5.6034895995988605e-05,2.952786079169052,1.0,0.0
0.05,4.5345881180273936e-08,4.7755928380739505e-05,3.2403156336841383,1.0,0.0
0.05,4.5345881180273936e-08,2.848826049586359e-05,3.2403156336841383,1.0,0.0
0.05,4.5345881180273936e-08,2.848826049586359e-05,3.63211051620536,1.0,0.0
0.05,4.5345881180273936e-08,4.267452268061997e-05,3.63211051620536,1.0,0.0
0.05,4.5345881180273936e-08,2.5333016720129875e-05,3.782149441482593,1.0,0.0
0.05,4.5345881180273936e-08,5.658687821296907e-05,3.782149441482593,1.0,0.0
0.05,4.5345881180273936e-08,5.658687821296907e-05,3.782149441482593,1.0,0.0
0.05,1.1771372046876407e-08,5.809728228639902e-05,3.782149441482593,1.0,0.0
0.05,5.244753121238312e-09,5.809728228639902e-05,3.782149441482593,1.0,0.0
0.05,6.678702141555494e-09,5.809728228639902e-05,3.782149441482593,1.0,0.0
0.05,6.678702141555494e-09,5.809728228639902e-05,3.782149441482593,1.0,0.0
0.05,3.012126336222176e-08,5.809728228639902e-05,2.9832340483038844,1.0,0.0
0.05,6.65853658397381e-08,5.809728228639902e-05,2.9832340483038844,1.0,0.0
0.05,5.6858062110120674e-08,5.809728228639902e-05,2.9832340483038844,1.0,0.0
0.05,4.092783896676966e-09,6.0593951202236084e-05,2.9832340483038844,1.0,0.0
0.05,4.092783896676966e-09,6.0593951202236084e-05,4.262526437388256,1.0,0.0
0.05,4.092783896676966e-09,6.0593951202236084e-05,4.262526437388256,1.0,0.0
0.05,8.3909546737015e-09,5.317633951580288e-05,4.639999331466375,1.0,0.0
0.05,5.0466486371549655e-09,5.317633951580288e-05,5.417694049665025,1.0,0.0
0.05,5.0466486371549655e-09,5.317633951580288e-05,3.5573149918477447,1.0,0.0
0.05,3.2984685869092775e-09,7.449376105029376e-05,3.5573149918477447,1.0,0.0
0.05,4.827893254168324e-09,7.449376105029376e-05,5.561384535095478,1.0,0.0
0.05,1.0975152601358852e-08,3.742387990712521e-05,4.926345162247702,1.0,0.0
0.05,1.0975152601358852e-08,3.742387990712521e-05,4.926345162247702,1.0,0.0
0.05,1.0975152601358852e-08,3.742387990712521e-05,4.494581090867208,1.0,0.0
0.05,4.3855070572088965e-08,4.4467550771933174e-05,3.829711634710648,1.0,0.0
0.05,4.3855070572088965e-08,2.779707642082926e-05,3.829711634710648,1.0,0.0
0.05,4.3855070572088965e-08,2.779707642082926e-05,2.882920344877753,1.0,0.0
0.05,2.5790350766496277e-08,2.779707642082926e-05,2.882920344877753,1.0,0.0
0.05,1.1444587633975653e-08,4.711577496702733e-05,2.882920344877753,1.0,0.0
0.05,1.1444587633975653e-08,4.711577496702733e-05,2.882920344877753,1.0,0.0
0.05,1.5467313147835273e-08,4.711577496702733e-05,2.882920344877753,1.0,0.0
0.05,1.5467313147835273e-08,4.711577496702733e-05,2.882920344877753,1.0,0.0
0.05,1.5467313147835273e-08,4.711577496702733e-05,2.882920344877753,1.0,0.0
0.05,2.2605079203188373e-08,4.711577496702733e-05,3.0221642337448844,1.0,0.0
0.05,3.738252290717489e-08,4.711577496702733e-05,4.925576088908022,1.0,0.0
0.05,4.074051326338376e-08,4.711577496702733e-05,4.925576088908022,1.0,0.0
0.05,4.074051326338376e-08,4.711577496702733e-05,4.925576088908022,1.0,0.0
0.05,4.074051326338376e-08,4.711577496702733e-05,2.4731300284794373,1.0,0.0
0.05,3.425110980914324e-08,4.711577496702733e-05,2.4731300284794373,1.0,0.0
0.05,3.425110980914324e-08,3.191060253653279e-05,2.4731300284794373,1.0,0.0
0.05,4.10330448542561e-08,3.191060253653279e-05,2.4731300284794373,1.0,0.0
0.05,6.916000540451686e-08,3.191060253653279e-05,2.4731300284794373,1.0,0.0
0.05,6.916000540451686e-08,3.191060253653279e-05,2.4731300284794373,1.0,0.0
0.05,1.046216625613716e-08,3.191060253653279e-05,2.4731300284794373,1.0,0.0
0.05,6.921072912541223e-08,3.191060253653279e-05,2.4731300284794373,1.0,0.0
0.05,6.921072912541223e-08,2.0787791479825276e-05,2.4731300284794373,1.0,0.0
0.05,6.921072912541223e-08,2.0529513174785763e-05,2.4731300284794373,1.0,0.0
0.05,6.921072912541223e-08,2.0529513174785763e-05,2.4731300284794373,1.0,0.0
0.05,6.921072912541223e-08,2.0529513174785763e-05,2.4731300284794373,1.0,0.0
0.05,6.921072912541223e-08,2.0529513174785763e-05,2.4486419497178993,1.0,0.0
0.05,6.921072912541223e-08,2.0529513174785763e-05,2.4486419497178993,1.0,0.0
0.05,6.921072912541223e-08,2.6756522813748663e-05,3.4296208138536692,1.0,0.0
0.05,7.800538518756963e-08,2.6756522813748663e-05,3.4296208138536692,1.0,0.0
0.05,2.5533276619993806e-08,2.6756522813748663e-05,3.4296208138536692,1.0,0.0
0.05,8.962920547781366e-08,2.6756522813748663e-05,3.4296208138536692,1.0,0.0
0.05,8.962920547781366e-08,2.6756522813748663e-05,3.4296208138536692,1.0,0.0
0.05,8.962920547781366e-08,2.6756522813748663e-05,3.1155845614544857,1.0,0.0
0.05,8.962920547781366e-08,2.6756522813748663e-05,2.5697938676356102,1.0,0.0
0.05,3.142322818035273e-08,2.6756522813748663e-05,2.5697938676356102,1.0,0.0
0.05,3.142322818035273e-08,2.6756522813748663e-05,2.5697938676356102,1.0,0.0
0.05,3.142322818035273e-08,2.6756522813748663e-05,2.5697938676356102,1.0,0.0
0.05,1.3540100605822299e-08,2.6756522813748663e-05,2.5697938676356102,1.0,0.0
0.05,1.3540100605822299e-08,2.6756522813748663e-05,2.5697938676356102,1.0,0.0
0.05,1.3540100605822299e-08,2.6756522813748663e-05,2.5697938676356102,1.0,0.0
0.05,1.3540100605822299e-08,2.7737020414395494e-05,2.5697938676356102,1.0,0.0
0.05,1.3481314903895112e-08,2.7737020414395494e-05,2.5697938676356102,1.0,0.0
0.05,1.3481314903895112e-08,2.9984690641942415e-05,4.089091578570358,1.0,0.0
0.05,2.29838859993726e-08,2.9984690641942415e-05,4.089091578570358,1.0,0.0
0.05,2.29838859993726e-08,3.052391276238172e-05,4.089091578570358,1.0,0.0
0.05,3.81974162816488e-08,4.326501071321067e-05,4.089091578570358,1.0,0.0
0.05,3.81974162816488e-08,4.326501071321067e-05,5.902862442469185,1.0,0.0
0.05,3.81974162816488e-08,4.326501071321067e-05,6.464370239983095,1.0,0.0
0.05,1.24431964507841e-08,5.842940347978773e-05,6.464370239983095,1.0,0.0
0.05,1.24431964507841e-08,5.842940347978773e-05,6.464370239983095,1.0,0.0
0.05,2.51410037458508e-08,5.842940347978773e-05,8.231652439948222,1.0,0.0
0.05,2.51410037458508e-08,5.842940347978773e-05,3.2247960852604556,1.0,0.0
0.05,2.51410037458508e-08,5.842940347978773e-05,3.848815038698591,1.0,0.0
0.05,2.51410037458508e-08,3.029217670920369e-05,3.848815038698591,1.0,0.0
0.05,2.51410037458508e-08,5.997695961940857e-05,3.848815038698591,1.0,0.0
0.05,2.1162422671977935e-08,5.997695961940857e-05,3.848815038698591,1.0,0.0
0.05,2.1162422671977935e-08,5.7652757123789204e-05,3.848815038698591,1.0,0.0
0.05,2.1162422671977935e-08,3.168228120139509e-05,2.080012784252473,1.0,0.0
0.05,1.3354052963283238e-08,3.168228120139509e-05,4.550580425884153,1.0,0.0
0.05,1.3354052963283238e-08,3.168228120139509e-05,3.3345334485147737,1.0,0.0
0.05,1.3354052963283238e-08,3.168228120139509e-05,3.3345334485147737,1.0,0.0
0.05,1.3354052963283238e-08,3.168228120139509e-05,2.5434671513558724,1.0,0.0
0.05,1.3354052963283238e-08,3.168228120139509e-05,2.5434671513558724,1.0,0.0
0.05,3.404950139945267e-08,3.168228120139509e-05,2.5434671513558724,1.0,0.0
0.05,3.404950139945267e-08,3.103196585142795e-05,2.5434671513558724,1.0,0.0
0.05,1.445947886807315e-07,3.103196585142795e-05,2.5434671513558724,1.0,0.0
0.05,8.834971796823846e-08,3.103196585142795e-05,2.5434671513558724,1.0,0.0
0.05,8.834971796823846e-08,2.4889932804166827e-05,2.5434671513558724,1.0,0.0
0.05,8.834971796823846e-08,2.7675728786234183e-05,2.5434671513558724,1.0,0.0
0.05,8.834971796823846e-08,2.7675728786234183e-05,2.5434671513558724,1.0,0.0
0.05,8.834971796823846e-08,2.7675728786234183e-05,7.867883361760382,1.0,0.0
0.05,8.834971796823846e-08,2.7675728786234183e-05,7.867883361760382,1.0,0.0
0.05,8.834971796823846e-08,2.7675728786234183e-05,7.867883361760382,1.0,0.0
0.05,8.834971796823846e-08,3.755641649468947e-05,8.864987745442267,1.0,0.0
0.05,8.834971796823846e-08,3.755641649468947e-05,8.076077809825854,1.0,0.0
0.05,8.6249258409681e-09,3.755641649468947e-05,2.4093667331150526,1.0,0.0
0.05,8.6249258409681e-09,3.755641649468947e-05,2.4093667331150526,1.0,0.0
0.05,3.3695523018324906e-09,3.755641649468947e-05,1.9996377404078567,1.0,0.0
0.05,3.3695523018324906e-09,3.755641649468947e-05,2.6811657019850927,1.0,0.0
0.05,4.908281269508499e-09,3.755641649468947e-05,2.6811657019850927,1.0,0.0
0.05,4.908281269508499e-09,3.755641649468947e-05,2.6811657019850927,1.0,0.0
0.05,4.908281269508499e-09,3.755641649468947e-05,2.6811657019850927,1.0,0.0
0.05,4.908281269508499e-09,5.2187063564989264e-05,2.6811657019850927,1.0,0.0
0.05,4.908281269508499e-09,5.2187063564989264e-05,2.6811657019850927,1.0,0.0
0.05,7.623218979889631e-09,5.2187063564989264e-05,2.6811657019850927,1.0,0.0
0.05,4.65357114956382e-08,4.41282586648073e-05,2.6811657019850927,1.0,0.0
0.05,2.4215326391610347e-08,4.41282586648073e-05,2.6811657019850927,1.0,0.0
0.05,2.4215326391610347e-08,4.41282586648073e-05,2.6811657019850927,1.0,0.0
0.05,2.4215326391610347e-08,5.086794452815546e-05,3.425642263699717,1.0,0.0
0.05,2.4215326391610347e-08,5.086794452815546e-05,3.425642263699717,1.0,0.0
0.05,2.4215326391610347e-08,3.231853448975861e-05,3.425642263699717,1.0,0.0
0.05,4.1323725860279916e-08,3.231853448975861e-05,3.425642263699717,1.0,0.0
0.05,4.1323725860279916e-08,3.231853448975861e-05,3.425642263699717,1.0,0.0
0.05,4.1323725860279916e-08,2.5292002556819263e-05,3.425642263699717,1.0,0.0
0.05,4.1323725860279916e-08,2.5292002556819263e-05,4.2817348067181635,1.0,0.0
0.05,4.1323725860279916e-08,2.5292002556819263e-05,2.318918146676588,1.0,0.0
0.05,4.1323725860279916e-08,2.9188045100592378e-05,3.833084081211533,1.0,0.0
0.05,4.1323725860279916e-08,2.9188045100592378e-05,3.833084081211533,1.0,0.0
0.05,4.1323725860279916e-08,3.587430585493893e-05,3.833084081211533,1.0,0.0
0.05,4.1323725860279916e-08,3.587430585493893e-05,3.833084081211533,1.0,0.0
0.05,4.1323725860279916e-08,3.413689538457273e-05,3.833084081211533,1.0,0.0
0.05,4.1323725860279916e-08,3.413689538457273e-05,3.833084081211533,1.0,0.0
0.05,4.1323725860279916e-08,3.413689538457273e-05,3.833084081211533,1.0,0.0
0.05,4.1323725860279916e-08,2.8464129650553925e-05,3.833084081211533,1.0,0.0
