p_error,v,alpha,tau,gamma,zeta
0.05,1.7994522167119968e-07,3.0175841442884564e-06,1.654160927940755,1.0,0.0
0.05,1.7994522167119968e-07,3.0175841442884564e-06,1.654160927940755,1.0,0.0
0.05,1.5434102264892983e-07,3.0175841442884564e-06,1.654160927940755,1.0,0.0
0.05,1.5434102264892983e-07,3.0175841442884564e-06,1.3923283587391069,1.0,0.0
0.05,1.5434102264892983e-07,3.0175841442884564e-06,2.2328430153988394,1.0,0.0
0.05,1.8626757492619008e-07,3.0175841442884564e-06,2.2328430153988394,1.0,0.0
0.05,1.2628698842476728e-07,3.0175841442884564e-06,1.5866120824922745,1.0,0.0
0.05,1.2628698842476728e-07,8.117233863188636e-06,1.5866120824922745,1.0,0.0
0.05,1.194269952097275e-07,8.117233863188636e-06,1.6931266344495328,1.0,0.0
0.05,1.194269952097275e-07,8.117233863188636e-06,1.6931266344495328,1.0,0.0
0.05,1.487061392614064e-07,8.117233863188636e-06,1.6931266344495328,1.0,0.0
0.05,1.487061392614064e-07,1.117368259680552e-07,1.86967903376708,1.0,0.0
0.05,1.5856954970002615e-07,6.65991241733042e-06,1.86967903376708,1.0,0.0
0.05,1.5856954970002615e-07,6.65991241733042e-06,1.86967903376708,1.0,0.0
0.05,1.5856954970002615e-07,2.168735742750461e-06,1.86967903376708,1.0,0.0
0.05,1.5856954970002615e-07,2.344750622637742e-06,1.86967903376708,1.0,0.0
0.05,1.5856954970002615e-07,5.100516098339474e-06,1.86967903376708,1.0,0.0
0.05,1.7284840634544635e-07,5.100516098339474e-06,1.86967903376708,1.0,0.0
0.05,1.7284840634544635e-07,5.100516098339474e-06,1.86967903376708,1.0,0.0
0.05,1.7284840634544635e-07,5.100516098339474e-06,1.86967903376708,1.0,0.0
0.05,1.7284840634544635e-07,5.100516098339474e-06,1.86967903376708,1.0,0.0
0.05,1.7284840634544635e-07,5.100516098339474e-06,1.86967903376708,1.0,0.0
0.05,1.7284840634544635e-07,1.121686375816448e-06,1.86967903376708,1.0,0.0
0.05,1.7284840634544635e-07,1.121686375816448e-06,2.0245829249990224,1.0,0.0
0.05,1.7284840634544635e-07,1.121686375816448e-06,2.0245829249990224,1.0,0.0
0.05,1.7284840634544635e-07,1.121686375816448e-06,2.0245829249990224,1.0,0.0
0.05,1.534311020596977e-07,1.7597735047421015e-06,2.0245829249990224,1.0,0.0
0.05,1.5358566067793954e-07,1.7597735047421015e-06,1.8493104629431505,1.0,0.0
0.05,1.5358566067793954e-07,1.7597735047421015e-06,1.8493104629431505,1.0,0.0
0.05,1.5358566067793954e-07,1.7597735047421015e-06,1.667373812421962,1.0,0.0
0.05,1.9929275147435656e-07,1.7597735047421015e-06,1.667373812421962,1.0,0.0
0.05,1.9929275147435656e-07,1.7597735047421015e-06,1.667373812421962,1.0,0.0
0.05,1.9929275147435656e-07,1.7597735047421015e-06,2.338741408336175,1.0,0.0
0.05,1.9929275147435656e-07,4.224376357238292e-08,1.9244558667870684,1.0,0.0
0.05,2.1997405238697432e-07,4.224376357238292e-08,1.9244558667870684,1.0,0.0
0.05,2.1997405238697432e-07,4.224376357238292e-08,1.9244558667870684,1.0,0.0
0.05,2.1997405238697432e-07,4.224376357238292e-08,1.9244558667870684,1.0,0.0
0.05,2.1997405238697432e-07,1.1521011396301753e-06,1.6813907309404135,1.0,0.0
0.05,1.3857119207062663e-07,1.1521011396301753e-06,1.6813907309404135,1.0,0.0
0.05,1.3857119207062663e-07,4.877928735750542e-07,1.6813907309404135,1.0,0.0
0.05,1.3857119207062663e-07,2.595487722085774e-06,1.6813907309404135,1.0,0.0
0.05,1.3857119207062663e-07,2.595487722085774e-06,1.6813907309404135,1.0,0.0
0.05,1.9828474479382533e-07,4.196054743810113e-06,1.6813907309404135,1.0,0.0
0.05,1.9828474479382533e-07,4.196054743810113e-06,1.6813907309404135,1.0,0.0
0.05,1.9828474479382533e-07,4.196054743810113e-06,1.6813907309404135,1.0,0.0
0.05,2.208195682700476e-07,4.196054743810113e-06,1.6813907309404135,1.0,0.0
0.05,1.1294390680084584e-07,4.196054743810113e-06,1.6813907309404135,1.0,0.0
0.05,1.1294390680084584e-07,4.196054743810113e-06,1.6813907309404135,1.0,0.0
0.05,1.6366135722396888e-07,4.196054743810113e-06,1.6813907309404135,1.0,0.0
0.05,1.6366135722396888e-07,1.1277675407122014e-05,1.6813907309404135,1.0,0.0
0.05,1.6366135722396888e-07,1.1277675407122014e-05,1.6813907309404135,1.0,0.0
0.05,1.6366135722396888e-07,3.219884523227602e-06,1.4272272152612053,1.0,0.0
0.05,1.6366135722396888e-07,3.853564984266164e-06,1.4272272152612053,1.0,0.0
0.05,1.6366135722396888e-07,3.853564984266164e-06,2.1712080006617334,1.0,0.0
0.05,1.6366135722396888e-07,5.770199358175178e-06,2.1712080006617334,1.0,0.0
0.05,1.6366135722396888e-07,5.770199358175178e-06,2.1712080006617334,1.0,0.0
0.05,1.6366135722396888e-07,5.770199358175178e-06,2.1712080006617334,1.0,0.0
0.05,1.6366135722396888e-07,5.770199358175178e-06,2.516620652075308,1.0,0.0
0.05,1.6899189653916813e-07,5.770199358175178e-06,2.5138000387570103,1.0,0.0
0.05,1.6899189653916813e-07,5.770199358175178e-06,2.5138000387570103,1.0,0.0
0.05,1.5247334823350158e-07,5.770199358175178e-06,1.6815990834585481,1.0,0.0
0.05,1.5247334823350158e-07,1.0471540728980089e-05,1.520984299427721,1.0,0.0
0.05,1.5247334823350158e-07,1.6835592042226822e-05,1.5768061297174651,1.0,0.0
0.05,1.5247334823350158e-07,1.6835592042226822e-05,1.5768061297174651,1.0,0.0
0.05,1.5247334823350158e-07,1.6835592042226822e-05,2.04271817561438,1.0,0.0
0.05,1.5247334823350158e-07,1.6835592042226822e-05,2.04271817561438,1.0,0.0
0.05,1.5247334823350158e-07,1.375993594593211e-06,2.04271817561438,1.0,0.0
0.05,1.5247334823350158e-07,1.375993594593211e-06,2.04271817561438,1.0,0.0
0.05,1.5247334823350158e-07,1.731342778254453e-06,2.04271817561438,1.0,0.0
0.05,1.6059143697636284e-07,1.731342778254453e-06,2.04271817561438,1.0,0.0
0.05,1.6059143697636284e-07,1.731342778254453e-06,1.7208676593606769,1.0,0.0
0.05,1.6059143697636284e-07,1.731342778254453e-06,1.7208676593606769,1.0,0.0
0.05,1.8615995491670203e-07,1.731342778254453e-06,1.7208676593606769,1.0,0.0
0.05,1.683779826564087e-07,1.731342778254453e-06,1.7208676593606769,1.0,0.0
0.05,1.683779826564087e-07,1.731342778254453e-06,1.7208676593606769,1.0,0.0
0.05,1.683779826564087e-07,1.5745059821023024e-07,1.7208676593606769,1.0,0.0
0.05,1.683779826564087e-07,1.5745059821023024e-07,1.7208676593606769,1.0,0.0
0.05,1.7022688486857907e-07,5.563353789179734e-08,1.7208676593606769,1.0,0.0
0.05,1.7022688486857907e-07,6.322474264720523e-06,1.7485767893354347,1.0,0.0
0.05,1.7022688486857907e-07,6.322474264720523e-06,2.3037285345213507,1.0,0.0
0.05,1.7022688486857907e-07,6.322474264720523e-06,2.3037285345213507,1.0,0.0
0.05,1.7022688486857907e-07,2.464831137383983e-06,2.3037285345213507,1.0,0.0
0.05,1.7022688486857907e-07,2.464831137383983e-06,1.70721160039053,1.0,0.0
0.05,1.7022688486857907e-07,2.464831137383983e-06,1.70721160039053,1.0,0.0
0.05,1.7022688486857907e-07,2.464831137383983e-06,1.70721160039053,1.0,0.0
0.05,1.7022688486857907e-07,2.464831137383983e-06,1.70721160039053,1.0,0.0
0.05,1.7022688486857907e-07,2.464831137383983e-06,1.710066079991719,1.0,0.0
0.05,1.7022688486857907e-07,2.464831137383983e-06,1.710066079991719,1.0,0.0
0.05,1.7022688486857907e-07,1.035819593287917e-05,1.710066079991719,1.0,0.0
0.05,1.7022688486857907e-07,4.7822004131872335e-06,1.710066079991719,1.0,0.0
0.05,1.4018261852186414e-07,1.1981767012629286e-05,1.710066079991719,1.0,0.0
0.05,1.4018261852186414e-07,1.1981767012629286e-05,1.8989992868811714,1.0,0.0
0.05,1.4018261852186414e-07,5.094008456068349e-06,1.8989992868811714,1.0,0.0
0.05,1.4018261852186414e-07,5.094008456068349e-06,1.8989992868811714,1.0,0.0
0.05,1.4018261852186414e-07,5.094008456068349e-06,1.6268233174358195,1.0,0.0
0.05,1.4018261852186414e-07,5.094008456068349e-06,1.934465271687567,1.0,0.0
0.05,1.4018261852186414e-07,2.254932138688179e-06,1.934465271687567,1.0,0.0
0.05,1.4018261852186414e-07,1.3026067869386642e-07,1.5392150376151932,1.0,0.0
0.05,2.3208723205948908e-07,1.3026067869386642e-07,1.5392150376151932,1.0,0.0
0.05,2.3208723205948908e-07,1.3026067869386642e-07,1.5392150376151932,1.0,0.0
0.05,2.3208723205948908e-07,1.3026067869386642e-07,2.0842835060511518,1.0,0.0
0.05,2.2343385724134817e-07,3.5832455481972307e-06,2.0842835060511518,1.0,0.0
0.05,2.1970983690893974e-07,3.5832455481972307e-06,2.0842835060511518,1.0,0.0
0.05,2.1970983690893974e-07,7.508253449840848e-06,2.0842835060511518,1.0,0.0
0.05,2.1970983690893974e-07,7.508253449840848e-06,2.638291026935261,1.0,0.0
0.05,1.8802338523838377e-07,7.508253449840848e-06,2.638291026935261,1.0,0.0
0.05,1.1363975934273591e-07,7.508253449840848e-06,1.6349360732098375,1.0,0.0
0.05,1.1363975934273591e-07,3.4376902143579993e-06,1.6349360732098375,1.0,0.0
0.05,1.1363975934273591e-07,3.4376902143579993e-06,1.6349360732098375,1.0,0.0
0.05,1.1363975934273591e-07,3.4376902143579993e-06,1.6349360732098375,1.0,0.0
0.05,1.1363975934273591e-07,3.4376902143579993e-06,1.6349360732098375,1.0,0.0
0.05,1.1363975934273591e-07,3.4376902143579993e-06,1.6349360732098375,1.0,0.0
0.05,1.1363975934273591e-07,3.4376902143579993e-06,1.6349360732098375,1.0,0.0
0.05,1.1363975934273591e-07,3.735635668998783e-05,2.205738937753536,1.0,0.0
0.05,1.1363975934273591e-07,3.735635668998783e-05,2.205738937753536,1.0,0.0
0.05,1.1363975934273591e-07,3.735635668998783e-05,2.3113401260446302,1.0,0.0
0.05,1.1317525424534798e-07,3.735635668998783e-05,2.3113401260446302,1.0,0.0
0.05,1.1317525424534798e-07,3.735635668998783e-05,2.3113401260446302,1.0,0.0
0.05,9.935728570025258e-08,3.735635668998783e-05,2.3113401260446302,1.0,0.0
0.05,9.935728570025258e-08,3.735635668998783e-05,1.5055831370150088,1.0,0.0
0.05,9.935728570025258e-08,3.735635668998783e-05,1.5055831370150088,1.0,0.0
0.05,1.1673248419489859e-07,3.735635668998783e-05,2.249157799687847,1.0,0.0
0.05,1.1673248419489859e-07,5.567777013439748e-07,2.249157799687847,1.0,0.0
0.05,1.1673248419489859e-07,3.312540882989325e-07,2.249157799687847,1.0,0.0
0.05,1.1673248419489859e-07,4.021626731340035e-06,2.249157799687847,1.0,0.0
0.05,2.352421062800393e-07,8.671195039378388e-07,2.538475191221205,1.0,0.0
0.05,1.2426673387863092e-07,3.327645464773307e-06,2.538475191221205,1.0,0.0
0.05,1.2426673387863092e-07,3.327645464773307e-06,2.538475191221205,1.0,0.0
0.05,1.2426673387863092e-07,3.327645464773307e-06,1.636404034057046,1.0,0.0
0.05,1.2426673387863092e-07,5.130997624985038e-06,1.636404034057046,1.0,0.0
0.05,2.1879278637096696e-07,5.130997624985038e-06,1.636404034057046,1.0,0.0
0.05,2.1879278637096696e-07,5.130997624985038e-06,1.636404034057046,1.0,0.0
0.05,2.1879278637096696e-07,5.130997624985038e-06,1.636404034057046,1.0,0.0
0.05,2.1879278637096696e-07,5.130997624985038e-06,1.636404034057046,1.0,0.0
0.05,2.1879278637096696e-07,5.130997624985038e-06,1.983249295990923,1.0,0.0
0.05,2.1879278637096696e-07,5.189596458422686e-06,1.8493844450977872,1.0,0.0
0.05,1.6828593587699767e-07,3.241837971701537e-07,2.1338699190828474,1.0,0.0
0.05,1.6828593587699767e-07,3.241837971701537e-07,2.1338699190828474,1.0,0.0
0.05,1.183000783629924e-07,2.4628663990989364e-05,2.1338699190828474,1.0,0.0
0.05,1.183000783629924e-07,2.4628663990989364e-05,1.8632539187181651,1.0,0.0
0.05,1.183000783629924e-07,3.2466353772738227e-06,1.8632539187181651,1.0,0.0
0.05,1.183000783629924e-07,3.2466353772738227e-06,1.8632539187181651,1.0,0.0
0.05,2.2206374452759003e-07,2.344086722403812e-06,1.7601778274909812,1.0,0.0
0.05,2.2206374452759003e-07,2.344086722403812e-06,1.7601778274909812,1.0,0.0
0.05,2.2206374452759003e-07,2.344086722403812e-06,1.7601778274909812,1.0,0.0
0.05,2.2206374452759003e-07,2.344086722403812e-06,1.7601778274909812,1.0,0.0
0.05,2.2206374452759003e-07,2.344086722403812e-06,1.7601778274909812,1.0,0.0
0.05,1.978782009753706e-07,2.344086722403812e-06,2.3203582793369297,1.0,0.0
0.05,1.978782009753706e-07,1.3204861257273252e-06,1.4170591255937326,1.0,0.0
0.05,1.978782009753706e-07,1.3204861257273252e-06,1.4170591255937326,1.0,0.0
0.05,1.978782009753706e-07,1.3204861257273252e-06,1.6781883731076952,1.0,0.0
0.05,1.978782009753706e-07,1.3204861257273252e-06,1.6781883731076952,1.0,0.0
0.05,1.978782009753706e-07,1.2192166070985446e-05,1.9787671712917763,1.0,0.0
0.05,1.978782009753706e-07,6.284592441787324e-06,1.8662625987189472,1.0,0.0
0.05,1.978782009753706e-07,9.951662779043518e-06,1.50982783195278,1.0,0.0
0.05,1.978782009753706e-07,4.2846462613737954e-07,1.50982783195278,1.0,0.0
0.05,1.978782009753706e-07,4.2846462613737954e-07,1.50982783195278,1.0,0.0
0.05,1.5056977366057373e-07,4.2846462613737954e-07,1.50982783195278,1.0,0.0
0.05,1.5056977366057373e-07,4.2846462613737954e-07,1.50982783195278,1.0,0.0
0.05,1.5056977366057373e-07,4.2846462613737954e-07,1.50982783195278,1.0,0.0
0.05,1.6767923862054853e-07,1.5547454570139434e-06,1.50982783195278,1.0,0.0
0.05,1.6767923862054853e-07,1.5547454570139434e-06,2.0280844289826474,1.0,0.0
0.05,1.6767923862054853e-07,6.683433287925174e-06,2.0280844289826474,1.0,0.0
0.05,1.6767923862054853e-07,6.683433287925174e-06,2.0280844289826474,1.0,0.0
0.05,1.821268019977889e-07,6.683433287925174e-06,2.0280844289826474,1.0,0.0
0.05,1.821268019977889e-07,6.683433287925174e-06,2.0280844289826474,1.0,0.0
0.05,1.4355470048679107e-07,6.683433287925174e-06,2.0280844289826474,1.0,0.0
0.05,1.5423197649072424e-07,6.892138676054237e-06,2.0280844289826474,1.0,0.0
0.05,1.5423197649072424e-07,5.354462455810776e-06,1.7487710566992445,1.0,0.0
0.05,1.7323327134500393e-07,4.952665899094468e-06,1.7487710566992445,1.0,0.0
0.05,1.7323327134500393e-07,4.952665899094468e-06,2.059311680736683,1.0,0.0
0.05,1.7323327134500393e-07,4.952665899094468e-06,2.059311680736683,1.0,0.0
0.05,1.7323327134500393e-07,4.952665899094468e-06,2.059311680736683,1.0,0.0
0.05,1.7323327134500393e-07,8.925388150179463e-06,2.059311680736683,1.0,0.0
0.05,1.7323327134500393e-07,1.807633538382034e-06,2.059311680736683,1.0,0.0
0.05,1.7323327134500393e-07,1.807633538382034e-06,1.6139759844355914,1.0,0.0
0.05,1.7323327134500393e-07,1.7978181050471332e-06,1.6139759844355914,1.0,0.0
0.05,1.91923692179153e-07,1.7978181050471332e-06,1.6139759844355914,1.0,0.0
0.05,1.91923692179153e-07,9.281260277852545e-07,1.6139759844355914,1.0,0.0
0.05,1.91923692179153e-07,9.281260277852545e-07,1.6139759844355914,1.0,0.0
0.05,2.1884888750848263e-07,9.281260277852545e-07,1.6139759844355914,1.0,0.0
0.05,2.1884888750848263e-07,9.281260277852545e-07,1.5750388185897566,1.0,0.0
0.05,2.1884888750848263e-07,4.8144525295634915e-06,1.5750388185897566,1.0,0.0
0.05,2.1884888750848263e-07,4.8144525295634915e-06,1.5750388185897566,1.0,0.0
0.05,2.1884888750848263e-07,4.8144525295634915e-06,1.5750388185897566,1.0,0.0
0.05,2.1884888750848263e-07,4.8144525295634915e-06,1.5750388185897566,1.0,0.0
0.05,2.1884888750848263e-07,4.8144525295634915e-06,1.5750388185897566,1.0,0.0
0.05,2.1884888750848263e-07,4.8144525295634915e-06,1.8613949660364781,1.0,0.0
0.05,1.518644661670734e-07,4.8144525295634915e-06,1.8613949660364781,1.0,0.0
0.05,1.518644661670734e-07,4.8144525295634915e-06,1.8613949660364781,1.0,0.0
0.05,1.518644661670734e-07,4.8144525295634915e-06,1.8613949660364781,1.0,0.0
0.05,1.0355705584158864e-07,4.8144525295634915e-06,1.8613949660364781,1.0,0.0
0.05,1.0355705584158864e-07,4.8144525295634915e-06,1.6995026574788126,1.0,0.0
0.05,1.0355705584158864e-07,4.8144525295634915e-06,1.6995026574788126,1.0,0.0
0.05,2.5284416747977323e-07,4.8144525295634915e-06,1.6995026574788126,1.0,0.0
0.05,2.063310697917908e-07,1.4306947671332951e-06,1.6995026574788126,1.0,0.0
0.05,2.063310697917908e-07,1.4306947671332951e-06,1.6995026574788126,1.0,0.0
0.05,1.6340980454681068e-07,1.4306947671332951e-06,1.6995026574788126,1.0,0.0
0.05,1.5534072233996788e-07,2.1712003410592956e-07,1.6995026574788126,1.0,0.0
0.05,1.969701316809471e-07,2.1712003410592956e-07,1.6995026574788126,1.0,0.0
0.05,1.969701316809471e-07,2.1712003410592956e-07,1.6995026574788126,1.0,0.0
0.05,1.969701316809471e-07,2.1712003410592956e-07,1.6995026574788126,1.0,0.0
0.05,1.969701316809471e-07,2.1712003410592956e-07,1.7956156136339076,1.0,0.0
0.05,1.969701316809471e-07,6.777504746417591e-07,1.7510018468457742,1.0,0.0
0.05,1.969701316809471e-07,6.777504746417591e-07,1.7510018468457742,1.0,0.0
0.05,1.969701316809471e-07,1.1657875611716754e-06,1.8879520561002043,1.0,0.0
0.05,1.969701316809471e-07,1.1657875611716754e-06,1.8364831015987177,1.0,0.0
0.05,1.969701316809471e-07,1.1657875611716754e-06,1.4993896643686755,1.0,0.0
0.05,1.1820166791373932e-07,1.1657875611716754e-06,2.0775397423507105,1.0,0.0
0.05,1.1820166791373932e-07,7.183466812637222e-06,2.0775397423507105,1.0,0.0
0.05,1.1820166791373932e-07,7.183466812637222e-06,2.0775397423507105,1.0,0.0
0.05,1.1820166791373932e-07,7.183466812637222e-06,2.0775397423507105,1.0,0.0
0.05,1.1820166791373932e-07,7.183466812637222e-06,2.8468815466409954,1.0,0.0
0.05,1.1820166791373932e-07,7.183466812637222e-06,2.8468815466409954,1.0,0.0
0.05,1.1820166791373932e-07,7.183466812637222e-06,1.280197125416035,1.0,0.0
0.05,2.1334336821235247e-07,8.208630692496445e-06,2.0389560576203665,1.0,0.0
0.05,2.1334336821235247e-07,8.208630692496445e-06,2.0389560576203665,1.0,0.0
0.05,2.1334336821235247e-07,8.208630692496445e-06,2.2139592163288495,1.0,0.0
0.05,2.1334336821235247e-07,8.208630692496445e-06,1.7522027792711459,1.0,0.0
0.05,2.1334336821235247e-07,8.208630692496445e-06,1.7522027792711459,1.0,0.0
0.05,2.1334336821235247e-07,8.208630692496445e-06,1.5320527037218092,1.0,0.0
0.05,2.1334336821235247e-07,8.208630692496445e-06,1.5320527037218092,1.0,0.0
0.05,2.1334336821235247e-07,8.208630692496445e-06,2.298495637240221,1.0,0.0
0.05,2.1334336821235247e-07,3.564193384763771e-07,2.298495637240221,1.0,0.0
0.05,1.75751276836844e-07,3.5923756546081783e-07,2.298495637240221,1.0,0.0
0.05,1.75751276836844e-07,1.0657834918307858e-06,2.298495637240221,1.0,0.0
0.05,1.75751276836844e-07,1.0657834918307858e-06,1.8080363536549808,1.0,0.0
0.05,1.75751276836844e-07,1.0657834918307858e-06,1.8080363536549808,1.0,0.0
0.05,1.4653693660843755e-07,1.8676075398779787e-06,1.8080363536549808,1.0,0.0
0.05,1.4653693660843755e-07,1.8676075398779787e-06,1.8080363536549808,1.0,0.0
0.05,1.4653693660843755e-07,1.8676075398779787e-06,1.8080363536549808,1.0,0.0
0.05,2.1076070742484244e-07,1.6978478737633067e-06,1.5484334840486313,1.0,0.0
0.05,2.1076070742484244e-07,1.6978478737633067e-06,1.5484334840486313,1.0,0.0
0.05,2.1076070742484244e-07,1.6978478737633067e-06,1.5484334840486313,1.0,0.0
0.05,2.1076070742484244e-07,1.6978478737633067e-06,1.5484334840486313,1.0,0.0
0.05,1.788088406119603e-07,1.6978478737633067e-06,1.5484334840486313,1.0,0.0
0.05,1.788088406119603e-07,2.5910709032434683e-06,1.5484334840486313,1.0,0.0
0.05,1.788088406119603e-07,1.6749910876623082e-06,1.4751787017518179,1.0,0.0
0.05,1.788088406119603e-07,1.6749910876623082e-06,1.4751787017518179,1.0,0.0
0.05,1.788088406119603e-07,1.6749910876623082e-06,1.4751787017518179,1.0,0.0
0.05,1.4623498396992848e-07,1.6749910876623082e-06,1.4751787017518179,1.0,0.0
0.05,1.4623498396992848e-07,2.156290287138579e-05,1.1869317026521584,1.0,0.0
0.05,1.4623498396992848e-07,7.890291366619261e-06,2.707925357047266,1.0,0.0
0.05,1.4623498396992848e-07,7.890291366619261e-06,2.707925357047266,1.0,0.0
0.05,1.4623498396992848e-07,3.3154686006486814e-06,2.707925357047266,1.0,0.0
0.05,1.1681691767007449e-07,3.3154686006486814e-06,1.7665013717638811,1.0,0.0
0.05,1.3860857594062423e-07,3.3154686006486814e-06,1.7665013717638811,1.0,0.0
0.05,1.3860857594062423e-07,3.3154686006486814e-06,1.7794522067774539,1.0,0.0
0.05,1.3860857594062423e-07,3.3154686006486814e-06,1.7794522067774539,1.0,0.0
0.05,1.6548857787992465e-07,8.10284426945333e-07,1.7794522067774539,1.0,0.0
0.05,1.6548857787992465e-07,8.10284426945333e-07,1.014542375263322,1.0,0.0
0.05,1.846582811129804e-07,8.10284426945333e-07,1.014542375263322,1.0,0.0
0.05,1.846582811129804e-07,1.1880986393634176e-05,1.014542375263322,1.0,0.0
0.05,1.846582811129804e-07,1.1880986393634176e-05,1.2037591264732224,1.0,0.0
0.05,1.846582811129804e-07,1.487994433502632e-06,2.181719880201785,1.0,0.0
0.05,1.846582811129804e-07,1.487994433502632e-06,2.181719880201785,1.0,0.0
0.05,1.7854205028094644e-07,1.487994433502632e-06,2.181719880201785,1.0,0.0
0.05,1.7737373942824407e-07,1.487994433502632e-06,2.181719880201785,1.0,0.0
0.05,1.7737373942824407e-07,1.487994433502632e-06,2.2508680574090993,1.0,0.0
0.05,1.601038102562485e-07,1.1255820378909975e-05,2.2508680574090993,1.0,0.0
0.05,1.601038102562485e-07,4.183061000213302e-06,2.190531507768602,1.0,0.0
0.05,1.601038102562485e-07,4.029605894855306e-06,2.022012437060364,1.0,0.0
0.05,1.3649229268209774e-07,4.029605894855306e-06,2.022012437060364,1.0,0.0
0.05,1.3649229268209774e-07,1.333822499719781e-05,2.022012437060364,1.0,0.0
0.05,1.3649229268209774e-07,1.333822499719781e-05,2.022012437060364,1.0,0.0
0.05,1.3649229268209774e-07,1.333822499719781e-05,2.022012437060364,1.0,0.0
0.05,1.7097244209265608e-07,1.333822499719781e-05,1.4384928526851317,1.0,0.0
0.05,1.7097244209265608e-07,4.058656942963728e-06,1.4384928526851317,1.0,0.0
