p_error,v,alpha,tau,gamma,zeta
0.05,1.727573652289914e-07,7.131619270716029e-06,6.833998546216864,1.0,0.0
0.05,1.727573652289914e-07,7.131619270716029e-06,6.939309967666536,1.0,0.0
0.05,1.727573652289914e-07,1.89488339237714e-06,6.820783704112827,1.0,0.0
0.05,1.727573652289914e-07,7.356933377389318e-06,6.820783704112827,1.0,0.0
0.05,1.727573652289914e-07,6.465864736398743e-06,6.820783704112827,1.0,0.0
0.05,1.727573652289914e-07,3.690140783286898e-07,6.5789732508834735,1.0,0.0
0.05,1.727573652289914e-07,5.241377425129881e-07,6.5789732508834735,1.0,0.0
0.05,1.727573652289914e-07,1.879022131257797e-06,6.5789732508834735,1.0,0.0
0.05,1.444453246576198e-07,3.889594322753017e-06,3.2977795398916934,1.0,0.0
0.05,1.444453246576198e-07,3.889594322753017e-06,3.2977795398916934,1.0,0.0
0.05,1.444453246576198e-07,1.168046083856321e-05,3.2977795398916934,1.0,0.0
0.05,6.540749984823529e-08,3.859446716819985e-05,3.2977795398916934,1.0,0.0
0.05,6.540749984823529e-08,4.0792138787120785e-05,9.912182487023825,1.0,0.0
0.05,6.540749984823529e-08,4.0792138787120785e-05,9.912182487023825,1.0,0.0
0.05,6.387815378736698e-08,4.0792138787120785e-05,9.8479272734753,1.0,0.0
0.05,6.387815378736698e-08,4.0792138787120785e-05,9.84716184682398,1.0,0.0
0.05,3.832544229895476e-08,5.693711826741318e-05,8.431326938458046,1.0,0.0
0.05,3.832544229895476e-08,5.693711826741318e-05,8.431326938458046,1.0,0.0
0.05,2.090291008359891e-08,5.693711826741318e-05,4.477813701680661,1.0,0.0
0.05,7.324048175955869e-08,5.693711826741318e-05,4.477813701680661,1.0,0.0
0.05,7.324048175955869e-08,5.693711826741318e-05,4.477813701680661,1.0,0.0
0.05,7.324048175955869e-08,5.693711826741318e-05,4.477813701680661,1.0,0.0
0.05,1.865277677579848e-08,5.630501990945176e-05,4.477813701680661,1.0,0.0
0.05,1.865277677579848e-08,6.293509888704621e-05,4.477813701680661,1.0,0.0
0.05,4.696017525397935e-08,7.354912748351048e-05,3.7217445361164874,1.0,0.0
0.05,4.696017525397935e-08,7.354912748351048e-05,7.163907281873151,1.0,0.0
0.05,3.036895943750283e-08,7.354912748351048e-05,7.163907281873151,1.0,0.0
0.05,4.311857125888514e-08,4.892105675553486e-05,9.61849787078154,1.0,0.0
0.05,4.311857125888514e-08,4.892105675553486e-05,9.61849787078154,1.0,0.0
0.05,4.311857125888514e-08,4.892105675553486e-05,9.61849787078154,1.0,0.0
0.05,4.311857125888514e-08,4.892105675553486e-05,9.61849787078154,1.0,0.0
0.05,8.438099273050354e-08,4.892105675553486e-05,5.287689345345185,1.0,0.0
0.05,8.438099273050354e-08,4.892105675553486e-05,5.287689345345185,1.0,0.0
0.05,8.438099273050354e-08,4.892105675553486e-05,5.287689345345185,1.0,0.0
0.05,6.626944807245948e-08,4.892105675553486e-05,5.287689345345185,1.0,0.0
0.05,4.2095846589191485e-08,4.892105675553486e-05,3.701135036245276,1.0,0.0
0.05,4.2095846589191485e-08,4.892105675553486e-05,3.701135036245276,1.0,0.0
0.05,4.2095846589191485e-08,4.892105675553486e-05,6.246983309819055,1.0,0.0
0.05,3.413056730872461e-08,4.892105675553486e-05,4.042656374381519,1.0,0.0
0.05,3.413056730872461e-08,4.2535656618604776e-05,4.042656374381519,1.0,0.0
0.05,3.413056730872461e-08,4.2535656618604776e-05,4.042656374381519,1.0,0.0
0.05,2.4599101260114312e-08,4.2535656618604776e-05,4.042656374381519,1.0,0.0
0.05,2.4599101260114312e-08,4.2535656618604776e-05,8.051919047317671,1.0,0.0
0.05,5.92235861751526e-08,4.2535656618604776e-05,7.492388155651874,1.0,0.0
0.05,5.92235861751526e-08,4.2535656618604776e-05,8.279036028834854,1.0,0.0
0.05,5.92235861751526e-08,4.508601289110136e-05,8.279036028834854,1.0,0.0
0.05,5.92235861751526e-08,4.508601289110136e-05,5.874133547022864,1.0,0.0
0.05,5.92235861751526e-08,5.321596245579542e-05,4.815828351445909,1.0,0.0
0.05,5.92235861751526e-08,5.321596245579542e-05,4.005943087476772,1.0,0.0
0.05,2.492705736190883e-08,5.321596245579542e-05,4.005943087476772,1.0,0.0
0.05,2.492705736190883e-08,5.321596245579542e-05,4.005943087476772,1.0,0.0
0.05,2.492705736190883e-08,5.321596245579542e-05,4.005943087476772,1.0,0.0
0.05,2.492705736190883e-08,5.321596245579542e-05,4.005943087476772,1.0,0.0
0.05,2.492705736190883e-08,5.321596245579542e-05,4.005943087476772,1.0,0.0
0.05,2.492705736190883e-08,5.321596245579542e-05,4.005943087476772,1.0,0.0
0.05,2.492705736190883e-08,5.321596245579542e-05,4.005943087476772,1.0,0.0
0.05,6.484973117165126e-08,5.321596245579542e-05,4.005943087476772,1.0,0.0
0.05,6.484973117165126e-08,5.221969367393287e-05,4.005943087476772,1.0,0.0
0.05,6.484973117165126e-08,5.221969367393287e-05,4.005943087476772,1.0,0.0
0.05,3.559249634698374e-08,5.221969367393287e-05,4.005943087476772,1.0,0.0
0.05,3.559249634698374e-08,5.221969367393287e-05,7.0498792603795195,1.0,0.0
0.05,3.559249634698374e-08,5.221969367393287e-05,4.913664778172002,1.0,0.0
0.05,3.559249634698374e-08,5.221969367393287e-05,4.913664778172002,1.0,0.0
0.05,4.238331501882196e-08,5.221969367393287e-05,4.913664778172002,1.0,0.0
0.05,4.238331501882196e-08,5.221969367393287e-05,4.913664778172002,1.0,0.0
0.05,4.0810505823387306e-08,5.221969367393287e-05,4.913664778172002,1.0,0.0
0.05,3.6207016337250323e-08,5.221969367393287e-05,4.913664778172002,1.0,0.0
0.05,3.5287757272277434e-08,5.221969367393287e-05,7.466071501887538,1.0,0.0
0.05,3.5287757272277434e-08,5.221969367393287e-05,7.466071501887538,1.0,0.0
0.05,3.5287757272277434e-08,5.221969367393287e-05,7.40676204090999,1.0,0.0
0.05,3.0841384059681996e-08,5.221969367393287e-05,9.396347828973223,1.0,0.0
0.05,3.0841384059681996e-08,5.221969367393287e-05,5.68124578674853,1.0,0.0
0.05,3.0841384059681996e-08,5.221969367393287e-05,4.723122936342131,1.0,0.0
0.05,3.0841384059681996e-08,5.221969367393287e-05,4.723122936342131,1.0,0.0
0.05,2.2199487171376267e-08,5.221969367393287e-05,4.723122936342131,1.0,0.0
0.05,1.1526023465013065e-08,5.221969367393287e-05,4.723122936342131,1.0,0.0
0.05,6.882955103182501e-08,5.221969367393287e-05,4.723122936342131,1.0,0.0
0.05,7.676645947237022e-08,5.690879768607043e-05,4.723122936342131,1.0,0.0
0.05,2.794528094198724e-08,5.690879768607043e-05,4.723122936342131,1.0,0.0
0.05,6.959366935714735e-08,5.690879768607043e-05,4.723122936342131,1.0,0.0
0.05,4.013989523957958e-08,5.690879768607043e-05,4.723122936342131,1.0,0.0
0.05,5.7869021496766795e-08,5.981184694032997e-05,4.723122936342131,1.0,0.0
0.05,5.7869021496766795e-08,5.981184694032997e-05,4.723122936342131,1.0,0.0
0.05,2.4524678834461873e-08,5.981184694032997e-05,4.723122936342131,1.0,0.0
0.05,4.226217366864581e-08,5.981184694032997e-05,4.723122936342131,1.0,0.0
0.05,1.1681367757245253e-08,8.346370516890718e-05,4.723122936342131,1.0,0.0
0.05,1.1681367757245253e-08,4.719747865595978e-05,4.723122936342131,1.0,0.0
0.05,1.1681367757245253e-08,4.719747865595978e-05,4.723122936342131,1.0,0.0
0.05,7.77905903131741e-09,4.719747865595978e-05,6.059594292773687,1.0,0.0
0.05,7.77905903131741e-09,4.719747865595978e-05,6.059594292773687,1.0,0.0
0.05,7.77905903131741e-09,4.719747865595978e-05,6.059594292773687,1.0,0.0
0.05,3.7361411540349854e-08,8.224511442514417e-05,6.059594292773687,1.0,0.0
0.05,3.7361411540349854e-08,5.404528780449754e-05,6.059594292773687,1.0,0.0
0.05,3.7361411540349854e-08,5.404528780449754e-05,6.059594292773687,1.0,0.0
0.05,1.2567741609746385e-08,5.404528780449754e-05,4.477009436890724,1.0,0.0
0.05,1.4590880502201645e-08,5.404528780449754e-05,4.477009436890724,1.0,0.0
0.05,2.711710033701383e-08,5.404528780449754e-05,4.477009436890724,1.0,0.0
0.05,2.711710033701383e-08,5.404528780449754e-05,4.477009436890724,1.0,0.0
0.05,6.340157832557017e-08,5.404528780449754e-05,4.477009436890724,1.0,0.0
0.05,1.711215059706122e-08,6.970585680972163e-05,4.477009436890724,1.0,0.0
0.05,1.711215059706122e-08,6.583421448829962e-05,4.477009436890724,1.0,0.0
0.05,1.711215059706122e-08,6.583421448829962e-05,4.477009436890724,1.0,0.0
0.05,1.711215059706122e-08,6.583421448829962e-05,8.10789867300419,1.0,0.0
0.05,1.711215059706122e-08,6.583421448829962e-05,8.10789867300419,1.0,0.0
0.05,5.5803436048869116e-08,6.583421448829962e-05,8.10789867300419,1.0,0.0
0.05,3.275105876215489e-08,6.583421448829962e-05,7.288090834699487,1.0,0.0
0.05,2.6815605307069054e-08,7.154188542465098e-05,9.163425683963558,1.0,0.0
0.05,2.6815605307069054e-08,7.154188542465098e-05,7.919408956460449,1.0,0.0
0.05,8.079206139657184e-08,3.2688523682101714e-05,4.267246523421918,1.0,0.0
0.05,8.079206139657184e-08,3.339521020332416e-05,4.267246523421918,1.0,0.0
0.05,8.079206139657184e-08,3.339521020332416e-05,4.267246523421918,1.0,0.0
0.05,8.079206139657184e-08,4.652658941536931e-05,3.043648700115728,1.0,0.0
0.05,8.079206139657184e-08,4.652658941536931e-05,9.498480890139717,1.0,0.0
0.05,8.079206139657184e-08,4.652658941536931e-05,6.128691163522398,1.0,0.0
0.05,3.086484427843205e-08,4.389557839079029e-05,6.2752923025256715,1.0,0.0
0.05,3.086484427843205e-08,4.389557839079029e-05,6.2752923025256715,1.0,0.0
0.05,2.7585111551402872e-08,4.9863527444895695e-05,6.2752923025256715,1.0,0.0
0.05,9.596276798838247e-09,4.9863527444895695e-05,6.2752923025256715,1.0,0.0
0.05,9.596276798838247e-09,6.592734210605064e-05,8.504676352920756,1.0,0.0
0.05,9.397342873577652e-09,6.592734210605064e-05,7.609578914171124,1.0,0.0
0.05,4.451137295963217e-09,6.592734210605064e-05,7.609578914171124,1.0,0.0
0.05,7.202216034025348e-09,6.592734210605064e-05,7.609578914171124,1.0,0.0
0.05,9.83000223111132e-08,6.821984532316263e-05,4.091988768623754,1.0,0.0
0.05,3.187939854694937e-08,3.775587796966859e-05,8.194238908779099,1.0,0.0
0.05,1.565834848940276e-07,3.775587796966859e-05,8.194238908779099,1.0,0.0
0.05,1.565834848940276e-07,3.775587796966859e-05,8.194238908779099,1.0,0.0
0.05,5.406378976465063e-08,2.741625199385217e-05,9.023195658369392,1.0,0.0
0.05,9.486531064794306e-08,2.741625199385217e-05,7.751281495997974,1.0,0.0
0.05,9.486531064794306e-08,4.104160565579611e-05,4.425434577270243,1.0,0.0
0.05,9.486531064794306e-08,4.7383667950403935e-05,4.425434577270243,1.0,0.0
0.05,9.486531064794306e-08,2.0907752806170755e-05,4.425434577270243,1.0,0.0
0.05,9.486531064794306e-08,2.0907752806170755e-05,4.425434577270243,1.0,0.0
0.05,9.486531064794306e-08,1.7032172791585167e-05,4.425434577270243,1.0,0.0
0.05,9.486531064794306e-08,2.119887682200512e-05,9.080132156937115,1.0,0.0
0.05,9.486531064794306e-08,2.119887682200512e-05,9.353343284551885,1.0,0.0
0.05,9.379089422066425e-08,2.119887682200512e-05,9.353343284551885,1.0,0.0
0.05,1.0061838656498525e-07,2.119887682200512e-05,9.736055298476556,1.0,0.0
0.05,1.0061838656498525e-07,2.4106231177272006e-05,7.773046919813384,1.0,0.0
0.05,6.745332520134753e-08,4.4835130507418986e-05,7.773046919813384,1.0,0.0
0.05,7.4813107943929e-08,4.4835130507418986e-05,6.427934602544454,1.0,0.0
0.05,7.4813107943929e-08,4.4835130507418986e-05,7.5462171019884785,1.0,0.0
0.05,8.116101773664721e-08,4.4835130507418986e-05,7.5462171019884785,1.0,0.0
0.05,8.116101773664721e-08,4.4835130507418986e-05,7.5462171019884785,1.0,0.0
0.05,8.116101773664721e-08,4.4835130507418986e-05,7.5462171019884785,1.0,0.0
0.05,6.343170520191468e-08,4.4835130507418986e-05,7.113412034280766,1.0,0.0
0.05,6.343170520191468e-08,4.4835130507418986e-05,9.71807455322012,1.0,0.0
0.05,6.343170520191468e-08,4.4835130507418986e-05,6.74352954049036,1.0,0.0
0.05,6.343170520191468e-08,4.4835130507418986e-05,6.74352954049036,1.0,0.0
0.05,8.321514486632925e-08,4.4835130507418986e-05,6.74352954049036,1.0,0.0
0.05,3.194451962786472e-08,4.4835130507418986e-05,6.74352954049036,1.0,0.0
0.05,3.704161566499523e-08,4.4835130507418986e-05,6.74352954049036,1.0,0.0
0.05,4.308793824023276e-08,4.4835130507418986e-05,6.74352954049036,1.0,0.0
0.05,1.1847751007786779e-07,4.4835130507418986e-05,6.74352954049036,1.0,0.0
0.05,1.1847751007786779e-07,4.4835130507418986e-05,8.755586839746659,1.0,0.0
0.05,1.1847751007786779e-07,4.4835130507418986e-05,6.345493814580891,1.0,0.0
0.05,1.1847751007786779e-07,2.2360451345999345e-05,6.345493814580891,1.0,0.0
0.05,1.165971908773365e-07,2.2360451345999345e-05,6.345493814580891,1.0,0.0
0.05,1.165971908773365e-07,2.2360451345999345e-05,5.723793224373473,1.0,0.0
0.05,8.337164031688318e-08,2.2360451345999345e-05,5.723793224373473,1.0,0.0
0.05,8.40296172931078e-08,2.2360451345999345e-05,5.723793224373473,1.0,0.0
0.05,8.40296172931078e-08,2.2360451345999345e-05,5.723793224373473,1.0,0.0
0.05,8.40296172931078e-08,2.2360451345999345e-05,5.723793224373473,1.0,0.0
0.05,8.40296172931078e-08,2.1126966056232393e-05,6.619670151017148,1.0,0.0
0.05,8.40296172931078e-08,2.1126966056232393e-05,6.355127272692089,1.0,0.0
0.05,8.40296172931078e-08,2.9901591789435524e-05,5.449134166293913,1.0,0.0
0.05,1.1645160247190491e-07,2.923585971536209e-05,6.641379858117046,1.0,0.0
0.05,1.1645160247190491e-07,2.923585971536209e-05,6.641379858117046,1.0,0.0
0.05,1.1645160247190491e-07,2.923585971536209e-05,6.641379858117046,1.0,0.0
0.05,1.1645160247190491e-07,7.806790361162272e-06,4.7869017372169615,1.0,0.0
0.05,1.3887453746870276e-07,4.094639716508519e-06,4.7869017372169615,1.0,0.0
0.05,1.5503721201558894e-07,4.094639716508519e-06,6.753736361619973,1.0,0.0
0.05,1.5503721201558894e-07,1.8235088338586243e-06,6.753736361619973,1.0,0.0
0.05,1.5503721201558894e-07,6.579964645392463e-07,6.753736361619973,1.0,0.0
0.05,1.5503721201558894e-07,6.579964645392463e-07,5.76587383216113,1.0,0.0
0.05,1.6686583669297229e-07,5.353548289137623e-07,5.76587383216113,1.0,0.0
0.05,1.6686583669297229e-07,4.2507164647178594e-07,5.76587383216113,1.0,0.0
0.05,1.7193451220834368e-07,4.2507164647178594e-07,5.76587383216113,1.0,0.0
0.05,1.7193451220834368e-07,7.013092264066572e-07,5.76587383216113,1.0,0.0
0.05,1.7193451220834368e-07,1.6774697153510458e-06,5.76587383216113,1.0,0.0
0.05,1.7193451220834368e-07,1.2002392015792445e-06,5.76587383216113,1.0,0.0
0.05,1.7193451220834368e-07,9.76774419637214e-06,5.76587383216113,1.0,0.0
0.05,1.7193451220834368e-07,2.0212073010902678e-05,9.456344172016514,1.0,0.0
0.05,8.830019559260023e-08,2.0212073010902678e-05,3.397449411082381,1.0,0.0
0.05,8.830019559260023e-08,2.0212073010902678e-05,3.397449411082381,1.0,0.0
0.05,8.830019559260023e-08,6.308712015903412e-05,4.230478426836904,1.0,0.0
0.05,8.830019559260023e-08,6.308712015903412e-05,4.230478426836904,1.0,0.0
0.05,1.0840683675860794e-07,1.4415616823523607e-05,4.230478426836904,1.0,0.0
0.05,1.0840683675860794e-07,3.601538715095799e-05,4.230478426836904,1.0,0.0
0.05,1.0840683675860794e-07,3.1995344722010114e-05,4.230478426836904,1.0,0.0
0.05,1.0840683675860794e-07,2.2625242860312618e-05,4.456195166671549,1.0,0.0
0.05,1.0840683675860794e-07,2.2625242860312618e-05,4.456195166671549,1.0,0.0
0.05,1.0840683675860794e-07,2.0288617060056473e-05,4.456195166671549,1.0,0.0
0.05,3.72710058240301e-08,3.91111699369482e-05,4.456195166671549,1.0,0.0
0.05,6.833047194513145e-08,3.91111699369482e-05,4.456195166671549,1.0,0.0
0.05,6.833047194513145e-08,3.91111699369482e-05,4.456195166671549,1.0,0.0
0.05,6.833047194513145e-08,3.91111699369482e-05,4.456195166671549,1.0,0.0
0.05,7.033273497670193e-08,3.91111699369482e-05,4.456195166671549,1.0,0.0
0.05,7.033273497670193e-08,3.91111699369482e-05,4.456195166671549,1.0,0.0
0.05,7.033273497670193e-08,3.91111699369482e-05,4.456195166671549,1.0,0.0
0.05,7.033273497670193e-08,3.770371810912373e-05,4.456195166671549,1.0,0.0
0.05,7.033273497670193e-08,3.770371810912373e-05,8.75645321918611,1.0,0.0
0.05,7.033273497670193e-08,3.770371810912373e-05,8.75645321918611,1.0,0.0
0.05,7.033273497670193e-08,3.770371810912373e-05,8.75645321918611,1.0,0.0
0.05,7.033273497670193e-08,3.770371810912373e-05,8.75645321918611,1.0,0.0
0.05,7.033273497670193e-08,3.770371810912373e-05,8.713951889927307,1.0,0.0
0.05,7.033273497670193e-08,3.770371810912373e-05,8.713951889927307,1.0,0.0
0.05,2.511343177074479e-08,3.770371810912373e-05,8.713951889927307,1.0,0.0
0.05,4.668420271528936e-08,3.770371810912373e-05,8.713951889927307,1.0,0.0
0.05,4.668420271528936e-08,3.770371810912373e-05,8.717826819731982,1.0,0.0
0.05,4.668420271528936e-08,3.770371810912373e-05,2.8909431280489093,1.0,0.0
0.05,4.668420271528936e-08,4.430711183881476e-05,7.75156888492355,1.0,0.0
0.05,4.668420271528936e-08,4.430711183881476e-05,7.75156888492355,1.0,0.0
0.05,4.668420271528936e-08,4.430711183881476e-05,7.6684505387982345,1.0,0.0
0.05,4.668420271528936e-08,5.267659177315339e-05,7.6684505387982345,1.0,0.0
0.05,1.4439112258182657e-07,5.267659177315339e-05,3.405951564667217,1.0,0.0
0.05,1.7042408458402168e-07,5.267659177315339e-05,3.405951564667217,1.0,0.0
0.05,8.924631120863763e-08,3.302874556817509e-05,3.405951564667217,1.0,0.0
0.05,8.924631120863763e-08,3.302874556817509e-05,3.405951564667217,1.0,0.0
0.05,8.075484934647672e-08,2.7971565143405317e-05,3.405951564667217,1.0,0.0
0.05,8.075484934647672e-08,2.7971565143405317e-05,3.405951564667217,1.0,0.0
0.05,1.2637517460690153e-07,2.7971565143405317e-05,3.405951564667217,1.0,0.0
0.05,1.2637517460690153e-07,2.7971565143405317e-05,3.405951564667217,1.0,0.0
0.05,6.835702889223786e-08,2.7971565143405317e-05,9.309543497181176,1.0,0.0
0.05,6.835702889223786e-08,2.7971565143405317e-05,9.309543497181176,1.0,0.0
0.05,8.001808402994135e-08,2.7971565143405317e-05,4.654576688363607,1.0,0.0
0.05,8.001808402994135e-08,2.7971565143405317e-05,6.077674469522105,1.0,0.0
0.05,8.001808402994135e-08,2.7971565143405317e-05,6.077674469522105,1.0,0.0
0.05,8.001808402994135e-08,3.365074863299985e-05,6.077674469522105,1.0,0.0
0.05,8.001808402994135e-08,3.365074863299985e-05,6.077674469522105,1.0,0.0
0.05,8.001808402994135e-08,3.365074863299985e-05,3.4963890646492946,1.0,0.0
0.05,8.001808402994135e-08,3.365074863299985e-05,3.4963890646492946,1.0,0.0
0.05,8.001808402994135e-08,3.365074863299985e-05,4.386225042845045,1.0,0.0
0.05,8.001808402994135e-08,3.365074863299985e-05,4.386225042845045,1.0,0.0
0.05,8.001808402994135e-08,3.365074863299985e-05,3.8140683166353377,1.0,0.0
0.05,8.001808402994135e-08,3.365074863299985e-05,3.8140683166353377,1.0,0.0
0.05,8.001808402994135e-08,3.365074863299985e-05,9.690412234222745,1.0,0.0
0.05,8.326176743938612e-08,6.10423495396648e-05,9.462246887151922,1.0,0.0
0.05,6.3063638100574844e-09,6.10423495396648e-05,9.462246887151922,1.0,0.0
0.05,1.2803997207761602e-08,6.10423495396648e-05,9.462246887151922,1.0,0.0
0.05,1.2803997207761602e-08,6.10423495396648e-05,9.462246887151922,1.0,0.0
0.05,1.2803997207761602e-08,6.116871980399886e-05,9.462246887151922,1.0,0.0
0.05,1.2803997207761602e-08,5.321638556443569e-05,4.89624135126073,1.0,0.0
0.05,4.119529324294668e-09,5.321638556443569e-05,7.637622359354067,1.0,0.0
0.05,7.607249061366537e-10,5.321638556443569e-05,6.318932018932911,1.0,0.0
0.05,7.607249061366537e-10,6.519013170730773e-05,6.318932018932911,1.0,0.0
0.05,7.607249061366537e-10,6.519013170730773e-05,6.318932018932911,1.0,0.0
0.05,1.2024800627841077e-08,6.519013170730773e-05,5.818387273087583,1.0,0.0
0.05,1.5829828082304367e-08,6.519013170730773e-05,5.818387273087583,1.0,0.0
0.05,1.5829828082304367e-08,5.330586596200155e-05,6.235131740979388,1.0,0.0
0.05,8.472248515773328e-09,5.330586596200155e-05,6.235131740979388,1.0,0.0
0.05,1.4395968231209794e-08,5.330586596200155e-05,6.235131740979388,1.0,0.0
0.05,4.353604761213088e-08,5.330586596200155e-05,5.0609517192294255,1.0,0.0
0.05,5.824745875045411e-08,5.330586596200155e-05,5.0609517192294255,1.0,0.0
0.05,5.824745875045411e-08,4.888752428855816e-05,8.027506860017889,1.0,0.0
0.05,5.824745875045411e-08,4.888752428855816e-05,6.16023751519661,1.0,0.0
0.05,5.824745875045411e-08,4.888752428855816e-05,6.16023751519661,1.0,0.0
0.05,5.824745875045411e-08,4.888752428855816e-05,6.16023751519661,1.0,0.0
0.05,5.824745875045411e-08,4.888752428855816e-05,6.16023751519661,1.0,0.0
0.05,5.824745875045411e-08,4.888752428855816e-05,4.73222831486371,1.0,0.0
0.05,4.540128990098968e-08,4.888752428855816e-05,4.73222831486371,1.0,0.0
0.05,4.540128990098968e-08,4.888752428855816e-05,8.81243268914602,1.0,0.0
0.05,2.3186252639627266e-08,4.888752428855816e-05,6.790661673926175,1.0,0.0
0.05,2.3186252639627266e-08,4.888752428855816e-05,6.790661673926175,1.0,0.0
0.05,2.3186252639627266e-08,5.776225920352985e-05,9.555326903945405,1.0,0.0
0.05,4.795190846477302e-08,5.776225920352985e-05,8.648568445581358,1.0,0.0
0.05,4.795190846477302e-08,5.096998301373181e-05,6.446244148157824,1.0,0.0
0.05,4.795190846477302e-08,4.059589225337594e-05,3.336641810695477,1.0,0.0
0.05,4.795190846477302e-08,4.059589225337594e-05,6.134243673998988,1.0,0.0
0.05,4.795190846477302e-08,4.059589225337594e-05,6.134243673998988,1.0,0.0
0.05,4.795190846477302e-08,4.059589225337594e-05,6.134243673998988,1.0,0.0
0.05,6.665051303843625e-08,4.059589225337594e-05,6.134243673998988,1.0,0.0
