p_error,v,alpha,tau,gamma,zeta
0.05,1.6845555843334295e-07,6.38969078256557e-07,8.136182159995862,1.0,0.0
0.05,1.6845555843334295e-07,6.38969078256557e-07,8.136182159995862,1.0,0.0
0.05,1.2920868635787995e-07,6.38969078256557e-07,8.97220734501747,1.0,0.0
0.05,1.2920868635787995e-07,6.38969078256557e-07,8.97220734501747,1.0,0.0
0.05,1.2920868635787995e-07,1.8721846362839464e-06,8.97220734501747,1.0,0.0
0.05,1.8545803947314572e-07,1.8721846362839464e-06,8.97220734501747,1.0,0.0
0.05,1.8545803947314572e-07,1.8721846362839464e-06,5.0210232291579295,1.0,0.0
0.05,1.8545803947314572e-07,1.8721846362839464e-06,5.0210232291579295,1.0,0.0
0.05,1.8545803947314572e-07,1.8721846362839464e-06,9.47413315049624,1.0,0.0
0.05,1.8545803947314572e-07,1.8721846362839464e-06,9.47413315049624,1.0,0.0
0.05,1.8545803947314572e-07,7.275934830646953e-06,8.884108056396618,1.0,0.0
0.05,1.8545803947314572e-07,7.275934830646953e-06,6.9958993210866165,1.0,0.0
0.05,1.8545803947314572e-07,5.63007504620792e-06,6.9958993210866165,1.0,0.0
0.05,1.8545803947314572e-07,1.2393701165434561e-05,6.9958993210866165,1.0,0.0
0.05,1.8545803947314572e-07,1.2393701165434561e-05,6.9958993210866165,1.0,0.0
0.05,9.573789487913533e-08,1.267556723983152e-05,4.094286152968312,1.0,0.0
0.05,1.0246973694409379e-07,1.267556723983152e-05,3.95052474396525,1.0,0.0
0.05,1.0246973694409379e-07,1.267556723983152e-05,3.95052474396525,1.0,0.0
0.05,9.158417726268931e-08,1.267556723983152e-05,3.95052474396525,1.0,0.0
0.05,9.158417726268931e-08,1.267556723983152e-05,3.95052474396525,1.0,0.0
0.05,1.6222590738153164e-07,1.267556723983152e-05,6.953711869804897,1.0,0.0
0.05,1.6222590738153164e-07,1.2611231485103289e-06,6.953711869804897,1.0,0.0
0.05,1.6222590738153164e-07,5.454168006061552e-06,6.371379352367752,1.0,0.0
0.05,1.6222590738153164e-07,5.454168006061552e-06,7.41448211481919,1.0,0.0
0.05,1.6222590738153164e-07,5.454168006061552e-06,5.892048895110468,1.0,0.0
0.05,1.6222590738153164e-07,4.815042285638362e-06,5.2204103467688014,1.0,0.0
0.05,1.6222590738153164e-07,5.992369139272216e-06,5.2204103467688014,1.0,0.0
0.05,1.6222590738153164e-07,5.992369139272216e-06,5.2204103467688014,1.0,0.0
0.05,1.6222590738153164e-07,4.959165177157137e-06,5.001194328024708,1.0,0.0
0.05,1.6222590738153164e-07,4.959165177157137e-06,5.001194328024708,1.0,0.0
0.05,1.6222590738153164e-07,4.959165177157137e-06,5.001194328024708,1.0,0.0
0.05,1.6222590738153164e-07,4.959165177157137e-06,5.001194328024708,1.0,0.0
0.05,1.6222590738153164e-07,4.959165177157137e-06,5.001194328024708,1.0,0.0
0.05,1.6222590738153164e-07,4.959165177157137e-06,9.64145317355289,1.0,0.0
0.05,1.5722258523712733e-07,4.959165177157137e-06,8.809724237393882,1.0,0.0
0.05,1.7997988404532802e-07,4.182771420671201e-06,9.227938599868672,1.0,0.0
0.05,1.7997988404532802e-07,3.972132139601448e-06,9.227938599868672,1.0,0.0
0.05,1.7997988404532802e-07,3.972132139601448e-06,9.227938599868672,1.0,0.0
0.05,1.7997988404532802e-07,6.649294679517439e-06,9.227938599868672,1.0,0.0
0.05,1.475966479002467e-07,3.4641671687306596e-06,9.227938599868672,1.0,0.0
0.05,1.475966479002467e-07,3.4641671687306596e-06,8.394356443209485,1.0,0.0
0.05,1.475966479002467e-07,3.4641671687306596e-06,3.940821516550002,1.0,0.0
0.05,1.475966479002467e-07,3.4641671687306596e-06,3.940821516550002,1.0,0.0
0.05,1.3666696797982696e-07,3.4641671687306596e-06,3.940821516550002,1.0,0.0
0.05,1.3666696797982696e-07,3.4641671687306596e-06,8.95002699534985,1.0,0.0
0.05,1.3666696797982696e-07,2.393550983704584e-06,8.95002699534985,1.0,0.0
0.05,1.5166014076436997e-07,1.0888294290375661e-05,8.95002699534985,1.0,0.0
0.05,1.5166014076436997e-07,1.0888294290375661e-05,7.018682856571355,1.0,0.0
0.05,1.5166014076436997e-07,1.4470618334131353e-06,7.018682856571355,1.0,0.0
0.05,1.5166014076436997e-07,1.4470618334131353e-06,6.757500627873907,1.0,0.0
0.05,1.5166014076436997e-07,8.400689420633915e-07,6.757500627873907,1.0,0.0
0.05,1.5166014076436997e-07,4.909912464001682e-07,5.607999834174464,1.0,0.0
0.05,1.5166014076436997e-07,4.909912464001682e-07,5.607999834174464,1.0,0.0
0.05,1.5166014076436997e-07,3.488322479833781e-06,5.607999834174464,1.0,0.0
0.05,1.5166014076436997e-07,3.488322479833781e-06,5.607999834174464,1.0,0.0
0.05,1.5166014076436997e-07,3.488322479833781e-06,5.607999834174464,1.0,0.0
0.05,1.5166014076436997e-07,2.3387042491056307e-06,7.476058409607768,1.0,0.0
0.05,1.5166014076436997e-07,2.3387042491056307e-06,4.201978225645259,1.0,0.0
0.05,1.5166014076436997e-07,2.3387042491056307e-06,4.201978225645259,1.0,0.0
0.05,1.5183214374654477e-07,2.3387042491056307e-06,4.201978225645259,1.0,0.0
0.05,1.5183214374654477e-07,2.3387042491056307e-06,3.6820221125231534,1.0,0.0
0.05,1.5183214374654477e-07,2.3387042491056307e-06,3.6820221125231534,1.0,0.0
0.05,1.5183214374654477e-07,2.3387042491056307e-06,9.427809562853295,1.0,0.0
0.05,1.5183214374654477e-07,2.3387042491056307e-06,7.395626097035909,1.0,0.0
0.05,1.5183214374654477e-07,7.158599590254749e-06,7.395626097035909,1.0,0.0
0.05,1.5183214374654477e-07,5.877033730451888e-06,9.255997838351233,1.0,0.0
0.05,1.6058841161492127e-07,5.877033730451888e-06,9.255997838351233,1.0,0.0
0.05,1.6058841161492127e-07,5.877033730451888e-06,6.6974436910497115,1.0,0.0
0.05,1.699489928953747e-07,5.877033730451888e-06,3.307634752084143,1.0,0.0
0.05,1.699489928953747e-07,2.0195271556153095e-06,3.307634752084143,1.0,0.0
0.05,1.699489928953747e-07,5.431096378907597e-06,3.307634752084143,1.0,0.0
0.05,2.1795878900372155e-07,5.431096378907597e-06,3.307634752084143,1.0,0.0
0.05,2.0617154716034567e-07,8.761807928641191e-06,3.307634752084143,1.0,0.0
0.05,2.0617154716034567e-07,1.0069349487061223e-07,3.307634752084143,1.0,0.0
0.05,2.0617154716034567e-07,1.0069349487061223e-07,3.307634752084143,1.0,0.0
0.05,1.8808765417449887e-07,1.0069349487061223e-07,3.2015233314962677,1.0,0.0
0.05,1.297785266687889e-07,8.740272854368187e-08,9.627190008840607,1.0,0.0
0.05,1.1943320040038053e-07,1.3492289702030472e-07,9.627190008840607,1.0,0.0
0.05,1.5925518621808723e-07,1.4636710759317192e-06,6.333821510227409,1.0,0.0
0.05,1.5925518621808723e-07,1.4636710759317192e-06,6.333821510227409,1.0,0.0
0.05,1.1578181237764044e-07,2.9210612555156927e-06,5.596851366173939,1.0,0.0
0.05,1.1578181237764044e-07,2.9210612555156927e-06,5.596851366173939,1.0,0.0
0.05,1.1578181237764044e-07,1.8173979771868963e-06,6.230100338996043,1.0,0.0
0.05,1.1611075865816855e-07,1.8173979771868963e-06,6.613644334185604,1.0,0.0
0.05,1.1611075865816855e-07,1.8173979771868963e-06,9.876187935929842,1.0,0.0
0.05,1.460275579813538e-07,4.181930923790992e-06,9.876187935929842,1.0,0.0
0.05,1.460275579813538e-07,5.757697222028075e-06,7.155339565336085,1.0,0.0
0.05,1.460275579813538e-07,5.757697222028075e-06,7.155339565336085,1.0,0.0
0.05,1.460275579813538e-07,1.0750691303739536e-05,7.155339565336085,1.0,0.0
0.05,1.460275579813538e-07,1.0750691303739536e-05,7.217198957157703,1.0,0.0
0.05,1.460275579813538e-07,2.747156456087705e-06,7.217198957157703,1.0,0.0
0.05,1.434323720110207e-07,7.350876230123231e-06,7.217198957157703,1.0,0.0
0.05,2.1503707174960752e-07,2.326855789306762e-06,7.217198957157703,1.0,0.0
0.05,2.1503707174960752e-07,2.326855789306762e-06,5.638182950588584,1.0,0.0
0.05,1.565823320748847e-07,2.326855789306762e-06,5.638182950588584,1.0,0.0
0.05,1.565823320748847e-07,2.326855789306762e-06,5.638182950588584,1.0,0.0
0.05,1.565823320748847e-07,4.397124773627654e-06,5.638182950588584,1.0,0.0
0.05,1.565823320748847e-07,4.397124773627654e-06,6.483011674428793,1.0,0.0
0.05,1.565823320748847e-07,4.397124773627654e-06,5.78233530605929,1.0,0.0
0.05,1.9205623934848752e-07,4.397124773627654e-06,8.056633057233881,1.0,0.0
0.05,1.9205623934848752e-07,1.1949423383299397e-06,4.364391954168735,1.0,0.0
0.05,1.9205623934848752e-07,1.1949423383299397e-06,4.364391954168735,1.0,0.0
0.05,1.9205623934848752e-07,3.481727628018235e-07,4.364391954168735,1.0,0.0
0.05,1.4816238189899186e-07,3.481727628018235e-07,4.364391954168735,1.0,0.0
0.05,1.4816238189899186e-07,3.481727628018235e-07,4.364391954168735,1.0,0.0
0.05,1.4816238189899186e-07,3.481727628018235e-07,4.364391954168735,1.0,0.0
0.05,1.4972685890728467e-07,2.0186240000507066e-06,4.364391954168735,1.0,0.0
0.05,1.4972685890728467e-07,2.0186240000507066e-06,4.364391954168735,1.0,0.0
0.05,1.4972685890728467e-07,2.0186240000507066e-06,4.364391954168735,1.0,0.0
0.05,1.4534126217266666e-07,3.3556308293233002e-06,4.364391954168735,1.0,0.0
0.05,1.4534126217266666e-07,3.4159818757204633e-06,4.364391954168735,1.0,0.0
0.05,1.4534126217266666e-07,3.4159818757204633e-06,4.364391954168735,1.0,0.0
0.05,1.4534126217266666e-07,3.4159818757204633e-06,4.364391954168735,1.0,0.0
0.05,1.4534126217266666e-07,3.4159818757204633e-06,4.364391954168735,1.0,0.0
0.05,1.4534126217266666e-07,3.4159818757204633e-06,4.626822943544955,1.0,0.0
0.05,1.4534126217266666e-07,9.861387841574428e-06,6.17669538706066,1.0,0.0
0.05,1.4534126217266666e-07,9.861387841574428e-06,6.17669538706066,1.0,0.0
0.05,1.4534126217266666e-07,9.861387841574428e-06,6.17669538706066,1.0,0.0
0.05,1.4534126217266666e-07,9.861387841574428e-06,6.17669538706066,1.0,0.0
0.05,1.4534126217266666e-07,9.861387841574428e-06,6.17669538706066,1.0,0.0
0.05,1.4534126217266666e-07,9.861387841574428e-06,6.17669538706066,1.0,0.0
0.05,1.4534126217266666e-07,1.1960304252023317e-05,7.546495762874339,1.0,0.0
0.05,1.4534126217266666e-07,4.851161857966661e-06,7.546495762874339,1.0,0.0
0.05,1.5426020614866374e-07,4.851161857966661e-06,7.546495762874339,1.0,0.0
0.05,1.934772900027634e-07,4.851161857966661e-06,7.546495762874339,1.0,0.0
0.05,1.477552002170666e-07,1.746293979777749e-06,7.546495762874339,1.0,0.0
0.05,1.8713338459197373e-07,1.746293979777749e-06,7.546495762874339,1.0,0.0
0.05,1.574736275128065e-07,1.746293979777749e-06,7.546495762874339,1.0,0.0
0.05,1.2458289553782848e-07,1.746293979777749e-06,7.546495762874339,1.0,0.0
0.05,1.2458289553782848e-07,9.225526519799301e-07,6.796187914379322,1.0,0.0
0.05,1.2458289553782848e-07,1.264635814135409e-06,6.796187914379322,1.0,0.0
0.05,1.6171368432989872e-07,1.264635814135409e-06,6.796187914379322,1.0,0.0
0.05,1.3220552485762327e-07,2.9857320522962437e-06,6.796187914379322,1.0,0.0
0.05,2.1718389791316144e-07,1.7421489226648336e-06,3.14427214626869,1.0,0.0
0.05,2.1718389791316144e-07,3.103498126491196e-06,6.423674757858117,1.0,0.0
0.05,1.550612783172261e-07,3.3774392392337275e-06,6.423674757858117,1.0,0.0
0.05,1.3145475978269673e-07,3.3774392392337275e-06,6.423674757858117,1.0,0.0
0.05,1.3145475978269673e-07,3.3774392392337275e-06,6.423674757858117,1.0,0.0
0.05,1.193511226651067e-07,1.7110101876949473e-06,6.423674757858117,1.0,0.0
0.05,1.492570435055056e-07,1.3716897591449869e-05,6.054322470785035,1.0,0.0
0.05,1.3881679278977715e-07,1.3716897591449869e-05,4.259983517369031,1.0,0.0
0.05,1.3881679278977715e-07,1.1855813863193026e-07,4.259983517369031,1.0,0.0
0.05,1.3881679278977715e-07,1.1855813863193026e-07,4.259983517369031,1.0,0.0
0.05,1.3881679278977715e-07,1.0167975540629546e-06,5.589402083665624,1.0,0.0
0.05,1.3881679278977715e-07,3.291712190752955e-06,8.704974663857918,1.0,0.0
0.05,1.6653839410013198e-07,2.937446585283083e-06,4.484983952707255,1.0,0.0
0.05,1.6653839410013198e-07,2.937446585283083e-06,4.484983952707255,1.0,0.0
0.05,1.6653839410013198e-07,2.3606785292796683e-06,4.484983952707255,1.0,0.0
0.05,1.6653839410013198e-07,2.3606785292796683e-06,5.219253161345181,1.0,0.0
0.05,1.6653839410013198e-07,4.218730186602981e-06,5.219253161345181,1.0,0.0
0.05,1.6653839410013198e-07,4.218730186602981e-06,5.219253161345181,1.0,0.0
0.05,1.6653839410013198e-07,4.218730186602981e-06,3.5931138321738807,1.0,0.0
0.05,1.6653839410013198e-07,4.218730186602981e-06,3.5931138321738807,1.0,0.0
0.05,1.514457746443611e-07,4.218730186602981e-06,3.5931138321738807,1.0,0.0
0.05,1.514457746443611e-07,4.218730186602981e-06,2.7880284874820775,1.0,0.0
0.05,1.4629578136940004e-07,2.358173290778668e-06,2.7880284874820775,1.0,0.0
0.05,1.4629578136940004e-07,2.0206475063420606e-06,9.159942734020388,1.0,0.0
0.05,1.4629578136940004e-07,4.569290257570811e-06,9.159942734020388,1.0,0.0
0.05,1.4629578136940004e-07,4.569290257570811e-06,9.775453615623196,1.0,0.0
0.05,1.4629578136940004e-07,5.74768472498644e-06,9.775453615623196,1.0,0.0
0.05,1.4629578136940004e-07,5.74768472498644e-06,9.775453615623196,1.0,0.0
0.05,1.4629578136940004e-07,5.74768472498644e-06,9.74194307776623,1.0,0.0
0.05,1.4629578136940004e-07,2.6994665503294765e-06,9.74194307776623,1.0,0.0
0.05,1.4629578136940004e-07,5.44993944467086e-06,9.74194307776623,1.0,0.0
0.05,1.4629578136940004e-07,5.44993944467086e-06,8.386851205381062,1.0,0.0
0.05,1.4629578136940004e-07,5.44993944467086e-06,6.714476377288792,1.0,0.0
0.05,1.3016594478126797e-07,5.44993944467086e-06,6.714476377288792,1.0,0.0
0.05,1.3016594478126797e-07,3.420673635524199e-06,6.714476377288792,1.0,0.0
0.05,1.3016594478126797e-07,3.420673635524199e-06,9.909010943059949,1.0,0.0
0.05,1.3016594478126797e-07,2.4497231066347143e-05,9.909010943059949,1.0,0.0
0.05,1.3016594478126797e-07,4.164936035870998e-06,9.909010943059949,1.0,0.0
0.05,1.3016594478126797e-07,4.164936035870998e-06,5.258889117628884,1.0,0.0
0.05,1.3016594478126797e-07,5.915399671684977e-06,6.436119009990918,1.0,0.0
0.05,1.3016594478126797e-07,3.612930232913265e-06,8.683948665242575,1.0,0.0
0.05,1.3016594478126797e-07,3.612930232913265e-06,6.174302570420802,1.0,0.0
0.05,1.3016594478126797e-07,1.5346702828514058e-06,3.68844452967641,1.0,0.0
0.05,1.3016594478126797e-07,1.383185628765336e-05,9.622857566399247,1.0,0.0
0.05,1.3016594478126797e-07,1.383185628765336e-05,9.622857566399247,1.0,0.0
0.05,1.591514671461751e-07,1.401065875791582e-05,5.4027769441592515,1.0,0.0
0.05,1.746616424080144e-07,1.964513203085714e-06,5.4027769441592515,1.0,0.0
0.05,1.928414199279609e-07,1.964513203085714e-06,5.4027769441592515,1.0,0.0
0.05,1.928414199279609e-07,1.964513203085714e-06,5.4027769441592515,1.0,0.0
0.05,1.928414199279609e-07,1.964513203085714e-06,7.761068416995917,1.0,0.0
0.05,1.7159972976263464e-07,1.5542492579809166e-06,7.761068416995917,1.0,0.0
0.05,1.7159972976263464e-07,1.5542492579809166e-06,4.108194498646754,1.0,0.0
0.05,1.7159972976263464e-07,3.2130230265235408e-06,4.108194498646754,1.0,0.0
0.05,1.7159972976263464e-07,1.4632672461233726e-05,9.553752401989987,1.0,0.0
0.05,1.7159972976263464e-07,6.470896980833191e-07,9.613380616984683,1.0,0.0
0.05,1.7159972976263464e-07,6.470896980833191e-07,9.074819008364566,1.0,0.0
0.05,1.7159972976263464e-07,3.962729933624721e-07,9.074819008364566,1.0,0.0
0.05,1.7159972976263464e-07,8.463782893236443e-07,9.074819008364566,1.0,0.0
0.05,1.7159972976263464e-07,8.463782893236443e-07,7.993337332887429,1.0,0.0
0.05,1.7159972976263464e-07,4.1279797513748045e-06,7.993337332887429,1.0,0.0
0.05,1.7093899934950182e-07,4.1279797513748045e-06,7.993337332887429,1.0,0.0
0.05,1.7093899934950182e-07,4.1279797513748045e-06,7.993337332887429,1.0,0.0
0.05,1.7093899934950182e-07,4.1279797513748045e-06,7.993337332887429,1.0,0.0
0.05,1.4847104639705888e-07,4.1279797513748045e-06,7.993337332887429,1.0,0.0
0.05,1.4372364894847302e-07,3.4762237022588156e-06,7.993337332887429,1.0,0.0
0.05,1.4372364894847302e-07,3.4762237022588156e-06,6.785700831818886,1.0,0.0
0.05,1.906496003776245e-07,1.3812179659158194e-05,6.785700831818886,1.0,0.0
0.05,1.3874132823974737e-07,2.9146902077684422e-06,6.785700831818886,1.0,0.0
0.05,1.7159893325538866e-07,2.9146902077684422e-06,3.2453246281238997,1.0,0.0
0.05,1.406971715052135e-07,1.63528572931727e-06,3.728335757639168,1.0,0.0
0.05,1.2290346501847587e-07,4.397433968931387e-06,5.91975912161491,1.0,0.0
0.05,1.2046626428316123e-07,4.397433968931387e-06,5.91975912161491,1.0,0.0
0.05,1.2046626428316123e-07,9.414915884228583e-06,5.91975912161491,1.0,0.0
0.05,1.2046626428316123e-07,9.414915884228583e-06,7.50639785973361,1.0,0.0
0.05,1.2046626428316123e-07,2.1122701222590233e-05,7.50639785973361,1.0,0.0
0.05,1.2046626428316123e-07,2.1122701222590233e-05,7.50639785973361,1.0,0.0
0.05,8.580947203585162e-08,2.4556300022989603e-05,6.766784839554983,1.0,0.0
0.05,8.580947203585162e-08,2.8176724554719898e-05,7.1787672078653095,1.0,0.0
0.05,1.0409719274100469e-07,2.8176724554719898e-05,5.398850057102237,1.0,0.0
0.05,1.1696200696874207e-07,1.032165433843596e-05,5.398850057102237,1.0,0.0
0.05,1.1696200696874207e-07,1.032165433843596e-05,5.398850057102237,1.0,0.0
0.05,1.1696200696874207e-07,1.032165433843596e-05,4.663298653392233,1.0,0.0
0.05,1.1696200696874207e-07,1.032165433843596e-05,4.663298653392233,1.0,0.0
0.05,9.459784743880131e-08,1.032165433843596e-05,4.663298653392233,1.0,0.0
0.05,9.459784743880131e-08,2.044958830829007e-06,4.663298653392233,1.0,0.0
0.05,1.9241826366450444e-07,2.044958830829007e-06,4.663298653392233,1.0,0.0
0.05,1.9241826366450444e-07,2.044958830829007e-06,7.627657968382308,1.0,0.0
0.05,1.9241826366450444e-07,2.044958830829007e-06,7.627657968382308,1.0,0.0
0.05,1.9241826366450444e-07,2.044958830829007e-06,7.627657968382308,1.0,0.0
0.05,1.8869528046380818e-07,2.044958830829007e-06,7.627657968382308,1.0,0.0
0.05,1.3411694180913133e-07,2.044958830829007e-06,7.627657968382308,1.0,0.0
0.05,1.8095249016080928e-07,6.8090899095442884e-06,8.264512627094465,1.0,0.0
0.05,1.603697072260253e-07,6.8090899095442884e-06,8.264512627094465,1.0,0.0
0.05,1.603697072260253e-07,6.8090899095442884e-06,8.264512627094465,1.0,0.0
0.05,1.603697072260253e-07,6.8090899095442884e-06,8.264512627094465,1.0,0.0
0.05,1.603697072260253e-07,6.8090899095442884e-06,4.811725080651147,1.0,0.0
0.05,1.603697072260253e-07,6.8090899095442884e-06,4.811725080651147,1.0,0.0
0.05,1.5262826265351862e-07,6.8090899095442884e-06,4.811725080651147,1.0,0.0
0.05,9.045091999276849e-08,6.8090899095442884e-06,4.811725080651147,1.0,0.0
0.05,9.797554984315503e-08,6.8090899095442884e-06,4.811725080651147,1.0,0.0
0.05,9.797554984315503e-08,6.8090899095442884e-06,7.845256572980483,1.0,0.0
0.05,1.8625745089101504e-07,6.8090899095442884e-06,7.845256572980483,1.0,0.0
0.05,1.8625745089101504e-07,6.8090899095442884e-06,7.845256572980483,1.0,0.0
0.05,1.8625745089101504e-07,6.8090899095442884e-06,7.845256572980483,1.0,0.0
0.05,1.8625745089101504e-07,6.8090899095442884e-06,7.845256572980483,1.0,0.0
0.05,1.5554793547061297e-07,6.8090899095442884e-06,2.9679919158327426,1.0,0.0
0.05,1.5554793547061297e-07,6.8090899095442884e-06,5.642032361269061,1.0,0.0
0.05,1.5192021125770392e-07,6.8090899095442884e-06,5.642032361269061,1.0,0.0
0.05,1.5192021125770392e-07,4.355518068601902e-06,5.642032361269061,1.0,0.0
0.05,1.3046352943418703e-07,4.355518068601902e-06,9.12895798921178,1.0,0.0
0.05,1.578557642244644e-07,3.3063567416411196e-06,9.12895798921178,1.0,0.0
0.05,1.578557642244644e-07,3.3063567416411196e-06,9.12895798921178,1.0,0.0
0.05,1.578557642244644e-07,3.3063567416411196e-06,8.297983913609277,1.0,0.0
0.05,1.578557642244644e-07,3.3063567416411196e-06,9.033009440025248,1.0,0.0
0.05,1.578557642244644e-07,3.3063567416411196e-06,9.033009440025248,1.0,0.0
0.05,1.578557642244644e-07,5.585410538125539e-07,9.680221368763055,1.0,0.0
0.05,1.578557642244644e-07,1.4453396409859027e-06,9.657442625715971,1.0,0.0
0.05,1.578557642244644e-07,6.910248253139878e-06,5.286045019127191,1.0,0.0
0.05,1.578557642244644e-07,4.021324630950684e-06,5.286045019127191,1.0,0.0
0.05,1.578557642244644e-07,5.116956712069176e-07,7.1525178741289,1.0,0.0
0.05,1.578557642244644e-07,3.410518711698935e-07,4.6162892369966535,1.0,0.0
0.05,2.0070266534566972e-07,3.410518711698935e-07,4.6162892369966535,1.0,0.0
0.05,1.9894408890831646e-07,3.410518711698935e-07,4.6162892369966535,1.0,0.0
0.05,1.502117037608201e-07,3.410518711698935e-07,8.32493485637911,1.0,0.0
0.05,1.5281482833465797e-07,2.5747123046887795e-07,9.257280324912536,1.0,0.0
0.05,1.5281482833465797e-07,4.810833237439698e-07,7.788425382282622,1.0,0.0
0.05,1.5281482833465797e-07,1.3071472488407723e-06,7.788425382282622,1.0,0.0
0.05,1.5281482833465797e-07,1.3071472488407723e-06,7.457390576599878,1.0,0.0
0.05,1.5281482833465797e-07,3.2968232105637314e-06,7.457390576599878,1.0,0.0
0.05,1.5281482833465797e-07,3.2968232105637314e-06,7.457390576599878,1.0,0.0
0.05,1.5281482833465797e-07,3.2968232105637314e-06,7.457390576599878,1.0,0.0
0.05,1.5281482833465797e-07,3.2968232105637314e-06,8.233318770790962,1.0,0.0
0.05,1.3359465273249692e-07,3.2968232105637314e-06,8.233318770790962,1.0,0.0
0.05,1.3359465273249692e-07,7.836397746119455e-06,8.233318770790962,1.0,0.0
0.05,1.3359465273249692e-07,7.836397746119455e-06,4.096092898092685,1.0,0.0
0.05,1.3359465273249692e-07,7.836397746119455e-06,4.943062887092934,1.0,0.0
