p_error,v,alpha,tau,gamma,zeta
0.05,1.9586400608925605e-07,1.3042943887737515e-05,3.5143869719748326,1.0,0.0
0.05,1.9586400608925605e-07,2.038609105607784e-05,3.5143869719748326,1.0,0.0
0.05,1.9586400608925605e-07,2.038609105607784e-05,3.5143869719748326,1.0,0.0
0.05,1.9586400608925605e-07,2.038609105607784e-05,2.6113178029987063,1.0,0.0
0.05,1.3659078339699885e-07,2.038609105607784e-05,2.6113178029987063,1.0,0.0
0.05,1.3659078339699885e-07,2.038609105607784e-05,3.0456629128572685,1.0,0.0
0.05,1.3659078339699885e-07,2.038609105607784e-05,3.0456629128572685,1.0,0.0
0.05,1.3659078339699885e-07,3.118677251620023e-05,5.5721970679331685,1.0,0.0
0.05,5.7375129373192725e-08,4.019110511427616e-05,6.323427730782384,1.0,0.0
0.05,5.7375129373192725e-08,4.019110511427616e-05,2.772272282319844,1.0,0.0
0.05,5.7375129373192725e-08,4.019110511427616e-05,7.29242812220979,1.0,0.0
0.05,5.5920803927522824e-08,4.019110511427616e-05,7.873657613654985,1.0,0.0
0.05,5.5920803927522824e-08,4.1694388710982216e-05,6.436764869984239,1.0,0.0
0.05,5.5920803927522824e-08,4.1694388710982216e-05,6.436764869984239,1.0,0.0
0.05,1.381829623126615e-07,4.1694388710982216e-05,4.705671467648917,1.0,0.0
0.05,1.381829623126615e-07,3.1340619475055516e-05,4.705671467648917,1.0,0.0
0.05,8.076369009096699e-08,3.1340619475055516e-05,4.705671467648917,1.0,0.0
0.05,8.076369009096699e-08,3.1340619475055516e-05,4.705671467648917,1.0,0.0
0.05,8.076369009096699e-08,3.1340619475055516e-05,7.149957842829001,1.0,0.0
0.05,8.076369009096699e-08,3.1340619475055516e-05,3.510193858627796,1.0,0.0
0.05,8.076369009096699e-08,3.1340619475055516e-05,7.385062846590245,1.0,0.0
0.05,8.076369009096699e-08,3.1340619475055516e-05,4.481408766828602,1.0,0.0
0.05,8.076369009096699e-08,3.648119003730788e-05,4.481408766828602,1.0,0.0
0.05,8.076369009096699e-08,3.648119003730788e-05,4.772806426085995,1.0,0.0
0.05,8.076369009096699e-08,3.648119003730788e-05,4.772806426085995,1.0,0.0
0.05,8.076369009096699e-08,3.648119003730788e-05,4.772806426085995,1.0,0.0
0.05,8.076369009096699e-08,3.648119003730788e-05,4.772806426085995,1.0,0.0
0.05,8.076369009096699e-08,3.648119003730788e-05,4.761954215186676,1.0,0.0
0.05,8.076369009096699e-08,3.648119003730788e-05,4.761954215186676,1.0,0.0
0.05,8.076369009096699e-08,3.648119003730788e-05,4.761954215186676,1.0,0.0
0.05,8.076369009096699e-08,2.443871057229877e-05,4.8346989063883266,1.0,0.0
0.05,8.076369009096699e-08,3.3327200984544696e-05,4.151536343624203,1.0,0.0
0.05,8.193500221347486e-08,5.34061612921839e-05,3.0710766036874415,1.0,0.0
0.05,8.193500221347486e-08,4.4892568918094157e-05,3.0710766036874415,1.0,0.0
0.05,5.6364113659597335e-08,4.047522423029333e-05,5.08000097913569,1.0,0.0
0.05,5.6364113659597335e-08,4.047522423029333e-05,4.921139544242147,1.0,0.0
0.05,5.6364113659597335e-08,4.083104396894387e-05,4.010676807392303,1.0,0.0
0.05,7.933367269330374e-08,4.083104396894387e-05,5.072385857268057,1.0,0.0
0.05,7.933367269330374e-08,1.6489286626793796e-05,5.072385857268057,1.0,0.0
0.05,7.933367269330374e-08,3.322490902588175e-05,7.023305426651858,1.0,0.0
0.05,8.292095757626433e-08,3.322490902588175e-05,7.023305426651858,1.0,0.0
0.05,8.292095757626433e-08,3.322490902588175e-05,2.9268146825468366,1.0,0.0
0.05,8.292095757626433e-08,3.322490902588175e-05,4.81672156002926,1.0,0.0
0.05,8.292095757626433e-08,3.322490902588175e-05,6.747653659897198,1.0,0.0
0.05,8.292095757626433e-08,3.322490902588175e-05,6.747653659897198,1.0,0.0
0.05,8.0210775199491e-08,3.157907464304907e-05,6.747653659897198,1.0,0.0
0.05,8.0210775199491e-08,3.157907464304907e-05,6.747653659897198,1.0,0.0
0.05,8.0210775199491e-08,3.157907464304907e-05,5.6277762274476615,1.0,0.0
0.05,8.0210775199491e-08,3.157907464304907e-05,5.6277762274476615,1.0,0.0
0.05,8.0210775199491e-08,3.157907464304907e-05,5.6277762274476615,1.0,0.0
0.05,8.0210775199491e-08,3.157907464304907e-05,5.6277762274476615,1.0,0.0
0.05,7.968793139769063e-08,2.703593571929181e-05,6.253817778016818,1.0,0.0
0.05,7.968793139769063e-08,2.703593571929181e-05,4.812846274827666,1.0,0.0
0.05,7.812084699311036e-08,2.703593571929181e-05,4.812846274827666,1.0,0.0
0.05,7.812084699311036e-08,2.703593571929181e-05,4.812846274827666,1.0,0.0
0.05,7.812084699311036e-08,2.703593571929181e-05,6.026059451981393,1.0,0.0
0.05,1.6960246468951677e-07,2.7491969232911823e-05,6.026059451981393,1.0,0.0
0.05,1.6960246468951677e-07,2.7491969232911823e-05,6.026059451981393,1.0,0.0
0.05,1.69741897956894e-07,2.7491969232911823e-05,7.235027833051814,1.0,0.0
0.05,1.69741897956894e-07,2.501903466500817e-05,7.235027833051814,1.0,0.0
0.05,1.69741897956894e-07,2.501903466500817e-05,7.235027833051814,1.0,0.0
0.05,1.69741897956894e-07,2.501903466500817e-05,4.318437330197849,1.0,0.0
0.05,1.9082606460868474e-07,2.501903466500817e-05,3.8602610241649638,1.0,0.0
0.05,1.9082606460868474e-07,1.9456180652599272e-05,3.363678957944668,1.0,0.0
0.05,1.9082606460868474e-07,2.580774680006161e-05,2.5013313649357896,1.0,0.0
0.05,1.9082606460868474e-07,2.580774680006161e-05,2.5013313649357896,1.0,0.0
0.05,1.9082606460868474e-07,2.580774680006161e-05,2.8142588928596557,1.0,0.0
0.05,1.9082606460868474e-07,2.580774680006161e-05,2.8142588928596557,1.0,0.0
0.05,1.9082606460868474e-07,2.580774680006161e-05,2.8142588928596557,1.0,0.0
0.05,1.9082606460868474e-07,2.580774680006161e-05,2.8142588928596557,1.0,0.0
0.05,1.9082606460868474e-07,2.685525968626112e-05,2.8884694611358026,1.0,0.0
0.05,1.9082606460868474e-07,2.685525968626112e-05,5.349780237724424,1.0,0.0
0.05,2.1217100117016614e-07,2.2685789364409236e-05,5.349780237724424,1.0,0.0
0.05,2.1217100117016614e-07,1.5811064183086097e-05,2.2711381535788826,1.0,0.0
0.05,2.1217100117016614e-07,1.4435461098285086e-05,2.5811894632728847,1.0,0.0
0.05,2.1217100117016614e-07,1.4435461098285086e-05,2.5811894632728847,1.0,0.0
0.05,1.6977832485966285e-07,1.946152800679416e-05,2.5811894632728847,1.0,0.0
0.05,1.6977832485966285e-07,1.4155211885561332e-05,2.936433793973379,1.0,0.0
0.05,2.78723920579494e-07,1.4155211885561332e-05,2.936433793973379,1.0,0.0
0.05,2.78723920579494e-07,8.385323513186948e-06,5.643223579434745,1.0,0.0
0.05,2.574253312573409e-07,8.385323513186948e-06,5.643223579434745,1.0,0.0
0.05,2.574253312573409e-07,1.4800171354924594e-05,3.765716904218905,1.0,0.0
0.05,2.560107861590377e-07,1.0918994271409152e-05,3.765716904218905,1.0,0.0
0.05,2.560107861590377e-07,1.0918994271409152e-05,3.765716904218905,1.0,0.0
0.05,2.560107861590377e-07,1.0918994271409152e-05,3.765716904218905,1.0,0.0
0.05,2.560107861590377e-07,1.0918994271409152e-05,3.765716904218905,1.0,0.0
0.05,2.560107861590377e-07,1.0918994271409152e-05,3.0561806376113587,1.0,0.0
0.05,2.560107861590377e-07,1.0918994271409152e-05,3.0561806376113587,1.0,0.0
0.05,2.560107861590377e-07,2.492518704628086e-06,3.0561806376113587,1.0,0.0
0.05,2.560107861590377e-07,2.978310089462349e-06,3.0561806376113587,1.0,0.0
0.05,2.560107861590377e-07,3.6056041127052383e-06,3.0561806376113587,1.0,0.0
0.05,2.560107861590377e-07,1.1876288235673774e-05,3.0561806376113587,1.0,0.0
0.05,2.560107861590377e-07,1.1876288235673774e-05,3.719312988099533,1.0,0.0
0.05,2.560107861590377e-07,1.1876288235673774e-05,3.719312988099533,1.0,0.0
0.05,2.560107861590377e-07,1.1876288235673774e-05,3.926830379607407,1.0,0.0
0.05,2.560107861590377e-07,1.1876288235673774e-05,3.5594481824749176,1.0,0.0
0.05,2.560107861590377e-07,1.1876288235673774e-05,3.5594481824749176,1.0,0.0
0.05,2.560107861590377e-07,8.494587529463766e-06,2.460797046485995,1.0,0.0
0.05,2.560107861590377e-07,8.494587529463766e-06,2.8947974750746,1.0,0.0
0.05,2.560107861590377e-07,1.4728118875599469e-05,3.5733846293344973,1.0,0.0
0.05,2.560107861590377e-07,9.781279030152304e-06,3.5733846293344973,1.0,0.0
0.05,2.560107861590377e-07,9.781279030152304e-06,3.5733846293344973,1.0,0.0
0.05,2.560107861590377e-07,4.012877071003368e-05,3.5733846293344973,1.0,0.0
0.05,2.560107861590377e-07,3.236811421479902e-06,3.5733846293344973,1.0,0.0
0.05,3.657685817515445e-07,3.236811421479902e-06,2.009621628838488,1.0,0.0
0.05,3.657685817515445e-07,3.236811421479902e-06,2.009621628838488,1.0,0.0
0.05,3.657685817515445e-07,3.236811421479902e-06,7.727868670403497,1.0,0.0
0.05,3.657685817515445e-07,3.236811421479902e-06,4.727876605255884,1.0,0.0
0.05,3.657685817515445e-07,6.589776355095465e-06,2.967527787168407,1.0,0.0
0.05,3.657685817515445e-07,6.589776355095465e-06,7.324825143074127,1.0,0.0
0.05,3.657685817515445e-07,1.1076361105771707e-05,7.324825143074127,1.0,0.0
0.05,3.657685817515445e-07,7.3488083941845325e-06,9.079672333503117,1.0,0.0
0.05,3.657685817515445e-07,7.3488083941845325e-06,9.079672333503117,1.0,0.0
0.05,3.657685817515445e-07,7.3488083941845325e-06,7.872801441838815,1.0,0.0
0.05,1.8737658154859406e-07,2.178705508923716e-06,7.872801441838815,1.0,0.0
0.05,1.8737658154859406e-07,3.198813574950053e-06,7.872801441838815,1.0,0.0
0.05,1.8737658154859406e-07,8.980352700207775e-06,6.2014320899368585,1.0,0.0
0.05,1.8737658154859406e-07,9.01478007931129e-06,6.2014320899368585,1.0,0.0
0.05,1.8737658154859406e-07,3.4547641343203235e-05,6.2014320899368585,1.0,0.0
0.05,6.360429024935263e-08,3.4547641343203235e-05,6.2014320899368585,1.0,0.0
0.05,6.360429024935263e-08,3.4547641343203235e-05,6.2014320899368585,1.0,0.0
0.05,6.360429024935263e-08,3.4547641343203235e-05,7.496718990263103,1.0,0.0
0.05,6.360429024935263e-08,3.4547641343203235e-05,2.918258657725036,1.0,0.0
0.05,6.360429024935263e-08,3.4547641343203235e-05,2.918258657725036,1.0,0.0
0.05,6.360429024935263e-08,3.4547641343203235e-05,2.918258657725036,1.0,0.0
0.05,6.360429024935263e-08,3.4547641343203235e-05,7.884179779421975,1.0,0.0
0.05,6.360429024935263e-08,3.4547641343203235e-05,5.967162287146309,1.0,0.0
0.05,6.360429024935263e-08,3.4547641343203235e-05,4.544053272106484,1.0,0.0
0.05,1.75642353826706e-07,3.4547641343203235e-05,4.544053272106484,1.0,0.0
0.05,1.0689365914800238e-07,4.2501849443125206e-05,5.024393789667668,1.0,0.0
0.05,6.498906569003584e-08,4.2501849443125206e-05,3.075413774908454,1.0,0.0
0.05,8.66010376771812e-08,4.2501849443125206e-05,5.173640200718643,1.0,0.0
0.05,1.3352031057447647e-07,3.1647979211317395e-05,3.229253708458544,1.0,0.0
0.05,1.0643049474511203e-07,3.1647979211317395e-05,3.229253708458544,1.0,0.0
0.05,1.0643049474511203e-07,3.1647979211317395e-05,3.229253708458544,1.0,0.0
0.05,1.0643049474511203e-07,3.1647979211317395e-05,3.229253708458544,1.0,0.0
0.05,9.635128704937982e-08,3.1647979211317395e-05,5.7222151002060615,1.0,0.0
0.05,9.635128704937982e-08,3.1647979211317395e-05,5.7222151002060615,1.0,0.0
0.05,9.635128704937982e-08,3.1647979211317395e-05,5.7222151002060615,1.0,0.0
0.05,9.017733891974274e-08,3.1647979211317395e-05,7.266400477559848,1.0,0.0
0.05,1.3989469318007136e-07,3.1647979211317395e-05,5.363854394298944,1.0,0.0
0.05,9.689852545884517e-08,3.1647979211317395e-05,2.5349670105806403,1.0,0.0
0.05,9.689852545884517e-08,3.1647979211317395e-05,5.06608361439834,1.0,0.0
0.05,9.689852545884517e-08,4.5911423717818e-05,5.06608361439834,1.0,0.0
0.05,9.689852545884517e-08,2.545610778377612e-05,3.1912423918581685,1.0,0.0
0.05,9.689852545884517e-08,2.545610778377612e-05,3.1912423918581685,1.0,0.0
0.05,9.689852545884517e-08,4.938993736863098e-05,3.1912423918581685,1.0,0.0
0.05,9.689852545884517e-08,4.938993736863098e-05,3.1912423918581685,1.0,0.0
0.05,7.40479219236073e-08,4.938993736863098e-05,3.1912423918581685,1.0,0.0
0.05,7.40479219236073e-08,4.938993736863098e-05,3.1912423918581685,1.0,0.0
0.05,7.40479219236073e-08,4.120191810706458e-05,3.1912423918581685,1.0,0.0
0.05,7.40479219236073e-08,4.120191810706458e-05,3.1912423918581685,1.0,0.0
0.05,7.40479219236073e-08,4.120191810706458e-05,2.9878129875749577,1.0,0.0
0.05,7.40479219236073e-08,4.120191810706458e-05,2.9878129875749577,1.0,0.0
0.05,7.40479219236073e-08,4.120191810706458e-05,2.681218543569161,1.0,0.0
0.05,7.40479219236073e-08,4.120191810706458e-05,2.0407159644127253,1.0,0.0
0.05,7.40479219236073e-08,4.120191810706458e-05,6.6405270132422975,1.0,0.0
0.05,7.40479219236073e-08,4.120191810706458e-05,6.6405270132422975,1.0,0.0
0.05,7.40479219236073e-08,3.565382665354204e-05,6.323618487231103,1.0,0.0
0.05,7.40479219236073e-08,4.3233464522739804e-05,3.0111130220821085,1.0,0.0
0.05,7.40479219236073e-08,7.367541261351897e-05,3.0111130220821085,1.0,0.0
0.05,1.9074268128605266e-08,6.92971597873498e-05,3.0111130220821085,1.0,0.0
0.05,1.9074268128605266e-08,6.92971597873498e-05,3.1127274181715507,1.0,0.0
0.05,2.7796458945799173e-08,6.92971597873498e-05,6.446802397247204,1.0,0.0
0.05,2.7796458945799173e-08,6.92971597873498e-05,3.691152627317917,1.0,0.0
0.05,1.8279139919325303e-08,6.92971597873498e-05,3.691152627317917,1.0,0.0
0.05,1.8279139919325303e-08,6.92971597873498e-05,3.691152627317917,1.0,0.0
0.05,1.8279139919325303e-08,7.962297717367706e-05,5.004094083413398,1.0,0.0
0.05,1.8279139919325303e-08,7.962297717367706e-05,5.004094083413398,1.0,0.0
0.05,1.8279139919325303e-08,7.962297717367706e-05,5.4371520564979114,1.0,0.0
0.05,1.8602171879072e-07,4.056043363921124e-05,5.4371520564979114,1.0,0.0
0.05,1.8602171879072e-07,6.000666677926285e-06,3.1656774634198745,1.0,0.0
0.05,1.8602171879072e-07,4.290616676774714e-06,2.447965364474439,1.0,0.0
0.05,1.8602171879072e-07,1.293784364380687e-05,2.447965364474439,1.0,0.0
0.05,1.8602171879072e-07,1.293784364380687e-05,2.447965364474439,1.0,0.0
0.05,1.8602171879072e-07,2.082145651281763e-05,6.008713881018891,1.0,0.0
0.05,1.8602171879072e-07,3.4263284555972834e-05,6.008713881018891,1.0,0.0
0.05,1.8602171879072e-07,5.5821256987941876e-06,6.568705057026683,1.0,0.0
0.05,1.8602171879072e-07,5.5821256987941876e-06,6.568705057026683,1.0,0.0
0.05,1.8602171879072e-07,9.452916927623165e-06,6.568705057026683,1.0,0.0
0.05,1.8602171879072e-07,9.452916927623165e-06,6.568705057026683,1.0,0.0
0.05,1.8602171879072e-07,5.197188741690703e-06,5.643816577332963,1.0,0.0
0.05,1.8602171879072e-07,4.999966489394284e-06,4.222335419129991,1.0,0.0
0.05,1.8602171879072e-07,4.419575009063197e-06,6.969566506209572,1.0,0.0
0.05,1.8602171879072e-07,1.8833339076737975e-05,3.481013481052233,1.0,0.0
0.05,1.8602171879072e-07,4.450035308982953e-05,3.481013481052233,1.0,0.0
0.05,1.8602171879072e-07,1.192186828221335e-05,3.481013481052233,1.0,0.0
0.05,1.8602171879072e-07,1.933713105418352e-05,3.481013481052233,1.0,0.0
0.05,1.8602171879072e-07,1.933713105418352e-05,2.8118641700931235,1.0,0.0
0.05,1.8602171879072e-07,8.533043261761364e-06,2.8118641700931235,1.0,0.0
0.05,1.8602171879072e-07,8.533043261761364e-06,2.8118641700931235,1.0,0.0
0.05,2.4242572991390313e-07,8.533043261761364e-06,6.005076634194117,1.0,0.0
0.05,2.4242572991390313e-07,8.533043261761364e-06,7.777400055584447,1.0,0.0
0.05,2.4242572991390313e-07,8.533043261761364e-06,3.832074541262811,1.0,0.0
0.05,2.4242572991390313e-07,8.533043261761364e-06,3.832074541262811,1.0,0.0
0.05,2.4242572991390313e-07,2.072622797194255e-05,3.832074541262811,1.0,0.0
0.05,2.4242572991390313e-07,2.173735218910442e-05,3.832074541262811,1.0,0.0
0.05,2.4242572991390313e-07,2.173735218910442e-05,3.832074541262811,1.0,0.0
0.05,2.4242572991390313e-07,1.913253712648453e-05,3.832074541262811,1.0,0.0
0.05,2.4242572991390313e-07,1.913253712648453e-05,3.832074541262811,1.0,0.0
0.05,2.4242572991390313e-07,1.913253712648453e-05,4.5695506868932645,1.0,0.0
0.05,2.4242572991390313e-07,1.913253712648453e-05,4.5695506868932645,1.0,0.0
0.05,2.4242572991390313e-07,1.913253712648453e-05,8.050101238610445,1.0,0.0
0.05,2.002648253786916e-07,1.0291486714152383e-05,6.520460726374631,1.0,0.0
0.05,2.002648253786916e-07,1.0119785845214096e-05,6.8527337832483886,1.0,0.0
0.05,2.002648253786916e-07,1.0119785845214096e-05,6.496797429160991,1.0,0.0
0.05,2.002648253786916e-07,1.0119785845214096e-05,6.496797429160991,1.0,0.0
0.05,2.002648253786916e-07,1.0119785845214096e-05,6.496797429160991,1.0,0.0
0.05,2.002648253786916e-07,1.0119785845214096e-05,4.320827010046698,1.0,0.0
0.05,2.002648253786916e-07,1.3164984655855824e-05,4.320827010046698,1.0,0.0
0.05,2.002648253786916e-07,1.3164984655855824e-05,4.320827010046698,1.0,0.0
0.05,2.002648253786916e-07,2.3663426396478368e-05,4.320827010046698,1.0,0.0
0.05,2.002648253786916e-07,1.3247142221126405e-05,4.320827010046698,1.0,0.0
0.05,2.002648253786916e-07,1.8761427598390556e-05,4.320827010046698,1.0,0.0
0.05,2.002648253786916e-07,7.526022504313208e-06,4.320827010046698,1.0,0.0
0.05,2.002648253786916e-07,7.524544699105053e-06,4.320827010046698,1.0,0.0
0.05,2.002648253786916e-07,7.524544699105053e-06,4.320827010046698,1.0,0.0
0.05,2.3353199968346014e-07,1.2563093500437891e-05,2.9118773473678945,1.0,0.0
0.05,2.3353199968346014e-07,3.8618056424160254e-05,3.3963914710137715,1.0,0.0
0.05,2.3353199968346014e-07,3.8618056424160254e-05,4.164765670487709,1.0,0.0
0.05,2.3353199968346014e-07,3.8618056424160254e-05,3.1458805366062856,1.0,0.0
0.05,2.3353199968346014e-07,1.293970826345814e-05,3.832511298214141,1.0,0.0
0.05,2.1462400793164527e-07,2.3177781544924852e-05,3.832511298214141,1.0,0.0
0.05,2.1462400793164527e-07,1.0921069160744896e-05,3.832511298214141,1.0,0.0
0.05,2.1462400793164527e-07,1.0921069160744896e-05,3.832511298214141,1.0,0.0
0.05,2.1462400793164527e-07,1.0921069160744896e-05,3.832511298214141,1.0,0.0
0.05,2.1462400793164527e-07,1.0921069160744896e-05,3.832511298214141,1.0,0.0
0.05,1.9811447939501965e-07,2.293833651768362e-06,3.832511298214141,1.0,0.0
0.05,2.2832446590270852e-07,2.293833651768362e-06,3.832511298214141,1.0,0.0
0.05,2.2832446590270852e-07,2.293833651768362e-06,3.832511298214141,1.0,0.0
0.05,2.2832446590270852e-07,4.459458523503942e-06,3.832511298214141,1.0,0.0
0.05,2.2832446590270852e-07,4.459458523503942e-06,3.832511298214141,1.0,0.0
0.05,2.2832446590270852e-07,1.8569963854048984e-05,3.832511298214141,1.0,0.0
0.05,2.2832446590270852e-07,1.574676425162042e-05,3.832511298214141,1.0,0.0
0.05,2.2832446590270852e-07,1.574676425162042e-05,3.78937820564372,1.0,0.0
0.05,3.4049167327058487e-07,1.574676425162042e-05,3.78937820564372,1.0,0.0
0.05,1.4611396199034512e-07,1.574676425162042e-05,3.78937820564372,1.0,0.0
0.05,1.4611396199034512e-07,1.574676425162042e-05,3.78937820564372,1.0,0.0
0.05,1.4611396199034512e-07,1.574676425162042e-05,3.78937820564372,1.0,0.0
0.05,1.4611396199034512e-07,2.325293611002622e-05,3.78937820564372,1.0,0.0
0.05,1.4611396199034512e-07,2.325293611002622e-05,5.399145683690295,1.0,0.0
0.05,2.1923764613840972e-07,2.325293611002622e-05,5.399145683690295,1.0,0.0
0.05,2.1923764613840972e-07,2.325293611002622e-05,2.7318243191039238,1.0,0.0
0.05,2.1923764613840972e-07,2.325293611002622e-05,2.7318243191039238,1.0,0.0
0.05,2.1923764613840972e-07,1.5230083318555307e-05,2.7318243191039238,1.0,0.0
0.05,2.1923764613840972e-07,7.878077548760988e-06,2.7318243191039238,1.0,0.0
0.05,2.1923764613840972e-07,1.3181199745835008e-05,3.167424477456536,1.0,0.0
0.05,2.1923764613840972e-07,1.3181199745835008e-05,3.167424477456536,1.0,0.0
0.05,2.1923764613840972e-07,6.159785356349192e-06,3.167424477456536,1.0,0.0
0.05,2.1923764613840972e-07,6.159785356349192e-06,3.167424477456536,1.0,0.0
0.05,2.1923764613840972e-07,6.159785356349192e-06,3.167424477456536,1.0,0.0
0.05,1.6307497116338251e-07,1.3716778898164085e-05,2.9296312121264325,1.0,0.0
0.05,1.6307497116338251e-07,4.994438355071669e-06,2.9296312121264325,1.0,0.0
0.05,1.6307497116338251e-07,6.9216044488798826e-06,2.9296312121264325,1.0,0.0
0.05,1.6307497116338251e-07,1.6130110267837077e-05,2.3521562956491286,1.0,0.0
0.05,1.6307497116338251e-07,1.6130110267837077e-05,2.615690040344976,1.0,0.0
0.05,1.6307497116338251e-07,2.1157980624486982e-05,2.615690040344976,1.0,0.0
0.05,2.1652631144648362e-07,2.1157980624486982e-05,2.7871552997365896,1.0,0.0
0.05,2.1652631144648362e-07,2.1157980624486982e-05,2.7871552997365896,1.0,0.0
0.05,2.1652631144648362e-07,1.6892094099561927e-05,2.7871552997365896,1.0,0.0
0.05,2.1652631144648362e-07,1.2173277872819955e-05,2.7871552997365896,1.0,0.0
0.05,2.1652631144648362e-07,1.2173277872819955e-05,2.7871552997365896,1.0,0.0
0.05,1.3104611885333916e-07,1.700352644314176e-05,4.470215475137605,1.0,0.0
0.05,2.6443307473883314e-07,1.700352644314176e-05,4.470215475137605,1.0,0.0
0.05,2.6443307473883314e-07,1.0770291487399032e-05,4.470215475137605,1.0,0.0
0.05,2.96442803667262e-07,7.202543868354542e-06,4.470215475137605,1.0,0.0
0.05,2.96442803667262e-07,1.7446162725688822e-05,4.470215475137605,1.0,0.0
0.05,2.96442803667262e-07,1.7131719062551922e-05,4.470215475137605,1.0,0.0
0.05,1.8268851460259352e-07,5.896973823418194e-06,4.470215475137605,1.0,0.0
0.05,1.8268851460259352e-07,5.896973823418194e-06,4.572933527640728,1.0,0.0
0.05,1.8268851460259352e-07,1.2965410364518512e-05,3.447997578439547,1.0,0.0
