p_error,v,alpha,tau,gamma,zeta
0.05,9.653069648459114e-08,5.72435134269034e-06,2.810530518642466,1.0,0.0
0.05,6.874988278322978e-08,5.72435134269034e-06,2.810530518642466,1.0,0.0
0.05,6.874988278322978e-08,5.72435134269034e-06,2.971668035653869,1.0,0.0
0.05,9.477100046126946e-08,5.566120177151171e-07,2.971668035653869,1.0,0.0
0.05,6.50488491674108e-08,8.519377820445266e-06,3.2832209850916483,1.0,0.0
0.05,6.50488491674108e-08,8.519377820445266e-06,3.0695351657000156,1.0,0.0
0.05,6.50488491674108e-08,1.7573501398254675e-05,3.0695351657000156,1.0,0.0
0.05,6.50488491674108e-08,1.7573501398254675e-05,3.0695351657000156,1.0,0.0
0.05,6.50488491674108e-08,1.7573501398254675e-05,3.0695351657000156,1.0,0.0
0.05,6.50488491674108e-08,9.038831562098764e-06,1.9713868735754,1.0,0.0
0.05,6.50488491674108e-08,1.3487827464902626e-05,2.707231549547864,1.0,0.0
0.05,7.34793596521771e-08,1.666332523250182e-05,3.185964688641556,1.0,0.0
0.05,7.765768184242304e-08,6.657360374151075e-06,3.185964688641556,1.0,0.0
0.05,7.765768184242304e-08,6.657360374151075e-06,3.185964688641556,1.0,0.0
0.05,7.765768184242304e-08,4.799131717608359e-06,3.185964688641556,1.0,0.0
0.05,7.765768184242304e-08,1.2307076343367044e-05,3.185964688641556,1.0,0.0
0.05,7.765768184242304e-08,1.1190101941645547e-06,3.185964688641556,1.0,0.0
0.05,8.792484583317719e-08,1.088125028976983e-05,3.185964688641556,1.0,0.0
0.05,8.792484583317719e-08,1.920098492149824e-06,3.185964688641556,1.0,0.0
0.05,8.792484583317719e-08,1.920098492149824e-06,3.967137468671617,1.0,0.0
0.05,8.792484583317719e-08,1.6837510757481316e-06,3.967137468671617,1.0,0.0
0.05,8.792484583317719e-08,1.6837510757481316e-06,2.52998234665603,1.0,0.0
0.05,8.850101123622528e-08,8.323005802541237e-07,2.9464800893146337,1.0,0.0
0.05,8.850101123622528e-08,1.9831330820300546e-07,2.303886590376553,1.0,0.0
0.05,8.850101123622528e-08,9.636889173615898e-07,2.303886590376553,1.0,0.0
0.05,8.850101123622528e-08,9.636889173615898e-07,2.303886590376553,1.0,0.0
0.05,8.850101123622528e-08,1.0406616815113704e-06,2.303886590376553,1.0,0.0
0.05,8.850101123622528e-08,1.0406616815113704e-06,2.303886590376553,1.0,0.0
0.05,8.850101123622528e-08,1.0406616815113704e-06,2.303886590376553,1.0,0.0
0.05,9.672344934385913e-08,7.104988888789391e-06,2.303886590376553,1.0,0.0
0.05,9.672344934385913e-08,7.104988888789391e-06,2.303886590376553,1.0,0.0
0.05,9.672344934385913e-08,6.549964465882585e-06,2.303886590376553,1.0,0.0
0.05,9.672344934385913e-08,9.8699857396494e-06,2.8182525145419897,1.0,0.0
0.05,9.672344934385913e-08,1.3766144830611374e-05,2.8182525145419897,1.0,0.0
0.05,9.672344934385913e-08,4.901010219108794e-06,2.8182525145419897,1.0,0.0
0.05,9.672344934385913e-08,6.8421819291817465e-06,2.8182525145419897,1.0,0.0
0.05,9.672344934385913e-08,6.8421819291817465e-06,3.8511900708909454,1.0,0.0
0.05,9.672344934385913e-08,6.8421819291817465e-06,3.5500018317669206,1.0,0.0
0.05,9.672344934385913e-08,6.8421819291817465e-06,1.8942956675869524,1.0,0.0
0.05,9.672344934385913e-08,1.1877517483079955e-06,2.702377233003631,1.0,0.0
0.05,9.672344934385913e-08,1.1877517483079955e-06,2.0952650780863142,1.0,0.0
0.05,1.0150597115519871e-07,2.299566198458565e-06,5.2108123847542265,1.0,0.0
0.05,6.244551000782788e-08,2.299566198458565e-06,3.785155180922049,1.0,0.0
0.05,1.1191451905189875e-07,2.299566198458565e-06,1.496667568412127,1.0,0.0
0.05,1.1191451905189875e-07,3.6009747060502154e-06,1.496667568412127,1.0,0.0
0.05,1.1191451905189875e-07,4.7418982527568745e-07,1.6345974794873028,1.0,0.0
0.05,1.0079479474150436e-07,1.18346447145941e-06,3.8533151747756156,1.0,0.0
0.05,1.0079479474150436e-07,7.615364109590306e-07,2.395284066095532,1.0,0.0
0.05,8.947202653570499e-08,7.615364109590306e-07,2.395284066095532,1.0,0.0
0.05,8.947202653570499e-08,2.0296782702289885e-07,2.395284066095532,1.0,0.0
0.05,8.947202653570499e-08,2.079580751374747e-08,2.395284066095532,1.0,0.0
0.05,8.947202653570499e-08,2.7945940084359447e-08,2.395284066095532,1.0,0.0
0.05,1.0723857604043213e-07,2.4226940894438867e-07,2.8649400009880073,1.0,0.0
0.05,1.0723857604043213e-07,2.4226940894438867e-07,3.74817438068499,1.0,0.0
0.05,1.0723857604043213e-07,2.4486352712640277e-06,3.008102555417977,1.0,0.0
0.05,1.0723857604043213e-07,2.4486352712640277e-06,3.008102555417977,1.0,0.0
0.05,1.0723857604043213e-07,4.605791800390726e-06,3.008102555417977,1.0,0.0
0.05,8.73191072255427e-08,4.605791800390726e-06,3.008102555417977,1.0,0.0
0.05,8.73191072255427e-08,3.3978489021969606e-06,3.008102555417977,1.0,0.0
0.05,8.73191072255427e-08,3.3978489021969606e-06,3.008102555417977,1.0,0.0
0.05,1.1076764695541715e-07,8.342922101514415e-06,3.008102555417977,1.0,0.0
0.05,1.1076764695541715e-07,8.342922101514415e-06,3.008102555417977,1.0,0.0
0.05,7.111327361237803e-08,1.1731601955249977e-05,3.008102555417977,1.0,0.0
0.05,1.1297548112521024e-07,1.0535343954882647e-05,3.008102555417977,1.0,0.0
0.05,1.1297548112521024e-07,1.0535343954882647e-05,3.008102555417977,1.0,0.0
0.05,8.364202227063167e-08,1.1465355779048395e-05,2.567938928917476,1.0,0.0
0.05,1.2805893871988773e-07,9.787224911778978e-06,2.0362336207785616,1.0,0.0
0.05,1.2805893871988773e-07,1.1352851524512564e-05,2.0362336207785616,1.0,0.0
0.05,1.2805893871988773e-07,1.481659694537746e-07,2.0362336207785616,1.0,0.0
0.05,1.118985796449293e-07,1.080919983112326e-06,3.9277006938680357,1.0,0.0
0.05,1.0579719756220342e-07,3.067344404894159e-06,3.6065812482089754,1.0,0.0
0.05,8.662890351146099e-08,3.067344404894159e-06,3.739566344493081,1.0,0.0
0.05,8.662890351146099e-08,5.063741554577471e-06,5.301555981138079,1.0,0.0
0.05,8.662890351146099e-08,5.063741554577471e-06,3.7103391707603817,1.0,0.0
0.05,8.662890351146099e-08,7.841705235616175e-06,3.7103391707603817,1.0,0.0
0.05,9.042274078988973e-08,7.841705235616175e-06,3.7103391707603817,1.0,0.0
0.05,9.060515199248304e-08,7.841705235616175e-06,4.7624869403719,1.0,0.0
0.05,1.1235562942604359e-07,7.841705235616175e-06,3.737541831391342,1.0,0.0
0.05,1.1235562942604359e-07,7.841705235616175e-06,3.030407472318996,1.0,0.0
0.05,1.1235562942604359e-07,7.841705235616175e-06,3.692954822692856,1.0,0.0
0.05,6.951934538567992e-08,7.841705235616175e-06,5.86903397574679,1.0,0.0
0.05,6.951934538567992e-08,7.841705235616175e-06,6.456476040246627,1.0,0.0
0.05,6.964953741310105e-08,1.147465799406507e-05,6.456476040246627,1.0,0.0
0.05,6.964953741310105e-08,1.147465799406507e-05,3.9451860456676986,1.0,0.0
0.05,6.964953741310105e-08,9.13934687152053e-06,3.9451860456676986,1.0,0.0
0.05,6.964953741310105e-08,7.514951039980701e-06,1.9754601441414383,1.0,0.0
0.05,6.72065475467098e-08,7.514951039980701e-06,1.9754601441414383,1.0,0.0
0.05,6.72065475467098e-08,7.514951039980701e-06,1.9754601441414383,1.0,0.0
0.05,8.020549432865503e-08,7.514951039980701e-06,1.7706297142209775,1.0,0.0
0.05,8.020549432865503e-08,7.514951039980701e-06,4.135914890633022,1.0,0.0
0.05,6.481634302383413e-08,7.514951039980701e-06,4.135914890633022,1.0,0.0
0.05,9.898176484220155e-08,7.514951039980701e-06,2.068107503829574,1.0,0.0
0.05,9.898176484220155e-08,6.413762389835487e-07,2.068107503829574,1.0,0.0
0.05,1.006808267050898e-07,5.138957666652622e-07,3.3219161725020325,1.0,0.0
0.05,1.006808267050898e-07,5.138957666652622e-07,3.3219161725020325,1.0,0.0
0.05,1.006808267050898e-07,5.138957666652622e-07,3.3219161725020325,1.0,0.0
0.05,8.277159403159432e-08,5.249979867597186e-06,3.3219161725020325,1.0,0.0
0.05,8.277159403159432e-08,5.249979867597186e-06,3.3219161725020325,1.0,0.0
0.05,8.277159403159432e-08,5.249979867597186e-06,3.557887266716909,1.0,0.0
0.05,5.869762680585879e-08,5.249979867597186e-06,2.3602816507164475,1.0,0.0
0.05,5.869762680585879e-08,5.249979867597186e-06,3.3543225095783376,1.0,0.0
0.05,5.9350294650055865e-08,5.249979867597186e-06,3.3543225095783376,1.0,0.0
0.05,5.9350294650055865e-08,5.249979867597186e-06,2.029453465915415,1.0,0.0
0.05,8.144449763484243e-08,1.625375168327489e-05,3.3728628816352533,1.0,0.0
0.05,7.250424934591346e-08,1.1244592814864754e-05,3.3728628816352533,1.0,0.0
0.05,7.250424934591346e-08,1.1244592814864754e-05,2.625151434428723,1.0,0.0
0.05,7.250424934591346e-08,1.1244592814864754e-05,2.625151434428723,1.0,0.0
0.05,7.250424934591346e-08,1.1244592814864754e-05,2.625151434428723,1.0,0.0
0.05,7.250424934591346e-08,1.1244592814864754e-05,2.625151434428723,1.0,0.0
0.05,7.250424934591346e-08,1.1244592814864754e-05,3.983564019462377,1.0,0.0
0.05,7.250424934591346e-08,9.422241956720753e-06,3.983564019462377,1.0,0.0
0.05,7.250424934591346e-08,9.422241956720753e-06,4.595907572295772,1.0,0.0
0.05,1.1489351015923475e-07,5.064595189718339e-06,4.595907572295772,1.0,0.0
0.05,1.1489351015923475e-07,5.064595189718339e-06,4.595907572295772,1.0,0.0
0.05,1.1489351015923475e-07,7.4828962120188e-07,4.595907572295772,1.0,0.0
0.05,1.1489351015923475e-07,1.1848047893576448e-06,1.9244890485950703,1.0,0.0
0.05,1.1489351015923475e-07,1.4918963622144535e-06,1.9244890485950703,1.0,0.0
0.05,9.439085281927162e-08,1.4918963622144535e-06,2.2627585206980014,1.0,0.0
0.05,9.439085281927162e-08,1.4918963622144535e-06,3.103979779153319,1.0,0.0
0.05,9.439085281927162e-08,1.4918963622144535e-06,3.103979779153319,1.0,0.0
0.05,7.36125753270502e-08,4.0862745654015505e-06,4.187936827348181,1.0,0.0
0.05,7.902472481955443e-08,4.0862745654015505e-06,3.4094958986612784,1.0,0.0
0.05,7.902472481955443e-08,4.945520121383797e-06,3.4094958986612784,1.0,0.0
0.05,7.902472481955443e-08,4.945520121383797e-06,3.616802259907827,1.0,0.0
0.05,7.902472481955443e-08,1.0491830536245699e-05,1.6806024911774131,1.0,0.0
0.05,7.902472481955443e-08,1.0491830536245699e-05,1.6806024911774131,1.0,0.0
0.05,7.760278673080663e-08,1.0491830536245699e-05,1.6806024911774131,1.0,0.0
0.05,7.760278673080663e-08,1.3439508494818153e-05,2.015183565206014,1.0,0.0
0.05,5.798512264789459e-08,1.3439508494818153e-05,2.015183565206014,1.0,0.0
0.05,5.798512264789459e-08,1.3439508494818153e-05,2.015183565206014,1.0,0.0
0.05,5.798512264789459e-08,1.3439508494818153e-05,2.015183565206014,1.0,0.0
0.05,5.798512264789459e-08,1.3439508494818153e-05,2.015183565206014,1.0,0.0
0.05,5.798512264789459e-08,1.3439508494818153e-05,2.015183565206014,1.0,0.0
0.05,6.480522639088693e-08,1.3439508494818153e-05,2.015183565206014,1.0,0.0
0.05,6.480522639088693e-08,1.3439508494818153e-05,2.0333172008241123,1.0,0.0
0.05,6.480522639088693e-08,9.561340647823663e-06,2.0333172008241123,1.0,0.0
0.05,6.480522639088693e-08,9.561340647823663e-06,2.0333172008241123,1.0,0.0
0.05,6.480522639088693e-08,9.037121638273679e-06,2.0333172008241123,1.0,0.0
0.05,6.480522639088693e-08,1.3102012277660707e-05,2.0333172008241123,1.0,0.0
0.05,9.164387685159325e-08,1.651673807374754e-05,2.0333172008241123,1.0,0.0
0.05,1.1034252306240537e-07,1.651673807374754e-05,5.2117185196827895,1.0,0.0
0.05,1.1034252306240537e-07,1.651673807374754e-05,6.569592742219475,1.0,0.0
0.05,1.1034252306240537e-07,2.3167227365646378e-06,3.3544096132128116,1.0,0.0
0.05,1.1034252306240537e-07,2.3167227365646378e-06,3.3544096132128116,1.0,0.0
0.05,1.1034252306240537e-07,3.8142524716269544e-06,2.379778607368444,1.0,0.0
0.05,1.1034252306240537e-07,2.3871475306965396e-06,2.379778607368444,1.0,0.0
0.05,1.1034252306240537e-07,2.3871475306965396e-06,2.379778607368444,1.0,0.0
0.05,1.1034252306240537e-07,2.3871475306965396e-06,2.379778607368444,1.0,0.0
0.05,1.1034252306240537e-07,1.0352148490145599e-06,2.379778607368444,1.0,0.0
0.05,1.1034252306240537e-07,1.0352148490145599e-06,4.259150342554346,1.0,0.0
0.05,1.1034252306240537e-07,1.3970557100019675e-07,1.6411666040369897,1.0,0.0
0.05,1.1034252306240537e-07,1.3970557100019675e-07,3.234786115922168,1.0,0.0
0.05,1.1034252306240537e-07,1.3177387999201967e-07,3.234786115922168,1.0,0.0
0.05,1.1034252306240537e-07,8.680439038972656e-07,3.02750070368559,1.0,0.0
0.05,1.1034252306240537e-07,8.680439038972656e-07,3.02750070368559,1.0,0.0
0.05,1.1034252306240537e-07,1.1268807241784335e-06,3.02750070368559,1.0,0.0
0.05,1.1034252306240537e-07,1.181790287421537e-06,3.0399187630320323,1.0,0.0
0.05,1.1034252306240537e-07,4.68218649169122e-07,2.5100206199318533,1.0,0.0
0.05,1.1198288173095184e-07,2.357502297710551e-06,2.5100206199318533,1.0,0.0
0.05,1.1198288173095184e-07,2.357502297710551e-06,2.5100206199318533,1.0,0.0
0.05,1.1198288173095184e-07,7.639710551089377e-07,3.614002176342214,1.0,0.0
0.05,1.1198288173095184e-07,1.254855313042888e-06,2.512982821659446,1.0,0.0
0.05,1.1198288173095184e-07,5.8102845742222016e-06,2.109754966623258,1.0,0.0
0.05,1.1198288173095184e-07,5.8102845742222016e-06,2.109754966623258,1.0,0.0
0.05,1.1724725533347039e-07,1.7542688090999079e-06,2.109754966623258,1.0,0.0
0.05,1.1724725533347039e-07,1.7542688090999079e-06,2.109754966623258,1.0,0.0
0.05,1.1724725533347039e-07,1.7542688090999079e-06,2.109754966623258,1.0,0.0
0.05,1.1724725533347039e-07,1.7542688090999079e-06,2.109754966623258,1.0,0.0
0.05,8.176525546306185e-08,1.7542688090999079e-06,3.0360269938317357,1.0,0.0
0.05,8.176525546306185e-08,1.4914709061919687e-05,3.0360269938317357,1.0,0.0
0.05,8.176525546306185e-08,2.8139154378325015e-06,3.0360269938317357,1.0,0.0
0.05,1.0863815754503563e-07,2.8139154378325015e-06,3.0360269938317357,1.0,0.0
0.05,1.0863815754503563e-07,2.8139154378325015e-06,3.244940277489447,1.0,0.0
0.05,1.0863815754503563e-07,3.2826693803486017e-06,3.244940277489447,1.0,0.0
0.05,9.129510153548833e-08,8.243514789433446e-07,3.244940277489447,1.0,0.0
0.05,9.129510153548833e-08,8.243514789433446e-07,3.0514191096996344,1.0,0.0
0.05,9.129510153548833e-08,3.6793319116068537e-06,3.0514191096996344,1.0,0.0
0.05,9.129510153548833e-08,5.769154243191992e-07,2.5563173791688856,1.0,0.0
0.05,9.91537087104601e-08,7.168151638505197e-07,3.620392847777696,1.0,0.0
0.05,9.433294636013749e-08,3.5855442401984892e-06,3.620392847777696,1.0,0.0
0.05,9.433294636013749e-08,3.5855442401984892e-06,2.75088011626373,1.0,0.0
0.05,9.433294636013749e-08,4.726607157344367e-06,4.421353912955686,1.0,0.0
0.05,7.667492924559937e-08,4.726607157344367e-06,3.868203003817034,1.0,0.0
0.05,7.667492924559937e-08,4.726607157344367e-06,3.868203003817034,1.0,0.0
0.05,9.055506800213139e-08,4.726607157344367e-06,3.868203003817034,1.0,0.0
0.05,7.771420014997571e-08,1.3881739365741892e-05,3.868203003817034,1.0,0.0
0.05,8.432976208421925e-08,2.8411409531246816e-06,3.868203003817034,1.0,0.0
0.05,8.432976208421925e-08,1.21421907306084e-05,2.4411135063864573,1.0,0.0
0.05,8.432976208421925e-08,1.21421907306084e-05,2.378756536185937,1.0,0.0
0.05,8.432976208421925e-08,1.21421907306084e-05,2.378756536185937,1.0,0.0
0.05,8.432976208421925e-08,1.21421907306084e-05,2.378756536185937,1.0,0.0
0.05,8.432976208421925e-08,1.21421907306084e-05,2.378756536185937,1.0,0.0
0.05,8.432976208421925e-08,5.411338684458469e-06,2.378756536185937,1.0,0.0
0.05,8.432976208421925e-08,5.411338684458469e-06,2.378756536185937,1.0,0.0
0.05,8.432976208421925e-08,5.411338684458469e-06,3.3328773205294593,1.0,0.0
0.05,1.0003906029535572e-07,5.411338684458469e-06,3.3328773205294593,1.0,0.0
0.05,1.0003906029535572e-07,8.273099797353073e-06,3.3328773205294593,1.0,0.0
0.05,7.098892574497886e-08,8.273099797353073e-06,3.3328773205294593,1.0,0.0
0.05,7.098892574497886e-08,8.273099797353073e-06,3.3328773205294593,1.0,0.0
0.05,7.098892574497886e-08,8.273099797353073e-06,3.3328773205294593,1.0,0.0
0.05,7.098892574497886e-08,8.273099797353073e-06,4.134990233103556,1.0,0.0
0.05,7.098892574497886e-08,8.273099797353073e-06,4.134990233103556,1.0,0.0
0.05,7.098892574497886e-08,8.273099797353073e-06,4.11620938397863,1.0,0.0
0.05,7.098892574497886e-08,8.273099797353073e-06,4.11620938397863,1.0,0.0
0.05,7.098892574497886e-08,8.273099797353073e-06,1.7728070324578877,1.0,0.0
0.05,7.098892574497886e-08,8.273099797353073e-06,3.2100150893339965,1.0,0.0
0.05,7.098892574497886e-08,8.273099797353073e-06,3.2100150893339965,1.0,0.0
0.05,7.098892574497886e-08,8.273099797353073e-06,3.423228578340705,1.0,0.0
0.05,7.098892574497886e-08,1.3209212523414282e-05,3.423228578340705,1.0,0.0
0.05,7.098892574497886e-08,1.3209212523414282e-05,3.423228578340705,1.0,0.0
0.05,6.838408254231912e-08,1.3209212523414282e-05,3.423228578340705,1.0,0.0
0.05,7.619971551843166e-08,1.3209212523414282e-05,5.559139057652436,1.0,0.0
0.05,7.619971551843166e-08,1.3209212523414282e-05,3.300066769107739,1.0,0.0
0.05,7.619971551843166e-08,1.3209212523414282e-05,3.300066769107739,1.0,0.0
0.05,7.619971551843166e-08,1.3209212523414282e-05,3.300066769107739,1.0,0.0
0.05,7.619971551843166e-08,6.338619589021955e-07,3.300066769107739,1.0,0.0
0.05,7.619971551843166e-08,6.338619589021955e-07,3.300066769107739,1.0,0.0
0.05,7.619971551843166e-08,6.654314847745894e-09,3.300066769107739,1.0,0.0
0.05,7.619971551843166e-08,2.725581938562994e-09,3.300066769107739,1.0,0.0
0.05,7.619971551843166e-08,2.725581938562994e-09,2.2876166009138417,1.0,0.0
0.05,7.619971551843166e-08,4.0093824456616223e-08,2.2876166009138417,1.0,0.0
0.05,7.619971551843166e-08,7.535335912719521e-08,3.2618101498641523,1.0,0.0
0.05,7.619971551843166e-08,2.625624572239494e-08,3.315504671141365,1.0,0.0
0.05,1.086585176063224e-07,2.2938956993429278e-08,3.315504671141365,1.0,0.0
0.05,1.086585176063224e-07,6.17460253719805e-08,3.315504671141365,1.0,0.0
0.05,8.688193413559099e-08,6.552968779023688e-08,3.315504671141365,1.0,0.0
0.05,8.688193413559099e-08,1.7010258704023156e-06,2.8192122338027916,1.0,0.0
0.05,8.688193413559099e-08,7.414512618609299e-07,2.852918629434133,1.0,0.0
0.05,1.1193443943205018e-07,7.414512618609299e-07,2.852918629434133,1.0,0.0
0.05,1.1193443943205018e-07,4.482103207218316e-07,3.08876839442361,1.0,0.0
0.05,1.1193443943205018e-07,4.482103207218316e-07,3.08876839442361,1.0,0.0
0.05,8.334876558866929e-08,4.482103207218316e-07,4.056566488629602,1.0,0.0
0.05,8.334876558866929e-08,1.1653771519070185e-06,4.056566488629602,1.0,0.0
0.05,1.1649759936060047e-07,1.1653771519070185e-06,1.5110757081753183,1.0,0.0
0.05,8.193713581219874e-08,1.1653771519070185e-06,2.4570745952575317,1.0,0.0
0.05,7.670624933888712e-08,1.1653771519070185e-06,2.4570745952575317,1.0,0.0
0.05,7.670624933888712e-08,8.950996126557171e-07,2.3196550768380177,1.0,0.0
0.05,7.670624933888712e-08,8.950996126557171e-07,2.3196550768380177,1.0,0.0
0.05,1.1860579050171928e-07,1.229165277655871e-06,3.2103845444784636,1.0,0.0
0.05,1.1860579050171928e-07,5.93537761912599e-07,3.2103845444784636,1.0,0.0
0.05,1.1860579050171928e-07,2.579128617045279e-06,3.2103845444784636,1.0,0.0
0.05,9.564450210856317e-08,2.579128617045279e-06,3.1804554953149955,1.0,0.0
0.05,9.564450210856317e-08,2.579128617045279e-06,3.1804554953149955,1.0,0.0
0.05,9.564450210856317e-08,1.7421485472890422e-06,3.1804554953149955,1.0,0.0
0.05,9.564450210856317e-08,1.7421485472890422e-06,3.1804554953149955,1.0,0.0
0.05,9.564450210856317e-08,3.2399878033801304e-06,3.1804554953149955,1.0,0.0
0.05,1.2300787116091563e-07,3.2399878033801304e-06,3.1804554953149955,1.0,0.0
0.05,8.085458351025674e-08,1.0418937013015251e-05,3.1804554953149955,1.0,0.0
0.05,8.085458351025674e-08,1.0418937013015251e-05,2.469673911187598,1.0,0.0
0.05,8.085458351025674e-08,1.0418937013015251e-05,3.8889578046790145,1.0,0.0
0.05,9.028390015240771e-08,1.9954751311948403e-06,3.8889578046790145,1.0,0.0
0.05,9.028390015240771e-08,5.588411753943902e-06,3.8889578046790145,1.0,0.0
0.05,9.028390015240771e-08,5.588411753943902e-06,2.8635609100401567,1.0,0.0
0.05,9.028390015240771e-08,6.086135529799023e-06,3.9388916399190173,1.0,0.0
0.05,9.028390015240771e-08,2.9989287595084934e-06,3.9388916399190173,1.0,0.0
0.05,9.028390015240771e-08,2.9989287595084934e-06,3.9388916399190173,1.0,0.0
0.05,9.028390015240771e-08,2.9989287595084934e-06,3.57852899490644,1.0,0.0
0.05,9.028390015240771e-08,2.9989287595084934e-06,3.1545349193438783,1.0,0.0
0.05,9.028390015240771e-08,2.9989287595084934e-06,3.1545349193438783,1.0,0.0
0.05,9.925004353383378e-08,2.9989287595084934e-06,3.1545349193438783,1.0,0.0
0.05,9.925004353383378e-08,2.9989287595084934e-06,3.1545349193438783,1.0,0.0
0.05,9.925004353383378e-08,2.9989287595084934e-06,3.1545349193438783,1.0,0.0
0.05,1.356949054506963e-07,2.9989287595084934e-06,3.8462007981066906,1.0,0.0
0.05,1.356949054506963e-07,2.9989287595084934e-06,3.8462007981066906,1.0,0.0
0.05,1.356949054506963e-07,2.9989287595084934e-06,2.5335595472674886,1.0,0.0
0.05,8.662631395952536e-08,2.9989287595084934e-06,4.002423402567445,1.0,0.0
0.05,8.662631395952536e-08,2.979299998451622e-06,4.002423402567445,1.0,0.0
0.05,8.256100371010141e-08,2.979299998451622e-06,4.856536144604121,1.0,0.0
0.05,1.1998457706080984e-07,2.979299998451622e-06,4.856536144604121,1.0,0.0
