p_error,v,alpha,tau,gamma,zeta
0.05,4.350651844217477e-08,4.766793187165582e-05,2.987114318791276,1.0,0.0
0.05,3.343068702057331e-08,4.766793187165582e-05,4.161773244562747,1.0,0.0
0.05,5.341226588047906e-09,4.766793187165582e-05,4.161773244562747,1.0,0.0
0.05,7.894611544945538e-09,4.766793187165582e-05,4.161773244562747,1.0,0.0
0.05,1.3290680833893546e-08,4.766793187165582e-05,3.3275036455920697,1.0,0.0
0.05,1.3290680833893546e-08,4.766793187165582e-05,3.3275036455920697,1.0,0.0
0.05,7.626335979880553e-09,4.766793187165582e-05,1.7807145963913518,1.0,0.0
0.05,7.626335979880553e-09,2.7139938251183485e-05,1.7807145963913518,1.0,0.0
0.05,7.1524252185849765e-09,3.8987180417119935e-05,1.7807145963913518,1.0,0.0
0.05,7.1524252185849765e-09,3.8987180417119935e-05,1.7807145963913518,1.0,0.0
0.05,1.7862555565156058e-09,3.8987180417119935e-05,2.519389884376784,1.0,0.0
0.05,1.5358272585284297e-08,4.0139780148608566e-05,2.519389884376784,1.0,0.0
0.05,1.5358272585284297e-08,4.0139780148608566e-05,2.519389884376784,1.0,0.0
0.05,1.0083700791796238e-08,4.0139780148608566e-05,2.519389884376784,1.0,0.0
0.05,1.0083700791796238e-08,4.0139780148608566e-05,1.5694922595004166,1.0,0.0
0.05,1.0083700791796238e-08,4.0139780148608566e-05,2.698716391821281,1.0,0.0
0.05,1.0083700791796238e-08,4.0139780148608566e-05,2.698716391821281,1.0,0.0
0.05,1.417567643938358e-08,4.0139780148608566e-05,2.698716391821281,1.0,0.0
0.05,1.4622345650203278e-08,4.0139780148608566e-05,2.698716391821281,1.0,0.0
0.05,1.4622345650203278e-08,4.0139780148608566e-05,2.698716391821281,1.0,0.0
0.05,1.4622345650203278e-08,4.0139780148608566e-05,2.744358619072651,1.0,0.0
0.05,4.390689118766174e-09,4.0139780148608566e-05,2.744358619072651,1.0,0.0
0.05,4.390689118766174e-09,5.893743279799327e-05,2.744358619072651,1.0,0.0
0.05,2.2187646178126336e-09,5.8285717140028597e-05,2.6029122993133287,1.0,0.0
0.05,2.2187646178126336e-09,5.8285717140028597e-05,2.6029122993133287,1.0,0.0
0.05,2.2187646178126336e-09,5.8285717140028597e-05,2.6431997837471433,1.0,0.0
0.05,2.2187646178126336e-09,5.8285717140028597e-05,2.012517044674342,1.0,0.0
0.05,2.2187646178126336e-09,5.8285717140028597e-05,2.012517044674342,1.0,0.0
0.05,1.06105355273577e-09,5.8285717140028597e-05,2.012517044674342,1.0,0.0
0.05,1.06105355273577e-09,5.8285717140028597e-05,2.012517044674342,1.0,0.0
0.05,1.06105355273577e-09,5.8285717140028597e-05,2.012517044674342,1.0,0.0
0.05,3.235825694557969e-09,3.57210516059363e-05,2.4752627882732097,1.0,0.0
0.05,3.235825694557969e-09,3.57210516059363e-05,2.4752627882732097,1.0,0.0
0.05,4.613977664052438e-09,3.57210516059363e-05,2.4752627882732097,1.0,0.0
0.05,5.906294336793279e-10,3.57210516059363e-05,1.6513086574434963,1.0,0.0
0.05,5.906294336793279e-10,3.57210516059363e-05,1.6513086574434963,1.0,0.0
0.05,5.906294336793279e-10,3.57210516059363e-05,1.737594498395576,1.0,0.0
0.05,5.906294336793279e-10,3.57210516059363e-05,1.737594498395576,1.0,0.0
0.05,1.4982918283108053e-08,6.442437398615833e-05,1.737594498395576,1.0,0.0
0.05,1.4982918283108053e-08,6.442437398615833e-05,1.737594498395576,1.0,0.0
0.05,2.4185776413574348e-09,6.534421313389243e-05,1.737594498395576,1.0,0.0
0.05,2.4185776413574348e-09,3.2931808530359824e-05,2.294884814884284,1.0,0.0
0.05,5.3888250016403196e-08,5.276965098840958e-05,2.294884814884284,1.0,0.0
0.05,5.3888250016403196e-08,5.276965098840958e-05,2.294884814884284,1.0,0.0
0.05,2.7360526782043686e-09,5.276965098840958e-05,2.294884814884284,1.0,0.0
0.05,1.977591133624726e-09,3.619577675178045e-05,2.294884814884284,1.0,0.0
0.05,1.6056993144202821e-09,3.579815231513701e-05,1.6984982719124093,1.0,0.0
0.05,7.881651987185107e-09,3.579815231513701e-05,2.5270401003341307,1.0,0.0
0.05,9.183081214372671e-09,3.579815231513701e-05,2.927987691426519,1.0,0.0
0.05,9.183081214372671e-09,3.579815231513701e-05,1.9202267931794703,1.0,0.0
0.05,9.183081214372671e-09,3.579815231513701e-05,1.9202267931794703,1.0,0.0
0.05,9.183081214372671e-09,3.579815231513701e-05,1.9202267931794703,1.0,0.0
0.05,9.183081214372671e-09,3.7535188978451776e-05,1.9202267931794703,1.0,0.0
0.05,5.7388984496428425e-09,3.7535188978451776e-05,2.4685599352064758,1.0,0.0
0.05,2.0665157640493724e-08,3.7535188978451776e-05,1.8366063856328,1.0,0.0
0.05,2.0665157640493724e-08,3.7535188978451776e-05,1.9951289750014034,1.0,0.0
0.05,2.9813226657404337e-09,3.7535188978451776e-05,1.9951289750014034,1.0,0.0
0.05,6.1983634011617466e-09,3.7535188978451776e-05,1.9951289750014034,1.0,0.0
0.05,1.736006121960833e-08,3.7535188978451776e-05,1.9951289750014034,1.0,0.0
0.05,1.736006121960833e-08,3.7535188978451776e-05,1.9951289750014034,1.0,0.0
0.05,5.322983462152318e-08,3.7535188978451776e-05,1.9951289750014034,1.0,0.0
0.05,5.322983462152318e-08,2.745668449177201e-05,1.4462751973310384,1.0,0.0
0.05,2.1011414169442696e-08,2.745668449177201e-05,1.4462751973310384,1.0,0.0
0.05,2.1011414169442696e-08,3.961534443902717e-05,1.4462751973310384,1.0,0.0
0.05,2.1011414169442696e-08,3.961534443902717e-05,1.4462751973310384,1.0,0.0
0.05,3.1993531018652156e-08,3.961534443902717e-05,1.4462751973310384,1.0,0.0
0.05,4.026838000941796e-09,3.961534443902717e-05,1.5156883223669806,1.0,0.0
0.05,4.026838000941796e-09,3.961534443902717e-05,1.9184322705472225,1.0,0.0
0.05,4.026838000941796e-09,3.961534443902717e-05,1.799348476332597,1.0,0.0
0.05,4.026838000941796e-09,3.961534443902717e-05,1.799348476332597,1.0,0.0
0.05,4.106897180866625e-09,3.961534443902717e-05,1.799348476332597,1.0,0.0
0.05,4.106897180866625e-09,3.961534443902717e-05,1.6117920622196256,1.0,0.0
0.05,1.2191468618821396e-09,3.961534443902717e-05,2.6678008413235714,1.0,0.0
0.05,3.539455878405355e-08,3.961534443902717e-05,2.6678008413235714,1.0,0.0
0.05,5.490474940263121e-08,3.5015682846356203e-05,2.934532841809002,1.0,0.0
0.05,3.6984481090710466e-08,3.5015682846356203e-05,2.934532841809002,1.0,0.0
0.05,2.9441619728216966e-08,3.5015682846356203e-05,2.934532841809002,1.0,0.0
0.05,2.9441619728216966e-08,3.5015682846356203e-05,2.5652333209008757,1.0,0.0
0.05,2.9441619728216966e-08,4.3423239404632905e-05,2.5652333209008757,1.0,0.0
0.05,1.5293991929437125e-08,4.3423239404632905e-05,2.0198982623173727,1.0,0.0
0.05,2.9041359991257214e-08,4.3423239404632905e-05,2.0198982623173727,1.0,0.0
0.05,2.5852143532786548e-08,4.3423239404632905e-05,2.138732573481789,1.0,0.0
0.05,2.5852143532786548e-08,4.3423239404632905e-05,2.138732573481789,1.0,0.0
0.05,2.5852143532786548e-08,4.3423239404632905e-05,2.138732573481789,1.0,0.0
0.05,2.5852143532786548e-08,4.226404288705842e-05,2.138732573481789,1.0,0.0
0.05,2.5852143532786548e-08,4.226404288705842e-05,2.138732573481789,1.0,0.0
0.05,2.5852143532786548e-08,4.226404288705842e-05,2.7834071940776006,1.0,0.0
0.05,2.5852143532786548e-08,2.8466588169339176e-05,2.7834071940776006,1.0,0.0
0.05,2.5852143532786548e-08,2.8466588169339176e-05,2.7834071940776006,1.0,0.0
0.05,2.5852143532786548e-08,5.4321263627894854e-05,2.5950364584055974,1.0,0.0
0.05,3.049193990292923e-09,5.4321263627894854e-05,2.5950364584055974,1.0,0.0
0.05,1.0398113998074085e-08,4.3323362221597665e-05,1.2817357193008563,1.0,0.0
0.05,8.685584319796722e-09,4.3323362221597665e-05,1.2817357193008563,1.0,0.0
0.05,1.2507666850258837e-08,4.3323362221597665e-05,1.3289583908225637,1.0,0.0
0.05,1.4978913407832143e-08,4.3323362221597665e-05,1.308739418214163,1.0,0.0
0.05,1.4978913407832143e-08,4.3323362221597665e-05,1.308739418214163,1.0,0.0
0.05,5.787931365647422e-09,4.3323362221597665e-05,1.4912549738227199,1.0,0.0
0.05,1.4930393708956374e-08,4.3323362221597665e-05,1.9654968125751902,1.0,0.0
0.05,1.4930393708956374e-08,3.869724344791645e-05,1.9654968125751902,1.0,0.0
0.05,1.4930393708956374e-08,3.869724344791645e-05,2.3569809856425854,1.0,0.0
0.05,6.614358856755141e-09,3.869724344791645e-05,2.3569809856425854,1.0,0.0
0.05,6.614358856755141e-09,3.869724344791645e-05,2.3569809856425854,1.0,0.0
0.05,6.614358856755141e-09,3.869724344791645e-05,1.9328070290715937,1.0,0.0
0.05,6.614358856755141e-09,6.228414378714575e-05,1.9775431124098488,1.0,0.0
0.05,4.3276577780346225e-09,6.228414378714575e-05,2.842894922481152,1.0,0.0
0.05,4.3276577780346225e-09,6.498402238232635e-05,2.5126372810204494,1.0,0.0
0.05,3.3002533320284117e-09,6.498402238232635e-05,2.5126372810204494,1.0,0.0
0.05,3.3002533320284117e-09,5.767316306946632e-05,2.5126372810204494,1.0,0.0
0.05,3.3002533320284117e-09,5.767316306946632e-05,2.5126372810204494,1.0,0.0
0.05,2.8944536949494923e-08,5.767316306946632e-05,2.5126372810204494,1.0,0.0
0.05,2.8944536949494923e-08,5.767316306946632e-05,2.5126372810204494,1.0,0.0
0.05,8.868539448198127e-09,5.767316306946632e-05,2.5126372810204494,1.0,0.0
0.05,1.2490168793412652e-08,6.316257039742792e-05,1.9895509460166263,1.0,0.0
0.05,1.2490168793412652e-08,7.085691903029075e-05,4.114713714849863,1.0,0.0
0.05,1.2490168793412652e-08,7.085691903029075e-05,4.448319503815113,1.0,0.0
0.05,6.723311914497597e-09,7.085691903029075e-05,2.6599526663488593,1.0,0.0
0.05,6.723311914497597e-09,7.085691903029075e-05,2.6599526663488593,1.0,0.0
0.05,6.723311914497597e-09,4.7332263533202185e-05,2.6599526663488593,1.0,0.0
0.05,6.723311914497597e-09,3.7053789894983913e-05,2.6599526663488593,1.0,0.0
0.05,6.723311914497597e-09,3.7053789894983913e-05,2.6599526663488593,1.0,0.0
0.05,6.723311914497597e-09,4.680665685852526e-05,2.6599526663488593,1.0,0.0
0.05,8.84299270991567e-08,4.680665685852526e-05,2.405105369928773,1.0,0.0
0.05,1.3872536766806381e-08,4.680665685852526e-05,2.405105369928773,1.0,0.0
0.05,1.2337293645052486e-08,4.680665685852526e-05,1.8725294052850425,1.0,0.0
0.05,1.2337293645052486e-08,4.680665685852526e-05,1.8725294052850425,1.0,0.0
0.05,1.2337293645052486e-08,5.897005477795453e-05,2.624294806025884,1.0,0.0
0.05,1.2337293645052486e-08,5.897005477795453e-05,2.624294806025884,1.0,0.0
0.05,1.2337293645052486e-08,5.897005477795453e-05,2.0716150738342334,1.0,0.0
0.05,1.2337293645052486e-08,5.897005477795453e-05,1.9635713257754022,1.0,0.0
0.05,1.2337293645052486e-08,4.816748709850672e-05,1.9635713257754022,1.0,0.0
0.05,1.2337293645052486e-08,4.816748709850672e-05,1.9635713257754022,1.0,0.0
0.05,1.2337293645052486e-08,4.816748709850672e-05,1.9635713257754022,1.0,0.0
0.05,1.707118144576097e-08,4.816748709850672e-05,3.380751115518788,1.0,0.0
0.05,2.4230503807298603e-08,4.816748709850672e-05,3.380751115518788,1.0,0.0
0.05,8.345959138014646e-09,4.816748709850672e-05,1.5069336308055756,1.0,0.0
0.05,8.345959138014646e-09,4.816748709850672e-05,1.5069336308055756,1.0,0.0
0.05,8.345959138014646e-09,4.816748709850672e-05,1.6796397043314442,1.0,0.0
0.05,8.345959138014646e-09,4.816748709850672e-05,1.6796397043314442,1.0,0.0
0.05,2.795197312768789e-09,4.816748709850672e-05,1.6796397043314442,1.0,0.0
0.05,4.35027721252665e-09,4.816748709850672e-05,2.412184746733284,1.0,0.0
0.05,2.808713001293671e-09,4.816748709850672e-05,2.412184746733284,1.0,0.0
0.05,6.469097088770088e-09,4.816748709850672e-05,2.412184746733284,1.0,0.0
0.05,3.134254950199171e-08,4.816748709850672e-05,2.412184746733284,1.0,0.0
0.05,2.2336565563984907e-08,2.9766346753769188e-05,2.412184746733284,1.0,0.0
0.05,9.2116506152999e-08,2.9766346753769188e-05,1.7951941276830556,1.0,0.0
0.05,1.702282979474275e-08,2.9766346753769188e-05,1.7951941276830556,1.0,0.0
0.05,1.7025709340566696e-08,2.9766346753769188e-05,1.7951941276830556,1.0,0.0
0.05,5.999168522431867e-08,2.9766346753769188e-05,1.713113754857387,1.0,0.0
0.05,3.0049390012659707e-08,2.9766346753769188e-05,2.4865254775002206,1.0,0.0
0.05,4.920417562969255e-09,4.405446554757382e-05,1.7228652065078407,1.0,0.0
0.05,7.947690730169907e-09,4.405446554757382e-05,2.7002815646857528,1.0,0.0
0.05,6.84642658060298e-09,4.405446554757382e-05,3.1364047093373704,1.0,0.0
0.05,6.84642658060298e-09,4.405446554757382e-05,3.1364047093373704,1.0,0.0
0.05,8.979031526710951e-09,4.405446554757382e-05,3.1364047093373704,1.0,0.0
0.05,2.133946068361376e-08,4.405446554757382e-05,2.1824953909541036,1.0,0.0
0.05,2.133946068361376e-08,4.405446554757382e-05,2.1824953909541036,1.0,0.0
0.05,2.133946068361376e-08,2.8224981983943317e-05,2.1824953909541036,1.0,0.0
0.05,2.133946068361376e-08,2.8224981983943317e-05,1.4809060536294956,1.0,0.0
0.05,2.133946068361376e-08,3.762390440160239e-05,1.4809060536294956,1.0,0.0
0.05,2.133946068361376e-08,3.762390440160239e-05,1.4809060536294956,1.0,0.0
0.05,2.133946068361376e-08,3.762390440160239e-05,2.0973963449693644,1.0,0.0
0.05,2.133946068361376e-08,3.762390440160239e-05,2.0973963449693644,1.0,0.0
0.05,2.3067996317892465e-08,3.762390440160239e-05,2.0973963449693644,1.0,0.0
0.05,2.3067996317892465e-08,3.762390440160239e-05,2.0973963449693644,1.0,0.0
0.05,2.3067996317892465e-08,5.8120611047604286e-05,2.0973963449693644,1.0,0.0
0.05,2.3067996317892465e-08,5.8120611047604286e-05,2.25999649748059,1.0,0.0
0.05,8.088752628021434e-10,6.42383990360471e-05,2.25999649748059,1.0,0.0
0.05,2.5284563754084865e-09,4.048449959127708e-05,2.25999649748059,1.0,0.0
0.05,9.279430358783901e-10,4.048449959127708e-05,2.25999649748059,1.0,0.0
0.05,9.279430358783901e-10,4.048449959127708e-05,2.25999649748059,1.0,0.0
0.05,1.8068993127695319e-09,4.8666329945778704e-05,2.1344337699370657,1.0,0.0
0.05,2.5409679379640724e-09,4.8666329945778704e-05,2.1344337699370657,1.0,0.0
0.05,1.8965860928907875e-09,4.8666329945778704e-05,1.50825599041012,1.0,0.0
0.05,1.4398661500085451e-08,4.8666329945778704e-05,3.0168778913403784,1.0,0.0
0.05,5.9361829723521735e-09,4.8666329945778704e-05,1.4389899037457685,1.0,0.0
0.05,3.8603103341564085e-08,4.8666329945778704e-05,1.7108262944811252,1.0,0.0
0.05,1.5007349149684035e-08,4.890759747369397e-05,1.7108262944811252,1.0,0.0
0.05,1.5007349149684035e-08,3.864685098138064e-05,1.7108262944811252,1.0,0.0
0.05,1.5007349149684035e-08,3.864685098138064e-05,1.7108262944811252,1.0,0.0
0.05,1.5007349149684035e-08,3.3881090583763e-05,1.7108262944811252,1.0,0.0
0.05,1.5007349149684035e-08,3.3881090583763e-05,1.7108262944811252,1.0,0.0
0.05,1.5007349149684035e-08,4.480954639590368e-05,1.7108262944811252,1.0,0.0
0.05,2.9574882478147198e-08,4.480954639590368e-05,3.5095056593520586,1.0,0.0
0.05,1.1944758996184297e-08,4.480954639590368e-05,1.9619152880994453,1.0,0.0
0.05,1.1944758996184297e-08,4.480954639590368e-05,1.9619152880994453,1.0,0.0
0.05,1.1944758996184297e-08,4.480954639590368e-05,1.9619152880994453,1.0,0.0
0.05,1.1944758996184297e-08,4.480954639590368e-05,1.9619152880994453,1.0,0.0
0.05,1.1944758996184297e-08,4.480954639590368e-05,1.9619152880994453,1.0,0.0
0.05,1.3196934765684827e-08,4.480954639590368e-05,2.148972693634805,1.0,0.0
0.05,1.3196934765684827e-08,4.480954639590368e-05,2.148972693634805,1.0,0.0
0.05,1.3692073559939712e-08,4.480954639590368e-05,2.148972693634805,1.0,0.0
0.05,3.907029817827124e-08,4.480954639590368e-05,2.5962977265502762,1.0,0.0
0.05,3.907029817827124e-08,4.480954639590368e-05,2.5962977265502762,1.0,0.0
0.05,5.577565411170209e-10,4.8353229228623756e-05,1.944855844051134,1.0,0.0
0.05,5.577565411170209e-10,4.8353229228623756e-05,1.944855844051134,1.0,0.0
0.05,3.536725039690327e-10,4.8353229228623756e-05,1.944855844051134,1.0,0.0
0.05,3.536725039690327e-10,4.8353229228623756e-05,1.944855844051134,1.0,0.0
0.05,6.707688909766868e-10,4.8353229228623756e-05,1.944855844051134,1.0,0.0
0.05,6.707688909766868e-10,4.8353229228623756e-05,1.944855844051134,1.0,0.0
0.05,1.312906665387841e-08,4.8353229228623756e-05,1.944855844051134,1.0,0.0
0.05,1.5097075682158828e-08,4.8353229228623756e-05,1.944855844051134,1.0,0.0
0.05,2.7905887782677272e-08,4.688361806575988e-05,1.944855844051134,1.0,0.0
0.05,2.7905887782677272e-08,4.688361806575988e-05,1.9999625243961285,1.0,0.0
0.05,2.333737868813706e-08,4.688361806575988e-05,1.9999625243961285,1.0,0.0
0.05,2.333737868813706e-08,4.688361806575988e-05,1.9999625243961285,1.0,0.0
0.05,2.333737868813706e-08,4.688361806575988e-05,1.9999625243961285,1.0,0.0
0.05,2.333737868813706e-08,4.688361806575988e-05,1.7761681894138288,1.0,0.0
0.05,2.333737868813706e-08,4.688361806575988e-05,2.0772747209396485,1.0,0.0
0.05,1.0024073494049682e-08,4.3144209245370954e-05,2.1019158346046347,1.0,0.0
0.05,1.0024073494049682e-08,5.103296599251891e-05,2.1019158346046347,1.0,0.0
0.05,5.511988495391611e-09,5.103296599251891e-05,2.1019158346046347,1.0,0.0
0.05,5.511988495391611e-09,5.103296599251891e-05,2.1019158346046347,1.0,0.0
0.05,2.2788497063866857e-09,5.103296599251891e-05,2.1019158346046347,1.0,0.0
0.05,2.2788497063866857e-09,4.301497470408547e-05,2.1019158346046347,1.0,0.0
0.05,9.140078655860956e-09,4.301497470408547e-05,1.436518319380923,1.0,0.0
0.05,1.0158697096292033e-08,4.301497470408547e-05,1.436518319380923,1.0,0.0
0.05,1.2130325168375991e-08,4.301497470408547e-05,1.5178703576813528,1.0,0.0
0.05,1.2130325168375991e-08,3.959474968136434e-05,1.5178703576813528,1.0,0.0
0.05,1.2130325168375991e-08,4.142480359888649e-05,1.5178703576813528,1.0,0.0
0.05,2.4224405161588727e-09,4.142480359888649e-05,2.065476651860823,1.0,0.0
0.05,5.041562013789939e-09,4.142480359888649e-05,2.065476651860823,1.0,0.0
0.05,5.041562013789939e-09,4.142480359888649e-05,2.065476651860823,1.0,0.0
0.05,5.041562013789939e-09,4.142480359888649e-05,1.590958566041409,1.0,0.0
0.05,5.041562013789939e-09,4.142480359888649e-05,1.590958566041409,1.0,0.0
0.05,5.041562013789939e-09,4.142480359888649e-05,1.590958566041409,1.0,0.0
0.05,5.041562013789939e-09,4.142480359888649e-05,1.590958566041409,1.0,0.0
0.05,3.462188572084414e-08,4.142480359888649e-05,1.5886050147253974,1.0,0.0
0.05,4.162515288943036e-09,4.142480359888649e-05,1.5886050147253974,1.0,0.0
0.05,4.162515288943036e-09,6.277418250497707e-05,1.5886050147253974,1.0,0.0
0.05,4.162515288943036e-09,6.277418250497707e-05,1.8852846124343507,1.0,0.0
0.05,2.6401862204345917e-08,6.277418250497707e-05,2.0955811121319643,1.0,0.0
0.05,3.697169146299678e-08,6.277418250497707e-05,2.0955811121319643,1.0,0.0
0.05,5.429508799998201e-09,5.0292852843922964e-05,2.0955811121319643,1.0,0.0
0.05,5.429508799998201e-09,5.2478908056717196e-05,2.0955811121319643,1.0,0.0
0.05,9.732456947523039e-09,5.2478908056717196e-05,2.0955811121319643,1.0,0.0
0.05,6.356652915226568e-09,5.2478908056717196e-05,1.8281624950613242,1.0,0.0
0.05,1.1249175829170683e-08,5.2478908056717196e-05,1.8281624950613242,1.0,0.0
0.05,5.3372146606718804e-09,5.2478908056717196e-05,1.8281624950613242,1.0,0.0
0.05,5.073025729242775e-09,4.0435368852510453e-05,1.748879082455677,1.0,0.0
0.05,6.323895936176193e-09,4.5411130460159734e-05,2.8506572948939572,1.0,0.0
0.05,1.9836476175219382e-08,4.5411130460159734e-05,2.8506572948939572,1.0,0.0
0.05,1.9836476175219382e-08,4.216650230090086e-05,2.8506572948939572,1.0,0.0
0.05,2.7360113677352413e-08,4.216650230090086e-05,2.463925999152864,1.0,0.0
0.05,2.7360113677352413e-08,4.216650230090086e-05,2.463925999152864,1.0,0.0
0.05,2.7360113677352413e-08,3.339700654735046e-05,2.463925999152864,1.0,0.0
0.05,2.7360113677352413e-08,3.468995657500243e-05,2.463925999152864,1.0,0.0
0.05,2.7360113677352413e-08,3.468995657500243e-05,2.5021797812107307,1.0,0.0
0.05,2.7360113677352413e-08,3.468995657500243e-05,1.739572430709355,1.0,0.0
0.05,2.7360113677352413e-08,3.468995657500243e-05,1.739572430709355,1.0,0.0
0.05,2.7360113677352413e-08,3.464780609290452e-05,1.739572430709355,1.0,0.0
0.05,4.438403901755601e-08,3.464780609290452e-05,2.135719326624878,1.0,0.0
0.05,4.438403901755601e-08,3.464780609290452e-05,2.135719326624878,1.0,0.0
0.05,4.438403901755601e-08,3.992898367404576e-05,2.135719326624878,1.0,0.0
0.05,6.504322306580045e-08,3.992898367404576e-05,2.2302807884587694,1.0,0.0
0.05,6.504322306580045e-08,3.992898367404576e-05,2.2302807884587694,1.0,0.0
0.05,6.504322306580045e-08,3.992898367404576e-05,1.8112425376183143,1.0,0.0
0.05,6.504322306580045e-08,3.992898367404576e-05,1.8112425376183143,1.0,0.0
0.05,6.504322306580045e-08,3.992898367404576e-05,1.8112425376183143,1.0,0.0
0.05,6.504322306580045e-08,2.805415764900832e-05,1.8112425376183143,1.0,0.0
0.05,6.504322306580045e-08,2.805415764900832e-05,1.8112425376183143,1.0,0.0
0.05,6.504322306580045e-08,3.290215973558027e-05,1.8112425376183143,1.0,0.0
0.05,6.504322306580045e-08,3.290215973558027e-05,1.8112425376183143,1.0,0.0
0.05,6.504322306580045e-08,3.290215973558027e-05,2.5055961399630493,1.0,0.0
0.05,6.504322306580045e-08,3.290215973558027e-05,2.5055961399630493,1.0,0.0
0.05,6.504322306580045e-08,3.290215973558027e-05,2.0445553087846204,1.0,0.0
0.05,1.7023405775738432e-08,3.290215973558027e-05,2.0445553087846204,1.0,0.0
0.05,1.7023405775738432e-08,3.290215973558027e-05,2.0445553087846204,1.0,0.0
0.05,4.6848117910494506e-08,4.6865378740493414e-05,2.0445553087846204,1.0,0.0
