p_error,v,alpha,tau,gamma,zeta
0.05,4.918186705848808e-08,1.8750069772051057e-07,1.9982231098569234,1.0,0.0
0.05,5.230673953311739e-08,1.8750069772051057e-07,1.9982231098569234,1.0,0.0
0.05,4.371961761999114e-08,1.8750069772051057e-07,1.9472158908005286,1.0,0.0
0.05,4.371961761999114e-08,4.806031498929945e-07,1.9472158908005286,1.0,0.0
0.05,4.371961761999114e-08,4.806031498929945e-07,1.9472158908005286,1.0,0.0
0.05,4.371961761999114e-08,3.1634028689630254e-07,1.9472158908005286,1.0,0.0
0.05,4.371961761999114e-08,3.1634028689630254e-07,1.9472158908005286,1.0,0.0
0.05,4.371961761999114e-08,2.248102554062394e-08,1.9472158908005286,1.0,0.0
0.05,4.371961761999114e-08,6.727396498163833e-08,1.9472158908005286,1.0,0.0
0.05,4.371961761999114e-08,7.33010947383858e-08,1.9472158908005286,1.0,0.0
0.05,4.371961761999114e-08,2.4792963022982657e-07,1.9472158908005286,1.0,0.0
0.05,4.371961761999114e-08,1.1028854554017554e-07,1.9472158908005286,1.0,0.0
0.05,4.371961761999114e-08,2.7588579507036574e-07,2.4581314291227754,1.0,0.0
0.05,3.345930015603341e-08,1.6601815541562138e-06,2.4581314291227754,1.0,0.0
0.05,3.345930015603341e-08,1.6601815541562138e-06,2.4581314291227754,1.0,0.0
0.05,3.345930015603341e-08,1.6601815541562138e-06,2.9056603909006484,1.0,0.0
0.05,3.345930015603341e-08,1.6601815541562138e-06,2.9056603909006484,1.0,0.0
0.05,3.345930015603341e-08,4.3426905381833414e-07,1.813532025173177,1.0,0.0
0.05,4.135489339907676e-08,4.3426905381833414e-07,1.813532025173177,1.0,0.0
0.05,4.135489339907676e-08,4.3426905381833414e-07,1.813532025173177,1.0,0.0
0.05,4.135489339907676e-08,4.3426905381833414e-07,1.813532025173177,1.0,0.0
0.05,4.135489339907676e-08,4.3426905381833414e-07,1.813532025173177,1.0,0.0
0.05,4.135489339907676e-08,7.674323535672047e-08,2.6998804369479283,1.0,0.0
0.05,4.589287054615343e-08,7.055177571653057e-08,2.6998804369479283,1.0,0.0
0.05,4.589287054615343e-08,7.055177571653057e-08,2.6998804369479283,1.0,0.0
0.05,4.589287054615343e-08,7.055177571653057e-08,2.6998804369479283,1.0,0.0
0.05,4.589287054615343e-08,2.498369195419256e-08,2.6998804369479283,1.0,0.0
0.05,4.589287054615343e-08,1.832621534926965e-08,2.900665592083978,1.0,0.0
0.05,4.589287054615343e-08,9.234424307158919e-07,2.900665592083978,1.0,0.0
0.05,4.589287054615343e-08,1.4991885673382216e-06,2.900665592083978,1.0,0.0
0.05,4.589287054615343e-08,1.4991885673382216e-06,2.900665592083978,1.0,0.0
0.05,4.589287054615343e-08,6.471669986683239e-07,2.900665592083978,1.0,0.0
0.05,4.589287054615343e-08,6.471669986683239e-07,2.900665592083978,1.0,0.0
0.05,4.589287054615343e-08,6.471669986683239e-07,2.900665592083978,1.0,0.0
0.05,3.978838009995964e-08,6.471669986683239e-07,1.3574769318886633,1.0,0.0
0.05,3.978838009995964e-08,6.471669986683239e-07,2.6626193260466096,1.0,0.0
0.05,3.978838009995964e-08,4.6587963599182125e-07,2.6626193260466096,1.0,0.0
0.05,3.978838009995964e-08,4.6587963599182125e-07,2.6626193260466096,1.0,0.0
0.05,3.978838009995964e-08,2.4444387857326765e-06,2.20436102910824,1.0,0.0
0.05,3.978838009995964e-08,2.4444387857326765e-06,2.20436102910824,1.0,0.0
0.05,3.978838009995964e-08,2.4444387857326765e-06,1.6322421422410986,1.0,0.0
0.05,3.978838009995964e-08,2.4444387857326765e-06,1.6322421422410986,1.0,0.0
0.05,3.468003812757336e-08,2.4444387857326765e-06,1.6322421422410986,1.0,0.0
0.05,3.468003812757336e-08,2.4444387857326765e-06,1.6322421422410986,1.0,0.0
0.05,4.381384987799963e-08,2.4444387857326765e-06,1.599627527003221,1.0,0.0
0.05,4.381384987799963e-08,1.4605234199774177e-07,1.599627527003221,1.0,0.0
0.05,4.381384987799963e-08,1.4605234199774177e-07,2.2954426872105755,1.0,0.0
0.05,4.7407590467461785e-08,1.4605234199774177e-07,2.2954426872105755,1.0,0.0
0.05,4.7407590467461785e-08,6.712373224271849e-07,2.2954426872105755,1.0,0.0
0.05,4.428085630960141e-08,6.712373224271849e-07,2.2954426872105755,1.0,0.0
0.05,4.428085630960141e-08,6.712373224271849e-07,2.2954426872105755,1.0,0.0
0.05,4.428085630960141e-08,6.712373224271849e-07,2.330837219190199,1.0,0.0
0.05,4.428085630960141e-08,6.712373224271849e-07,2.330837219190199,1.0,0.0
0.05,4.428085630960141e-08,6.712373224271849e-07,2.330837219190199,1.0,0.0
0.05,3.402080198476914e-08,6.712373224271849e-07,2.330837219190199,1.0,0.0
0.05,3.402080198476914e-08,6.712373224271849e-07,2.230750377704654,1.0,0.0
0.05,3.402080198476914e-08,3.235315626513442e-06,2.2397987740079293,1.0,0.0
0.05,3.402080198476914e-08,6.767478530092203e-07,2.2397987740079293,1.0,0.0
0.05,3.402080198476914e-08,6.767478530092203e-07,2.2397987740079293,1.0,0.0
0.05,3.402080198476914e-08,1.004483477569469e-06,2.2397987740079293,1.0,0.0
0.05,3.402080198476914e-08,1.004483477569469e-06,1.743487622344146,1.0,0.0
0.05,2.8983598213886914e-08,1.004483477569469e-06,2.436502376996143,1.0,0.0
0.05,5.093965088167163e-08,1.004483477569469e-06,2.436502376996143,1.0,0.0
0.05,5.093965088167163e-08,1.004483477569469e-06,2.436502376996143,1.0,0.0
0.05,5.093965088167163e-08,1.004483477569469e-06,2.436502376996143,1.0,0.0
0.05,4.3930967835708624e-08,3.4831487922515675e-07,2.436502376996143,1.0,0.0
0.05,4.3930967835708624e-08,1.2326516207397608e-06,2.436502376996143,1.0,0.0
0.05,3.5680131561458216e-08,4.1429164085644566e-08,2.436502376996143,1.0,0.0
0.05,3.5680131561458216e-08,1.927016952088522e-08,2.436502376996143,1.0,0.0
0.05,3.5680131561458216e-08,6.304264013057114e-07,1.7027850800494446,1.0,0.0
0.05,3.5680131561458216e-08,6.304264013057114e-07,1.7127191013820724,1.0,0.0
0.05,3.5680131561458216e-08,9.757522287534883e-07,1.7127191013820724,1.0,0.0
0.05,4.1679269435368776e-08,9.757522287534883e-07,1.7127191013820724,1.0,0.0
0.05,4.1679269435368776e-08,9.757522287534883e-07,1.7127191013820724,1.0,0.0
0.05,3.21209380628061e-08,9.757522287534883e-07,1.7127191013820724,1.0,0.0
0.05,3.21209380628061e-08,9.757522287534883e-07,1.7127191013820724,1.0,0.0
0.05,3.5524475940878285e-08,9.757522287534883e-07,1.7127191013820724,1.0,0.0
0.05,3.5524475940878285e-08,9.757522287534883e-07,1.7127191013820724,1.0,0.0
0.05,3.5524475940878285e-08,2.2706748875056947e-07,1.7127191013820724,1.0,0.0
0.05,4.891615754834814e-08,8.455715153903419e-07,2.2005196405693077,1.0,0.0
0.05,4.891615754834814e-08,8.159211641168995e-08,2.2005196405693077,1.0,0.0
0.05,4.891615754834814e-08,8.159211641168995e-08,2.2005196405693077,1.0,0.0
0.05,3.471829996150127e-08,1.4163815636611546e-07,2.2005196405693077,1.0,0.0
0.05,3.471829996150127e-08,1.4163815636611546e-07,2.2005196405693077,1.0,0.0
0.05,3.471829996150127e-08,1.4163815636611546e-07,2.2005196405693077,1.0,0.0
0.05,4.1475260884473063e-08,3.195664150387748e-07,2.2005196405693077,1.0,0.0
0.05,3.720086322619973e-08,4.400249204608348e-08,2.2005196405693077,1.0,0.0
0.05,3.720086322619973e-08,4.400249204608348e-08,2.226012239528971,1.0,0.0
0.05,3.720086322619973e-08,4.400249204608348e-08,2.226012239528971,1.0,0.0
0.05,2.957599418968875e-08,3.108056233072994e-08,2.226012239528971,1.0,0.0
0.05,2.957599418968875e-08,3.108056233072994e-08,2.226012239528971,1.0,0.0
0.05,2.957599418968875e-08,3.108056233072994e-08,1.9914925073199383,1.0,0.0
0.05,2.957599418968875e-08,3.108056233072994e-08,2.157300169691924,1.0,0.0
0.05,3.6742600342903546e-08,3.108056233072994e-08,2.157300169691924,1.0,0.0
0.05,3.6742600342903546e-08,4.4590115644716616e-07,2.157300169691924,1.0,0.0
0.05,3.6742600342903546e-08,4.4590115644716616e-07,2.157300169691924,1.0,0.0
0.05,3.6742600342903546e-08,4.4590115644716616e-07,1.7619161332421072,1.0,0.0
0.05,2.6966984001341976e-08,7.755823925997367e-07,1.7619161332421072,1.0,0.0
0.05,3.2834079383635896e-08,7.755823925997367e-07,1.7619161332421072,1.0,0.0
0.05,3.2834079383635896e-08,7.755823925997367e-07,1.7619161332421072,1.0,0.0
0.05,3.771541762728838e-08,7.755823925997367e-07,1.7619161332421072,1.0,0.0
0.05,3.771541762728838e-08,7.755823925997367e-07,1.6051701391232598,1.0,0.0
0.05,3.771541762728838e-08,7.755823925997367e-07,2.4349792418402427,1.0,0.0
0.05,3.771541762728838e-08,7.755823925997367e-07,2.4349792418402427,1.0,0.0
0.05,3.771541762728838e-08,7.755823925997367e-07,2.4349792418402427,1.0,0.0
0.05,3.771541762728838e-08,7.755823925997367e-07,2.4349792418402427,1.0,0.0
0.05,3.771541762728838e-08,3.069069147049827e-06,2.4349792418402427,1.0,0.0
0.05,3.771541762728838e-08,9.82632283856389e-07,2.4349792418402427,1.0,0.0
0.05,3.771541762728838e-08,6.531163380594115e-07,1.9104304081957237,1.0,0.0
0.05,2.8634183383810923e-08,1.9914357213861585e-06,1.8898153405671487,1.0,0.0
0.05,2.8634183383810923e-08,1.8817286871767227e-07,1.8898153405671487,1.0,0.0
0.05,2.8634183383810923e-08,2.0184425074444053e-06,1.6772459112653268,1.0,0.0
0.05,2.7133978979196265e-08,2.0184425074444053e-06,2.231492949186834,1.0,0.0
0.05,4.9395073900131835e-08,2.0184425074444053e-06,2.231492949186834,1.0,0.0
0.05,4.9395073900131835e-08,2.0184425074444053e-06,2.231492949186834,1.0,0.0
0.05,4.9395073900131835e-08,2.0184425074444053e-06,2.231492949186834,1.0,0.0
0.05,4.9395073900131835e-08,2.0184425074444053e-06,2.231492949186834,1.0,0.0
0.05,4.9395073900131835e-08,1.3842754531823444e-06,2.231492949186834,1.0,0.0
0.05,4.9395073900131835e-08,6.286929182726198e-07,2.231492949186834,1.0,0.0
0.05,4.9395073900131835e-08,6.286929182726198e-07,2.231492949186834,1.0,0.0
0.05,3.2176983519647145e-08,1.7236127644361422e-06,2.231492949186834,1.0,0.0
0.05,3.5753552924748485e-08,1.7236127644361422e-06,2.231492949186834,1.0,0.0
0.05,3.5753552924748485e-08,2.8419931590531093e-06,2.231492949186834,1.0,0.0
0.05,3.5753552924748485e-08,2.8419931590531093e-06,2.606290293683104,1.0,0.0
0.05,3.0624624027604424e-08,2.8419931590531093e-06,1.9595455883356534,1.0,0.0
0.05,3.0624624027604424e-08,2.8419931590531093e-06,1.9595455883356534,1.0,0.0
0.05,3.258027229193489e-08,2.8419931590531093e-06,1.9595455883356534,1.0,0.0
0.05,3.258027229193489e-08,2.8419931590531093e-06,2.1887733478278597,1.0,0.0
0.05,3.258027229193489e-08,2.8419931590531093e-06,2.1887733478278597,1.0,0.0
0.05,4.1824563022198366e-08,2.5278951268344463e-06,2.1887733478278597,1.0,0.0
0.05,4.1824563022198366e-08,2.5278951268344463e-06,2.389364170470151,1.0,0.0
0.05,4.1824563022198366e-08,1.7693455481095124e-07,2.389364170470151,1.0,0.0
0.05,3.093303817048956e-08,1.7693455481095124e-07,2.389364170470151,1.0,0.0
0.05,3.093303817048956e-08,1.0879983616986791e-07,2.016679507538988,1.0,0.0
0.05,3.1303536876856214e-08,1.569447610822573e-09,1.5247046240316673,1.0,0.0
0.05,3.1303536876856214e-08,5.7482390010748706e-08,1.5247046240316673,1.0,0.0
0.05,3.1303536876856214e-08,5.7482390010748706e-08,1.991383372909038,1.0,0.0
0.05,2.5790063400117243e-08,5.7482390010748706e-08,1.7918226791383618,1.0,0.0
0.05,3.850853455462373e-08,6.176210765445981e-08,1.8266120818484222,1.0,0.0
0.05,3.850853455462373e-08,6.176210765445981e-08,1.8266120818484222,1.0,0.0
0.05,3.131725973300167e-08,3.026361865942703e-06,1.8212242679760895,1.0,0.0
0.05,3.131725973300167e-08,1.395796893932235e-06,1.8212242679760895,1.0,0.0
0.05,3.4492878565199785e-08,1.395796893932235e-06,1.8212242679760895,1.0,0.0
0.05,3.4492878565199785e-08,5.407777404759707e-08,1.8212242679760895,1.0,0.0
0.05,3.4492878565199785e-08,5.121839613876183e-08,1.8212242679760895,1.0,0.0
0.05,3.4492878565199785e-08,5.121839613876183e-08,1.8212242679760895,1.0,0.0
0.05,3.4492878565199785e-08,5.34953275049498e-09,1.8212242679760895,1.0,0.0
0.05,5.056094283584096e-08,3.546266809192175e-07,1.8212242679760895,1.0,0.0
0.05,5.056094283584096e-08,3.546266809192175e-07,1.8212242679760895,1.0,0.0
0.05,5.056094283584096e-08,3.546266809192175e-07,1.8212242679760895,1.0,0.0
0.05,5.056094283584096e-08,1.0089463553880928e-06,1.8212242679760895,1.0,0.0
0.05,5.056094283584096e-08,1.0089463553880928e-06,1.9388931406698326,1.0,0.0
0.05,5.056094283584096e-08,1.0089463553880928e-06,1.9388931406698326,1.0,0.0
0.05,3.473724625232954e-08,1.0089463553880928e-06,2.4601562109403656,1.0,0.0
0.05,3.473724625232954e-08,1.0089463553880928e-06,2.4601562109403656,1.0,0.0
0.05,3.473724625232954e-08,1.3717289918733475e-06,1.6563666479209376,1.0,0.0
0.05,3.473724625232954e-08,1.3717289918733475e-06,2.3096491672691126,1.0,0.0
0.05,3.473724625232954e-08,2.588102653889252e-06,2.3096491672691126,1.0,0.0
0.05,3.473724625232954e-08,2.0563142253409006e-06,2.3096491672691126,1.0,0.0
0.05,4.148718209407282e-08,2.0563142253409006e-06,2.5731140661681993,1.0,0.0
0.05,3.7361594524995405e-08,2.0563142253409006e-06,2.5731140661681993,1.0,0.0
0.05,3.7361594524995405e-08,1.492504986259258e-06,2.5731140661681993,1.0,0.0
0.05,3.7361594524995405e-08,9.374261866045631e-07,1.9888005960544808,1.0,0.0
0.05,3.454494986419544e-08,9.374261866045631e-07,2.1745024804507986,1.0,0.0
0.05,3.454494986419544e-08,9.374261866045631e-07,2.1745024804507986,1.0,0.0
0.05,3.454494986419544e-08,3.011032681172813e-06,1.9413173735833862,1.0,0.0
0.05,3.8869649346677596e-08,3.011032681172813e-06,2.3526258018954387,1.0,0.0
0.05,3.492737936997404e-08,3.011032681172813e-06,2.1554105545620104,1.0,0.0
0.05,2.728972852972619e-08,3.011032681172813e-06,2.1554105545620104,1.0,0.0
0.05,2.728972852972619e-08,3.011032681172813e-06,2.1554105545620104,1.0,0.0
0.05,2.728972852972619e-08,6.46812652719389e-06,2.1554105545620104,1.0,0.0
0.05,2.728972852972619e-08,6.46812652719389e-06,2.1554105545620104,1.0,0.0
0.05,2.728972852972619e-08,1.6426731548331789e-06,2.1554105545620104,1.0,0.0
0.05,2.728972852972619e-08,1.6426731548331789e-06,2.0427298336760376,1.0,0.0
0.05,2.728972852972619e-08,1.6426731548331789e-06,2.0427298336760376,1.0,0.0
0.05,3.2981201887744074e-08,5.677783333438086e-06,2.0427298336760376,1.0,0.0
0.05,3.2981201887744074e-08,1.1680298835139196e-06,2.0427298336760376,1.0,0.0
0.05,3.2981201887744074e-08,1.1680298835139196e-06,2.0427298336760376,1.0,0.0
0.05,3.86733958829071e-08,1.1680298835139196e-06,2.0427298336760376,1.0,0.0
0.05,3.86733958829071e-08,9.966320533044633e-08,2.0427298336760376,1.0,0.0
0.05,4.1842935048353626e-08,9.966320533044633e-08,2.0427298336760376,1.0,0.0
0.05,4.1842935048353626e-08,9.966320533044633e-08,2.0427298336760376,1.0,0.0
0.05,4.1842935048353626e-08,6.596576823272377e-08,2.0427298336760376,1.0,0.0
0.05,4.1842935048353626e-08,6.596576823272377e-08,2.0427298336760376,1.0,0.0
0.05,4.1842935048353626e-08,8.762269002939318e-07,2.0427298336760376,1.0,0.0
0.05,4.1842935048353626e-08,8.762269002939318e-07,2.0427298336760376,1.0,0.0
0.05,2.9010648333183048e-08,8.762269002939318e-07,2.0427298336760376,1.0,0.0
0.05,2.9010648333183048e-08,8.762269002939318e-07,2.0427298336760376,1.0,0.0
0.05,4.038045475624546e-08,8.762269002939318e-07,2.0427298336760376,1.0,0.0
0.05,4.038045475624546e-08,2.124918947602824e-06,2.0427298336760376,1.0,0.0
0.05,4.038045475624546e-08,2.124918947602824e-06,1.1894836936766306,1.0,0.0
0.05,4.038045475624546e-08,2.124918947602824e-06,1.4226679628458432,1.0,0.0
0.05,4.038045475624546e-08,2.124918947602824e-06,2.7145703232560434,1.0,0.0
0.05,4.038045475624546e-08,2.124918947602824e-06,1.3290334192672637,1.0,0.0
0.05,4.038045475624546e-08,2.124918947602824e-06,2.6087711848681145,1.0,0.0
0.05,4.038045475624546e-08,1.330287579161921e-06,2.6087711848681145,1.0,0.0
0.05,4.038045475624546e-08,1.330287579161921e-06,1.9175848490947598,1.0,0.0
0.05,3.145637183102078e-08,1.330287579161921e-06,1.714790021279179,1.0,0.0
0.05,3.145637183102078e-08,1.9330287275847908e-06,1.8908493574979155,1.0,0.0
0.05,3.145637183102078e-08,1.9330287275847908e-06,1.8908493574979155,1.0,0.0
0.05,3.145637183102078e-08,1.9330287275847908e-06,1.8908493574979155,1.0,0.0
0.05,3.145637183102078e-08,1.9330287275847908e-06,1.8908493574979155,1.0,0.0
0.05,3.166870148308922e-08,1.9330287275847908e-06,1.8908493574979155,1.0,0.0
0.05,3.061972566469153e-08,1.658028357436123e-06,1.6605445681568525,1.0,0.0
0.05,3.061972566469153e-08,1.658028357436123e-06,2.2498661528820945,1.0,0.0
0.05,3.148838726706528e-08,1.658028357436123e-06,2.2498661528820945,1.0,0.0
0.05,4.377461433983001e-08,1.658028357436123e-06,2.2498661528820945,1.0,0.0
0.05,4.377461433983001e-08,1.1424628379386752e-06,2.2498661528820945,1.0,0.0
0.05,4.377461433983001e-08,2.814705287032367e-06,2.2498661528820945,1.0,0.0
0.05,4.377461433983001e-08,6.616338275102611e-08,1.9781151643927244,1.0,0.0
0.05,4.377461433983001e-08,1.8714974260968625e-08,2.1086094041936967,1.0,0.0
0.05,4.377461433983001e-08,1.8714974260968625e-08,2.1086094041936967,1.0,0.0
0.05,4.377461433983001e-08,2.6973117524528243e-08,1.848367153910875,1.0,0.0
0.05,3.3585199631174515e-08,1.513967064661805e-08,2.1019303465082255,1.0,0.0
0.05,3.3585199631174515e-08,1.513967064661805e-08,2.1019303465082255,1.0,0.0
0.05,3.3585199631174515e-08,1.687835477997333e-08,2.1019303465082255,1.0,0.0
0.05,3.3585199631174515e-08,1.687835477997333e-08,2.1019303465082255,1.0,0.0
0.05,3.3585199631174515e-08,2.5025851064938834e-08,2.1019303465082255,1.0,0.0
0.05,3.3585199631174515e-08,1.2432470330266775e-07,2.1019303465082255,1.0,0.0
0.05,3.3585199631174515e-08,7.251849421116659e-07,2.429620694891956,1.0,0.0
0.05,3.3585199631174515e-08,7.251849421116659e-07,2.429620694891956,1.0,0.0
0.05,3.3585199631174515e-08,3.120699847901258e-06,2.429620694891956,1.0,0.0
0.05,4.351629402573423e-08,3.120699847901258e-06,2.429620694891956,1.0,0.0
0.05,4.1392718951573524e-08,3.120699847901258e-06,2.4310306019290655,1.0,0.0
0.05,3.436673568050921e-08,3.5713306296612473e-07,2.4310306019290655,1.0,0.0
0.05,3.436673568050921e-08,3.5713306296612473e-07,2.4310306019290655,1.0,0.0
0.05,4.4800396273776664e-08,3.5713306296612473e-07,2.088022387155731,1.0,0.0
0.05,4.361300892683668e-08,3.7831559367797514e-07,2.088022387155731,1.0,0.0
0.05,4.361300892683668e-08,3.7831559367797514e-07,2.088022387155731,1.0,0.0
0.05,4.0150186348565015e-08,3.7831559367797514e-07,2.088022387155731,1.0,0.0
0.05,3.715628520790744e-08,3.7831559367797514e-07,2.088022387155731,1.0,0.0
0.05,3.715628520790744e-08,3.7831559367797514e-07,2.5415756176638977,1.0,0.0
0.05,3.715628520790744e-08,3.7831559367797514e-07,1.6923178841485025,1.0,0.0
0.05,3.715628520790744e-08,3.7831559367797514e-07,1.6923178841485025,1.0,0.0
0.05,3.715628520790744e-08,8.324542251091703e-07,1.6923178841485025,1.0,0.0
0.05,3.715628520790744e-08,8.324542251091703e-07,3.0008113346129712,1.0,0.0
0.05,3.715628520790744e-08,8.324542251091703e-07,3.0008113346129712,1.0,0.0
0.05,3.715628520790744e-08,2.08308502164079e-06,3.0008113346129712,1.0,0.0
0.05,3.715628520790744e-08,2.08308502164079e-06,3.0008113346129712,1.0,0.0
0.05,3.715628520790744e-08,2.08308502164079e-06,2.4074375422607606,1.0,0.0
0.05,3.626730598053886e-08,1.1727276504126793e-06,2.4074375422607606,1.0,0.0
0.05,3.626730598053886e-08,1.1727276504126793e-06,2.4074375422607606,1.0,0.0
0.05,3.626730598053886e-08,1.1727276504126793e-06,1.9611417197595935,1.0,0.0
0.05,3.626730598053886e-08,1.1727276504126793e-06,1.995512327335944,1.0,0.0
0.05,4.6395882099120434e-08,1.1727276504126793e-06,1.995512327335944,1.0,0.0
0.05,4.6395882099120434e-08,8.171527925435084e-07,1.995512327335944,1.0,0.0
0.05,3.5157033513242524e-08,2.0254465896278492e-06,1.995512327335944,1.0,0.0
0.05,3.5157033513242524e-08,1.6355244959948153e-07,2.438277968724887,1.0,0.0
0.05,3.5157033513242524e-08,5.698058860398742e-06,2.438277968724887,1.0,0.0
0.05,3.5157033513242524e-08,5.698058860398742e-06,2.6302576764369334,1.0,0.0
0.05,3.5157033513242524e-08,1.1907864822822394e-06,2.6302576764369334,1.0,0.0
0.05,4.1775767301393584e-08,9.802497864648133e-07,2.6302576764369334,1.0,0.0
0.05,4.625288344926882e-08,9.802497864648133e-07,2.6302576764369334,1.0,0.0
0.05,3.539911118733055e-08,6.213602949549917e-08,1.8531839094973717,1.0,0.0
0.05,3.539911118733055e-08,6.213602949549917e-08,1.9529630075195512,1.0,0.0
0.05,3.539911118733055e-08,6.213602949549917e-08,1.9529630075195512,1.0,0.0
0.05,4.475239867161887e-08,1.879686284290715e-07,1.9529630075195512,1.0,0.0
0.05,5.1940698315178026e-08,4.364467482748171e-06,1.9529630075195512,1.0,0.0
0.05,3.424768957122744e-08,1.4919830297190394e-07,1.9529630075195512,1.0,0.0
0.05,4.087453175495235e-08,1.8347168830480755e-08,1.9529630075195512,1.0,0.0
0.05,4.087453175495235e-08,1.8347168830480755e-08,1.9529630075195512,1.0,0.0
0.05,4.087453175495235e-08,1.8347168830480755e-08,1.9529630075195512,1.0,0.0
0.05,4.087453175495235e-08,9.734996931734689e-08,2.1745142622058373,1.0,0.0
0.05,3.839479837139204e-08,9.734996931734689e-08,2.1745142622058373,1.0,0.0
0.05,3.839479837139204e-08,3.915182992396463e-08,2.1745142622058373,1.0,0.0
0.05,3.839479837139204e-08,3.915182992396463e-08,2.1745142622058373,1.0,0.0
0.05,3.839479837139204e-08,1.013785995538147e-07,1.9664843161495937,1.0,0.0
0.05,3.839479837139204e-08,1.4322636998127332e-06,1.9664843161495937,1.0,0.0
