p_error,v,alpha,tau,gamma,zeta
0.05,2.3424175199631774e-08,8.975398691487422e-06,3.6649430070626767,1.0,0.0
0.05,2.3424175199631774e-08,5.455523714188394e-06,3.6649430070626767,1.0,0.0
0.05,2.3424175199631774e-08,9.218122375442232e-06,3.6649430070626767,1.0,0.0
0.05,2.3424175199631774e-08,9.766855196695218e-06,3.090268654086088,1.0,0.0
0.05,2.3424175199631774e-08,9.766855196695218e-06,3.704630696936772,1.0,0.0
0.05,2.3424175199631774e-08,9.766855196695218e-06,3.704630696936772,1.0,0.0
0.05,2.6365437538916006e-08,5.208235760002474e-06,3.704630696936772,1.0,0.0
0.05,2.6365437538916006e-08,7.872276553162639e-06,3.704630696936772,1.0,0.0
0.05,2.6365437538916006e-08,7.872276553162639e-06,3.704630696936772,1.0,0.0
0.05,2.6365437538916006e-08,7.872276553162639e-06,4.194222076051089,1.0,0.0
0.05,2.6365437538916006e-08,7.872276553162639e-06,4.194222076051089,1.0,0.0
0.05,2.6365437538916006e-08,3.1604700959279006e-06,4.194222076051089,1.0,0.0
0.05,3.34704240660783e-08,3.1604700959279006e-06,4.194222076051089,1.0,0.0
0.05,2.285405136393745e-08,3.755198916591938e-06,4.194222076051089,1.0,0.0
0.05,2.285405136393745e-08,3.755198916591938e-06,4.194222076051089,1.0,0.0
0.05,2.285405136393745e-08,3.755198916591938e-06,4.194222076051089,1.0,0.0
0.05,2.285405136393745e-08,3.755198916591938e-06,4.194222076051089,1.0,0.0
0.05,2.029145933115053e-08,3.755198916591938e-06,4.78734119251094,1.0,0.0
0.05,2.430648396989176e-08,3.755198916591938e-06,5.112033402399268,1.0,0.0
0.05,2.430648396989176e-08,6.414358032776163e-07,5.112033402399268,1.0,0.0
0.05,2.430648396989176e-08,1.9192449464990595e-06,4.557181393636803,1.0,0.0
0.05,2.430648396989176e-08,1.9192449464990595e-06,4.557181393636803,1.0,0.0
0.05,2.430648396989176e-08,1.9192449464990595e-06,4.557181393636803,1.0,0.0
0.05,2.430648396989176e-08,1.3876530122922777e-06,4.557181393636803,1.0,0.0
0.05,2.4285328420809258e-08,1.3876530122922777e-06,4.396066853317072,1.0,0.0
0.05,2.447441930827753e-08,7.52758489271985e-06,4.396066853317072,1.0,0.0
0.05,2.447441930827753e-08,7.52758489271985e-06,4.396066853317072,1.0,0.0
0.05,2.447441930827753e-08,7.52758489271985e-06,3.6125526286793077,1.0,0.0
0.05,2.447441930827753e-08,7.52758489271985e-06,3.6125526286793077,1.0,0.0
0.05,2.4477834203250224e-08,7.52758489271985e-06,3.6125526286793077,1.0,0.0
0.05,2.4477834203250224e-08,7.52758489271985e-06,3.6125526286793077,1.0,0.0
0.05,2.4477834203250224e-08,6.039869759891282e-06,3.6125526286793077,1.0,0.0
0.05,2.4477834203250224e-08,6.039869759891282e-06,4.286966510780133,1.0,0.0
0.05,2.7612529383091514e-08,6.039869759891282e-06,4.286966510780133,1.0,0.0
0.05,2.432695197356526e-08,6.039869759891282e-06,4.286966510780133,1.0,0.0
0.05,2.432695197356526e-08,6.039869759891282e-06,3.791456420465718,1.0,0.0
0.05,2.57251130479951e-08,8.751530189778724e-06,3.791456420465718,1.0,0.0
0.05,2.57251130479951e-08,8.751530189778724e-06,3.69522674580186,1.0,0.0
0.05,2.374713254759531e-08,5.728973448591774e-06,3.69522674580186,1.0,0.0
0.05,2.374713254759531e-08,5.728973448591774e-06,3.69522674580186,1.0,0.0
0.05,2.374713254759531e-08,5.728973448591774e-06,4.6911227125228825,1.0,0.0
0.05,1.957447658764697e-08,5.728973448591774e-06,4.6911227125228825,1.0,0.0
0.05,2.71576120807598e-08,5.728973448591774e-06,4.6911227125228825,1.0,0.0
0.05,2.71576120807598e-08,5.728973448591774e-06,4.6911227125228825,1.0,0.0
0.05,2.71576120807598e-08,5.728973448591774e-06,3.292104708399464,1.0,0.0
0.05,2.71576120807598e-08,5.728973448591774e-06,3.292104708399464,1.0,0.0
0.05,2.71576120807598e-08,5.728973448591774e-06,3.6345403628851463,1.0,0.0
0.05,2.71576120807598e-08,5.728973448591774e-06,3.6345403628851463,1.0,0.0
0.05,2.71576120807598e-08,3.661991903666216e-06,3.6345403628851463,1.0,0.0
0.05,3.766095608337122e-08,3.661991903666216e-06,3.6345403628851463,1.0,0.0
0.05,3.766095608337122e-08,2.5854744629318637e-06,5.331872295360764,1.0,0.0
0.05,2.6369611323586768e-08,2.5854744629318637e-06,5.331872295360764,1.0,0.0
0.05,3.3225194626392594e-08,2.5854744629318637e-06,5.331872295360764,1.0,0.0
0.05,3.3225194626392594e-08,2.5854744629318637e-06,5.331872295360764,1.0,0.0
0.05,2.8691106367439524e-08,5.094208423049859e-07,6.503561002587884,1.0,0.0
0.05,2.8691106367439524e-08,5.094208423049859e-07,2.743750691393278,1.0,0.0
0.05,2.8691106367439524e-08,2.1885391534637987e-06,3.9884666551916315,1.0,0.0
0.05,2.8691106367439524e-08,2.1885391534637987e-06,3.9884666551916315,1.0,0.0
0.05,2.8691106367439524e-08,2.1885391534637987e-06,3.9884666551916315,1.0,0.0
0.05,2.8691106367439524e-08,4.449712768338836e-06,3.9884666551916315,1.0,0.0
0.05,2.91212327024097e-08,4.449712768338836e-06,2.8919934369607043,1.0,0.0
0.05,2.91212327024097e-08,4.449712768338836e-06,2.8919934369607043,1.0,0.0
0.05,1.9848455802124947e-08,4.449712768338836e-06,4.371590557082994,1.0,0.0
0.05,1.9848455802124947e-08,4.449712768338836e-06,4.371590557082994,1.0,0.0
0.05,1.985242554399796e-08,1.0655582290332112e-05,3.242497271263522,1.0,0.0
0.05,1.985242554399796e-08,1.0655582290332112e-05,3.242497271263522,1.0,0.0
0.05,2.631926277470965e-08,7.014123928597562e-06,3.242497271263522,1.0,0.0
0.05,2.631926277470965e-08,7.014123928597562e-06,3.4020844000843686,1.0,0.0
0.05,2.631926277470965e-08,7.014123928597562e-06,6.928077722060114,1.0,0.0
0.05,2.631926277470965e-08,7.014123928597562e-06,4.53443712493817,1.0,0.0
0.05,3.404153834001192e-08,5.291926447794853e-06,4.53443712493817,1.0,0.0
0.05,3.404153834001192e-08,2.9934407769869964e-06,4.221412032952692,1.0,0.0
0.05,3.404153834001192e-08,1.337793455000481e-06,4.221412032952692,1.0,0.0
0.05,3.06032946318526e-08,1.337793455000481e-06,3.4052442447444364,1.0,0.0
0.05,3.06032946318526e-08,5.060316537033516e-06,6.675762029401503,1.0,0.0
0.05,2.172491176272069e-08,5.060316537033516e-06,6.71811863162053,1.0,0.0
0.05,3.1005774569648504e-08,5.060316537033516e-06,2.2538732892015583,1.0,0.0
0.05,3.1005774569648504e-08,3.0418669545090433e-06,3.120050479918752,1.0,0.0
0.05,2.389658597715692e-08,3.7375147407786074e-06,3.753224128417524,1.0,0.0
0.05,2.389658597715692e-08,4.996283390781524e-06,3.753224128417524,1.0,0.0
0.05,2.389658597715692e-08,4.996283390781524e-06,3.753224128417524,1.0,0.0
0.05,2.389658597715692e-08,4.996283390781524e-06,3.753224128417524,1.0,0.0
0.05,2.389658597715692e-08,4.996283390781524e-06,3.753224128417524,1.0,0.0
0.05,2.389658597715692e-08,4.996283390781524e-06,3.753224128417524,1.0,0.0
0.05,2.389658597715692e-08,4.996283390781524e-06,3.753224128417524,1.0,0.0
0.05,2.917066979719341e-08,4.996283390781524e-06,3.753224128417524,1.0,0.0
0.05,2.917066979719341e-08,7.059712462843422e-07,3.753224128417524,1.0,0.0
0.05,2.917066979719341e-08,1.0710147389711596e-06,3.753224128417524,1.0,0.0
0.05,3.171939047750631e-08,1.0710147389711596e-06,3.8728368719171287,1.0,0.0
0.05,3.171939047750631e-08,4.206935596238162e-07,3.5817153910573607,1.0,0.0
0.05,3.171939047750631e-08,4.206935596238162e-07,3.5817153910573607,1.0,0.0
0.05,1.984718186600884e-08,6.309174566338188e-06,3.5817153910573607,1.0,0.0
0.05,1.5274193212504222e-08,1.0036210269127927e-05,3.5817153910573607,1.0,0.0
0.05,1.5274193212504222e-08,1.0036210269127927e-05,3.5817153910573607,1.0,0.0
0.05,1.5274193212504222e-08,1.0036210269127927e-05,3.5817153910573607,1.0,0.0
0.05,2.789800582353604e-08,1.0036210269127927e-05,4.411320961305652,1.0,0.0
0.05,2.789800582353604e-08,3.7716664514522535e-06,4.411320961305652,1.0,0.0
0.05,2.789800582353604e-08,3.7716664514522535e-06,4.411320961305652,1.0,0.0
0.05,2.789800582353604e-08,2.795737973391535e-06,4.411320961305652,1.0,0.0
0.05,2.789800582353604e-08,2.795737973391535e-06,4.411320961305652,1.0,0.0
0.05,2.789800582353604e-08,4.666254174143057e-06,4.411320961305652,1.0,0.0
0.05,2.789800582353604e-08,4.666254174143057e-06,4.411320961305652,1.0,0.0
0.05,2.7941314960780075e-08,4.666254174143057e-06,4.411320961305652,1.0,0.0
0.05,2.7941314960780075e-08,3.5292712077027245e-06,4.411320961305652,1.0,0.0
0.05,2.7941314960780075e-08,3.5292712077027245e-06,4.411320961305652,1.0,0.0
0.05,2.7941314960780075e-08,3.5292712077027245e-06,4.411320961305652,1.0,0.0
0.05,2.7941314960780075e-08,3.5292712077027245e-06,3.0422506014385724,1.0,0.0
0.05,2.7941314960780075e-08,3.5496242283257334e-06,3.0422506014385724,1.0,0.0
0.05,2.7941314960780075e-08,4.965556478862356e-06,3.0422506014385724,1.0,0.0
0.05,2.7941314960780075e-08,4.965556478862356e-06,3.0422506014385724,1.0,0.0
0.05,2.7941314960780075e-08,3.984350935547889e-06,3.0422506014385724,1.0,0.0
0.05,2.7941314960780075e-08,3.984350935547889e-06,3.228924855988468,1.0,0.0
0.05,2.7941314960780075e-08,3.984350935547889e-06,3.228924855988468,1.0,0.0
0.05,2.1582856649325286e-08,3.984350935547889e-06,3.228924855988468,1.0,0.0
0.05,2.1582856649325286e-08,3.984350935547889e-06,3.4211207014986833,1.0,0.0
0.05,2.1582856649325286e-08,9.35841746005586e-06,3.4211207014986833,1.0,0.0
0.05,2.7089075453960468e-08,9.35841746005586e-06,3.4211207014986833,1.0,0.0
0.05,2.3187454298078508e-08,8.23937079928032e-06,3.4211207014986833,1.0,0.0
0.05,1.233544631952259e-08,1.067280246639233e-05,3.4211207014986833,1.0,0.0
0.05,1.6207146245203757e-08,1.067280246639233e-05,3.4211207014986833,1.0,0.0
0.05,1.6207146245203757e-08,9.834293379182928e-06,3.4211207014986833,1.0,0.0
0.05,2.4678280825428797e-08,9.834293379182928e-06,3.4211207014986833,1.0,0.0
0.05,2.4678280825428797e-08,6.383732558399465e-06,3.4211207014986833,1.0,0.0
0.05,2.303955058905675e-08,6.383732558399465e-06,3.4211207014986833,1.0,0.0
0.05,2.303955058905675e-08,6.383732558399465e-06,3.4211207014986833,1.0,0.0
0.05,2.303955058905675e-08,6.383732558399465e-06,3.4211207014986833,1.0,0.0
0.05,1.9745202279141267e-08,6.383732558399465e-06,3.4211207014986833,1.0,0.0
0.05,1.9745202279141267e-08,6.383732558399465e-06,3.02394328448163,1.0,0.0
0.05,2.622632817544777e-08,5.355125972217271e-06,3.02394328448163,1.0,0.0
0.05,2.622632817544777e-08,5.355125972217271e-06,3.02394328448163,1.0,0.0
0.05,2.4089008871920867e-08,5.355125972217271e-06,3.1084960330494797,1.0,0.0
0.05,2.4089008871920867e-08,6.792426867387065e-06,3.1084960330494797,1.0,0.0
0.05,2.4089008871920867e-08,6.792426867387065e-06,3.1084960330494797,1.0,0.0
0.05,2.4089008871920867e-08,6.792426867387065e-06,3.1084960330494797,1.0,0.0
0.05,2.4089008871920867e-08,6.792426867387065e-06,4.57698878948143,1.0,0.0
0.05,2.4089008871920867e-08,9.891492620194129e-06,4.57698878948143,1.0,0.0
0.05,2.0532158711164292e-08,9.891492620194129e-06,4.57698878948143,1.0,0.0
0.05,3.489253695105196e-08,7.604991385309461e-06,3.3052603037124006,1.0,0.0
0.05,3.489253695105196e-08,7.604991385309461e-06,5.202419507251983,1.0,0.0
0.05,3.628171011873053e-08,3.6692058713087674e-06,2.908482499939644,1.0,0.0
0.05,3.628171011873053e-08,3.6692058713087674e-06,2.908482499939644,1.0,0.0
0.05,3.628171011873053e-08,7.404914774125214e-06,2.908482499939644,1.0,0.0
0.05,3.628171011873053e-08,2.7113416303281374e-06,2.9264786381565413,1.0,0.0
0.05,3.628171011873053e-08,9.453139162004535e-07,2.9264786381565413,1.0,0.0
0.05,3.702940781194039e-08,9.453139162004535e-07,4.55415804627677,1.0,0.0
0.05,3.702940781194039e-08,9.453139162004535e-07,3.316997477057715,1.0,0.0
0.05,3.702940781194039e-08,8.485846718593049e-07,3.316997477057715,1.0,0.0
0.05,3.702940781194039e-08,9.319135868271969e-07,3.316997477057715,1.0,0.0
0.05,3.702940781194039e-08,1.7571995386922086e-06,3.4535151108690565,1.0,0.0
0.05,3.702940781194039e-08,1.5935066747774269e-06,3.4535151108690565,1.0,0.0
0.05,2.841675285751444e-08,3.7973238327925544e-06,3.4535151108690565,1.0,0.0
0.05,2.841675285751444e-08,3.7973238327925544e-06,5.54029100027723,1.0,0.0
0.05,2.841675285751444e-08,3.7973238327925544e-06,2.472120982003489,1.0,0.0
0.05,2.841675285751444e-08,3.7973238327925544e-06,3.0437732651155787,1.0,0.0
0.05,3.055131201116987e-08,3.7973238327925544e-06,3.0437732651155787,1.0,0.0
0.05,3.055131201116987e-08,3.7973238327925544e-06,4.573281982001849,1.0,0.0
0.05,3.055131201116987e-08,3.7973238327925544e-06,4.573281982001849,1.0,0.0
0.05,2.4840454294410645e-08,3.7973238327925544e-06,4.681100338692985,1.0,0.0
0.05,2.4840454294410645e-08,3.7973238327925544e-06,4.681100338692985,1.0,0.0
0.05,2.4840454294410645e-08,3.7973238327925544e-06,4.681100338692985,1.0,0.0
0.05,2.4840454294410645e-08,9.087450551290601e-06,4.681100338692985,1.0,0.0
0.05,2.4840454294410645e-08,1.1895974448181948e-05,5.276531625226335,1.0,0.0
0.05,1.8689815036549724e-08,1.1895974448181948e-05,5.276531625226335,1.0,0.0
0.05,1.8689815036549724e-08,1.1895974448181948e-05,5.522238035632641,1.0,0.0
0.05,1.8689815036549724e-08,1.1895974448181948e-05,4.546413942322938,1.0,0.0
0.05,1.8689815036549724e-08,1.1895974448181948e-05,5.867186351515905,1.0,0.0
0.05,1.8689815036549724e-08,1.1895974448181948e-05,8.353980810074061,1.0,0.0
0.05,2.2535883906246357e-08,1.1895974448181948e-05,6.8971899022337,1.0,0.0
0.05,2.2535883906246357e-08,2.9738011952567103e-06,5.545925399417316,1.0,0.0
0.05,4.106018966827642e-08,1.7828618342071222e-06,5.545925399417316,1.0,0.0
0.05,3.249539620579642e-08,2.7546921826656073e-06,6.337747644064987,1.0,0.0
0.05,3.249539620579642e-08,7.395134914484914e-06,8.383199134982194,1.0,0.0
0.05,3.249539620579642e-08,1.1896079076715366e-06,5.4708700112945206,1.0,0.0
0.05,2.3860699232507508e-08,1.1896079076715366e-06,5.566249830005937,1.0,0.0
0.05,2.3860699232507508e-08,2.0882301166613127e-06,5.566249830005937,1.0,0.0
0.05,2.3860699232507508e-08,2.0882301166613127e-06,7.642670264163259,1.0,0.0
0.05,3.700574234645318e-08,2.0882301166613127e-06,6.438826296976783,1.0,0.0
0.05,3.700574234645318e-08,2.608996018365534e-06,5.963218484208666,1.0,0.0
0.05,2.6688462975027926e-08,2.608996018365534e-06,5.963218484208666,1.0,0.0
0.05,2.6688462975027926e-08,2.608996018365534e-06,5.963218484208666,1.0,0.0
0.05,2.6688462975027926e-08,1.2912305783594837e-06,5.7163343240422995,1.0,0.0
0.05,2.6688462975027926e-08,5.818261853153955e-07,6.00413838472168,1.0,0.0
0.05,3.2870796210788435e-08,6.592048142461881e-06,6.00413838472168,1.0,0.0
0.05,3.2870796210788435e-08,6.592048142461881e-06,7.930598082130955,1.0,0.0
0.05,3.2870796210788435e-08,1.7151210400134132e-06,7.930598082130955,1.0,0.0
0.05,3.2870796210788435e-08,1.7151210400134132e-06,9.482164816460102,1.0,0.0
0.05,3.2870796210788435e-08,1.7151210400134132e-06,9.482164816460102,1.0,0.0
0.05,3.0843966358839404e-08,1.3665472680367942e-06,9.482164816460102,1.0,0.0
0.05,3.684940411185098e-08,5.311893381415975e-07,9.091272084420828,1.0,0.0
0.05,3.684940411185098e-08,5.311893381415975e-07,9.091272084420828,1.0,0.0
0.05,3.684940411185098e-08,1.0014169951473484e-06,9.93575637963498,1.0,0.0
0.05,3.684940411185098e-08,1.0014169951473484e-06,9.9591581857235,1.0,0.0
0.05,3.684940411185098e-08,4.40695976770638e-06,9.991914971566189,1.0,0.0
0.05,3.684940411185098e-08,4.838843255277747e-06,9.935538143356284,1.0,0.0
0.05,3.684940411185098e-08,4.838843255277747e-06,9.935538143356284,1.0,0.0
0.05,3.130841101483079e-08,2.150029450750072e-06,9.935538143356284,1.0,0.0
0.05,3.130841101483079e-08,1.1767809833082273e-05,9.93506381428064,1.0,0.0
0.05,1.6810342564338894e-08,1.1957595267138078e-05,9.870940376734746,1.0,0.0
0.05,1.6810342564338894e-08,1.4420482854021702e-05,9.489529372564004,1.0,0.0
0.05,1.6810342564338894e-08,1.4420482854021702e-05,8.829162270166854,1.0,0.0
0.05,1.6810342564338894e-08,1.4420482854021702e-05,8.433438617527939,1.0,0.0
0.05,2.2968253454016716e-08,1.4420482854021702e-05,8.433438617527939,1.0,0.0
0.05,2.2968253454016716e-08,1.4420482854021702e-05,8.433438617527939,1.0,0.0
0.05,2.2968253454016716e-08,1.4420482854021702e-05,8.433438617527939,1.0,0.0
0.05,2.2968253454016716e-08,1.4420482854021702e-05,8.433438617527939,1.0,0.0
0.05,2.2968253454016716e-08,1.4420482854021702e-05,8.420011050529702,1.0,0.0
0.05,2.2968253454016716e-08,1.4420482854021702e-05,5.558966478134311,1.0,0.0
0.05,2.2968253454016716e-08,1.4420482854021702e-05,4.090797739851164,1.0,0.0
0.05,2.2968253454016716e-08,1.4420482854021702e-05,4.090797739851164,1.0,0.0
0.05,2.2968253454016716e-08,1.4162474512213333e-05,4.090797739851164,1.0,0.0
0.05,2.2968253454016716e-08,1.4162474512213333e-05,4.090797739851164,1.0,0.0
0.05,2.2968253454016716e-08,1.4162474512213333e-05,4.090797739851164,1.0,0.0
0.05,2.6596082756403626e-08,1.3086895151112644e-05,4.090797739851164,1.0,0.0
0.05,1.9805876696731943e-08,1.3086895151112644e-05,2.8538693468895353,1.0,0.0
0.05,1.9805876696731943e-08,1.3086895151112644e-05,2.8538693468895353,1.0,0.0
0.05,1.624708887820895e-08,1.3086895151112644e-05,4.2847026728676445,1.0,0.0
0.05,1.624708887820895e-08,1.3086895151112644e-05,4.2847026728676445,1.0,0.0
0.05,2.6369281047855055e-08,1.3086895151112644e-05,4.2847026728676445,1.0,0.0
0.05,1.5063498885625986e-08,1.3086895151112644e-05,5.378724408902489,1.0,0.0
0.05,1.1699037793343898e-08,1.4078742837619419e-05,5.378724408902489,1.0,0.0
0.05,1.1295694785068218e-08,1.7623915236774593e-05,5.378724408902489,1.0,0.0
0.05,7.968741317000132e-09,1.7623915236774593e-05,5.378724408902489,1.0,0.0
0.05,1.2823328997564612e-08,1.7623915236774593e-05,5.607795633837589,1.0,0.0
0.05,1.2823328997564612e-08,1.7623915236774593e-05,4.6415361597047395,1.0,0.0
0.05,1.2823328997564612e-08,1.7623915236774593e-05,4.6415361597047395,1.0,0.0
0.05,1.2823328997564612e-08,1.7623915236774593e-05,4.6415361597047395,1.0,0.0
0.05,1.3590002352940883e-08,1.7623915236774593e-05,4.6415361597047395,1.0,0.0
0.05,1.3590002352940883e-08,1.7623915236774593e-05,5.370610488013168,1.0,0.0
0.05,1.3590002352940883e-08,1.4854247544323387e-05,3.5739015521412565,1.0,0.0
0.05,1.3590002352940883e-08,1.4854247544323387e-05,3.5739015521412565,1.0,0.0
0.05,1.3590002352940883e-08,1.4854247544323387e-05,3.5739015521412565,1.0,0.0
0.05,1.3590002352940883e-08,1.4854247544323387e-05,3.5739015521412565,1.0,0.0
0.05,1.3590002352940883e-08,1.4475418291354344e-05,3.5296656307486,1.0,0.0
0.05,1.8120024586637675e-08,1.4475418291354344e-05,3.5296656307486,1.0,0.0
0.05,1.8120024586637675e-08,1.4475418291354344e-05,3.5296656307486,1.0,0.0
0.05,1.993135499481028e-08,1.4475418291354344e-05,2.825930158569283,1.0,0.0
0.05,2.8272005822808673e-08,3.868476054204182e-06,2.825930158569283,1.0,0.0
0.05,2.732638420849612e-08,3.868476054204182e-06,2.825930158569283,1.0,0.0
0.05,1.5689608802390547e-08,4.638823991302421e-06,3.4644881289773117,1.0,0.0
0.05,1.6621594686794974e-08,6.117809559986638e-06,3.3628734345829376,1.0,0.0
0.05,1.6621594686794974e-08,6.047307861226788e-06,3.3628734345829376,1.0,0.0
0.05,1.7407205368379298e-08,6.047307861226788e-06,4.731489935845011,1.0,0.0
0.05,3.4095855464395236e-08,6.047307861226788e-06,3.215941808075102,1.0,0.0
0.05,3.4095855464395236e-08,6.047307861226788e-06,3.215941808075102,1.0,0.0
0.05,1.6475908500687632e-08,6.047307861226788e-06,3.215941808075102,1.0,0.0
0.05,1.6475908500687632e-08,6.047307861226788e-06,3.215941808075102,1.0,0.0
0.05,2.9217082150156028e-08,4.155940904310549e-06,3.177354185111097,1.0,0.0
0.05,2.7175398246238213e-08,4.155940904310549e-06,3.177354185111097,1.0,0.0
0.05,2.7175398246238213e-08,8.77581787805333e-07,3.8302177441617307,1.0,0.0
0.05,2.7175398246238213e-08,8.77581787805333e-07,3.8302177441617307,1.0,0.0
0.05,2.7175398246238213e-08,8.77581787805333e-07,4.1877586003785,1.0,0.0
0.05,2.7175398246238213e-08,7.833363861332271e-07,3.3481046423966547,1.0,0.0
0.05,2.7175398246238213e-08,2.091092500249883e-07,3.3481046423966547,1.0,0.0
0.05,2.7175398246238213e-08,4.287816278619967e-06,3.3481046423966547,1.0,0.0
0.05,2.7175398246238213e-08,4.287816278619967e-06,2.871566617810128,1.0,0.0
0.05,2.7175398246238213e-08,4.287816278619967e-06,2.7859791368642473,1.0,0.0
0.05,3.108008963698231e-08,4.287816278619967e-06,3.7083199547592445,1.0,0.0
0.05,3.108008963698231e-08,4.287816278619967e-06,3.7083199547592445,1.0,0.0
0.05,3.108008963698231e-08,4.287816278619967e-06,3.822229129629384,1.0,0.0
0.05,3.108008963698231e-08,4.287816278619967e-06,3.822229129629384,1.0,0.0
0.05,3.108008963698231e-08,4.287816278619967e-06,3.822229129629384,1.0,0.0
0.05,2.8590004726637727e-08,4.287816278619967e-06,4.924750209525436,1.0,0.0
0.05,2.6219419047863465e-08,4.287816278619967e-06,3.9717596008668283,1.0,0.0
0.05,2.6219419047863465e-08,4.287816278619967e-06,3.8963358746209047,1.0,0.0
0.05,2.6219419047863465e-08,8.473952898398129e-06,3.8963358746209047,1.0,0.0
0.05,2.0070187918595383e-08,6.95195903079251e-06,2.914082859872149,1.0,0.0
0.05,2.341124278741711e-08,1.132728868589001e-05,2.914082859872149,1.0,0.0
0.05,2.341124278741711e-08,1.132728868589001e-05,4.835417789358397,1.0,0.0
0.05,2.341124278741711e-08,1.132728868589001e-05,4.913180652053801,1.0,0.0
