p_error,v,alpha,tau,gamma,zeta
0.05,2.970762701867209e-08,5.040455425585773e-06,3.7528406436853774,1.0,0.0
0.05,2.970762701867209e-08,5.040455425585773e-06,2.5644459793721106,1.0,0.0
0.05,2.9809779757350395e-08,5.040455425585773e-06,2.5644459793721106,1.0,0.0
0.05,1.6044952725421807e-08,1.832020940153647e-05,2.5644459793721106,1.0,0.0
0.05,1.6044952725421807e-08,1.6601929479557458e-05,2.5644459793721106,1.0,0.0
0.05,2.5883494669856842e-08,1.3188674419301524e-05,2.5644459793721106,1.0,0.0
0.05,2.5883494669856842e-08,1.3188674419301524e-05,2.5644459793721106,1.0,0.0
0.05,2.5883494669856842e-08,1.4944767793622815e-05,2.5644459793721106,1.0,0.0
0.05,2.5883494669856842e-08,6.558677652313281e-06,3.952905762739024,1.0,0.0
0.05,2.5883494669856842e-08,1.5527232377033386e-05,3.952905762739024,1.0,0.0
0.05,2.5883494669856842e-08,1.5527232377033386e-05,3.0287029446866622,1.0,0.0
0.05,1.984233695387668e-08,5.454720904054392e-06,2.7400006340597134,1.0,0.0
0.05,1.984233695387668e-08,5.454720904054392e-06,2.7400006340597134,1.0,0.0
0.05,2.021757191025081e-08,5.454720904054392e-06,2.7400006340597134,1.0,0.0
0.05,2.021757191025081e-08,5.948133977240799e-06,2.7400006340597134,1.0,0.0
0.05,5.0167839641209435e-08,5.948133977240799e-06,2.679192356508145,1.0,0.0
0.05,5.0167839641209435e-08,5.948133977240799e-06,2.679192356508145,1.0,0.0
0.05,5.0167839641209435e-08,2.8560192706810726e-06,2.6362061992330568,1.0,0.0
0.05,3.305459235741996e-08,2.6566528454058553e-06,2.6362061992330568,1.0,0.0
0.05,2.573388195065149e-08,2.6566528454058553e-06,2.6362061992330568,1.0,0.0
0.05,2.573388195065149e-08,8.11975085200323e-06,2.8190832085347526,1.0,0.0
0.05,3.6396084286802786e-08,8.11975085200323e-06,2.8190832085347526,1.0,0.0
0.05,3.884763163254317e-08,8.11975085200323e-06,4.7060997944068825,1.0,0.0
0.05,3.884763163254317e-08,8.11975085200323e-06,2.1653843845507423,1.0,0.0
0.05,3.884763163254317e-08,2.5767777136453116e-06,3.4228455633805965,1.0,0.0
0.05,3.884763163254317e-08,2.703629334626911e-06,3.0965667174503433,1.0,0.0
0.05,3.884763163254317e-08,2.703629334626911e-06,3.0965667174503433,1.0,0.0
0.05,3.884763163254317e-08,2.703629334626911e-06,3.0965667174503433,1.0,0.0
0.05,3.884763163254317e-08,2.703629334626911e-06,4.17055522098872,1.0,0.0
0.05,3.884763163254317e-08,2.703629334626911e-06,4.17055522098872,1.0,0.0
0.05,3.065124833875198e-08,2.703629334626911e-06,4.17055522098872,1.0,0.0
0.05,4.166831734505514e-08,2.703629334626911e-06,4.17055522098872,1.0,0.0
0.05,4.166831734505514e-08,2.703629334626911e-06,4.335486474061049,1.0,0.0
0.05,4.166831734505514e-08,2.167488480821527e-06,4.335486474061049,1.0,0.0
0.05,4.507297625034023e-08,2.167488480821527e-06,4.335486474061049,1.0,0.0
0.05,4.507297625034023e-08,2.167488480821527e-06,4.335486474061049,1.0,0.0
0.05,4.507297625034023e-08,3.3632523531857517e-06,4.335486474061049,1.0,0.0
0.05,5.162531295108631e-08,3.3632523531857517e-06,2.4053826930461724,1.0,0.0
0.05,5.162531295108631e-08,4.487782686205416e-06,4.034663490670544,1.0,0.0
0.05,3.163483961395217e-08,5.136002367062422e-06,4.034663490670544,1.0,0.0
0.05,3.163483961395217e-08,5.136002367062422e-06,4.034663490670544,1.0,0.0
0.05,3.163483961395217e-08,5.136002367062422e-06,2.981674213790745,1.0,0.0
0.05,3.163483961395217e-08,5.136002367062422e-06,2.981674213790745,1.0,0.0
0.05,3.163483961395217e-08,1.1513710260406165e-05,2.981674213790745,1.0,0.0
0.05,3.163483961395217e-08,4.427576346677023e-06,2.981674213790745,1.0,0.0
0.05,3.163483961395217e-08,4.427576346677023e-06,2.981674213790745,1.0,0.0
0.05,2.6188237935269976e-08,4.427576346677023e-06,2.981674213790745,1.0,0.0
0.05,2.7619907757827608e-08,3.1404981833785425e-06,3.45916276459578,1.0,0.0
0.05,2.7619907757827608e-08,3.225734388769165e-06,3.45916276459578,1.0,0.0
0.05,2.7619907757827608e-08,3.225734388769165e-06,3.5813804806423466,1.0,0.0
0.05,2.7619907757827608e-08,1.9503199411467583e-05,3.5813804806423466,1.0,0.0
0.05,2.7619907757827608e-08,1.9503199411467583e-05,3.5813804806423466,1.0,0.0
0.05,2.7619907757827608e-08,5.780671279738164e-06,3.5813804806423466,1.0,0.0
0.05,2.7619907757827608e-08,5.780671279738164e-06,3.5813804806423466,1.0,0.0
0.05,4.0589964991550304e-08,5.780671279738164e-06,3.5813804806423466,1.0,0.0
0.05,3.772732927409668e-08,5.780671279738164e-06,4.286685966235007,1.0,0.0
0.05,2.5749094161196562e-08,7.865907196363451e-06,4.286685966235007,1.0,0.0
0.05,2.5749094161196562e-08,7.865907196363451e-06,2.8124830048822598,1.0,0.0
0.05,2.5749094161196562e-08,7.865907196363451e-06,2.8124830048822598,1.0,0.0
0.05,3.4849411385704154e-08,7.865907196363451e-06,2.8124830048822598,1.0,0.0
0.05,3.4849411385704154e-08,7.865907196363451e-06,2.8124830048822598,1.0,0.0
0.05,3.4849411385704154e-08,7.865907196363451e-06,2.4042855008228194,1.0,0.0
0.05,3.4849411385704154e-08,7.865907196363451e-06,2.4042855008228194,1.0,0.0
0.05,3.4721564091528744e-08,1.0847748719222698e-05,3.2213010744513952,1.0,0.0
0.05,1.7288053688620322e-08,1.0847748719222698e-05,3.2213010744513952,1.0,0.0
0.05,1.8936124980113068e-08,1.4232351931688024e-05,3.2213010744513952,1.0,0.0
0.05,1.8936124980113068e-08,1.4232351931688024e-05,3.2213010744513952,1.0,0.0
0.05,1.8936124980113068e-08,1.4232351931688024e-05,3.2213010744513952,1.0,0.0
0.05,2.825221730495413e-08,1.4232351931688024e-05,3.2213010744513952,1.0,0.0
0.05,2.825221730495413e-08,1.319192326124159e-05,3.2213010744513952,1.0,0.0
0.05,2.825221730495413e-08,1.730579021985495e-05,3.8650784498138164,1.0,0.0
0.05,1.8585578608635878e-08,1.730579021985495e-05,3.8650784498138164,1.0,0.0
0.05,1.8585578608635878e-08,1.730579021985495e-05,3.3840565927380406,1.0,0.0
0.05,1.8585578608635878e-08,1.730579021985495e-05,3.3840565927380406,1.0,0.0
0.05,3.5814184956022865e-08,9.493077429592023e-06,3.69590709356098,1.0,0.0
0.05,3.589469116836591e-08,4.4885583249061445e-06,3.69590709356098,1.0,0.0
0.05,3.589469116836591e-08,4.284243566697125e-06,2.9223559585153303,1.0,0.0
0.05,3.589469116836591e-08,4.242100034852789e-06,2.9223559585153303,1.0,0.0
0.05,3.589469116836591e-08,4.242100034852789e-06,2.9223559585153303,1.0,0.0
0.05,3.589469116836591e-08,4.242100034852789e-06,3.0749285005917733,1.0,0.0
0.05,3.589469116836591e-08,4.242100034852789e-06,3.0749285005917733,1.0,0.0
0.05,3.589469116836591e-08,4.242100034852789e-06,3.0749285005917733,1.0,0.0
0.05,4.309910458134743e-08,2.782514227154993e-06,3.0749285005917733,1.0,0.0
0.05,4.309910458134743e-08,2.550586684632224e-06,3.0749285005917733,1.0,0.0
0.05,4.309910458134743e-08,1.689839065488019e-06,3.0749285005917733,1.0,0.0
0.05,4.309910458134743e-08,1.689839065488019e-06,3.155750666072638,1.0,0.0
0.05,4.309910458134743e-08,1.689839065488019e-06,3.155750666072638,1.0,0.0
0.05,4.309910458134743e-08,1.2687741231915005e-06,4.0067817974557105,1.0,0.0
0.05,3.1557558672881334e-08,1.2687741231915005e-06,3.7971658518908966,1.0,0.0
0.05,3.1557558672881334e-08,3.711319267755023e-06,3.2723931941444158,1.0,0.0
0.05,3.1557558672881334e-08,3.711319267755023e-06,3.2723931941444158,1.0,0.0
0.05,3.1557558672881334e-08,2.555809247473297e-06,3.2723931941444158,1.0,0.0
0.05,3.1557558672881334e-08,2.555809247473297e-06,3.2723931941444158,1.0,0.0
0.05,3.2081868451885883e-08,1.0522440907569573e-05,3.0039512722928903,1.0,0.0
0.05,3.2081868451885883e-08,1.0522440907569573e-05,3.0039512722928903,1.0,0.0
0.05,2.4581613849440708e-08,8.219818648764113e-06,3.21209390143298,1.0,0.0
0.05,4.1395707951325737e-08,8.219818648764113e-06,3.9432980238862236,1.0,0.0
0.05,4.1395707951325737e-08,7.806586086735146e-06,3.9432980238862236,1.0,0.0
0.05,3.227650078933666e-08,9.191776561703118e-06,3.9432980238862236,1.0,0.0
0.05,3.227650078933666e-08,9.191776561703118e-06,3.9432980238862236,1.0,0.0
0.05,3.227650078933666e-08,1.2281495010001566e-05,3.9432980238862236,1.0,0.0
0.05,2.3905796795088093e-08,1.2281495010001566e-05,3.9432980238862236,1.0,0.0
0.05,2.3905796795088093e-08,1.2281495010001566e-05,2.9063628323282216,1.0,0.0
0.05,2.8882576423669964e-08,1.2281495010001566e-05,2.9063628323282216,1.0,0.0
0.05,2.8882576423669964e-08,1.2281495010001566e-05,2.9063628323282216,1.0,0.0
0.05,2.8882576423669964e-08,1.0986378921324596e-05,2.576595643337635,1.0,0.0
0.05,2.8882576423669964e-08,1.0402178577725744e-05,2.576595643337635,1.0,0.0
0.05,2.8882576423669964e-08,1.0402178577725744e-05,3.648222993805632,1.0,0.0
0.05,2.8882576423669964e-08,1.0402178577725744e-05,3.076369064392768,1.0,0.0
0.05,2.8882576423669964e-08,1.0680095321912008e-05,3.076369064392768,1.0,0.0
0.05,2.8882576423669964e-08,7.503949871747858e-06,3.076369064392768,1.0,0.0
0.05,3.33190921741576e-08,7.503949871747858e-06,3.076369064392768,1.0,0.0
0.05,3.33190921741576e-08,9.591977287861346e-06,3.076369064392768,1.0,0.0
0.05,3.33190921741576e-08,9.591977287861346e-06,3.076369064392768,1.0,0.0
0.05,3.33190921741576e-08,9.591977287861346e-06,3.076369064392768,1.0,0.0
0.05,3.33190921741576e-08,9.591977287861346e-06,3.076369064392768,1.0,0.0
0.05,3.33190921741576e-08,9.591977287861346e-06,3.076369064392768,1.0,0.0
0.05,3.33190921741576e-08,9.591977287861346e-06,2.960008865973093,1.0,0.0
0.05,2.0808947279456777e-08,9.591977287861346e-06,2.960008865973093,1.0,0.0
0.05,3.433957111705435e-08,9.591977287861346e-06,2.960008865973093,1.0,0.0
0.05,3.433957111705435e-08,9.591977287861346e-06,2.960008865973093,1.0,0.0
0.05,3.433957111705435e-08,6.626623360926741e-06,2.960008865973093,1.0,0.0
0.05,3.433957111705435e-08,6.626623360926741e-06,3.7305397195261984,1.0,0.0
0.05,3.433957111705435e-08,6.626623360926741e-06,3.7305397195261984,1.0,0.0
0.05,3.433957111705435e-08,6.626623360926741e-06,3.5174331169270383,1.0,0.0
0.05,3.433957111705435e-08,6.626623360926741e-06,3.3085441983964743,1.0,0.0
0.05,3.433957111705435e-08,7.739113692661939e-06,3.3085441983964743,1.0,0.0
0.05,3.433957111705435e-08,7.739113692661939e-06,3.3085441983964743,1.0,0.0
0.05,3.433957111705435e-08,6.245825877194275e-06,3.3085441983964743,1.0,0.0
0.05,3.433957111705435e-08,6.245825877194275e-06,3.3085441983964743,1.0,0.0
0.05,3.433957111705435e-08,6.245825877194275e-06,3.3085441983964743,1.0,0.0
0.05,3.433957111705435e-08,6.245825877194275e-06,3.3085441983964743,1.0,0.0
0.05,4.142152542852862e-08,3.628738116664354e-06,3.3085441983964743,1.0,0.0
0.05,4.142152542852862e-08,4.485392795211007e-06,4.1959280551902935,1.0,0.0
0.05,3.9547919199694246e-08,4.485392795211007e-06,4.017294001984121,1.0,0.0
0.05,3.9547919199694246e-08,4.485392795211007e-06,4.017294001984121,1.0,0.0
0.05,3.9547919199694246e-08,4.485392795211007e-06,4.017294001984121,1.0,0.0
0.05,3.4006450756231066e-08,1.7255538600508732e-06,4.017294001984121,1.0,0.0
0.05,3.4006450756231066e-08,1.7255538600508732e-06,2.8026722291130697,1.0,0.0
0.05,3.4006450756231066e-08,1.7255538600508732e-06,2.897408549152052,1.0,0.0
0.05,3.4006450756231066e-08,1.7255538600508732e-06,2.897408549152052,1.0,0.0
0.05,3.4006450756231066e-08,7.386296246451774e-07,2.977884670175209,1.0,0.0
0.05,3.4006450756231066e-08,2.3510197321181604e-07,5.360984074703883,1.0,0.0
0.05,3.4006450756231066e-08,1.6253853228984843e-06,2.947049341867688,1.0,0.0
0.05,4.438624686154852e-08,1.6253853228984843e-06,2.947049341867688,1.0,0.0
0.05,4.438624686154852e-08,1.6253853228984843e-06,2.947049341867688,1.0,0.0
0.05,4.438624686154852e-08,3.7727178469046346e-07,3.9733163207946895,1.0,0.0
0.05,4.438624686154852e-08,2.108546071250977e-06,2.4952251446499454,1.0,0.0
0.05,4.438624686154852e-08,4.906881037927327e-06,2.8529450311976516,1.0,0.0
0.05,2.8887683372582012e-08,6.564105002948417e-06,4.858147863099936,1.0,0.0
0.05,2.8887683372582012e-08,6.564105002948417e-06,3.55517700092106,1.0,0.0
0.05,2.8426218408212715e-08,1.09906341686563e-05,3.55517700092106,1.0,0.0
0.05,2.3941497538355214e-08,1.09906341686563e-05,3.488817333916854,1.0,0.0
0.05,2.037961816516439e-08,1.09906341686563e-05,3.488817333916854,1.0,0.0
0.05,2.037961816516439e-08,1.09906341686563e-05,3.488817333916854,1.0,0.0
0.05,2.7489953778947723e-08,1.09906341686563e-05,3.488817333916854,1.0,0.0
0.05,2.7489953778947723e-08,1.09906341686563e-05,3.488817333916854,1.0,0.0
0.05,2.7489953778947723e-08,4.106039788102484e-06,3.488817333916854,1.0,0.0
0.05,2.7489953778947723e-08,9.29816173601716e-06,3.488817333916854,1.0,0.0
0.05,2.7489953778947723e-08,9.29816173601716e-06,3.488817333916854,1.0,0.0
0.05,2.4380732656853648e-08,9.29816173601716e-06,3.488817333916854,1.0,0.0
0.05,2.4380732656853648e-08,9.29816173601716e-06,3.488817333916854,1.0,0.0
0.05,2.9163748661855205e-08,9.977137212838998e-06,3.488817333916854,1.0,0.0
0.05,3.0815364278568786e-08,9.977137212838998e-06,3.488817333916854,1.0,0.0
0.05,2.2867082765834127e-08,7.850776337773536e-06,2.9769017149396815,1.0,0.0
0.05,2.2867082765834127e-08,1.1722731225043029e-05,2.9769017149396815,1.0,0.0
0.05,2.2867082765834127e-08,1.1722731225043029e-05,2.7499760023039883,1.0,0.0
0.05,2.4943796377928548e-08,1.1722731225043029e-05,2.7499760023039883,1.0,0.0
0.05,2.3509479586524926e-08,1.1722731225043029e-05,2.7499760023039883,1.0,0.0
0.05,2.3509479586524926e-08,1.4639703809328915e-05,2.7499760023039883,1.0,0.0
0.05,2.3509479586524926e-08,1.4639703809328915e-05,2.7499760023039883,1.0,0.0
0.05,2.3509479586524926e-08,1.4639703809328915e-05,2.7499760023039883,1.0,0.0
0.05,1.6792614715143316e-08,1.062599072921027e-05,3.9210821231237327,1.0,0.0
0.05,1.6792614715143316e-08,1.062599072921027e-05,3.9210821231237327,1.0,0.0
0.05,1.6792614715143316e-08,1.062599072921027e-05,3.9210821231237327,1.0,0.0
0.05,3.414929718220068e-08,1.062599072921027e-05,3.166763915673373,1.0,0.0
0.05,3.414929718220068e-08,1.062599072921027e-05,3.166763915673373,1.0,0.0
0.05,1.6500208436838067e-08,1.062599072921027e-05,3.166763915673373,1.0,0.0
0.05,1.6500208436838067e-08,1.062599072921027e-05,3.2561317395799603,1.0,0.0
0.05,2.0465975336996533e-08,1.062599072921027e-05,3.7111741809796897,1.0,0.0
0.05,2.0465975336996533e-08,1.062599072921027e-05,3.7111741809796897,1.0,0.0
0.05,2.0465975336996533e-08,1.062599072921027e-05,3.626205222392045,1.0,0.0
0.05,2.425598319713281e-08,1.062599072921027e-05,3.089785800797919,1.0,0.0
0.05,2.425598319713281e-08,1.062599072921027e-05,2.6304293885830083,1.0,0.0
0.05,2.425598319713281e-08,1.062599072921027e-05,3.9601272646788375,1.0,0.0
0.05,2.425598319713281e-08,1.062599072921027e-05,3.9601272646788375,1.0,0.0
0.05,2.121111289981176e-08,1.062599072921027e-05,3.9601272646788375,1.0,0.0
0.05,2.121111289981176e-08,1.062599072921027e-05,2.6544059880275537,1.0,0.0
0.05,2.121111289981176e-08,1.062599072921027e-05,2.7256963992659293,1.0,0.0
0.05,2.121111289981176e-08,1.062599072921027e-05,2.7256963992659293,1.0,0.0
0.05,2.121111289981176e-08,1.062599072921027e-05,4.144632940414962,1.0,0.0
0.05,2.121111289981176e-08,1.062599072921027e-05,4.144632940414962,1.0,0.0
0.05,2.121111289981176e-08,1.3231379388249104e-05,4.103165983331923,1.0,0.0
0.05,1.7116319888830494e-08,1.3231379388249104e-05,3.5038998700661153,1.0,0.0
0.05,1.7116319888830494e-08,1.5443062745156202e-05,3.5038998700661153,1.0,0.0
0.05,1.7116319888830494e-08,1.8242242798114712e-05,3.5038998700661153,1.0,0.0
0.05,2.4639759733907826e-08,1.2052374040948006e-05,3.5038998700661153,1.0,0.0
0.05,2.4639759733907826e-08,9.144099093600834e-06,3.4539140877121985,1.0,0.0
0.05,1.239375330385224e-08,2.043899049915408e-05,3.4539140877121985,1.0,0.0
0.05,1.239375330385224e-08,2.47297197338117e-05,3.4136515755241343,1.0,0.0
0.05,1.239375330385224e-08,2.47297197338117e-05,3.4136515755241343,1.0,0.0
0.05,7.665617358743174e-09,2.47297197338117e-05,3.4136515755241343,1.0,0.0
0.05,6.27099960524301e-09,2.47297197338117e-05,3.4136515755241343,1.0,0.0
0.05,4.9393916796430086e-09,2.47297197338117e-05,2.837649022064044,1.0,0.0
0.05,1.4211759255058784e-08,2.0544804825127047e-05,2.837649022064044,1.0,0.0
0.05,6.2667865308840725e-09,2.202612576098317e-05,2.837649022064044,1.0,0.0
0.05,1.5857809914674964e-08,2.202612576098317e-05,2.837649022064044,1.0,0.0
0.05,1.5857809914674964e-08,2.202612576098317e-05,3.707611137980576,1.0,0.0
0.05,1.5857809914674964e-08,2.202612576098317e-05,2.9036955061967875,1.0,0.0
0.05,1.5857809914674964e-08,2.202612576098317e-05,3.069885634900012,1.0,0.0
0.05,7.979360700581815e-09,2.202612576098317e-05,3.069885634900012,1.0,0.0
0.05,7.979360700581815e-09,2.202612576098317e-05,2.646274643266933,1.0,0.0
0.05,1.7600295319519658e-08,1.5284024777591486e-05,2.646274643266933,1.0,0.0
0.05,1.7600295319519658e-08,1.5283971568353438e-05,2.646274643266933,1.0,0.0
0.05,1.9734212756865752e-08,1.5283971568353438e-05,2.646274643266933,1.0,0.0
0.05,1.9734212756865752e-08,1.0360736447821812e-05,2.646274643266933,1.0,0.0
0.05,1.9734212756865752e-08,1.0360736447821812e-05,3.06048795764686,1.0,0.0
0.05,1.9734212756865752e-08,1.0360736447821812e-05,3.06048795764686,1.0,0.0
0.05,1.9734212756865752e-08,1.598233099699234e-05,3.06048795764686,1.0,0.0
0.05,1.9734212756865752e-08,1.598233099699234e-05,2.8262320578209086,1.0,0.0
0.05,1.9734212756865752e-08,1.1228733956623603e-05,2.8262320578209086,1.0,0.0
0.05,2.388718994362358e-08,1.1228733956623603e-05,2.8262320578209086,1.0,0.0
0.05,2.388718994362358e-08,1.1228733956623603e-05,2.8262320578209086,1.0,0.0
0.05,2.142566877892268e-08,1.1228733956623603e-05,2.8262320578209086,1.0,0.0
0.05,2.772371154877848e-08,1.085580026173294e-05,2.8262320578209086,1.0,0.0
0.05,3.7582760488944815e-08,5.351871137216926e-06,2.8262320578209086,1.0,0.0
0.05,3.7582760488944815e-08,7.4167026236081234e-06,2.9939178664383914,1.0,0.0
0.05,3.7582760488944815e-08,9.864096924300016e-06,2.9939178664383914,1.0,0.0
0.05,3.7582760488944815e-08,7.224319004365506e-06,4.351716340213662,1.0,0.0
0.05,3.7582760488944815e-08,5.503481640468071e-06,4.139855203918457,1.0,0.0
0.05,3.7582760488944815e-08,5.838731975866178e-06,4.139855203918457,1.0,0.0
0.05,3.7582760488944815e-08,5.838731975866178e-06,4.439962716526494,1.0,0.0
0.05,3.7582760488944815e-08,8.160199512933231e-06,4.439962716526494,1.0,0.0
0.05,3.7582760488944815e-08,8.160199512933231e-06,4.439962716526494,1.0,0.0
0.05,3.4626776401799844e-08,8.160199512933231e-06,4.439962716526494,1.0,0.0
0.05,3.4626776401799844e-08,5.987070246405528e-06,4.439962716526494,1.0,0.0
0.05,2.6472085895580503e-08,5.987070246405528e-06,2.5366425531839147,1.0,0.0
0.05,2.6472085895580503e-08,5.987070246405528e-06,2.5366425531839147,1.0,0.0
0.05,2.919049147526988e-08,6.669479356322793e-06,3.3123000233454096,1.0,0.0
0.05,2.7343590464129455e-08,9.025429946171294e-06,3.3123000233454096,1.0,0.0
0.05,3.855511844043085e-08,9.025429946171294e-06,2.642491082354097,1.0,0.0
0.05,2.8811206880570894e-08,9.025429946171294e-06,3.913566195172273,1.0,0.0
0.05,3.5994513744525555e-08,9.025429946171294e-06,3.913566195172273,1.0,0.0
0.05,3.5994513744525555e-08,5.6460669542140234e-06,3.913566195172273,1.0,0.0
0.05,3.5994513744525555e-08,5.6460669542140234e-06,3.9981316404864238,1.0,0.0
0.05,2.8342228454886686e-08,5.69856402235778e-06,3.0877004156877623,1.0,0.0
0.05,2.8342228454886686e-08,5.69856402235778e-06,3.308218499530706,1.0,0.0
0.05,2.8342228454886686e-08,9.374532453419297e-06,3.308218499530706,1.0,0.0
0.05,2.8342228454886686e-08,5.6999213658448685e-06,3.308218499530706,1.0,0.0
0.05,2.8342228454886686e-08,5.6999213658448685e-06,3.308218499530706,1.0,0.0
0.05,2.8342228454886686e-08,5.6999213658448685e-06,3.308218499530706,1.0,0.0
0.05,2.8342228454886686e-08,5.6999213658448685e-06,2.8447840089035275,1.0,0.0
0.05,2.495557150443023e-08,1.4305575041302732e-05,2.8447840089035275,1.0,0.0
0.05,2.495557150443023e-08,1.4305575041302732e-05,3.220782735556486,1.0,0.0
0.05,2.410811734176772e-08,1.4305575041302732e-05,3.220782735556486,1.0,0.0
0.05,2.410811734176772e-08,9.411210874119804e-06,3.220782735556486,1.0,0.0
0.05,2.410811734176772e-08,9.411210874119804e-06,3.220782735556486,1.0,0.0
0.05,2.410811734176772e-08,1.2489200811482806e-05,2.5308615786805784,1.0,0.0
0.05,2.410811734176772e-08,1.2489200811482806e-05,2.589733862527041,1.0,0.0
0.05,3.584009105705996e-08,9.598656619841246e-06,2.7494565689375565,1.0,0.0
0.05,2.7126552968707412e-08,4.0465022497861534e-06,2.7494565689375565,1.0,0.0
0.05,2.7126552968707412e-08,4.0465022497861534e-06,2.7494565689375565,1.0,0.0
0.05,2.7126552968707412e-08,4.0465022497861534e-06,2.1776965236138897,1.0,0.0
0.05,2.7126552968707412e-08,4.0465022497861534e-06,3.9364382869347785,1.0,0.0
0.05,2.7126552968707412e-08,8.083874773871884e-06,3.8058762878270085,1.0,0.0
0.05,2.7850482726386927e-08,8.083874773871884e-06,3.8058762878270085,1.0,0.0
0.05,2.7850482726386927e-08,8.083874773871884e-06,3.467645721513413,1.0,0.0
0.05,1.8772903327435837e-08,8.083874773871884e-06,3.467645721513413,1.0,0.0
0.05,3.613713632975042e-08,2.222415979237318e-05,3.467645721513413,1.0,0.0
0.05,3.613713632975042e-08,1.0114950074619234e-05,3.467645721513413,1.0,0.0
