p_error,v,alpha,tau,gamma,zeta
0.05,8.252009911444323e-08,1.4781281284008798e-06,2.627772434406444,1.0,0.0
0.05,8.252009911444323e-08,9.630585153176044e-07,2.627772434406444,1.0,0.0
0.05,8.252009911444323e-08,5.024831328852163e-06,2.627772434406444,1.0,0.0
0.05,5.753311857852705e-08,1.970321790952634e-06,2.627772434406444,1.0,0.0
0.05,5.753311857852705e-08,2.2417899269465712e-05,2.489140486028591,1.0,0.0
0.05,6.753662460334238e-08,1.1562429486818001e-05,2.489140486028591,1.0,0.0
0.05,6.753662460334238e-08,1.1562429486818001e-05,2.489140486028591,1.0,0.0
0.05,6.753662460334238e-08,1.058635705374248e-05,2.489140486028591,1.0,0.0
0.05,6.753662460334238e-08,1.058635705374248e-05,1.8450811730491599,1.0,0.0
0.05,6.753662460334238e-08,1.058635705374248e-05,1.874876216032808,1.0,0.0
0.05,6.753662460334238e-08,1.058635705374248e-05,1.874876216032808,1.0,0.0
0.05,6.753662460334238e-08,5.579717034363325e-06,1.874876216032808,1.0,0.0
0.05,8.36970424796853e-08,1.109333598255489e-06,1.5680473608673036,1.0,0.0
0.05,8.36970424796853e-08,1.109333598255489e-06,1.5680473608673036,1.0,0.0
0.05,5.6787607049640315e-08,1.109333598255489e-06,1.5680473608673036,1.0,0.0
0.05,5.6787607049640315e-08,1.3535064274969478e-06,1.5680473608673036,1.0,0.0
0.05,5.6787607049640315e-08,1.3535064274969478e-06,1.5680473608673036,1.0,0.0
0.05,8.207069851770382e-08,2.479334047223511e-06,1.5680473608673036,1.0,0.0
0.05,8.207069851770382e-08,4.8833298689315e-06,1.5680473608673036,1.0,0.0
0.05,8.207069851770382e-08,2.9873482976451324e-06,1.5680473608673036,1.0,0.0
0.05,8.207069851770382e-08,2.9873482976451324e-06,1.139055515017701,1.0,0.0
0.05,8.207069851770382e-08,2.9873482976451324e-06,1.139055515017701,1.0,0.0
0.05,8.207069851770382e-08,2.9873482976451324e-06,1.139055515017701,1.0,0.0
0.05,8.267325355798982e-08,2.9873482976451324e-06,1.139055515017701,1.0,0.0
0.05,7.343278305077552e-08,1.3423486397952354e-06,1.139055515017701,1.0,0.0
0.05,7.343278305077552e-08,8.186477996021458e-06,1.139055515017701,1.0,0.0
0.05,7.343278305077552e-08,8.186477996021458e-06,1.1103512526167802,1.0,0.0
0.05,7.343278305077552e-08,1.8330794270948038e-06,1.8194380087597082,1.0,0.0
0.05,7.343278305077552e-08,2.5868663626112536e-06,1.8194380087597082,1.0,0.0
0.05,7.343278305077552e-08,2.5868663626112536e-06,1.8194380087597082,1.0,0.0
0.05,7.343278305077552e-08,2.5868663626112536e-06,1.8194380087597082,1.0,0.0
0.05,7.343278305077552e-08,2.5868663626112536e-06,2.6143018119845296,1.0,0.0
0.05,7.343278305077552e-08,2.5868663626112536e-06,2.6143018119845296,1.0,0.0
0.05,9.899081458528508e-08,2.5868663626112536e-06,1.0882676826070539,1.0,0.0
0.05,9.899081458528508e-08,2.5868663626112536e-06,1.0882676826070539,1.0,0.0
0.05,9.899081458528508e-08,2.5868663626112536e-06,1.0882676826070539,1.0,0.0
0.05,5.91514904447768e-08,1.8267233134297881e-06,1.0882676826070539,1.0,0.0
0.05,5.91514904447768e-08,2.2455094630711847e-05,1.4962389087066437,1.0,0.0
0.05,7.80759297694347e-08,2.2455094630711847e-05,1.4962389087066437,1.0,0.0
0.05,7.80759297694347e-08,2.2455094630711847e-05,1.4962389087066437,1.0,0.0
0.05,8.121355052478027e-08,2.2455094630711847e-05,1.4962389087066437,1.0,0.0
0.05,8.219635003974946e-08,2.2455094630711847e-05,1.4962389087066437,1.0,0.0
0.05,6.312159128012667e-08,2.2455094630711847e-05,1.4962389087066437,1.0,0.0
0.05,6.312159128012667e-08,1.9674394828947055e-05,1.4962389087066437,1.0,0.0
0.05,6.312159128012667e-08,1.9674394828947055e-05,1.4962389087066437,1.0,0.0
0.05,6.312159128012667e-08,1.9674394828947055e-05,1.4962389087066437,1.0,0.0
0.05,6.312159128012667e-08,4.529966087671251e-06,1.4707968404816354,1.0,0.0
0.05,6.312159128012667e-08,4.529966087671251e-06,1.6610344086165674,1.0,0.0
0.05,7.55507706214076e-08,5.887700230705578e-06,1.6610344086165674,1.0,0.0
0.05,4.668701783368239e-08,5.887700230705578e-06,1.6610344086165674,1.0,0.0
0.05,9.296217691340809e-08,4.150493491132679e-06,1.6610344086165674,1.0,0.0
0.05,9.296217691340809e-08,4.150493491132679e-06,1.6610344086165674,1.0,0.0
0.05,9.296217691340809e-08,4.150493491132679e-06,1.6610344086165674,1.0,0.0
0.05,9.296217691340809e-08,4.150493491132679e-06,1.828264952611913,1.0,0.0
0.05,5.44084495121801e-08,4.150493491132679e-06,1.828264952611913,1.0,0.0
0.05,5.365725957452434e-08,4.150493491132679e-06,1.828264952611913,1.0,0.0
0.05,5.365725957452434e-08,4.150493491132679e-06,1.828264952611913,1.0,0.0
0.05,5.365725957452434e-08,1.978282640725666e-06,1.828264952611913,1.0,0.0
0.05,8.71519871650026e-08,2.3332176462481724e-06,1.828264952611913,1.0,0.0
0.05,8.71519871650026e-08,3.542688977696796e-06,1.6029988582374057,1.0,0.0
0.05,8.71519871650026e-08,3.542688977696796e-06,1.6029988582374057,1.0,0.0
0.05,8.71519871650026e-08,6.850087748571236e-07,1.6029988582374057,1.0,0.0
0.05,8.521345577668638e-08,7.647319663951747e-06,1.6029988582374057,1.0,0.0
0.05,8.521345577668638e-08,7.647319663951747e-06,1.6029988582374057,1.0,0.0
0.05,7.700619161395853e-08,7.647319663951747e-06,1.6029988582374057,1.0,0.0
0.05,7.700619161395853e-08,4.96621993933557e-06,1.6029988582374057,1.0,0.0
0.05,7.700619161395853e-08,4.96621993933557e-06,1.6029988582374057,1.0,0.0
0.05,7.700619161395853e-08,4.96621993933557e-06,1.6029988582374057,1.0,0.0
0.05,5.30330220309079e-08,4.96621993933557e-06,1.6029988582374057,1.0,0.0
0.05,5.30330220309079e-08,4.96621993933557e-06,1.6029988582374057,1.0,0.0
0.05,6.627348484371771e-08,4.96621993933557e-06,1.6029988582374057,1.0,0.0
0.05,6.627348484371771e-08,5.652726773579659e-06,1.6029988582374057,1.0,0.0
0.05,6.627348484371771e-08,5.652726773579659e-06,1.6029988582374057,1.0,0.0
0.05,8.470292318731673e-08,5.652726773579659e-06,1.6029988582374057,1.0,0.0
0.05,8.470292318731673e-08,5.652726773579659e-06,1.6029988582374057,1.0,0.0
0.05,7.137777378699846e-08,9.040056429740705e-07,1.6029988582374057,1.0,0.0
0.05,7.137777378699846e-08,4.896657522716127e-07,1.6029988582374057,1.0,0.0
0.05,7.137777378699846e-08,3.1695361891848914e-06,1.6029988582374057,1.0,0.0
0.05,7.137777378699846e-08,3.1695361891848914e-06,1.6029988582374057,1.0,0.0
0.05,7.137777378699846e-08,1.343475577556319e-06,1.8456919141839374,1.0,0.0
0.05,6.221273224256415e-08,7.385315804314873e-07,1.6386335576505884,1.0,0.0
0.05,3.6823454606806096e-08,2.1729302491204612e-05,1.6386335576505884,1.0,0.0
0.05,3.6823454606806096e-08,2.1729302491204612e-05,1.6386335576505884,1.0,0.0
0.05,3.083730917877902e-08,2.1729302491204612e-05,1.6386335576505884,1.0,0.0
0.05,3.083730917877902e-08,2.4275251319029424e-05,2.1977677207715547,1.0,0.0
0.05,4.781625819576227e-08,2.4275251319029424e-05,2.1977677207715547,1.0,0.0
0.05,4.781625819576227e-08,2.4275251319029424e-05,2.1977677207715547,1.0,0.0
0.05,4.781625819576227e-08,5.696811028277721e-06,2.1977677207715547,1.0,0.0
0.05,7.013644527171734e-08,5.696811028277721e-06,2.1977677207715547,1.0,0.0
0.05,7.013644527171734e-08,5.696811028277721e-06,2.1977677207715547,1.0,0.0
0.05,7.013644527171734e-08,7.377848518345596e-06,2.157675475297548,1.0,0.0
0.05,7.013644527171734e-08,7.377848518345596e-06,2.157675475297548,1.0,0.0
0.05,9.458544056232513e-08,7.377848518345596e-06,2.157675475297548,1.0,0.0
0.05,9.458544056232513e-08,6.423502980207831e-07,2.157675475297548,1.0,0.0
0.05,9.458544056232513e-08,8.863890675553352e-07,1.7197089133634273,1.0,0.0
0.05,9.458544056232513e-08,8.863890675553352e-07,1.7444517477198265,1.0,0.0
0.05,9.458544056232513e-08,7.91193652604079e-06,1.7444517477198265,1.0,0.0
0.05,9.458544056232513e-08,7.91193652604079e-06,1.7444517477198265,1.0,0.0
0.05,9.070357015935354e-08,2.367862683746323e-06,1.6134845081473217,1.0,0.0
0.05,9.070357015935354e-08,7.707558016422726e-07,1.1941838627235033,1.0,0.0
0.05,8.190039010177009e-08,7.707558016422726e-07,1.1941838627235033,1.0,0.0
0.05,8.190039010177009e-08,7.707558016422726e-07,1.1941838627235033,1.0,0.0
0.05,7.315970660460166e-08,3.9144816532000083e-07,2.4257705638260485,1.0,0.0
0.05,7.315970660460166e-08,4.557400471228084e-06,2.385742534590784,1.0,0.0
0.05,4.4288029643907245e-08,1.8363060564818853e-05,2.262428604644632,1.0,0.0
0.05,7.030943384273469e-08,1.8363060564818853e-05,2.262428604644632,1.0,0.0
0.05,7.030943384273469e-08,1.8363060564818853e-05,2.262428604644632,1.0,0.0
0.05,3.991212528369695e-08,1.8363060564818853e-05,2.262428604644632,1.0,0.0
0.05,4.5369684904630295e-08,1.8363060564818853e-05,2.6051602787356787,1.0,0.0
0.05,3.866004256588719e-08,1.8363060564818853e-05,2.6051602787356787,1.0,0.0
0.05,3.866004256588719e-08,1.8363060564818853e-05,2.6051602787356787,1.0,0.0
0.05,3.866004256588719e-08,1.8363060564818853e-05,2.6051602787356787,1.0,0.0
0.05,3.866004256588719e-08,1.8363060564818853e-05,2.3414749208088916,1.0,0.0
0.05,3.866004256588719e-08,1.8363060564818853e-05,1.2845375517340252,1.0,0.0
0.05,3.866004256588719e-08,1.8363060564818853e-05,1.2845375517340252,1.0,0.0
0.05,4.769383963117149e-08,1.8363060564818853e-05,2.1764668746624576,1.0,0.0
0.05,4.769383963117149e-08,1.9138359366505553e-05,2.1764668746624576,1.0,0.0
0.05,4.769383963117149e-08,1.9138359366505553e-05,2.1764668746624576,1.0,0.0
0.05,4.769383963117149e-08,1.9138359366505553e-05,2.1764668746624576,1.0,0.0
0.05,4.769383963117149e-08,1.5667366336917897e-05,2.1764668746624576,1.0,0.0
0.05,4.769383963117149e-08,1.2126171996130162e-05,2.1764668746624576,1.0,0.0
0.05,4.769383963117149e-08,1.2126171996130162e-05,2.1764668746624576,1.0,0.0
0.05,4.769383963117149e-08,1.2126171996130162e-05,2.1764668746624576,1.0,0.0
0.05,4.769383963117149e-08,1.2126171996130162e-05,2.2346218595316474,1.0,0.0
0.05,4.769383963117149e-08,1.2126171996130162e-05,1.8033929045416932,1.0,0.0
0.05,4.769383963117149e-08,9.21600332488029e-06,1.8033929045416932,1.0,0.0
0.05,4.769383963117149e-08,9.21600332488029e-06,1.8033929045416932,1.0,0.0
0.05,5.6607862352576997e-08,8.74165497239548e-06,1.8033929045416932,1.0,0.0
0.05,5.6607862352576997e-08,7.675431835048528e-06,1.8033929045416932,1.0,0.0
0.05,5.6607862352576997e-08,7.675431835048528e-06,1.7025945834658973,1.0,0.0
0.05,5.6607862352576997e-08,7.675431835048528e-06,1.7025945834658973,1.0,0.0
0.05,5.6607862352576997e-08,7.675431835048528e-06,1.7025945834658973,1.0,0.0
0.05,5.6607862352576997e-08,1.3194137645192683e-05,1.7025945834658973,1.0,0.0
0.05,5.6607862352576997e-08,1.3194137645192683e-05,1.7025945834658973,1.0,0.0
0.05,5.6607862352576997e-08,1.3194137645192683e-05,1.2269917706040088,1.0,0.0
0.05,4.9727342046618486e-08,1.3194137645192683e-05,1.2269917706040088,1.0,0.0
0.05,4.9727342046618486e-08,1.3194137645192683e-05,1.2470250985318705,1.0,0.0
0.05,4.837281120737488e-08,1.3194137645192683e-05,1.2470250985318705,1.0,0.0
0.05,4.837281120737488e-08,1.9169772674602925e-05,1.4755043869046829,1.0,0.0
0.05,4.837281120737488e-08,1.9169772674602925e-05,1.4755043869046829,1.0,0.0
0.05,4.837281120737488e-08,1.9169772674602925e-05,1.4755043869046829,1.0,0.0
0.05,4.7557900744655955e-08,1.9169772674602925e-05,1.4755043869046829,1.0,0.0
0.05,3.061673193042908e-08,1.9169772674602925e-05,1.4755043869046829,1.0,0.0
0.05,3.061673193042908e-08,1.9169772674602925e-05,1.4755043869046829,1.0,0.0
0.05,3.061673193042908e-08,1.9169772674602925e-05,1.4755043869046829,1.0,0.0
0.05,3.061673193042908e-08,1.9169772674602925e-05,1.4755043869046829,1.0,0.0
0.05,3.412740540428602e-08,1.9169772674602925e-05,1.4755043869046829,1.0,0.0
0.05,3.412740540428602e-08,1.9169772674602925e-05,1.4755043869046829,1.0,0.0
0.05,3.412740540428602e-08,1.9169772674602925e-05,1.4755043869046829,1.0,0.0
0.05,3.412740540428602e-08,1.9169772674602925e-05,1.4755043869046829,1.0,0.0
0.05,3.412740540428602e-08,1.9169772674602925e-05,1.4755043869046829,1.0,0.0
0.05,3.046087709794908e-08,1.9169772674602925e-05,1.4755043869046829,1.0,0.0
0.05,3.046087709794908e-08,1.9169772674602925e-05,1.4755043869046829,1.0,0.0
0.05,3.046087709794908e-08,1.9169772674602925e-05,1.4755043869046829,1.0,0.0
0.05,3.046087709794908e-08,1.9169772674602925e-05,1.4755043869046829,1.0,0.0
0.05,3.046087709794908e-08,1.9169772674602925e-05,1.4755043869046829,1.0,0.0
0.05,3.046087709794908e-08,1.9169772674602925e-05,1.4755043869046829,1.0,0.0
0.05,6.238776599774565e-08,1.9169772674602925e-05,1.3198615077186635,1.0,0.0
0.05,6.238776599774565e-08,1.9169772674602925e-05,1.5660901678004326,1.0,0.0
0.05,6.238776599774565e-08,4.158933350234773e-06,1.5440654973430004,1.0,0.0
0.05,6.238776599774565e-08,6.7637559543946424e-06,1.5440654973430004,1.0,0.0
0.05,6.238776599774565e-08,6.7637559543946424e-06,1.5440654973430004,1.0,0.0
0.05,6.238776599774565e-08,6.7637559543946424e-06,1.5440654973430004,1.0,0.0
0.05,6.238776599774565e-08,6.7637559543946424e-06,1.5440654973430004,1.0,0.0
0.05,6.238776599774565e-08,1.3281703179206817e-06,1.5440654973430004,1.0,0.0
0.05,6.398025085647124e-08,4.521788558866372e-06,1.5440654973430004,1.0,0.0
0.05,6.398025085647124e-08,4.521788558866372e-06,1.5440654973430004,1.0,0.0
0.05,6.398025085647124e-08,4.521788558866372e-06,1.5440654973430004,1.0,0.0
0.05,6.398025085647124e-08,5.712668066530794e-06,1.5440654973430004,1.0,0.0
0.05,7.839823886511383e-08,5.712668066530794e-06,1.5440654973430004,1.0,0.0
0.05,7.839823886511383e-08,1.8134599761395349e-06,1.5440654973430004,1.0,0.0
0.05,7.839823886511383e-08,5.5624515621858525e-06,1.4833719726399452,1.0,0.0
0.05,7.839823886511383e-08,4.0689381611482155e-07,1.4833719726399452,1.0,0.0
0.05,8.057417106015315e-08,4.0689381611482155e-07,1.4833719726399452,1.0,0.0
0.05,9.397693891971778e-08,7.0391066997367e-07,2.0442281607094563,1.0,0.0
0.05,9.397693891971778e-08,2.8404652958313753e-06,2.0442281607094563,1.0,0.0
0.05,5.422708381543458e-08,2.6905995685797075e-06,2.0442281607094563,1.0,0.0
0.05,5.882898844506974e-08,2.6905995685797075e-06,2.0442281607094563,1.0,0.0
0.05,5.882898844506974e-08,2.6905995685797075e-06,1.8159451245501974,1.0,0.0
0.05,5.882898844506974e-08,1.2903461372966071e-06,1.8159451245501974,1.0,0.0
0.05,2.4586330679082095e-08,1.8497679669889525e-05,1.8159451245501974,1.0,0.0
0.05,2.4586330679082095e-08,3.0462245283050307e-05,1.9913217868467807,1.0,0.0
0.05,2.4586330679082095e-08,3.0462245283050307e-05,1.9913217868467807,1.0,0.0
0.05,2.4586330679082095e-08,2.7788349472040345e-05,1.9913217868467807,1.0,0.0
0.05,4.3054456435099784e-08,2.7788349472040345e-05,1.9913217868467807,1.0,0.0
0.05,4.387872777530431e-08,3.3473256491258824e-05,1.9913217868467807,1.0,0.0
0.05,3.685910499091651e-08,3.3473256491258824e-05,1.9913217868467807,1.0,0.0
0.05,3.685910499091651e-08,1.5431813970643883e-05,1.9913217868467807,1.0,0.0
0.05,3.685910499091651e-08,1.5431813970643883e-05,1.9913217868467807,1.0,0.0
0.05,3.685910499091651e-08,2.0611706280747113e-05,1.7449601987362684,1.0,0.0
0.05,3.841519921913164e-08,1.4184698784359219e-05,1.7449601987362684,1.0,0.0
0.05,3.841519921913164e-08,1.4184698784359219e-05,1.6664898821610605,1.0,0.0
0.05,3.841519921913164e-08,1.4184698784359219e-05,1.3212404146214987,1.0,0.0
0.05,3.841519921913164e-08,1.4184698784359219e-05,1.3212404146214987,1.0,0.0
0.05,3.841519921913164e-08,1.4184698784359219e-05,1.3212404146214987,1.0,0.0
0.05,5.990505403496016e-08,1.4184698784359219e-05,1.3212404146214987,1.0,0.0
0.05,6.411510738069e-08,1.4184698784359219e-05,1.3212404146214987,1.0,0.0
0.05,6.411510738069e-08,1.4184698784359219e-05,2.0618422844233977,1.0,0.0
0.05,6.411510738069e-08,5.366078102834123e-06,2.0618422844233977,1.0,0.0
0.05,6.411510738069e-08,5.366078102834123e-06,2.0618422844233977,1.0,0.0
0.05,6.411510738069e-08,5.366078102834123e-06,2.464365171658558,1.0,0.0
0.05,6.411510738069e-08,5.366078102834123e-06,1.1158350051658075,1.0,0.0
0.05,6.411510738069e-08,5.366078102834123e-06,1.444258042473949,1.0,0.0
0.05,6.411510738069e-08,5.815038172778832e-06,1.444258042473949,1.0,0.0
0.05,6.411510738069e-08,1.0433792357315178e-05,1.444258042473949,1.0,0.0
0.05,6.411510738069e-08,2.5904319658621466e-06,1.444258042473949,1.0,0.0
0.05,6.411510738069e-08,2.494564111461102e-05,1.444258042473949,1.0,0.0
0.05,5.253251558812045e-08,2.494564111461102e-05,1.444258042473949,1.0,0.0
0.05,4.429313023487856e-08,2.494564111461102e-05,1.444258042473949,1.0,0.0
0.05,4.429313023487856e-08,2.494564111461102e-05,1.444258042473949,1.0,0.0
0.05,2.506833362366367e-08,2.494564111461102e-05,1.444258042473949,1.0,0.0
0.05,2.506833362366367e-08,2.494564111461102e-05,1.887806573463113,1.0,0.0
0.05,2.506833362366367e-08,2.494564111461102e-05,1.887806573463113,1.0,0.0
0.05,3.5049023840948944e-08,2.494564111461102e-05,1.887806573463113,1.0,0.0
0.05,3.5049023840948944e-08,2.494564111461102e-05,1.887806573463113,1.0,0.0
0.05,2.6741172757395497e-08,2.494564111461102e-05,1.887806573463113,1.0,0.0
0.05,2.6741172757395497e-08,2.494564111461102e-05,1.887806573463113,1.0,0.0
0.05,2.6741172757395497e-08,2.494564111461102e-05,1.887806573463113,1.0,0.0
0.05,2.5427604353625847e-08,2.494564111461102e-05,1.887806573463113,1.0,0.0
0.05,2.5427604353625847e-08,2.494564111461102e-05,1.876339335024525,1.0,0.0
0.05,2.5427604353625847e-08,2.494564111461102e-05,1.876339335024525,1.0,0.0
0.05,4.7875568909896714e-08,2.494564111461102e-05,1.4655398055215811,1.0,0.0
0.05,3.2347463564461496e-08,2.494564111461102e-05,1.4655398055215811,1.0,0.0
0.05,2.549845288246098e-08,2.494564111461102e-05,1.4655398055215811,1.0,0.0
0.05,2.5981842710777606e-08,2.494564111461102e-05,1.4655398055215811,1.0,0.0
0.05,2.6353826652224283e-08,2.494564111461102e-05,1.4655398055215811,1.0,0.0
0.05,2.6353826652224283e-08,2.8257426135099196e-05,1.4655398055215811,1.0,0.0
0.05,3.184539500237005e-08,2.8257426135099196e-05,1.4655398055215811,1.0,0.0
0.05,1.3330213814687857e-08,2.8257426135099196e-05,1.5885391605657253,1.0,0.0
0.05,1.751258514655739e-08,2.8257426135099196e-05,1.5885391605657253,1.0,0.0
0.05,2.9489266338606707e-08,2.8257426135099196e-05,1.5885391605657253,1.0,0.0
0.05,3.454288274570208e-08,2.8257426135099196e-05,1.5885391605657253,1.0,0.0
0.05,4.88012308336776e-08,2.0969796804408202e-05,1.5885391605657253,1.0,0.0
0.05,4.88012308336776e-08,7.91098004963417e-06,1.5885391605657253,1.0,0.0
0.05,4.88012308336776e-08,7.91098004963417e-06,1.486204118693383,1.0,0.0
0.05,4.88012308336776e-08,7.91098004963417e-06,2.4309261677468945,1.0,0.0
0.05,4.88012308336776e-08,7.91098004963417e-06,1.731626898561713,1.0,0.0
0.05,8.479858914949488e-08,7.91098004963417e-06,2.6113352821903444,1.0,0.0
0.05,8.479858914949488e-08,2.1154682524824e-06,1.5969187685901804,1.0,0.0
0.05,8.479858914949488e-08,2.1154682524824e-06,1.1084031221429027,1.0,0.0
0.05,8.479858914949488e-08,4.550302417302867e-06,1.1084031221429027,1.0,0.0
0.05,8.479858914949488e-08,4.550302417302867e-06,1.1084031221429027,1.0,0.0
0.05,8.479858914949488e-08,4.368576785325423e-06,1.1084031221429027,1.0,0.0
0.05,8.479858914949488e-08,1.54111985422397e-06,1.2034907313732641,1.0,0.0
0.05,8.479858914949488e-08,1.54111985422397e-06,1.2034907313732641,1.0,0.0
0.05,7.446218983636055e-08,1.54111985422397e-06,1.2034907313732641,1.0,0.0
0.05,7.446218983636055e-08,2.7869358656372707e-06,1.7440218059748043,1.0,0.0
0.05,7.446218983636055e-08,2.7869358656372707e-06,1.7440218059748043,1.0,0.0
0.05,7.446218983636055e-08,1.0705068439072306e-06,1.7440218059748043,1.0,0.0
0.05,7.446218983636055e-08,1.0705068439072306e-06,1.7440218059748043,1.0,0.0
0.05,7.446218983636055e-08,1.2311244055436743e-06,1.4396360241494446,1.0,0.0
0.05,7.446218983636055e-08,9.899238069878437e-06,1.4396360241494446,1.0,0.0
0.05,7.304326895222565e-08,9.899238069878437e-06,1.501977575140383,1.0,0.0
0.05,8.463293390381038e-08,7.566306730796031e-07,1.501977575140383,1.0,0.0
0.05,8.463293390381038e-08,4.022808809746337e-06,2.699039169857839,1.0,0.0
0.05,8.463293390381038e-08,4.022808809746337e-06,1.2286365222402784,1.0,0.0
0.05,8.463293390381038e-08,4.869712314396215e-06,1.2286365222402784,1.0,0.0
0.05,8.463293390381038e-08,4.869712314396215e-06,1.0087209168616051,1.0,0.0
0.05,8.463293390381038e-08,2.472191705119141e-06,1.0087209168616051,1.0,0.0
0.05,8.463293390381038e-08,3.799394642539688e-06,1.0087209168616051,1.0,0.0
0.05,8.463293390381038e-08,3.799394642539688e-06,1.8175762021020923,1.0,0.0
0.05,8.463293390381038e-08,3.799394642539688e-06,1.8175762021020923,1.0,0.0
0.05,8.463293390381038e-08,1.2176922542367608e-06,1.6509634865489424,1.0,0.0
0.05,8.463293390381038e-08,1.2176922542367608e-06,1.6509634865489424,1.0,0.0
0.05,8.463293390381038e-08,6.546817863207259e-07,1.6509634865489424,1.0,0.0
0.05,8.463293390381038e-08,6.546817863207259e-07,1.6509634865489424,1.0,0.0
0.05,8.463293390381038e-08,6.546817863207259e-07,1.6509634865489424,1.0,0.0
0.05,8.463293390381038e-08,1.0413522183883563e-06,1.6509634865489424,1.0,0.0
0.05,7.593606073969232e-08,1.7737160570017643e-06,1.4971603091656513,1.0,0.0
