p_error,v,alpha,tau,gamma,zeta
0.05,3.8979227699819704e-08,4.212510238733857e-06,1.8460502277238764,1.0,0.0
0.05,3.8979227699819704e-08,4.212510238733857e-06,1.8460502277238764,1.0,0.0
0.05,3.8979227699819704e-08,4.212510238733857e-06,1.8460502277238764,1.0,0.0
0.05,3.8979227699819704e-08,4.212510238733857e-06,1.3334319883641692,1.0,0.0
0.05,3.7511422143831084e-08,4.212510238733857e-06,1.3334319883641692,1.0,0.0
0.05,3.7511422143831084e-08,4.760278032996619e-06,1.3334319883641692,1.0,0.0
0.05,3.0389936341507335e-08,2.361803908601028e-07,1.9281978633847876,1.0,0.0
0.05,3.431072697512462e-08,5.606969389429508e-07,1.9281978633847876,1.0,0.0
0.05,4.837879725237093e-08,2.1019013571531257e-06,1.9281978633847876,1.0,0.0
0.05,5.105323455933818e-08,2.1019013571531257e-06,2.005247452328744,1.0,0.0
0.05,5.105323455933818e-08,3.070623400457004e-07,2.1868327977074604,1.0,0.0
0.05,3.341798428655611e-08,2.931153851289093e-07,2.1868327977074604,1.0,0.0
0.05,3.341798428655611e-08,8.07187820953391e-06,2.1868327977074604,1.0,0.0
0.05,3.801306338488108e-08,8.07187820953391e-06,2.1868327977074604,1.0,0.0
0.05,2.559430523728187e-08,8.07187820953391e-06,2.1868327977074604,1.0,0.0
0.05,2.559430523728187e-08,8.07187820953391e-06,1.8707973865212215,1.0,0.0
0.05,2.559430523728187e-08,8.07187820953391e-06,1.8707973865212215,1.0,0.0
0.05,2.559430523728187e-08,8.07187820953391e-06,1.8707973865212215,1.0,0.0
0.05,2.559430523728187e-08,8.07187820953391e-06,1.6065554381827531,1.0,0.0
0.05,2.559430523728187e-08,8.07187820953391e-06,1.6065554381827531,1.0,0.0
0.05,2.559430523728187e-08,8.07187820953391e-06,1.6420933370800035,1.0,0.0
0.05,2.8220356576700263e-08,8.863998473611306e-06,1.6420933370800035,1.0,0.0
0.05,2.8220356576700263e-08,8.863998473611306e-06,1.6420933370800035,1.0,0.0
0.05,2.8220356576700263e-08,8.863998473611306e-06,1.6420933370800035,1.0,0.0
0.05,2.8220356576700263e-08,8.863998473611306e-06,1.6420933370800035,1.0,0.0
0.05,2.8220356576700263e-08,8.863998473611306e-06,1.6420933370800035,1.0,0.0
0.05,2.8220356576700263e-08,8.863998473611306e-06,1.5020967760979005,1.0,0.0
0.05,2.8220356576700263e-08,2.0701271753255346e-06,1.5020967760979005,1.0,0.0
0.05,2.8220356576700263e-08,2.0701271753255346e-06,1.5020967760979005,1.0,0.0
0.05,2.8220356576700263e-08,2.0701271753255346e-06,1.5020967760979005,1.0,0.0
0.05,2.9013385316680013e-08,2.2075034611644843e-06,1.5020967760979005,1.0,0.0
0.05,2.9013385316680013e-08,1.578793611461217e-06,1.5020967760979005,1.0,0.0
0.05,3.127887849025008e-08,1.578793611461217e-06,1.5020967760979005,1.0,0.0
0.05,3.127887849025008e-08,4.5435450655932205e-06,1.5020967760979005,1.0,0.0
0.05,3.337496509502529e-08,4.5435450655932205e-06,1.5020967760979005,1.0,0.0
0.05,3.337496509502529e-08,2.7497736702290702e-06,1.5020967760979005,1.0,0.0
0.05,3.337496509502529e-08,2.7497736702290702e-06,1.8693319483298712,1.0,0.0
0.05,3.337496509502529e-08,4.592672040038978e-06,1.175813744058656,1.0,0.0
0.05,4.7059583958141616e-08,1.7611009435425338e-06,1.5807020669929333,1.0,0.0
0.05,4.7059583958141616e-08,1.7611009435425338e-06,1.5807020669929333,1.0,0.0
0.05,3.906269117387314e-08,1.7611009435425338e-06,1.5807020669929333,1.0,0.0
0.05,3.906269117387314e-08,1.7611009435425338e-06,1.240897996399229,1.0,0.0
0.05,3.906269117387314e-08,1.7611009435425338e-06,1.240897996399229,1.0,0.0
0.05,3.906269117387314e-08,1.7611009435425338e-06,1.240897996399229,1.0,0.0
0.05,3.906269117387314e-08,1.7611009435425338e-06,1.240897996399229,1.0,0.0
0.05,3.906269117387314e-08,1.7611009435425338e-06,1.240897996399229,1.0,0.0
0.05,3.906269117387314e-08,1.7611009435425338e-06,1.240897996399229,1.0,0.0
0.05,3.906269117387314e-08,1.7611009435425338e-06,1.240897996399229,1.0,0.0
0.05,3.1057537203417524e-08,1.7611009435425338e-06,1.240897996399229,1.0,0.0
0.05,2.7749303316553636e-08,2.284683113972794e-06,1.240897996399229,1.0,0.0
0.05,3.635250611270174e-08,2.284683113972794e-06,1.240897996399229,1.0,0.0
0.05,3.635250611270174e-08,2.284683113972794e-06,1.240897996399229,1.0,0.0
0.05,3.635250611270174e-08,2.284683113972794e-06,1.2759795629176127,1.0,0.0
0.05,3.635250611270174e-08,2.284683113972794e-06,1.2759795629176127,1.0,0.0
0.05,3.635250611270174e-08,7.678276431836645e-07,2.1149175149007617,1.0,0.0
0.05,3.837318466745437e-08,7.678276431836645e-07,2.1149175149007617,1.0,0.0
0.05,3.837318466745437e-08,3.2409011200844986e-07,2.1149175149007617,1.0,0.0
0.05,3.837318466745437e-08,3.2409011200844986e-07,1.6068719047281823,1.0,0.0
0.05,3.837318466745437e-08,3.2409011200844986e-07,1.6068719047281823,1.0,0.0
0.05,3.5801108689617114e-08,2.825967440889121e-07,1.6068719047281823,1.0,0.0
0.05,3.5801108689617114e-08,3.6649290554891085e-06,1.1350338030565983,1.0,0.0
0.05,3.5801108689617114e-08,2.1127566619830344e-06,1.074593098351939,1.0,0.0
0.05,3.5801108689617114e-08,2.1127566619830344e-06,1.074593098351939,1.0,0.0
0.05,3.5801108689617114e-08,5.539735397492107e-06,1.074593098351939,1.0,0.0
0.05,3.5801108689617114e-08,5.539735397492107e-06,1.074593098351939,1.0,0.0
0.05,3.5801108689617114e-08,5.539735397492107e-06,1.074593098351939,1.0,0.0
0.05,3.5801108689617114e-08,5.539735397492107e-06,1.074593098351939,1.0,0.0
0.05,3.5801108689617114e-08,5.539735397492107e-06,2.1500067292956704,1.0,0.0
0.05,3.5801108689617114e-08,3.902764686788746e-06,1.8525347649381865,1.0,0.0
0.05,3.5801108689617114e-08,3.902764686788746e-06,2.4298487897182146,1.0,0.0
0.05,3.5801108689617114e-08,3.902764686788746e-06,2.4298487897182146,1.0,0.0
0.05,3.5801108689617114e-08,3.902764686788746e-06,1.097188300654499,1.0,0.0
0.05,4.404318893895711e-08,1.2057159037183891e-06,1.097188300654499,1.0,0.0
0.05,4.404318893895711e-08,9.048326444407835e-07,1.097188300654499,1.0,0.0
0.05,4.404318893895711e-08,9.048326444407835e-07,2.2436114454707217,1.0,0.0
0.05,3.6033985534443097e-08,9.048326444407835e-07,2.2436114454707217,1.0,0.0
0.05,3.6033985534443097e-08,2.8522999005588955e-06,1.4376430170807803,1.0,0.0
0.05,3.6033985534443097e-08,2.8522999005588955e-06,1.4376430170807803,1.0,0.0
0.05,4.5838321949968087e-08,4.384052497926393e-06,2.25366847302066,1.0,0.0
0.05,4.5838321949968087e-08,4.384052497926393e-06,2.25366847302066,1.0,0.0
0.05,4.5838321949968087e-08,6.8014309855338525e-06,1.989768913374169,1.0,0.0
0.05,4.5838321949968087e-08,6.8014309855338525e-06,1.989768913374169,1.0,0.0
0.05,4.5838321949968087e-08,6.8014309855338525e-06,1.7467809940995125,1.0,0.0
0.05,4.5838321949968087e-08,5.746232832544726e-07,1.7467809940995125,1.0,0.0
0.05,4.5838321949968087e-08,5.746232832544726e-07,1.7467809940995125,1.0,0.0
0.05,4.633525352723785e-08,1.5937632108321275e-06,1.7467809940995125,1.0,0.0
0.05,5.321041411397508e-08,1.5937632108321275e-06,1.7467809940995125,1.0,0.0
0.05,5.321041411397508e-08,4.1782240867872884e-07,1.7467809940995125,1.0,0.0
0.05,4.7609637127586086e-08,4.1782240867872884e-07,1.7467809940995125,1.0,0.0
0.05,4.7609637127586086e-08,1.5262007969567225e-06,1.7467809940995125,1.0,0.0
0.05,4.7609637127586086e-08,2.2149947068349374e-06,1.7467809940995125,1.0,0.0
0.05,4.7609637127586086e-08,2.2149947068349374e-06,1.7467809940995125,1.0,0.0
0.05,4.7609637127586086e-08,1.98744688420153e-06,1.7467809940995125,1.0,0.0
0.05,3.4100192134845385e-08,1.98744688420153e-06,1.7467809940995125,1.0,0.0
0.05,3.4100192134845385e-08,4.2088067494637753e-07,1.7467809940995125,1.0,0.0
0.05,3.4100192134845385e-08,4.2088067494637753e-07,1.7467809940995125,1.0,0.0
0.05,3.4100192134845385e-08,4.900013034236628e-07,1.7467809940995125,1.0,0.0
0.05,3.4100192134845385e-08,8.613200430652822e-08,1.7467809940995125,1.0,0.0
0.05,3.303757580313939e-08,4.500575534273186e-08,1.7053490649690175,1.0,0.0
0.05,3.303757580313939e-08,4.500575534273186e-08,1.7053490649690175,1.0,0.0
0.05,3.303757580313939e-08,4.500575534273186e-08,1.7053490649690175,1.0,0.0
0.05,3.303757580313939e-08,1.7786115307215734e-07,1.7053490649690175,1.0,0.0
0.05,3.303757580313939e-08,6.243800238906232e-07,1.6435726164757702,1.0,0.0
0.05,4.206467946442807e-08,1.181461468558678e-06,1.6435726164757702,1.0,0.0
0.05,4.206467946442807e-08,1.181461468558678e-06,1.6435726164757702,1.0,0.0
0.05,4.206467946442807e-08,9.602628255831992e-07,1.6435726164757702,1.0,0.0
0.05,4.206467946442807e-08,2.425001154382668e-06,2.252317746559166,1.0,0.0
0.05,4.206467946442807e-08,2.425001154382668e-06,1.3737131528888833,1.0,0.0
0.05,4.206467946442807e-08,2.425001154382668e-06,1.3737131528888833,1.0,0.0
0.05,4.206467946442807e-08,2.7251418428939098e-06,1.5101859651318783,1.0,0.0
0.05,4.206467946442807e-08,3.910088965203608e-06,1.5101859651318783,1.0,0.0
0.05,4.206467946442807e-08,3.7816257886019277e-06,2.0062518634090587,1.0,0.0
0.05,4.206467946442807e-08,2.939919328323396e-06,2.0062518634090587,1.0,0.0
0.05,4.206467946442807e-08,2.25947104086224e-06,2.0062518634090587,1.0,0.0
0.05,4.206467946442807e-08,2.25947104086224e-06,2.0062518634090587,1.0,0.0
0.05,4.0388696488948976e-08,2.25947104086224e-06,1.5163416236556608,1.0,0.0
0.05,4.0388696488948976e-08,2.25947104086224e-06,1.5163416236556608,1.0,0.0
0.05,4.0388696488948976e-08,2.25947104086224e-06,1.5163416236556608,1.0,0.0
0.05,4.0388696488948976e-08,3.405301061117128e-06,1.546595522955977,1.0,0.0
0.05,4.0388696488948976e-08,7.911286510976039e-06,1.5489197651284268,1.0,0.0
0.05,4.0388696488948976e-08,7.911286510976039e-06,1.5489197651284268,1.0,0.0
0.05,4.257573635602835e-08,1.4323540619679843e-06,1.5489197651284268,1.0,0.0
0.05,3.6207266307107035e-08,1.4323540619679843e-06,1.5489197651284268,1.0,0.0
0.05,3.6207266307107035e-08,1.4323540619679843e-06,1.5489197651284268,1.0,0.0
0.05,3.6207266307107035e-08,1.4323540619679843e-06,1.5489197651284268,1.0,0.0
0.05,3.181459965230306e-08,1.4323540619679843e-06,1.5561227016246262,1.0,0.0
0.05,3.091525174804689e-08,1.4323540619679843e-06,1.5561227016246262,1.0,0.0
0.05,5.1877339414525584e-08,1.1092318508574062e-06,1.5561227016246262,1.0,0.0
0.05,5.1877339414525584e-08,9.318906544286406e-07,1.5205410699023705,1.0,0.0
0.05,5.1877339414525584e-08,9.474325054137598e-06,1.5205410699023705,1.0,0.0
0.05,3.8805096499187095e-08,8.21064272519731e-06,1.9610047336772285,1.0,0.0
0.05,4.210135369176712e-08,8.21064272519731e-06,1.9610047336772285,1.0,0.0
0.05,4.210135369176712e-08,8.229828305245019e-07,2.0520473818335248,1.0,0.0
0.05,4.210135369176712e-08,8.229828305245019e-07,2.0520473818335248,1.0,0.0
0.05,4.210135369176712e-08,8.229828305245019e-07,2.0520473818335248,1.0,0.0
0.05,4.210135369176712e-08,8.229828305245019e-07,2.0520473818335248,1.0,0.0
0.05,4.210135369176712e-08,1.235889447730814e-06,2.0520473818335248,1.0,0.0
0.05,3.6593236879291255e-08,1.235889447730814e-06,2.0520473818335248,1.0,0.0
0.05,5.931854754458258e-08,1.235889447730814e-06,2.0520473818335248,1.0,0.0
0.05,5.931854754458258e-08,1.4539171057065761e-06,2.0520473818335248,1.0,0.0
0.05,5.931854754458258e-08,1.4539171057065761e-06,2.0520473818335248,1.0,0.0
0.05,5.931854754458258e-08,1.4539171057065761e-06,2.0520473818335248,1.0,0.0
0.05,5.931854754458258e-08,9.966627833144713e-07,2.0520473818335248,1.0,0.0
0.05,5.931854754458258e-08,5.578755468475068e-07,2.0520473818335248,1.0,0.0
0.05,5.931854754458258e-08,2.928201776215713e-07,1.4228430350289314,1.0,0.0
0.05,5.931854754458258e-08,2.928201776215713e-07,2.329537421075313,1.0,0.0
0.05,5.931854754458258e-08,2.928201776215713e-07,2.329537421075313,1.0,0.0
0.05,5.931854754458258e-08,2.928201776215713e-07,1.4952269448354547,1.0,0.0
0.05,4.5609310226896735e-08,2.0996507527431649e-07,1.4398044301536306,1.0,0.0
0.05,4.5609310226896735e-08,2.2688074646063095e-07,1.4398044301536306,1.0,0.0
0.05,4.5609310226896735e-08,2.2688074646063095e-07,1.8030492244000729,1.0,0.0
0.05,4.5609310226896735e-08,1.9268854681092688e-07,2.11951443003049,1.0,0.0
0.05,4.5609310226896735e-08,2.214447167574969e-08,2.11951443003049,1.0,0.0
0.05,4.5609310226896735e-08,2.214447167574969e-08,2.059726008782756,1.0,0.0
0.05,4.5609310226896735e-08,2.4140746076414736e-08,1.4831031565753716,1.0,0.0
0.05,4.5609310226896735e-08,6.607115999085336e-08,2.242311053091376,1.0,0.0
0.05,4.5609310226896735e-08,6.607115999085336e-08,1.8786549917254003,1.0,0.0
0.05,4.5609310226896735e-08,1.5861093046390976e-07,1.4842652686397908,1.0,0.0
0.05,4.607457974147302e-08,1.5861093046390976e-07,1.4842652686397908,1.0,0.0
0.05,4.607457974147302e-08,5.353396829520189e-07,1.4842652686397908,1.0,0.0
0.05,4.607457974147302e-08,5.353396829520189e-07,1.4842652686397908,1.0,0.0
0.05,4.402084500043525e-08,3.4930176948246705e-07,1.4842652686397908,1.0,0.0
0.05,4.402084500043525e-08,3.4930176948246705e-07,1.8004074500955274,1.0,0.0
0.05,4.402084500043525e-08,3.4930176948246705e-07,1.8004074500955274,1.0,0.0
0.05,4.0065297077927594e-08,1.08783137545344e-06,1.7549586177833023,1.0,0.0
0.05,4.0065297077927594e-08,1.08783137545344e-06,1.7549586177833023,1.0,0.0
0.05,5.165775766880357e-08,1.08783137545344e-06,1.7549586177833023,1.0,0.0
0.05,5.165775766880357e-08,2.5153463855941435e-06,1.7549586177833023,1.0,0.0
0.05,4.813006620788579e-08,1.8015973215969528e-06,1.7549586177833023,1.0,0.0
0.05,2.991336727183165e-08,1.8015973215969528e-06,1.2989270483772553,1.0,0.0
0.05,2.991336727183165e-08,1.8015973215969528e-06,1.2989270483772553,1.0,0.0
0.05,4.194847922656616e-08,1.8015973215969528e-06,1.380744504628281,1.0,0.0
0.05,4.194847922656616e-08,1.8015973215969528e-06,1.380744504628281,1.0,0.0
0.05,4.194847922656616e-08,5.445575000021211e-06,1.380744504628281,1.0,0.0
0.05,4.194847922656616e-08,5.445575000021211e-06,1.8357077036312133,1.0,0.0
0.05,4.194847922656616e-08,5.445575000021211e-06,1.8357077036312133,1.0,0.0
0.05,4.194847922656616e-08,1.84632488917939e-06,1.8357077036312133,1.0,0.0
0.05,4.194847922656616e-08,4.184901209314652e-06,1.8357077036312133,1.0,0.0
0.05,2.984338208061969e-08,4.184901209314652e-06,1.8357077036312133,1.0,0.0
0.05,2.984338208061969e-08,4.184901209314652e-06,1.95097209084226,1.0,0.0
0.05,3.198750708522299e-08,4.184901209314652e-06,2.051741105768605,1.0,0.0
0.05,3.198750708522299e-08,4.184901209314652e-06,2.051741105768605,1.0,0.0
0.05,3.198750708522299e-08,4.184901209314652e-06,2.051741105768605,1.0,0.0
0.05,3.198750708522299e-08,4.184901209314652e-06,2.051741105768605,1.0,0.0
0.05,3.198750708522299e-08,4.184901209314652e-06,2.051741105768605,1.0,0.0
0.05,3.198750708522299e-08,4.184901209314652e-06,2.051741105768605,1.0,0.0
0.05,3.198750708522299e-08,2.3948893754060738e-06,1.4430540604426276,1.0,0.0
0.05,3.198750708522299e-08,1.247127124053575e-06,1.4891207316194903,1.0,0.0
0.05,3.198750708522299e-08,1.247127124053575e-06,1.501572791567089,1.0,0.0
0.05,3.198750708522299e-08,1.247127124053575e-06,1.6870359530570154,1.0,0.0
0.05,4.095649043913761e-08,4.926975169556082e-07,1.4548192699056441,1.0,0.0
0.05,4.5757682532787016e-08,3.011459088552142e-06,1.4548192699056441,1.0,0.0
0.05,3.755691651684457e-08,3.011459088552142e-06,2.003494820660725,1.0,0.0
0.05,2.564256905271549e-08,8.701362452388983e-06,2.003494820660725,1.0,0.0
0.05,2.564256905271549e-08,8.701362452388983e-06,2.003494820660725,1.0,0.0
0.05,2.564256905271549e-08,8.701362452388983e-06,1.5122774007817603,1.0,0.0
0.05,2.564256905271549e-08,8.701362452388983e-06,1.5122774007817603,1.0,0.0
0.05,2.564256905271549e-08,8.701362452388983e-06,1.601318302820456,1.0,0.0
0.05,2.564256905271549e-08,8.701362452388983e-06,1.601318302820456,1.0,0.0
0.05,3.6478119590199567e-08,5.94588215759219e-06,1.601318302820456,1.0,0.0
0.05,3.6478119590199567e-08,1.4801661572174037e-06,1.601318302820456,1.0,0.0
0.05,3.317289880799388e-08,1.4801661572174037e-06,1.5311914095054688,1.0,0.0
0.05,3.317289880799388e-08,1.751690474989814e-06,1.5311914095054688,1.0,0.0
0.05,3.557035249839379e-08,1.751690474989814e-06,1.5311914095054688,1.0,0.0
0.05,3.557035249839379e-08,1.751690474989814e-06,1.5311914095054688,1.0,0.0
0.05,3.557035249839379e-08,1.751690474989814e-06,1.5311914095054688,1.0,0.0
0.05,3.557035249839379e-08,3.6228683849976114e-06,1.5311914095054688,1.0,0.0
0.05,3.720480843744703e-08,3.6228683849976114e-06,1.5311914095054688,1.0,0.0
0.05,3.720480843744703e-08,1.267805145123674e-06,1.8194963217429048,1.0,0.0
0.05,3.978512152940863e-08,1.1077962015378929e-07,1.8194963217429048,1.0,0.0
0.05,3.978512152940863e-08,1.580547279524139e-06,1.8194963217429048,1.0,0.0
0.05,3.786273738778313e-08,1.580547279524139e-06,1.4265567261165275,1.0,0.0
0.05,3.786273738778313e-08,1.580547279524139e-06,2.2851591277074648,1.0,0.0
0.05,3.786273738778313e-08,1.5265424965241274e-07,2.2851591277074648,1.0,0.0
0.05,3.786273738778313e-08,7.162554811729206e-08,2.2851591277074648,1.0,0.0
0.05,3.786273738778313e-08,2.441050800509e-07,2.2851591277074648,1.0,0.0
0.05,3.786273738778313e-08,4.0257909689705956e-07,2.698553871171561,1.0,0.0
0.05,3.786273738778313e-08,5.2678464694723815e-06,2.698553871171561,1.0,0.0
0.05,3.700198097295695e-08,1.0061119302867444e-06,1.1942625704744585,1.0,0.0
0.05,3.700198097295695e-08,1.0061119302867444e-06,1.1942625704744585,1.0,0.0
0.05,3.5174504586344816e-08,2.523063489517534e-07,1.1942625704744585,1.0,0.0
0.05,3.507875425394349e-08,2.523063489517534e-07,1.2316521962504134,1.0,0.0
0.05,3.507875425394349e-08,4.3347285477312085e-06,1.2316521962504134,1.0,0.0
0.05,3.507875425394349e-08,4.3347285477312085e-06,1.2316521962504134,1.0,0.0
0.05,3.507875425394349e-08,4.3347285477312085e-06,1.6114525592978892,1.0,0.0
0.05,3.507875425394349e-08,4.3347285477312085e-06,1.6114525592978892,1.0,0.0
0.05,3.157014361864708e-08,4.3347285477312085e-06,1.6114525592978892,1.0,0.0
0.05,4.62072141572718e-08,4.3347285477312085e-06,1.6114525592978892,1.0,0.0
0.05,3.497098373946963e-08,9.448197886261308e-07,1.6114525592978892,1.0,0.0
0.05,4.244112335073621e-08,2.3975237406506497e-06,1.9007990051775303,1.0,0.0
0.05,4.1036048979755234e-08,1.1348208199763988e-06,1.547042755141347,1.0,0.0
0.05,2.7089943186701958e-08,3.18954695035969e-06,1.547042755141347,1.0,0.0
0.05,3.386316523364232e-08,3.18954695035969e-06,1.547042755141347,1.0,0.0
0.05,3.159267656783377e-08,3.18954695035969e-06,1.547042755141347,1.0,0.0
0.05,3.159267656783377e-08,2.359721872011052e-06,1.2273029051248536,1.0,0.0
0.05,3.159267656783377e-08,2.359721872011052e-06,1.2273029051248536,1.0,0.0
0.05,3.159267656783377e-08,2.359721872011052e-06,1.2273029051248536,1.0,0.0
0.05,3.159267656783377e-08,3.3554450745144737e-06,1.7262544052285829,1.0,0.0
0.05,3.159267656783377e-08,3.3554450745144737e-06,1.7262544052285829,1.0,0.0
0.05,3.159267656783377e-08,3.3554450745144737e-06,1.7262544052285829,1.0,0.0
0.05,3.159267656783377e-08,3.3554450745144737e-06,1.9368500386807348,1.0,0.0
0.05,3.159267656783377e-08,1.4992633564620288e-06,1.9368500386807348,1.0,0.0
0.05,3.159267656783377e-08,1.4992633564620288e-06,1.9368500386807348,1.0,0.0
0.05,3.3132746788031486e-08,1.4992633564620288e-06,1.9368500386807348,1.0,0.0
0.05,3.3132746788031486e-08,1.4992633564620288e-06,1.9368500386807348,1.0,0.0
0.05,3.843036420445549e-08,5.160698363340845e-07,1.9368500386807348,1.0,0.0
0.05,3.843036420445549e-08,2.3234141292276732e-07,1.9368500386807348,1.0,0.0
0.05,3.843036420445549e-08,5.720940466870881e-07,1.9368500386807348,1.0,0.0
0.05,5.0555041342289874e-08,5.720940466870881e-07,1.9368500386807348,1.0,0.0
0.05,5.0555041342289874e-08,2.0681996622539203e-07,1.9368500386807348,1.0,0.0
0.05,5.0555041342289874e-08,2.0681996622539203e-07,1.9368500386807348,1.0,0.0
0.05,5.0555041342289874e-08,1.8605515051419465e-08,1.9368500386807348,1.0,0.0
0.05,3.748624943561462e-08,1.1572895326880648e-07,1.9368500386807348,1.0,0.0
0.05,3.748624943561462e-08,1.1572895326880648e-07,1.9368500386807348,1.0,0.0
0.05,3.748624943561462e-08,1.1563198543138313e-06,1.9368500386807348,1.0,0.0
0.05,3.748624943561462e-08,1.1563198543138313e-06,1.9368500386807348,1.0,0.0
0.05,3.612441243009431e-08,1.1563198543138313e-06,1.9368500386807348,1.0,0.0
0.05,3.612441243009431e-08,1.1563198543138313e-06,1.9368500386807348,1.0,0.0
0.05,3.612441243009431e-08,2.0743752486769547e-07,1.3829345648294125,1.0,0.0
0.05,3.612441243009431e-08,6.815841804666831e-06,1.3829345648294125,1.0,0.0
0.05,3.393088984185275e-08,2.0286141605460475e-06,1.3829345648294125,1.0,0.0
0.05,3.393088984185275e-08,1.2640326237376134e-06,1.3829345648294125,1.0,0.0
0.05,3.393088984185275e-08,1.3319137861095319e-06,2.1894385423851532,1.0,0.0
0.05,3.393088984185275e-08,2.6920147027977415e-06,2.1894385423851532,1.0,0.0
0.05,4.050251097298733e-08,2.6920147027977415e-06,1.5913669963693755,1.0,0.0
0.05,3.665548813320213e-08,2.6920147027977415e-06,1.5913669963693755,1.0,0.0
0.05,3.665548813320213e-08,2.6994493526687493e-06,1.8095149976432163,1.0,0.0
0.05,3.665548813320213e-08,2.6994493526687493e-06,1.7183462014066428,1.0,0.0
0.05,3.665548813320213e-08,5.035344898398584e-06,1.7183462014066428,1.0,0.0
0.05,3.665548813320213e-08,1.431439732205519e-06,1.7183462014066428,1.0,0.0
