p_error,v,alpha,tau,gamma,zeta
0.05,3.6840343816154935e-08,1.6423559903348533e-05,1.2782383279261595,1.0,0.0
0.05,3.6840343816154935e-08,1.6423559903348533e-05,1.2782383279261595,1.0,0.0
0.05,3.6840343816154935e-08,1.6423559903348533e-05,1.4158231888749897,1.0,0.0
0.05,3.6840343816154935e-08,1.6423559903348533e-05,1.4158231888749897,1.0,0.0
0.05,5.755630443603331e-08,1.6423559903348533e-05,1.4158231888749897,1.0,0.0
0.05,5.755630443603331e-08,7.838880341626366e-06,1.113933203370166,1.0,0.0
0.05,5.755630443603331e-08,1.0491178948873293e-05,1.113933203370166,1.0,0.0
0.05,5.755630443603331e-08,1.0491178948873293e-05,1.113933203370166,1.0,0.0
0.05,5.755630443603331e-08,1.38768756312987e-05,1.113933203370166,1.0,0.0
0.05,5.755630443603331e-08,1.38768756312987e-05,1.4023720252964031,1.0,0.0
0.05,5.8018766735479294e-08,1.38768756312987e-05,1.4023720252964031,1.0,0.0
0.05,3.883094580686634e-08,1.6737682998307507e-05,1.4023720252964031,1.0,0.0
0.05,3.883094580686634e-08,1.6737682998307507e-05,1.4023720252964031,1.0,0.0
0.05,3.883094580686634e-08,1.6737682998307507e-05,1.6081503960345025,1.0,0.0
0.05,3.1804959573504227e-08,2.3078908249836066e-05,1.6081503960345025,1.0,0.0
0.05,3.1804959573504227e-08,2.9136955981967213e-05,1.3169027587492308,1.0,0.0
0.05,3.1804959573504227e-08,2.9136955981967213e-05,1.3030667593842464,1.0,0.0
0.05,3.912832857542599e-08,2.9136955981967213e-05,1.3030667593842464,1.0,0.0
0.05,3.912832857542599e-08,2.9136955981967213e-05,1.3030667593842464,1.0,0.0
0.05,3.912832857542599e-08,2.9136955981967213e-05,1.3030667593842464,1.0,0.0
0.05,3.912832857542599e-08,1.5258604653697171e-05,1.5175703090558568,1.0,0.0
0.05,3.912832857542599e-08,1.5258604653697171e-05,1.5175703090558568,1.0,0.0
0.05,7.189110995375217e-08,1.5258604653697171e-05,1.5175703090558568,1.0,0.0
0.05,7.189110995375217e-08,4.332274921953846e-06,0.9843153934905138,1.0,0.0
0.05,7.189110995375217e-08,5.231936681485231e-06,0.9843153934905138,1.0,0.0
0.05,7.189110995375217e-08,5.231936681485231e-06,0.9843153934905138,1.0,0.0
0.05,7.189110995375217e-08,5.231936681485231e-06,0.9843153934905138,1.0,0.0
0.05,7.189110995375217e-08,5.231936681485231e-06,0.9843153934905138,1.0,0.0
0.05,7.189110995375217e-08,5.231936681485231e-06,1.3596352593561982,1.0,0.0
0.05,7.189110995375217e-08,5.231936681485231e-06,0.9955855614284128,1.0,0.0
0.05,7.189110995375217e-08,7.648650999810962e-06,1.3324459512295816,1.0,0.0
0.05,6.981452057366913e-08,2.4541512306823313e-06,1.5552644811834435,1.0,0.0
0.05,6.981452057366913e-08,6.703052662004986e-06,1.5552644811834435,1.0,0.0
0.05,6.981452057366913e-08,6.703052662004986e-06,1.5552644811834435,1.0,0.0
0.05,6.981452057366913e-08,6.703052662004986e-06,1.5552644811834435,1.0,0.0
0.05,6.981452057366913e-08,6.703052662004986e-06,1.6673763461568882,1.0,0.0
0.05,6.981452057366913e-08,6.703052662004986e-06,1.6673763461568882,1.0,0.0
0.05,6.981452057366913e-08,6.703052662004986e-06,1.5367845489920566,1.0,0.0
0.05,6.981452057366913e-08,4.079523857375373e-06,1.5367845489920566,1.0,0.0
0.05,6.981452057366913e-08,4.079523857375373e-06,1.0229532408314603,1.0,0.0
0.05,6.981452057366913e-08,4.079523857375373e-06,1.0229532408314603,1.0,0.0
0.05,6.981452057366913e-08,4.079523857375373e-06,1.0229532408314603,1.0,0.0
0.05,6.981452057366913e-08,3.613490364996602e-06,1.0229532408314603,1.0,0.0
0.05,6.981452057366913e-08,3.613490364996602e-06,1.0229532408314603,1.0,0.0
0.05,6.667366222939501e-08,3.613490364996602e-06,1.0229532408314603,1.0,0.0
0.05,6.667366222939501e-08,3.613490364996602e-06,1.1172296934486827,1.0,0.0
0.05,6.667366222939501e-08,3.613490364996602e-06,1.1524140952533442,1.0,0.0
0.05,6.667366222939501e-08,3.613490364996602e-06,1.1524140952533442,1.0,0.0
0.05,5.8624691141927684e-08,3.613490364996602e-06,1.1524140952533442,1.0,0.0
0.05,5.8624691141927684e-08,5.926399563647229e-06,1.1524140952533442,1.0,0.0
0.05,5.263823060314749e-08,5.926399563647229e-06,1.1524140952533442,1.0,0.0
0.05,5.263823060314749e-08,5.926399563647229e-06,1.1524140952533442,1.0,0.0
0.05,6.514866166013387e-08,5.926399563647229e-06,1.1524140952533442,1.0,0.0
0.05,6.373359537255576e-08,3.522992722132572e-06,1.142770754102338,1.0,0.0
0.05,6.373359537255576e-08,5.171326516137877e-06,1.2998945280993957,1.0,0.0
0.05,7.46686519701651e-08,5.171326516137877e-06,1.2998945280993957,1.0,0.0
0.05,7.46686519701651e-08,9.075589277748093e-07,1.2998945280993957,1.0,0.0
0.05,7.426758579190643e-08,1.5433821732041063e-06,1.2998945280993957,1.0,0.0
0.05,7.426758579190643e-08,7.983573857184641e-07,1.2998945280993957,1.0,0.0
0.05,7.426758579190643e-08,4.049893565823912e-06,1.2998945280993957,1.0,0.0
0.05,7.426758579190643e-08,4.049893565823912e-06,1.2998945280993957,1.0,0.0
0.05,7.426758579190643e-08,7.637068219231157e-06,1.2998945280993957,1.0,0.0
0.05,8.296942163958628e-08,7.637068219231157e-06,1.2998945280993957,1.0,0.0
0.05,8.74934820576915e-08,2.986812584590338e-06,1.2998945280993957,1.0,0.0
0.05,8.74934820576915e-08,4.192027934134558e-06,1.2998945280993957,1.0,0.0
0.05,1.0011888402415398e-07,1.0657276493259184e-06,1.2998945280993957,1.0,0.0
0.05,1.0011888402415398e-07,1.0657276493259184e-06,1.2998945280993957,1.0,0.0
0.05,1.0011888402415398e-07,1.5017103524475896e-06,1.3778807707316472,1.0,0.0
0.05,9.658018090892435e-08,8.085125712217076e-06,1.3778807707316472,1.0,0.0
0.05,9.658018090892435e-08,8.085125712217076e-06,1.4174735842977992,1.0,0.0
0.05,6.670489816771733e-08,8.413630958660096e-06,1.4174735842977992,1.0,0.0
0.05,6.169643175194085e-08,8.413630958660096e-06,1.4174735842977992,1.0,0.0
0.05,6.169643175194085e-08,8.413630958660096e-06,1.4174735842977992,1.0,0.0
0.05,6.169643175194085e-08,3.2150944750967827e-06,1.4174735842977992,1.0,0.0
0.05,6.169643175194085e-08,4.590910014980641e-06,1.4174735842977992,1.0,0.0
0.05,6.169643175194085e-08,5.638031768891477e-06,1.4174735842977992,1.0,0.0
0.05,5.9043193152171745e-08,5.638031768891477e-06,1.4174735842977992,1.0,0.0
0.05,5.9043193152171745e-08,5.638031768891477e-06,1.0240628960958664,1.0,0.0
0.05,5.9043193152171745e-08,1.0548310523977955e-05,1.0240628960958664,1.0,0.0
0.05,5.9043193152171745e-08,6.224665037550414e-06,1.0240628960958664,1.0,0.0
0.05,6.463254063899887e-08,6.224665037550414e-06,1.6608573029874698,1.0,0.0
0.05,6.463254063899887e-08,5.221686504461872e-06,1.6608573029874698,1.0,0.0
0.05,6.463254063899887e-08,5.221686504461872e-06,1.1884852190028865,1.0,0.0
0.05,7.363033867275168e-08,5.221686504461872e-06,1.1884852190028865,1.0,0.0
0.05,6.815721718236723e-08,5.221686504461872e-06,1.1884852190028865,1.0,0.0
0.05,6.815721718236723e-08,5.221686504461872e-06,1.1884852190028865,1.0,0.0
0.05,6.815721718236723e-08,5.079528856068428e-06,0.9994057275146307,1.0,0.0
0.05,6.815721718236723e-08,4.561866329015067e-06,1.115830683085426,1.0,0.0
0.05,6.815721718236723e-08,1.0740107939638458e-05,1.1335231090536315,1.0,0.0
0.05,6.815721718236723e-08,1.0740107939638458e-05,0.990816880614006,1.0,0.0
0.05,6.815721718236723e-08,1.0740107939638458e-05,0.990816880614006,1.0,0.0
0.05,6.815721718236723e-08,1.0740107939638458e-05,0.990816880614006,1.0,0.0
0.05,6.815721718236723e-08,9.762566236868384e-06,0.990816880614006,1.0,0.0
0.05,6.815721718236723e-08,1.347986769965454e-05,1.3951593864998282,1.0,0.0
0.05,6.815721718236723e-08,9.620199431105535e-06,1.3951593864998282,1.0,0.0
0.05,6.815721718236723e-08,1.3190498557507445e-05,1.223935111779254,1.0,0.0
0.05,6.815721718236723e-08,1.3190498557507445e-05,1.223935111779254,1.0,0.0
0.05,6.815721718236723e-08,1.4435301527492194e-05,1.223935111779254,1.0,0.0
0.05,6.815721718236723e-08,4.8904595743229865e-06,1.223935111779254,1.0,0.0
0.05,6.815721718236723e-08,4.8904595743229865e-06,1.4326712996173596,1.0,0.0
0.05,6.815721718236723e-08,4.8904595743229865e-06,1.3028778947583937,1.0,0.0
0.05,6.815721718236723e-08,4.8904595743229865e-06,1.3028778947583937,1.0,0.0
0.05,6.815721718236723e-08,4.8904595743229865e-06,1.3028778947583937,1.0,0.0
0.05,6.815721718236723e-08,4.8904595743229865e-06,1.3028778947583937,1.0,0.0
0.05,6.815721718236723e-08,5.7163476776848234e-06,1.3028778947583937,1.0,0.0
0.05,6.815721718236723e-08,6.201322087773806e-06,1.3028778947583937,1.0,0.0
0.05,6.815721718236723e-08,6.201322087773806e-06,1.3028778947583937,1.0,0.0
0.05,6.815721718236723e-08,6.201322087773806e-06,1.3028778947583937,1.0,0.0
0.05,5.7723574306411003e-08,6.201322087773806e-06,1.3028778947583937,1.0,0.0
0.05,5.7723574306411003e-08,2.668830409343251e-05,1.3028778947583937,1.0,0.0
0.05,5.7723574306411003e-08,4.2449489786955566e-06,1.3028778947583937,1.0,0.0
0.05,5.7723574306411003e-08,2.5382953360771557e-06,1.0013424931685595,1.0,0.0
0.05,6.974379899759075e-08,8.834889013713176e-06,1.0013424931685595,1.0,0.0
0.05,6.974379899759075e-08,8.834889013713176e-06,1.0013424931685595,1.0,0.0
0.05,6.974379899759075e-08,8.834889013713176e-06,1.0013424931685595,1.0,0.0
0.05,6.974379899759075e-08,8.834889013713176e-06,1.428857300948566,1.0,0.0
0.05,6.974379899759075e-08,8.834889013713176e-06,1.428857300948566,1.0,0.0
0.05,6.974379899759075e-08,8.834889013713176e-06,1.428857300948566,1.0,0.0
0.05,6.974379899759075e-08,8.834889013713176e-06,1.1877155152208678,1.0,0.0
0.05,4.080259965942156e-08,1.5143404968714828e-05,1.1877155152208678,1.0,0.0
0.05,4.080259965942156e-08,1.5143404968714828e-05,1.1877155152208678,1.0,0.0
0.05,4.080259965942156e-08,1.5143404968714828e-05,1.1877155152208678,1.0,0.0
0.05,4.080259965942156e-08,1.5143404968714828e-05,1.1877155152208678,1.0,0.0
0.05,4.080259965942156e-08,1.5143404968714828e-05,1.1877155152208678,1.0,0.0
0.05,4.080259965942156e-08,1.5143404968714828e-05,1.1877155152208678,1.0,0.0
0.05,4.080259965942156e-08,1.5143404968714828e-05,1.4796428483030373,1.0,0.0
0.05,4.080259965942156e-08,1.5143404968714828e-05,1.4796428483030373,1.0,0.0
0.05,4.080259965942156e-08,1.5143404968714828e-05,1.4796428483030373,1.0,0.0
0.05,4.080259965942156e-08,1.1632384143296408e-05,1.247242231316698,1.0,0.0
0.05,4.080259965942156e-08,1.1632384143296408e-05,1.247242231316698,1.0,0.0
0.05,5.5993212379238725e-08,1.1632384143296408e-05,1.247242231316698,1.0,0.0
0.05,5.269133845854644e-08,4.129231329663306e-06,1.247242231316698,1.0,0.0
0.05,5.269133845854644e-08,4.129231329663306e-06,1.247242231316698,1.0,0.0
0.05,5.269133845854644e-08,7.269549832494163e-06,1.247242231316698,1.0,0.0
0.05,6.705797875858952e-08,7.269549832494163e-06,1.247242231316698,1.0,0.0
0.05,4.734570208855714e-08,7.269549832494163e-06,1.247242231316698,1.0,0.0
0.05,6.058701105515536e-08,7.269549832494163e-06,1.247242231316698,1.0,0.0
0.05,6.058701105515536e-08,7.269549832494163e-06,1.247242231316698,1.0,0.0
0.05,6.058701105515536e-08,7.269549832494163e-06,1.247242231316698,1.0,0.0
0.05,6.058701105515536e-08,7.269549832494163e-06,1.247242231316698,1.0,0.0
0.05,6.058701105515536e-08,3.200764978638759e-06,1.247242231316698,1.0,0.0
0.05,6.058701105515536e-08,3.200764978638759e-06,1.540540363336235,1.0,0.0
0.05,6.058701105515536e-08,9.478688488440158e-06,0.9937313951547384,1.0,0.0
0.05,6.058701105515536e-08,9.996632134108173e-06,0.9937313951547384,1.0,0.0
0.05,4.113439145806736e-08,9.996632134108173e-06,0.9937313951547384,1.0,0.0
0.05,7.094428779974577e-08,1.0571927217203636e-05,0.9937313951547384,1.0,0.0
0.05,7.094428779974577e-08,1.0571927217203636e-05,0.7902229227472011,1.0,0.0
0.05,7.094428779974577e-08,6.361335251267112e-06,1.1392283852384315,1.0,0.0
0.05,7.094428779974577e-08,6.361335251267112e-06,1.1392283852384315,1.0,0.0
0.05,7.094428779974577e-08,6.361335251267112e-06,1.1392283852384315,1.0,0.0
0.05,6.691026828042332e-08,5.037347611512255e-06,1.3995133658986711,1.0,0.0
0.05,6.691026828042332e-08,5.037347611512255e-06,1.3995133658986711,1.0,0.0
0.05,6.567708634849746e-08,3.993412126497113e-06,1.3995133658986711,1.0,0.0
0.05,8.099473948091661e-08,7.603748342241836e-06,1.3995133658986711,1.0,0.0
0.05,5.276381275394189e-08,1.5387269734091955e-05,1.3995133658986711,1.0,0.0
0.05,5.276381275394189e-08,1.5387269734091955e-05,1.3995133658986711,1.0,0.0
0.05,5.931337014540732e-08,1.035064260776286e-05,1.9704312213413888,1.0,0.0
0.05,5.931337014540732e-08,3.272717895210946e-06,2.0270191406791773,1.0,0.0
0.05,5.931337014540732e-08,3.272717895210946e-06,2.0270191406791773,1.0,0.0
0.05,6.979345282191837e-08,3.976729677615414e-06,1.5735895736910586,1.0,0.0
0.05,6.979345282191837e-08,3.976729677615414e-06,1.5735895736910586,1.0,0.0
0.05,6.979345282191837e-08,3.976729677615414e-06,1.4810084065465308,1.0,0.0
0.05,6.979345282191837e-08,3.976729677615414e-06,1.4810084065465308,1.0,0.0
0.05,6.979345282191837e-08,3.976729677615414e-06,1.1798130818387755,1.0,0.0
0.05,6.979345282191837e-08,3.976729677615414e-06,1.1798130818387755,1.0,0.0
0.05,6.979345282191837e-08,3.976729677615414e-06,1.2147588562122242,1.0,0.0
0.05,6.979345282191837e-08,1.4435654686799271e-05,1.2147588562122242,1.0,0.0
0.05,6.979345282191837e-08,1.0787758017674119e-05,1.2147588562122242,1.0,0.0
0.05,6.979345282191837e-08,1.0787758017674119e-05,1.2753639694141672,1.0,0.0
0.05,6.979345282191837e-08,5.492820336602157e-06,0.9755027186818398,1.0,0.0
0.05,6.979345282191837e-08,5.492820336602157e-06,0.9755027186818398,1.0,0.0
0.05,8.04844374980676e-08,5.492820336602157e-06,0.9755027186818398,1.0,0.0
0.05,5.4966303913937854e-08,5.492820336602157e-06,0.9755027186818398,1.0,0.0
0.05,9.236060642940939e-08,3.2226198006377613e-06,0.9755027186818398,1.0,0.0
0.05,9.236060642940939e-08,6.398493055241735e-06,1.673779510794903,1.0,0.0
0.05,7.10770347267438e-08,6.398493055241735e-06,1.083441036948384,1.0,0.0
0.05,7.10770347267438e-08,6.398493055241735e-06,1.083441036948384,1.0,0.0
0.05,3.934003863880935e-08,1.6400534822052285e-05,1.083441036948384,1.0,0.0
0.05,3.934003863880935e-08,1.6400534822052285e-05,1.083441036948384,1.0,0.0
0.05,3.934003863880935e-08,1.6400534822052285e-05,1.083441036948384,1.0,0.0
0.05,3.934003863880935e-08,1.6400534822052285e-05,1.083441036948384,1.0,0.0
0.05,3.934003863880935e-08,1.6400534822052285e-05,1.083441036948384,1.0,0.0
0.05,3.934003863880935e-08,1.7432482461580468e-05,1.083441036948384,1.0,0.0
0.05,4.7541335517722465e-08,1.7432482461580468e-05,1.083441036948384,1.0,0.0
0.05,4.9417886423022524e-08,1.7432482461580468e-05,1.083441036948384,1.0,0.0
0.05,4.9417886423022524e-08,1.8566744732861105e-05,1.0839579093717455,1.0,0.0
0.05,4.9417886423022524e-08,1.040722288455546e-05,1.0839579093717455,1.0,0.0
0.05,4.9417886423022524e-08,1.040722288455546e-05,1.0839579093717455,1.0,0.0
0.05,4.06938488585178e-08,2.789228398681931e-05,1.3502339703760622,1.0,0.0
0.05,5.3589314944238526e-08,2.789228398681931e-05,1.3502339703760622,1.0,0.0
0.05,2.7684600844660134e-08,2.789228398681931e-05,1.3502339703760622,1.0,0.0
0.05,2.7684600844660134e-08,2.789228398681931e-05,1.3502339703760622,1.0,0.0
0.05,2.4575725894222284e-08,2.789228398681931e-05,1.3502339703760622,1.0,0.0
0.05,2.4575725894222284e-08,2.789228398681931e-05,1.3502339703760622,1.0,0.0
0.05,4.834064035772941e-08,2.789228398681931e-05,1.1518866947383999,1.0,0.0
0.05,3.1932499893007204e-08,2.789228398681931e-05,1.1518866947383999,1.0,0.0
0.05,3.1932499893007204e-08,2.5742248239178852e-05,1.1518866947383999,1.0,0.0
0.05,3.8979010113743804e-08,2.5742248239178852e-05,1.1518866947383999,1.0,0.0
0.05,3.8979010113743804e-08,2.5742248239178852e-05,1.0398249658471197,1.0,0.0
0.05,3.8979010113743804e-08,2.5742248239178852e-05,1.0812504076784877,1.0,0.0
0.05,3.8836558972328414e-08,2.5742248239178852e-05,1.0812504076784877,1.0,0.0
0.05,3.8836558972328414e-08,2.5742248239178852e-05,1.0812504076784877,1.0,0.0
0.05,3.8836558972328414e-08,2.5742248239178852e-05,1.0812504076784877,1.0,0.0
0.05,3.1749357663785164e-08,2.328165218146495e-05,1.0812504076784877,1.0,0.0
0.05,3.1749357663785164e-08,2.328165218146495e-05,1.0812504076784877,1.0,0.0
0.05,2.900636673813428e-08,2.328165218146495e-05,1.0812504076784877,1.0,0.0
0.05,6.711063983770003e-08,2.328165218146495e-05,1.0812504076784877,1.0,0.0
0.05,6.711063983770003e-08,7.187284089725284e-06,1.1186285896209138,1.0,0.0
0.05,6.711063983770003e-08,7.187284089725284e-06,1.1186285896209138,1.0,0.0
0.05,6.711063983770003e-08,7.187284089725284e-06,1.2319778517963975,1.0,0.0
0.05,6.711063983770003e-08,7.187284089725284e-06,1.2319778517963975,1.0,0.0
0.05,6.598605211166575e-08,7.187284089725284e-06,1.1565862598197807,1.0,0.0
0.05,6.598605211166575e-08,1.1836737220171755e-05,1.1565862598197807,1.0,0.0
0.05,6.598605211166575e-08,4.776734889966937e-06,0.9640984668117184,1.0,0.0
0.05,6.598605211166575e-08,1.3159597563287447e-05,0.9640984668117184,1.0,0.0
0.05,6.598605211166575e-08,4.518484238795527e-06,0.9640984668117184,1.0,0.0
0.05,6.598605211166575e-08,2.4952443838568873e-06,0.9640984668117184,1.0,0.0
0.05,6.598605211166575e-08,4.434685925988412e-06,0.9541719612198521,1.0,0.0
0.05,6.598605211166575e-08,1.5029808578716193e-05,0.9541719612198521,1.0,0.0
0.05,8.52047083824906e-08,5.340424965007769e-06,0.9541719612198521,1.0,0.0
0.05,5.430424737213062e-08,5.340424965007769e-06,0.9541719612198521,1.0,0.0
0.05,5.430424737213062e-08,1.08162240389169e-05,1.390777221306866,1.0,0.0
0.05,5.497337996682024e-08,1.23198789255624e-05,1.390777221306866,1.0,0.0
0.05,5.497337996682024e-08,1.23198789255624e-05,1.390777221306866,1.0,0.0
0.05,5.497337996682024e-08,3.6172036443494917e-06,1.390777221306866,1.0,0.0
0.05,5.497337996682024e-08,3.6172036443494917e-06,1.390777221306866,1.0,0.0
0.05,7.277440244470707e-08,3.6172036443494917e-06,1.390777221306866,1.0,0.0
0.05,5.109237176432509e-08,3.3008981801404997e-06,1.390777221306866,1.0,0.0
0.05,5.109237176432509e-08,3.3008981801404997e-06,1.390777221306866,1.0,0.0
0.05,6.980010274292155e-08,3.3008981801404997e-06,1.0039075748114326,1.0,0.0
0.05,6.980010274292155e-08,2.129630862898982e-05,1.0039075748114326,1.0,0.0
0.05,6.980010274292155e-08,7.644506562713568e-06,0.9741896763202996,1.0,0.0
0.05,6.980010274292155e-08,7.644506562713568e-06,0.9228480740461578,1.0,0.0
0.05,6.980010274292155e-08,7.644506562713568e-06,1.5848769233323041,1.0,0.0
0.05,6.980010274292155e-08,7.644506562713568e-06,1.5848769233323041,1.0,0.0
0.05,5.4560792766231835e-08,7.644506562713568e-06,1.5848769233323041,1.0,0.0
0.05,5.4560792766231835e-08,7.644506562713568e-06,1.2891464943599311,1.0,0.0
0.05,5.499982143628184e-08,7.717768653827924e-06,0.8618107688078729,1.0,0.0
0.05,5.499982143628184e-08,1.535424596518297e-05,0.8618107688078729,1.0,0.0
0.05,4.084660875229572e-08,1.535424596518297e-05,0.8618107688078729,1.0,0.0
0.05,4.084660875229572e-08,1.535424596518297e-05,0.8320550149918853,1.0,0.0
0.05,4.084660875229572e-08,1.535424596518297e-05,0.8320550149918853,1.0,0.0
0.05,4.084660875229572e-08,1.535424596518297e-05,0.8111890590335035,1.0,0.0
0.05,6.192808903739328e-08,1.535424596518297e-05,1.1522907686179924,1.0,0.0
0.05,6.192808903739328e-08,1.535424596518297e-05,1.697258784870736,1.0,0.0
0.05,6.192808903739328e-08,1.535424596518297e-05,1.697258784870736,1.0,0.0
0.05,6.192808903739328e-08,1.535424596518297e-05,1.4961225721324212,1.0,0.0
0.05,6.192808903739328e-08,7.829019524817328e-06,1.0654289893182567,1.0,0.0
0.05,6.192808903739328e-08,7.829019524817328e-06,1.0654289893182567,1.0,0.0
0.05,4.530941645247812e-08,1.358866753733761e-05,1.0654289893182567,1.0,0.0
0.05,4.530941645247812e-08,1.9386819930042733e-05,1.0654289893182567,1.0,0.0
0.05,4.530941645247812e-08,1.9386819930042733e-05,1.1833706443454592,1.0,0.0
0.05,4.530941645247812e-08,1.9386819930042733e-05,1.1833706443454592,1.0,0.0
0.05,6.005407080276492e-08,1.9386819930042733e-05,1.1833706443454592,1.0,0.0
0.05,6.005407080276492e-08,8.355013977685309e-06,1.3424416967813275,1.0,0.0
0.05,6.005407080276492e-08,1.4037903740216683e-05,1.3424416967813275,1.0,0.0
0.05,6.005407080276492e-08,9.173292220229104e-06,1.3424416967813275,1.0,0.0
0.05,6.005407080276492e-08,3.793404476253888e-06,1.3424416967813275,1.0,0.0
0.05,6.005407080276492e-08,3.793404476253888e-06,1.3424416967813275,1.0,0.0
0.05,8.578843439366273e-08,3.793404476253888e-06,1.3424416967813275,1.0,0.0
0.05,8.578843439366273e-08,3.793404476253888e-06,1.3424416967813275,1.0,0.0
0.05,8.578843439366273e-08,5.964767012378207e-06,1.3424416967813275,1.0,0.0
0.05,8.578843439366273e-08,5.964767012378207e-06,1.3424416967813275,1.0,0.0
0.05,8.578843439366273e-08,5.964767012378207e-06,1.3424416967813275,1.0,0.0
0.05,8.578843439366273e-08,5.964767012378207e-06,1.3424416967813275,1.0,0.0
0.05,8.578843439366273e-08,5.964767012378207e-06,1.3424416967813275,1.0,0.0
0.05,8.578843439366273e-08,5.964767012378207e-06,1.3424416967813275,1.0,0.0
0.05,9.419243538421099e-08,6.373134643382564e-06,1.2775778702889822,1.0,0.0
0.05,8.584670229242165e-08,6.373134643382564e-06,1.2775778702889822,1.0,0.0
