p_error,v,alpha,tau,gamma,zeta
0.05,3.9934294465716026e-08,1.3799217848017713e-05,3.767664157928999,1.0,0.0
0.05,3.9934294465716026e-08,2.567850995252226e-05,3.767664157928999,1.0,0.0
0.05,3.7111626483517616e-08,2.567850995252226e-05,3.767664157928999,1.0,0.0
0.05,4.205404919820375e-08,8.613369718479248e-06,3.767664157928999,1.0,0.0
0.05,4.205404919820375e-08,8.613369718479248e-06,3.767664157928999,1.0,0.0
0.05,4.205404919820375e-08,1.9981510992484655e-05,3.767664157928999,1.0,0.0
0.05,4.205404919820375e-08,9.390949808857885e-06,3.767664157928999,1.0,0.0
0.05,4.119686096156558e-08,9.569456717378537e-06,3.767664157928999,1.0,0.0
0.05,4.119686096156558e-08,7.3727385750370115e-06,2.8225014389420067,1.0,0.0
0.05,4.119686096156558e-08,1.0592406575419805e-05,2.8225014389420067,1.0,0.0
0.05,4.990838993686098e-08,1.0592406575419805e-05,2.8225014389420067,1.0,0.0
0.05,4.990838993686098e-08,1.0592406575419805e-05,2.8225014389420067,1.0,0.0
0.05,4.990838993686098e-08,1.0592406575419805e-05,2.8225014389420067,1.0,0.0
0.05,4.990838993686098e-08,1.0592406575419805e-05,2.8225014389420067,1.0,0.0
0.05,8.132193698436117e-08,1.0592406575419805e-05,2.8225014389420067,1.0,0.0
0.05,3.9333629135019485e-08,1.0592406575419805e-05,2.8225014389420067,1.0,0.0
0.05,4.7119077812304876e-08,1.7928529723759755e-05,3.4220252193312155,1.0,0.0
0.05,4.7119077812304876e-08,2.1688816568846028e-05,3.4220252193312155,1.0,0.0
0.05,4.981782506233086e-08,2.1688816568846028e-05,3.4220252193312155,1.0,0.0
0.05,4.981782506233086e-08,2.1688816568846028e-05,3.4220252193312155,1.0,0.0
0.05,4.284139629765343e-08,2.1688816568846028e-05,3.4220252193312155,1.0,0.0
0.05,4.284139629765343e-08,8.024685034227641e-06,3.4220252193312155,1.0,0.0
0.05,4.284139629765343e-08,1.2735451310905193e-05,3.4220252193312155,1.0,0.0
0.05,4.284139629765343e-08,1.2735451310905193e-05,3.4220252193312155,1.0,0.0
0.05,4.284139629765343e-08,7.396260115372594e-06,3.4220252193312155,1.0,0.0
0.05,4.284139629765343e-08,7.396260115372594e-06,3.4220252193312155,1.0,0.0
0.05,3.280265611858427e-08,1.1955334543428175e-05,3.4220252193312155,1.0,0.0
0.05,3.280265611858427e-08,2.532991272004005e-05,3.9119170355946977,1.0,0.0
0.05,3.4764319144176626e-08,1.2104067853520105e-05,3.9119170355946977,1.0,0.0
0.05,3.4764319144176626e-08,1.2104067853520105e-05,4.195275431654368,1.0,0.0
0.05,3.4764319144176626e-08,1.6897360781251948e-05,4.195275431654368,1.0,0.0
0.05,3.4764319144176626e-08,1.9123241893073968e-05,3.766155516058787,1.0,0.0
0.05,3.4764319144176626e-08,1.9123241893073968e-05,4.718203458566742,1.0,0.0
0.05,3.4764319144176626e-08,1.9123241893073968e-05,4.718203458566742,1.0,0.0
0.05,3.4764319144176626e-08,1.9123241893073968e-05,4.718203458566742,1.0,0.0
0.05,3.4764319144176626e-08,2.5560512240266767e-05,3.2424198241236475,1.0,0.0
0.05,8.280054417067336e-09,2.5560512240266767e-05,2.877507680262408,1.0,0.0
0.05,6.709158978997495e-09,2.5560512240266767e-05,2.89819863605185,1.0,0.0
0.05,1.975197301602276e-08,2.5560512240266767e-05,2.89819863605185,1.0,0.0
0.05,1.975197301602276e-08,2.5560512240266767e-05,2.89819863605185,1.0,0.0
0.05,1.975197301602276e-08,2.5560512240266767e-05,4.82998951651392,1.0,0.0
0.05,1.975197301602276e-08,2.5560512240266767e-05,4.82998951651392,1.0,0.0
0.05,1.975197301602276e-08,1.7360429049675833e-05,4.82998951651392,1.0,0.0
0.05,1.0579138377143729e-08,2.866965241646197e-05,4.82998951651392,1.0,0.0
0.05,1.8134353309588857e-08,2.723857839645696e-05,4.82998951651392,1.0,0.0
0.05,1.8134353309588857e-08,2.723857839645696e-05,4.82998951651392,1.0,0.0
0.05,1.8134353309588857e-08,2.723857839645696e-05,4.82998951651392,1.0,0.0
0.05,1.8134353309588857e-08,3.0729537772765524e-05,4.82998951651392,1.0,0.0
0.05,1.8134353309588857e-08,3.0729537772765524e-05,3.949274251199391,1.0,0.0
0.05,1.8134353309588857e-08,2.6613512978563887e-05,3.949274251199391,1.0,0.0
0.05,3.170342634315005e-09,2.6613512978563887e-05,3.949274251199391,1.0,0.0
0.05,3.170342634315005e-09,2.6613512978563887e-05,3.949274251199391,1.0,0.0
0.05,3.170342634315005e-09,2.6613512978563887e-05,3.949274251199391,1.0,0.0
0.05,7.00748714402181e-09,2.9090006025556926e-05,2.934233509350243,1.0,0.0
0.05,7.00748714402181e-09,2.9090006025556926e-05,2.934233509350243,1.0,0.0
0.05,1.1301528246964423e-08,2.9090006025556926e-05,3.5255613991665347,1.0,0.0
0.05,1.1301528246964423e-08,2.0383011867607362e-05,3.5255613991665347,1.0,0.0
0.05,1.1301528246964423e-08,2.6406506354798674e-05,3.5255613991665347,1.0,0.0
0.05,2.542427584623742e-08,2.6406506354798674e-05,5.032776530032502,1.0,0.0
0.05,2.542427584623742e-08,2.6406506354798674e-05,5.032776530032502,1.0,0.0
0.05,2.3404704676487954e-08,2.6406506354798674e-05,4.32018156273922,1.0,0.0
0.05,2.3404704676487954e-08,1.5766337081314194e-05,2.7601998237616603,1.0,0.0
0.05,4.869566918312962e-08,1.5766337081314194e-05,2.7601998237616603,1.0,0.0
0.05,4.869566918312962e-08,1.5766337081314194e-05,2.7601998237616603,1.0,0.0
0.05,5.2548386549844416e-08,1.5766337081314194e-05,5.824552937931924,1.0,0.0
0.05,5.2548386549844416e-08,1.5766337081314194e-05,5.641394925876354,1.0,0.0
0.05,5.0625262336797336e-08,1.5766337081314194e-05,5.500225639793388,1.0,0.0
0.05,5.0625262336797336e-08,5.530994000529762e-06,5.098894309605521,1.0,0.0
0.05,5.0625262336797336e-08,5.530994000529762e-06,2.8637141833061035,1.0,0.0
0.05,5.0625262336797336e-08,5.530994000529762e-06,2.71868840922728,1.0,0.0
0.05,5.0625262336797336e-08,5.530994000529762e-06,4.508934572779556,1.0,0.0
0.05,5.0625262336797336e-08,5.530994000529762e-06,3.3580076906275695,1.0,0.0
0.05,5.0625262336797336e-08,5.530994000529762e-06,3.3580076906275695,1.0,0.0
0.05,5.0625262336797336e-08,1.1858716082602225e-05,3.3580076906275695,1.0,0.0
0.05,5.0625262336797336e-08,1.1858716082602225e-05,3.3580076906275695,1.0,0.0
0.05,5.0625262336797336e-08,1.1858716082602225e-05,3.0733633683444066,1.0,0.0
0.05,5.0625262336797336e-08,1.0322828376411147e-05,4.157773220217835,1.0,0.0
0.05,5.0625262336797336e-08,1.0322828376411147e-05,4.157773220217835,1.0,0.0
0.05,5.0625262336797336e-08,1.1682225625531228e-05,4.157773220217835,1.0,0.0
0.05,5.0625262336797336e-08,1.6032156669670894e-05,3.633574867368971,1.0,0.0
0.05,5.0625262336797336e-08,1.97382573328942e-05,3.3548888496414335,1.0,0.0
0.05,5.0625262336797336e-08,1.97382573328942e-05,3.3548888496414335,1.0,0.0
0.05,1.4576079706946469e-08,1.97382573328942e-05,5.6831327783088526,1.0,0.0
0.05,1.4576079706946469e-08,1.97382573328942e-05,2.5763616092260992,1.0,0.0
0.05,3.215761144065697e-08,1.97382573328942e-05,2.5763616092260992,1.0,0.0
0.05,3.215761144065697e-08,1.97382573328942e-05,2.5763616092260992,1.0,0.0
0.05,2.1724136848950693e-08,1.97382573328942e-05,2.953621991452322,1.0,0.0
0.05,2.551999486984529e-08,2.2702030693210127e-05,2.953621991452322,1.0,0.0
0.05,4.5437376231892355e-08,2.2702030693210127e-05,2.953621991452322,1.0,0.0
0.05,4.5437376231892355e-08,2.2702030693210127e-05,2.953621991452322,1.0,0.0
0.05,4.5437376231892355e-08,5.6723960678758426e-06,2.953621991452322,1.0,0.0
0.05,2.1028160603236992e-08,2.9092383990302776e-05,2.953621991452322,1.0,0.0
0.05,2.1028160603236992e-08,2.9092383990302776e-05,2.953621991452322,1.0,0.0
0.05,2.1028160603236992e-08,2.9092383990302776e-05,2.6567929727484616,1.0,0.0
0.05,2.1028160603236992e-08,1.750372083510148e-05,2.6567929727484616,1.0,0.0
0.05,2.1028160603236992e-08,1.205089491567301e-05,3.0374040339143344,1.0,0.0
0.05,3.170327377983646e-08,1.205089491567301e-05,3.0374040339143344,1.0,0.0
0.05,3.170327377983646e-08,1.7897981821130912e-05,3.8399378361575702,1.0,0.0
0.05,3.170327377983646e-08,2.2846500910769346e-05,3.8399378361575702,1.0,0.0
0.05,9.942934171169706e-09,2.0953809850764006e-05,3.8399378361575702,1.0,0.0
0.05,9.942934171169706e-09,2.0953809850764006e-05,3.8399378361575702,1.0,0.0
0.05,2.5706932919137528e-08,2.0953809850764006e-05,3.8399378361575702,1.0,0.0
0.05,2.5706932919137528e-08,2.0953809850764006e-05,3.8399378361575702,1.0,0.0
0.05,1.4654586862204048e-08,2.0953809850764006e-05,3.8399378361575702,1.0,0.0
0.05,1.4654586862204048e-08,2.0953809850764006e-05,3.8399378361575702,1.0,0.0
0.05,2.4468453446737455e-08,2.0953809850764006e-05,3.8399378361575702,1.0,0.0
0.05,2.4468453446737455e-08,2.0953809850764006e-05,3.8399378361575702,1.0,0.0
0.05,2.1750379171196176e-08,2.0953809850764006e-05,3.888730332443117,1.0,0.0
0.05,3.106417995189317e-08,2.0953809850764006e-05,3.888730332443117,1.0,0.0
0.05,2.8922104380873102e-08,2.332796528124965e-05,3.8149995097064955,1.0,0.0
0.05,2.8922104380873102e-08,1.4819620303868744e-05,3.8149995097064955,1.0,0.0
0.05,2.8922104380873102e-08,1.7880554712192763e-05,2.612503406442137,1.0,0.0
0.05,5.467600833634757e-08,1.7880554712192763e-05,5.19537399041236,1.0,0.0
0.05,5.467600833634757e-08,1.7880554712192763e-05,5.004264519079243,1.0,0.0
0.05,5.467600833634757e-08,5.260753737180183e-06,2.9442509368889587,1.0,0.0
0.05,5.467600833634757e-08,1.695995574471248e-05,2.9442509368889587,1.0,0.0
0.05,5.467600833634757e-08,1.695995574471248e-05,2.9442509368889587,1.0,0.0
0.05,5.467600833634757e-08,1.2428791493364986e-05,3.142925943853716,1.0,0.0
0.05,5.467600833634757e-08,1.2428791493364986e-05,3.142925943853716,1.0,0.0
0.05,5.467600833634757e-08,1.2428791493364986e-05,3.142925943853716,1.0,0.0
0.05,5.467600833634757e-08,1.2428791493364986e-05,3.142925943853716,1.0,0.0
0.05,5.467600833634757e-08,1.4700964240144766e-05,3.142925943853716,1.0,0.0
0.05,5.467600833634757e-08,1.4700964240144766e-05,4.400001973377579,1.0,0.0
0.05,6.541133207504842e-08,1.4700964240144766e-05,4.400001973377579,1.0,0.0
0.05,6.541133207504842e-08,1.4700964240144766e-05,4.400001973377579,1.0,0.0
0.05,2.3158856485980342e-08,1.4700964240144766e-05,3.8325938029186695,1.0,0.0
0.05,2.3158856485980342e-08,1.4700964240144766e-05,4.009831611178713,1.0,0.0
0.05,2.3158856485980342e-08,1.4700964240144766e-05,4.009831611178713,1.0,0.0
0.05,2.3158856485980342e-08,1.4700964240144766e-05,4.009831611178713,1.0,0.0
0.05,2.3158856485980342e-08,1.7194097825863907e-05,4.009831611178713,1.0,0.0
0.05,2.3158856485980342e-08,2.652672200655468e-05,4.009831611178713,1.0,0.0
0.05,2.3158856485980342e-08,1.906922156056858e-05,3.2439556503463733,1.0,0.0
0.05,1.4405400405571885e-08,1.906922156056858e-05,3.2439556503463733,1.0,0.0
0.05,1.3260942730288645e-08,2.2111697671492168e-05,3.6480674462539455,1.0,0.0
0.05,1.4676442995979931e-08,2.2111697671492168e-05,3.6480674462539455,1.0,0.0
0.05,1.97730520072188e-08,2.2111697671492168e-05,3.88662232556138,1.0,0.0
0.05,3.1106796410660515e-08,2.2111697671492168e-05,3.88662232556138,1.0,0.0
0.05,1.867750453348868e-08,1.855625114465398e-05,3.88662232556138,1.0,0.0
0.05,4.028097749955864e-08,1.855625114465398e-05,3.88662232556138,1.0,0.0
0.05,1.9980954180036936e-08,1.6609575441662206e-05,3.417299247947984,1.0,0.0
0.05,1.9980954180036936e-08,1.6609575441662206e-05,3.417299247947984,1.0,0.0
0.05,1.9980954180036936e-08,1.6609575441662206e-05,2.9402843102022542,1.0,0.0
0.05,1.9980954180036936e-08,2.837120059214202e-05,4.826119715268128,1.0,0.0
0.05,1.9980954180036936e-08,2.837120059214202e-05,4.826119715268128,1.0,0.0
0.05,1.9980954180036936e-08,2.837120059214202e-05,6.652206601746062,1.0,0.0
0.05,1.9980954180036936e-08,2.837120059214202e-05,6.652206601746062,1.0,0.0
0.05,1.9980954180036936e-08,2.837120059214202e-05,4.713479575444027,1.0,0.0
0.05,1.9980954180036936e-08,2.837120059214202e-05,3.304738718689097,1.0,0.0
0.05,1.7728328324334365e-08,2.837120059214202e-05,3.304738718689097,1.0,0.0
0.05,1.7728328324334365e-08,2.012911313204427e-05,3.304738718689097,1.0,0.0
0.05,1.7728328324334365e-08,2.012911313204427e-05,4.381610516356537,1.0,0.0
0.05,2.6403134645563707e-08,1.8704786610287343e-05,4.381610516356537,1.0,0.0
0.05,3.0862051770426654e-08,1.8704786610287343e-05,4.381610516356537,1.0,0.0
0.05,3.0862051770426654e-08,1.8801233058220727e-05,4.381610516356537,1.0,0.0
0.05,5.37363734050202e-08,1.8801233058220727e-05,4.381610516356537,1.0,0.0
0.05,1.8334188157959734e-08,1.8801233058220727e-05,4.381610516356537,1.0,0.0
0.05,1.8334188157959734e-08,1.706043112639605e-05,4.381610516356537,1.0,0.0
0.05,4.0160532075165374e-08,1.706043112639605e-05,4.263417408955226,1.0,0.0
0.05,3.5867050521952365e-08,1.706043112639605e-05,4.263417408955226,1.0,0.0
0.05,3.5867050521952365e-08,1.706043112639605e-05,4.263417408955226,1.0,0.0
0.05,3.2053319250293605e-08,8.928022520260858e-06,4.263417408955226,1.0,0.0
0.05,3.2053319250293605e-08,1.4498914374745315e-05,3.3577370334199763,1.0,0.0
0.05,1.2563440788655888e-08,2.0047596401956226e-05,3.3577370334199763,1.0,0.0
0.05,1.2563440788655888e-08,2.0047596401956226e-05,3.3577370334199763,1.0,0.0
0.05,1.2563440788655888e-08,2.0047596401956226e-05,3.3577370334199763,1.0,0.0
0.05,1.2563440788655888e-08,1.7212691896387047e-05,3.3577370334199763,1.0,0.0
0.05,1.2563440788655888e-08,3.067648239977413e-05,3.3577370334199763,1.0,0.0
0.05,1.2563440788655888e-08,2.3298384331528343e-05,3.3577370334199763,1.0,0.0
0.05,3.175713632882048e-08,2.3298384331528343e-05,3.3577370334199763,1.0,0.0
0.05,3.340798166474728e-08,2.3298384331528343e-05,3.3577370334199763,1.0,0.0
0.05,3.340798166474728e-08,2.3298384331528343e-05,3.3577370334199763,1.0,0.0
0.05,3.340798166474728e-08,2.3298384331528343e-05,3.2599967735471926,1.0,0.0
0.05,5.211712293936809e-08,1.6814145731015758e-05,3.2599967735471926,1.0,0.0
0.05,5.211712293936809e-08,9.702152616887088e-06,3.5649850849064086,1.0,0.0
0.05,5.7946634199468264e-08,9.702152616887088e-06,3.5649850849064086,1.0,0.0
0.05,5.7946634199468264e-08,6.643884278814883e-06,3.5649850849064086,1.0,0.0
0.05,5.7946634199468264e-08,1.2540467852257636e-05,3.5649850849064086,1.0,0.0
0.05,5.7946634199468264e-08,1.059738489538214e-05,3.5649850849064086,1.0,0.0
0.05,5.7946634199468264e-08,1.059738489538214e-05,3.5649850849064086,1.0,0.0
0.05,5.7946634199468264e-08,7.771892878486403e-06,3.5649850849064086,1.0,0.0
0.05,5.7946634199468264e-08,8.54721351812253e-06,3.5649850849064086,1.0,0.0
0.05,5.7946634199468264e-08,1.0921946811560997e-05,3.5649850849064086,1.0,0.0
0.05,5.7946634199468264e-08,7.145412579304063e-06,3.5649850849064086,1.0,0.0
0.05,5.7946634199468264e-08,7.145412579304063e-06,2.8061825365872632,1.0,0.0
0.05,5.7946634199468264e-08,1.3224849450705635e-05,3.1015760864729924,1.0,0.0
0.05,4.0769472677946593e-08,1.2492578464993484e-05,3.1015760864729924,1.0,0.0
0.05,4.0769472677946593e-08,1.2492578464993484e-05,2.033170140176285,1.0,0.0
0.05,4.381603204673317e-08,1.2492578464993484e-05,5.848016848356465,1.0,0.0
0.05,4.381603204673317e-08,1.3285602895291929e-05,3.5842827002028383,1.0,0.0
0.05,4.381603204673317e-08,1.8193752562407675e-05,3.6798530564129504,1.0,0.0
0.05,4.381603204673317e-08,1.5050799985263758e-05,3.6798530564129504,1.0,0.0
0.05,4.381603204673317e-08,8.239243440923351e-06,3.6798530564129504,1.0,0.0
0.05,4.381603204673317e-08,8.239243440923351e-06,3.6798530564129504,1.0,0.0
0.05,4.381603204673317e-08,8.239243440923351e-06,3.6798530564129504,1.0,0.0
0.05,4.381603204673317e-08,8.801530505327807e-06,3.6798530564129504,1.0,0.0
0.05,4.381603204673317e-08,8.485927044573296e-06,3.6798530564129504,1.0,0.0
0.05,4.381603204673317e-08,8.626947451387499e-06,3.6798530564129504,1.0,0.0
0.05,4.381603204673317e-08,8.626947451387499e-06,3.6798530564129504,1.0,0.0
0.05,4.381603204673317e-08,1.5025902407833457e-05,3.6798530564129504,1.0,0.0
0.05,1.7104442689303042e-08,1.6822038223194706e-05,3.6798530564129504,1.0,0.0
0.05,2.791522625563064e-08,1.6822038223194706e-05,3.6798530564129504,1.0,0.0
0.05,2.7141885694233824e-08,2.311421944488871e-05,3.502918819264332,1.0,0.0
0.05,3.4843804487010945e-08,2.221894601411393e-05,3.502918819264332,1.0,0.0
0.05,3.4843804487010945e-08,2.221894601411393e-05,3.502918819264332,1.0,0.0
0.05,3.4843804487010945e-08,2.221894601411393e-05,3.502918819264332,1.0,0.0
0.05,3.4843804487010945e-08,2.221894601411393e-05,3.697175890462255,1.0,0.0
0.05,2.6471946790747955e-08,2.221894601411393e-05,3.8062223942638607,1.0,0.0
0.05,2.6471946790747955e-08,2.221894601411393e-05,4.030040811725185,1.0,0.0
0.05,2.6471946790747955e-08,1.8294847139765303e-05,4.030040811725185,1.0,0.0
0.05,2.6471946790747955e-08,1.5142595275058814e-05,3.9508313852879735,1.0,0.0
0.05,2.6471946790747955e-08,8.645726713182575e-06,3.9508313852879735,1.0,0.0
0.05,2.6471946790747955e-08,8.645726713182575e-06,4.034836984382989,1.0,0.0
0.05,2.635454884858644e-08,8.645726713182575e-06,2.850051489300862,1.0,0.0
0.05,2.635454884858644e-08,1.6283471455092573e-05,5.086101557619903,1.0,0.0
0.05,2.438769902758311e-08,1.6283471455092573e-05,5.086101557619903,1.0,0.0
0.05,5.1523624850071835e-08,1.6283471455092573e-05,3.6094684190645516,1.0,0.0
0.05,5.1523624850071835e-08,1.6283471455092573e-05,3.6094684190645516,1.0,0.0
0.05,5.1523624850071835e-08,1.076753592107342e-05,3.6094684190645516,1.0,0.0
0.05,5.1523624850071835e-08,2.1366818219478626e-05,3.6094684190645516,1.0,0.0
0.05,5.1523624850071835e-08,1.3799545746292388e-05,3.6094684190645516,1.0,0.0
0.05,5.1523624850071835e-08,1.557247795093994e-05,3.6094684190645516,1.0,0.0
0.05,5.1523624850071835e-08,1.557247795093994e-05,3.6094684190645516,1.0,0.0
0.05,5.1523624850071835e-08,1.557247795093994e-05,2.8263574839184127,1.0,0.0
0.05,5.1523624850071835e-08,1.557247795093994e-05,2.8263574839184127,1.0,0.0
0.05,5.1523624850071835e-08,4.229522225778408e-06,2.8263574839184127,1.0,0.0
0.05,6.230863258053581e-08,4.229522225778408e-06,2.9757292394235386,1.0,0.0
0.05,6.858178662408644e-08,4.336478335855802e-06,3.6905881474504487,1.0,0.0
0.05,6.858178662408644e-08,4.336478335855802e-06,3.6905881474504487,1.0,0.0
0.05,5.37642468854677e-08,8.546357066181794e-07,3.6905881474504487,1.0,0.0
0.05,5.37642468854677e-08,1.7914090454755268e-06,3.6905881474504487,1.0,0.0
0.05,5.37642468854677e-08,3.983058442544591e-06,2.6828059454352013,1.0,0.0
0.05,5.37642468854677e-08,3.983058442544591e-06,2.6828059454352013,1.0,0.0
0.05,5.37642468854677e-08,8.175087242292972e-06,2.6828059454352013,1.0,0.0
0.05,5.37642468854677e-08,8.175087242292972e-06,4.238829777080049,1.0,0.0
0.05,5.37642468854677e-08,8.175087242292972e-06,4.238829777080049,1.0,0.0
0.05,5.37642468854677e-08,8.175087242292972e-06,4.238829777080049,1.0,0.0
0.05,5.37642468854677e-08,8.175087242292972e-06,4.238829777080049,1.0,0.0
0.05,4.162855290379988e-08,7.956416779678555e-06,4.238829777080049,1.0,0.0
0.05,4.162855290379988e-08,7.956416779678555e-06,4.238829777080049,1.0,0.0
0.05,3.6338003816927764e-08,7.956416779678555e-06,3.2208871969644313,1.0,0.0
0.05,3.6338003816927764e-08,7.956416779678555e-06,3.819011794518522,1.0,0.0
0.05,3.6338003816927764e-08,1.569380240781347e-05,3.819011794518522,1.0,0.0
0.05,3.911734171289079e-08,1.569380240781347e-05,3.819011794518522,1.0,0.0
0.05,3.911734171289079e-08,1.569380240781347e-05,3.819011794518522,1.0,0.0
0.05,1.9915360074851483e-08,2.1232564874623567e-05,3.997564162155794,1.0,0.0
0.05,1.9915360074851483e-08,2.1232564874623567e-05,3.997564162155794,1.0,0.0
0.05,1.9915360074851483e-08,2.1232564874623567e-05,3.997564162155794,1.0,0.0
0.05,1.9915360074851483e-08,1.9877717676391517e-05,3.425109801442967,1.0,0.0
0.05,2.3854118936737632e-08,1.9877717676391517e-05,2.7206666803224726,1.0,0.0
0.05,2.3854118936737632e-08,1.9877717676391517e-05,2.547642194269879,1.0,0.0
0.05,3.5135669341451165e-08,1.9877717676391517e-05,2.547642194269879,1.0,0.0
0.05,5.4502967094841374e-08,1.082818393752798e-05,3.3115355381328926,1.0,0.0
0.05,1.2859243725597783e-08,1.959658990006237e-05,2.715217333148769,1.0,0.0
0.05,1.2859243725597783e-08,1.959658990006237e-05,2.715217333148769,1.0,0.0
0.05,1.2859243725597783e-08,1.959658990006237e-05,2.715217333148769,1.0,0.0
0.05,1.0730807194773535e-08,2.61797275100724e-05,2.715217333148769,1.0,0.0
0.05,1.0730807194773535e-08,2.61797275100724e-05,3.356479505311018,1.0,0.0
0.05,2.8473883286137748e-08,2.510034143437312e-05,3.356479505311018,1.0,0.0
0.05,2.8473883286137748e-08,2.510034143437312e-05,3.356479505311018,1.0,0.0
0.05,2.8430624755070942e-08,2.510034143437312e-05,3.356479505311018,1.0,0.0
0.05,3.047961647088103e-08,1.6142812302624855e-05,3.356479505311018,1.0,0.0
0.05,2.661359353541939e-08,1.6142812302624855e-05,3.356479505311018,1.0,0.0
0.05,2.661359353541939e-08,1.6142812302624855e-05,3.356479505311018,1.0,0.0
0.05,2.661359353541939e-08,1.6142812302624855e-05,3.356479505311018,1.0,0.0
0.05,1.7495363575298907e-08,2.3488260885597548e-05,3.356479505311018,1.0,0.0
0.05,1.7495363575298907e-08,2.3488260885597548e-05,3.356479505311018,1.0,0.0
0.05,7.827098312629201e-09,2.3488260885597548e-05,3.356479505311018,1.0,0.0
0.05,7.827098312629201e-09,2.3488260885597548e-05,3.039685694830207,1.0,0.0
0.05,7.827098312629201e-09,2.3488260885597548e-05,2.6504393749330792,1.0,0.0
