p_error,v,alpha,tau,gamma,zeta
0.05,1.7237371623416126e-07,3.727593802570228e-06,1.7326911720595801,1.0,0.0
0.05,1.7237371623416126e-07,3.727593802570228e-06,1.7326911720595801,1.0,0.0
0.05,1.7900605224589148e-07,3.727593802570228e-06,1.7326911720595801,1.0,0.0
0.05,1.9298242937684985e-07,3.365189718857255e-07,1.7326911720595801,1.0,0.0
0.05,1.6491435387884568e-07,2.075264069439486e-06,1.7326911720595801,1.0,0.0
0.05,1.6491435387884568e-07,4.175310181680722e-06,1.7326911720595801,1.0,0.0
0.05,1.6491435387884568e-07,4.175310181680722e-06,2.1189778943015734,1.0,0.0
0.05,1.6491435387884568e-07,4.175310181680722e-06,2.1189778943015734,1.0,0.0
0.05,2.428509425623332e-07,4.175310181680722e-06,1.9154833779076248,1.0,0.0
0.05,1.398413009668252e-07,4.175310181680722e-06,1.9154833779076248,1.0,0.0
0.05,1.398413009668252e-07,4.175310181680722e-06,1.9154833779076248,1.0,0.0
0.05,1.8454157347491716e-07,4.175310181680722e-06,1.3227285490450562,1.0,0.0
0.05,1.8454157347491716e-07,3.1872299749650617e-06,1.3227285490450562,1.0,0.0
0.05,1.8454157347491716e-07,3.1872299749650617e-06,1.792097618494521,1.0,0.0
0.05,1.8454157347491716e-07,3.1872299749650617e-06,1.792097618494521,1.0,0.0
0.05,1.8454157347491716e-07,4.726525436428135e-06,1.792097618494521,1.0,0.0
0.05,1.8454157347491716e-07,4.726525436428135e-06,1.792097618494521,1.0,0.0
0.05,1.8454157347491716e-07,4.726525436428135e-06,1.792097618494521,1.0,0.0
0.05,1.8454157347491716e-07,4.726525436428135e-06,1.792097618494521,1.0,0.0
0.05,1.8454157347491716e-07,2.4139457517761853e-06,1.792097618494521,1.0,0.0
0.05,1.8454157347491716e-07,1.9671579990818727e-05,1.792097618494521,1.0,0.0
0.05,1.8454157347491716e-07,1.045412809074102e-05,1.586534467249248,1.0,0.0
0.05,1.692884458379229e-07,2.154558142433704e-06,1.586534467249248,1.0,0.0
0.05,1.692884458379229e-07,5.552759093193029e-06,1.586534467249248,1.0,0.0
0.05,1.692884458379229e-07,5.552759093193029e-06,1.586534467249248,1.0,0.0
0.05,1.692884458379229e-07,5.242956860125694e-07,1.586534467249248,1.0,0.0
0.05,1.692884458379229e-07,4.759752675410472e-07,1.586534467249248,1.0,0.0
0.05,1.692884458379229e-07,4.759752675410472e-07,1.586534467249248,1.0,0.0
0.05,1.692884458379229e-07,2.9870024167557688e-06,1.586534467249248,1.0,0.0
0.05,1.692884458379229e-07,2.9870024167557688e-06,1.586534467249248,1.0,0.0
0.05,1.692884458379229e-07,2.9870024167557688e-06,1.6128628569697523,1.0,0.0
0.05,1.692884458379229e-07,2.9870024167557688e-06,1.6128628569697523,1.0,0.0
0.05,1.692884458379229e-07,2.9870024167557688e-06,1.6128628569697523,1.0,0.0
0.05,1.692884458379229e-07,2.9870024167557688e-06,1.6128628569697523,1.0,0.0
0.05,1.692884458379229e-07,2.9870024167557688e-06,1.6128628569697523,1.0,0.0
0.05,1.692884458379229e-07,2.9870024167557688e-06,1.6128628569697523,1.0,0.0
0.05,1.692884458379229e-07,2.9870024167557688e-06,1.5191535253334252,1.0,0.0
0.05,1.692884458379229e-07,2.9870024167557688e-06,1.5191535253334252,1.0,0.0
0.05,1.692884458379229e-07,2.9870024167557688e-06,1.5191535253334252,1.0,0.0
0.05,1.692884458379229e-07,2.9870024167557688e-06,1.3256903628378232,1.0,0.0
0.05,1.692884458379229e-07,3.282685281894909e-06,1.2022969991139827,1.0,0.0
0.05,1.692884458379229e-07,3.282685281894909e-06,1.2022969991139827,1.0,0.0
0.05,1.692884458379229e-07,3.282685281894909e-06,1.2022969991139827,1.0,0.0
0.05,1.692884458379229e-07,3.282685281894909e-06,1.9349659669760115,1.0,0.0
0.05,1.845600201417737e-07,1.2657935640315138e-05,1.9349659669760115,1.0,0.0
0.05,1.845600201417737e-07,1.2657935640315138e-05,1.9349659669760115,1.0,0.0
0.05,1.7740531642834337e-07,1.2657935640315138e-05,1.9349659669760115,1.0,0.0
0.05,1.7740531642834337e-07,1.2657935640315138e-05,2.465864182185954,1.0,0.0
0.05,1.7740531642834337e-07,1.2657935640315138e-05,1.319201044509582,1.0,0.0
0.05,1.7740531642834337e-07,1.2657935640315138e-05,2.388763865128994,1.0,0.0
0.05,1.7740531642834337e-07,1.2657935640315138e-05,1.6563001119638865,1.0,0.0
0.05,1.7740531642834337e-07,1.2657935640315138e-05,1.2812604431914227,1.0,0.0
0.05,1.7740531642834337e-07,1.2657935640315138e-05,1.3894689999798198,1.0,0.0
0.05,1.7740531642834337e-07,1.2657935640315138e-05,1.3894689999798198,1.0,0.0
0.05,1.7740531642834337e-07,1.2657935640315138e-05,1.3894689999798198,1.0,0.0
0.05,1.7740531642834337e-07,1.2657935640315138e-05,1.3894689999798198,1.0,0.0
0.05,1.7740531642834337e-07,2.5991779874869943e-06,1.3674259823456123,1.0,0.0
0.05,2.1673377705985376e-07,2.5991779874869943e-06,1.3674259823456123,1.0,0.0
0.05,2.1673377705985376e-07,2.5991779874869943e-06,1.6762019279267908,1.0,0.0
0.05,2.1673377705985376e-07,4.616539153976658e-06,1.422630888133195,1.0,0.0
0.05,2.1673377705985376e-07,4.841420647782665e-06,1.6894202008708836,1.0,0.0
0.05,2.1673377705985376e-07,4.841420647782665e-06,1.6894202008708836,1.0,0.0
0.05,1.6494257551608912e-07,4.841420647782665e-06,1.6894202008708836,1.0,0.0
0.05,1.6494257551608912e-07,4.841420647782665e-06,1.6894202008708836,1.0,0.0
0.05,1.6494257551608912e-07,4.841420647782665e-06,1.6894202008708836,1.0,0.0
0.05,1.6494257551608912e-07,4.841420647782665e-06,1.6894202008708836,1.0,0.0
0.05,1.6494257551608912e-07,4.841420647782665e-06,1.6986049573946782,1.0,0.0
0.05,1.6494257551608912e-07,4.841420647782665e-06,1.6986049573946782,1.0,0.0
0.05,1.6494257551608912e-07,4.841420647782665e-06,1.6986049573946782,1.0,0.0
0.05,1.6494257551608912e-07,4.841420647782665e-06,1.6986049573946782,1.0,0.0
0.05,1.6879287720906634e-07,4.841420647782665e-06,1.6986049573946782,1.0,0.0
0.05,1.6879287720906634e-07,4.841420647782665e-06,1.2346770613387543,1.0,0.0
0.05,1.6879287720906634e-07,4.841420647782665e-06,1.2346770613387543,1.0,0.0
0.05,1.6879287720906634e-07,4.841420647782665e-06,1.2346770613387543,1.0,0.0
0.05,1.6879287720906634e-07,4.841420647782665e-06,1.108645847928468,1.0,0.0
0.05,1.580026338986438e-07,3.303268272179997e-06,1.108645847928468,1.0,0.0
0.05,1.580026338986438e-07,3.303268272179997e-06,1.5544897742218997,1.0,0.0
0.05,1.580026338986438e-07,3.303268272179997e-06,1.5544897742218997,1.0,0.0
0.05,1.268797609180672e-07,3.303268272179997e-06,1.5544897742218997,1.0,0.0
0.05,1.3425289376341366e-07,3.303268272179997e-06,1.5544897742218997,1.0,0.0
0.05,1.3425289376341366e-07,3.303268272179997e-06,1.7381703762000633,1.0,0.0
0.05,1.3425289376341366e-07,3.303268272179997e-06,1.7381703762000633,1.0,0.0
0.05,1.3875957019230465e-07,3.303268272179997e-06,1.7381703762000633,1.0,0.0
0.05,1.3875957019230465e-07,3.693424714797474e-06,1.7381703762000633,1.0,0.0
0.05,1.3875957019230465e-07,3.693424714797474e-06,1.7381703762000633,1.0,0.0
0.05,1.3875957019230465e-07,1.955569086391168e-05,1.7381703762000633,1.0,0.0
0.05,1.3875957019230465e-07,1.955569086391168e-05,1.7381703762000633,1.0,0.0
0.05,1.3875957019230465e-07,1.955569086391168e-05,1.4137430733925798,1.0,0.0
0.05,1.3875957019230465e-07,1.182312889889172e-05,1.4137430733925798,1.0,0.0
0.05,1.3875957019230465e-07,6.463831261832431e-06,1.4137430733925798,1.0,0.0
0.05,1.3875957019230465e-07,6.463831261832431e-06,1.4137430733925798,1.0,0.0
0.05,1.892708147666489e-07,6.463831261832431e-06,1.965303491737799,1.0,0.0
0.05,2.55025004481842e-07,6.463831261832431e-06,1.965303491737799,1.0,0.0
0.05,1.583301721009758e-07,1.748785150374337e-06,1.965303491737799,1.0,0.0
0.05,1.583301721009758e-07,1.748785150374337e-06,1.965303491737799,1.0,0.0
0.05,1.7143768017382504e-07,1.748785150374337e-06,1.965303491737799,1.0,0.0
0.05,1.7143768017382504e-07,8.237548089570834e-07,1.965303491737799,1.0,0.0
0.05,1.7143768017382504e-07,8.237548089570834e-07,1.965303491737799,1.0,0.0
0.05,1.685706359524203e-07,8.237548089570834e-07,1.840790789310032,1.0,0.0
0.05,1.685706359524203e-07,1.3837460630384715e-05,2.2558888779772297,1.0,0.0
0.05,1.685706359524203e-07,1.3837460630384715e-05,2.2558888779772297,1.0,0.0
0.05,1.2367427949868613e-07,1.4090919348850314e-05,1.4507412723557491,1.0,0.0
0.05,1.3917259089135688e-07,1.4090919348850314e-05,1.5244267347671812,1.0,0.0
0.05,9.492284475336566e-08,1.4090919348850314e-05,1.5119525002914695,1.0,0.0
0.05,9.492284475336566e-08,1.4090919348850314e-05,1.2713480852073054,1.0,0.0
0.05,9.492284475336566e-08,1.4090919348850314e-05,1.2713480852073054,1.0,0.0
0.05,9.385641851365172e-08,1.6291846207362022e-05,1.2713480852073054,1.0,0.0
0.05,1.5970472718428488e-07,1.6291846207362022e-05,1.3927428700364233,1.0,0.0
0.05,1.1613118095242725e-07,1.6291846207362022e-05,1.257107422705447,1.0,0.0
0.05,1.1153258144822514e-07,1.6291846207362022e-05,1.257107422705447,1.0,0.0
0.05,1.1153258144822514e-07,1.6291846207362022e-05,1.257107422705447,1.0,0.0
0.05,9.570799880585666e-08,1.6291846207362022e-05,1.5827368624875344,1.0,0.0
0.05,1.247568126757914e-07,1.6291846207362022e-05,1.5827368624875344,1.0,0.0
0.05,1.247568126757914e-07,1.6291846207362022e-05,1.5827368624875344,1.0,0.0
0.05,1.5428889177714742e-07,1.6291846207362022e-05,1.5827368624875344,1.0,0.0
0.05,1.0951141695108432e-07,1.6291846207362022e-05,1.5827368624875344,1.0,0.0
0.05,1.0951141695108432e-07,1.6291846207362022e-05,1.5827368624875344,1.0,0.0
0.05,1.0951141695108432e-07,2.442420374803397e-05,1.5827368624875344,1.0,0.0
0.05,1.0951141695108432e-07,2.442420374803397e-05,1.5827368624875344,1.0,0.0
0.05,1.0951141695108432e-07,2.442420374803397e-05,1.4235916300555769,1.0,0.0
0.05,1.0951141695108432e-07,2.442420374803397e-05,1.5391376203842289,1.0,0.0
0.05,1.0951141695108432e-07,2.442420374803397e-05,1.5391376203842289,1.0,0.0
0.05,1.0951141695108432e-07,2.014631585580586e-05,1.5391376203842289,1.0,0.0
0.05,1.0951141695108432e-07,2.014631585580586e-05,1.5391376203842289,1.0,0.0
0.05,1.014199143469936e-07,2.014631585580586e-05,1.4814358824458158,1.0,0.0
0.05,1.0799741593186274e-07,2.014631585580586e-05,1.4814358824458158,1.0,0.0
0.05,1.2300121258030768e-07,2.014631585580586e-05,1.3766098347994629,1.0,0.0
0.05,1.2300121258030768e-07,2.014631585580586e-05,1.3766098347994629,1.0,0.0
0.05,1.2300121258030768e-07,2.014631585580586e-05,1.3766098347994629,1.0,0.0
0.05,1.2300121258030768e-07,2.014631585580586e-05,1.3766098347994629,1.0,0.0
0.05,1.2300121258030768e-07,1.919524495917588e-05,1.3766098347994629,1.0,0.0
0.05,7.28410775260977e-08,1.919524495917588e-05,1.3766098347994629,1.0,0.0
0.05,7.878512658564309e-08,1.919524495917588e-05,1.3766098347994629,1.0,0.0
0.05,7.878512658564309e-08,1.919524495917588e-05,1.3766098347994629,1.0,0.0
0.05,7.878512658564309e-08,1.919524495917588e-05,1.3766098347994629,1.0,0.0
0.05,9.18366802778607e-08,1.919524495917588e-05,1.3766098347994629,1.0,0.0
0.05,9.111888038570594e-08,1.919524495917588e-05,1.5644151491208742,1.0,0.0
0.05,8.653046294098857e-08,1.919524495917588e-05,1.885421628265683,1.0,0.0
0.05,1.0593202462218302e-07,1.919524495917588e-05,1.402241796571004,1.0,0.0
0.05,9.448995481500232e-08,1.919524495917588e-05,1.402241796571004,1.0,0.0
0.05,9.448995481500232e-08,1.919524495917588e-05,1.402241796571004,1.0,0.0
0.05,9.448995481500232e-08,1.919524495917588e-05,1.402241796571004,1.0,0.0
0.05,9.448995481500232e-08,1.919524495917588e-05,1.7671542976208592,1.0,0.0
0.05,1.8748939348219745e-07,1.919524495917588e-05,1.8206207705226625,1.0,0.0
0.05,1.8748939348219745e-07,1.919524495917588e-05,1.8206207705226625,1.0,0.0
0.05,1.8748939348219745e-07,1.919524495917588e-05,1.478736084583418,1.0,0.0
0.05,1.8748939348219745e-07,1.919524495917588e-05,1.478736084583418,1.0,0.0
0.05,1.8748939348219745e-07,1.0834139628557766e-06,1.478736084583418,1.0,0.0
0.05,1.8748939348219745e-07,6.844138810047576e-07,1.478736084583418,1.0,0.0
0.05,1.828958776717145e-07,1.813921871015845e-05,1.478736084583418,1.0,0.0
0.05,1.828958776717145e-07,2.048957764995661e-05,1.478736084583418,1.0,0.0
0.05,1.0742479701856716e-07,2.048957764995661e-05,1.0401295986512875,1.0,0.0
0.05,1.0742479701856716e-07,2.048957764995661e-05,1.0401295986512875,1.0,0.0
0.05,1.0742479701856716e-07,2.048957764995661e-05,1.1205147347934283,1.0,0.0
0.05,1.0742479701856716e-07,2.048957764995661e-05,1.6548451126066903,1.0,0.0
0.05,1.0742479701856716e-07,2.048957764995661e-05,1.8548678092670945,1.0,0.0
0.05,1.3139651899858866e-07,2.048957764995661e-05,1.8548678092670945,1.0,0.0
0.05,1.3139651899858866e-07,2.048957764995661e-05,1.5122831663037024,1.0,0.0
0.05,1.3139651899858866e-07,2.048957764995661e-05,1.5122831663037024,1.0,0.0
0.05,1.3139651899858866e-07,2.048957764995661e-05,1.3894299939989652,1.0,0.0
0.05,9.764827710889127e-08,2.0365036133038157e-05,1.2710078623594607,1.0,0.0
0.05,9.764827710889127e-08,2.0365036133038157e-05,1.2710078623594607,1.0,0.0
0.05,9.764827710889127e-08,2.0365036133038157e-05,1.2710078623594607,1.0,0.0
0.05,9.764827710889127e-08,2.0365036133038157e-05,1.6245990360847449,1.0,0.0
0.05,9.750478537768431e-08,2.0365036133038157e-05,2.409760634698201,1.0,0.0
0.05,1.0513722570256546e-07,2.0365036133038157e-05,2.409760634698201,1.0,0.0
0.05,1.0513722570256546e-07,2.0365036133038157e-05,2.409760634698201,1.0,0.0
0.05,1.0513722570256546e-07,2.0365036133038157e-05,2.343749010857666,1.0,0.0
0.05,7.851720485878345e-08,2.0365036133038157e-05,1.3284847246396625,1.0,0.0
0.05,7.851720485878345e-08,2.0365036133038157e-05,1.3284847246396625,1.0,0.0
0.05,1.5142527446071965e-07,2.0365036133038157e-05,0.97164786048141,1.0,0.0
0.05,1.5142527446071965e-07,1.7045743197587618e-06,1.1240463646777783,1.0,0.0
0.05,2.1057025333777467e-07,1.7045743197587618e-06,1.1240463646777783,1.0,0.0
0.05,1.401338889566108e-07,1.7045743197587618e-06,1.1240463646777783,1.0,0.0
0.05,1.401338889566108e-07,1.122574262629208e-06,1.1240463646777783,1.0,0.0
0.05,1.401338889566108e-07,5.94606456766633e-06,1.4159776041328502,1.0,0.0
0.05,1.401338889566108e-07,5.94606456766633e-06,1.4159776041328502,1.0,0.0
0.05,1.401338889566108e-07,5.94606456766633e-06,1.4159776041328502,1.0,0.0
0.05,1.401338889566108e-07,5.94606456766633e-06,1.4159776041328502,1.0,0.0
0.05,1.401338889566108e-07,5.94606456766633e-06,1.4159776041328502,1.0,0.0
0.05,1.7165831580618888e-07,5.94606456766633e-06,1.4159776041328502,1.0,0.0
0.05,1.7165831580618888e-07,5.94606456766633e-06,2.1375314433165813,1.0,0.0
0.05,1.7165831580618888e-07,5.94606456766633e-06,2.1375314433165813,1.0,0.0
0.05,1.7165831580618888e-07,5.94606456766633e-06,2.1375314433165813,1.0,0.0
0.05,1.7165831580618888e-07,7.104615151155937e-06,1.6305019671256251,1.0,0.0
0.05,1.7165831580618888e-07,2.803216178701534e-07,1.4250340557671837,1.0,0.0
0.05,1.7165831580618888e-07,4.7051200907980455e-06,1.9564667638104445,1.0,0.0
0.05,1.7165831580618888e-07,4.7051200907980455e-06,1.9564667638104445,1.0,0.0
0.05,1.7165831580618888e-07,3.793539951055025e-06,1.7151345539387572,1.0,0.0
0.05,1.7165831580618888e-07,4.4073707077178605e-06,1.7031877466634913,1.0,0.0
0.05,1.7165831580618888e-07,4.4073707077178605e-06,2.1927943137944395,1.0,0.0
0.05,1.7165831580618888e-07,4.4073707077178605e-06,2.1927943137944395,1.0,0.0
0.05,1.7165831580618888e-07,4.4073707077178605e-06,2.1927943137944395,1.0,0.0
0.05,1.7165831580618888e-07,4.4073707077178605e-06,2.1927943137944395,1.0,0.0
0.05,1.8109816678755969e-07,4.254479686650916e-06,2.1927943137944395,1.0,0.0
0.05,1.477879466733534e-07,8.957091809717886e-06,1.7359271249108201,1.0,0.0
0.05,1.477879466733534e-07,5.311569439700934e-06,1.7359271249108201,1.0,0.0
0.05,1.477879466733534e-07,5.311569439700934e-06,1.7359271249108201,1.0,0.0
0.05,1.477879466733534e-07,5.311569439700934e-06,1.7359271249108201,1.0,0.0
0.05,1.477879466733534e-07,5.311569439700934e-06,1.7359271249108201,1.0,0.0
0.05,1.477879466733534e-07,5.311569439700934e-06,1.7359271249108201,1.0,0.0
0.05,1.477879466733534e-07,5.311569439700934e-06,1.7359271249108201,1.0,0.0
0.05,1.477879466733534e-07,5.311569439700934e-06,1.7359271249108201,1.0,0.0
0.05,1.477879466733534e-07,5.311569439700934e-06,1.7359271249108201,1.0,0.0
0.05,1.477879466733534e-07,5.311569439700934e-06,1.7359271249108201,1.0,0.0
0.05,1.477879466733534e-07,5.594672351296019e-06,1.7359271249108201,1.0,0.0
0.05,1.477879466733534e-07,7.87232695706485e-06,1.7359271249108201,1.0,0.0
0.05,1.477879466733534e-07,6.702654448354229e-06,1.7359271249108201,1.0,0.0
0.05,1.477879466733534e-07,1.0880632581252756e-05,1.7359271249108201,1.0,0.0
0.05,1.477879466733534e-07,1.0880632581252756e-05,1.7359271249108201,1.0,0.0
0.05,1.2232185655562948e-07,6.7703707957792835e-06,1.7359271249108201,1.0,0.0
0.05,1.2232185655562948e-07,6.7703707957792835e-06,1.7359271249108201,1.0,0.0
0.05,1.2232185655562948e-07,6.7703707957792835e-06,1.2605594412126055,1.0,0.0
0.05,1.2232185655562948e-07,6.7703707957792835e-06,1.2605594412126055,1.0,0.0
0.05,1.2232185655562948e-07,6.7703707957792835e-06,1.2605594412126055,1.0,0.0
0.05,1.2232185655562948e-07,6.7703707957792835e-06,1.2605594412126055,1.0,0.0
0.05,1.2232185655562948e-07,1.571663127406818e-05,1.2901147888064668,1.0,0.0
0.05,1.2232185655562948e-07,1.571663127406818e-05,1.2901147888064668,1.0,0.0
0.05,1.2232185655562948e-07,1.571663127406818e-05,1.6121454706686753,1.0,0.0
0.05,1.2232185655562948e-07,1.571663127406818e-05,1.6121454706686753,1.0,0.0
0.05,1.3224995198508501e-07,1.571663127406818e-05,1.6121454706686753,1.0,0.0
0.05,1.5465777492328215e-07,2.2168034202231974e-05,1.6121454706686753,1.0,0.0
0.05,1.5465777492328215e-07,1.155979186242667e-06,1.6121454706686753,1.0,0.0
0.05,1.5465777492328215e-07,1.155979186242667e-06,1.6121454706686753,1.0,0.0
0.05,1.5465777492328215e-07,1.155979186242667e-06,1.8497665649515431,1.0,0.0
0.05,1.5465777492328215e-07,3.627505339721789e-07,1.9642579695240259,1.0,0.0
0.05,1.5465777492328215e-07,8.946062569727842e-07,1.9642579695240259,1.0,0.0
0.05,1.5465777492328215e-07,1.5298113918768555e-07,1.9642579695240259,1.0,0.0
0.05,1.5465777492328215e-07,2.6912020799732067e-06,1.9642579695240259,1.0,0.0
0.05,1.8712841156888693e-07,2.6912020799732067e-06,1.688021181822728,1.0,0.0
0.05,1.8712841156888693e-07,5.565312012834074e-06,1.688021181822728,1.0,0.0
0.05,1.8712841156888693e-07,5.565312012834074e-06,1.688021181822728,1.0,0.0
0.05,1.8712841156888693e-07,5.565312012834074e-06,1.688021181822728,1.0,0.0
0.05,1.8712841156888693e-07,5.565312012834074e-06,1.688021181822728,1.0,0.0
0.05,1.7638803778033718e-07,5.565312012834074e-06,1.975455224131195,1.0,0.0
0.05,1.7638803778033718e-07,1.0512613431155607e-05,1.975455224131195,1.0,0.0
0.05,1.7638803778033718e-07,7.131192642743492e-06,1.975455224131195,1.0,0.0
0.05,1.7638803778033718e-07,7.131192642743492e-06,1.975455224131195,1.0,0.0
0.05,1.6673855076755185e-07,7.131192642743492e-06,1.975455224131195,1.0,0.0
0.05,1.6673855076755185e-07,1.692813876169631e-06,1.7595153066630078,1.0,0.0
0.05,1.6673855076755185e-07,1.0606169904702715e-06,1.7595153066630078,1.0,0.0
0.05,1.6673855076755185e-07,1.076697791895386e-06,1.7595153066630078,1.0,0.0
0.05,1.6673855076755185e-07,7.124926583551197e-07,1.7595153066630078,1.0,0.0
0.05,1.6673855076755185e-07,7.124926583551197e-07,1.7595153066630078,1.0,0.0
0.05,1.6673855076755185e-07,7.124926583551197e-07,1.7595153066630078,1.0,0.0
0.05,1.6673855076755185e-07,7.124926583551197e-07,1.7595153066630078,1.0,0.0
0.05,1.6673855076755185e-07,7.124926583551197e-07,1.7595153066630078,1.0,0.0
0.05,1.6673855076755185e-07,6.405052569431107e-07,1.1491758778380563,1.0,0.0
0.05,1.6673855076755185e-07,6.405052569431107e-07,1.1491758778380563,1.0,0.0
0.05,1.6673855076755185e-07,8.969886569731087e-07,1.1491758778380563,1.0,0.0
0.05,1.6673855076755185e-07,8.06103159637814e-07,1.1491758778380563,1.0,0.0
0.05,1.3701088160461723e-07,5.259689781221417e-06,1.1491758778380563,1.0,0.0
0.05,1.3701088160461723e-07,1.3823802476961852e-05,2.499586964952046,1.0,0.0
0.05,1.3701088160461723e-07,1.3823802476961852e-05,2.499586964952046,1.0,0.0
0.05,1.601927066763319e-07,1.3823802476961852e-05,2.499586964952046,1.0,0.0
0.05,1.601927066763319e-07,1.8481813860853714e-06,2.499586964952046,1.0,0.0
0.05,1.601927066763319e-07,1.8481813860853714e-06,1.6641996468790892,1.0,0.0
0.05,1.601927066763319e-07,1.8481813860853714e-06,1.6641996468790892,1.0,0.0
0.05,1.601927066763319e-07,1.8481813860853714e-06,1.6641996468790892,1.0,0.0
0.05,1.601927066763319e-07,1.8481813860853714e-06,1.6641996468790892,1.0,0.0
0.05,1.5555403320377345e-07,1.8481813860853714e-06,2.0383080344823563,1.0,0.0
0.05,1.5555403320377345e-07,1.8481813860853714e-06,2.0383080344823563,1.0,0.0
0.05,1.5555403320377345e-07,1.8481813860853714e-06,2.0383080344823563,1.0,0.0
0.05,1.5555403320377345e-07,1.8481813860853714e-06,2.0383080344823563,1.0,0.0
0.05,1.5182977539445473e-07,1.8481813860853714e-06,1.5188302617474854,1.0,0.0
0.05,1.5182977539445473e-07,3.8825019984152015e-06,1.5188302617474854,1.0,0.0
0.05,1.5182977539445473e-07,3.8825019984152015e-06,1.5188302617474854,1.0,0.0
0.05,1.5182977539445473e-07,3.8825019984152015e-06,1.5188302617474854,1.0,0.0
0.05,1.6507052464390426e-07,3.8825019984152015e-06,1.5188302617474854,1.0,0.0
