p_error,v,alpha,tau,gamma,zeta
0.05,8.464298427666944e-08,1.4372631931031015e-06,9.401513773792622,1.0,0.0
0.05,8.464298427666944e-08,8.685884216624806e-06,9.671349534738496,1.0,0.0
0.05,8.464298427666944e-08,8.685884216624806e-06,9.647128211176938,1.0,0.0
0.05,8.464298427666944e-08,8.685884216624806e-06,5.737453980610545,1.0,0.0
0.05,9.4694075968026e-08,3.5742353691657274e-06,5.629892493287644,1.0,0.0
0.05,1.0478748058357732e-07,3.5742353691657274e-06,8.526468770571357,1.0,0.0
0.05,1.0478748058357732e-07,3.5742353691657274e-06,8.526468770571357,1.0,0.0
0.05,1.0478748058357732e-07,5.930362882599867e-06,2.7977420454928623,1.0,0.0
0.05,1.0478748058357732e-07,1.0118487684092949e-06,2.7977420454928623,1.0,0.0
0.05,1.0478748058357732e-07,3.043978386451604e-06,3.1925081317270885,1.0,0.0
0.05,1.0478748058357732e-07,3.043978386451604e-06,4.245144816029013,1.0,0.0
0.05,8.663976592435343e-08,3.043978386451604e-06,2.8590061628745103,1.0,0.0
0.05,9.424437447614344e-08,3.043978386451604e-06,5.960019215775331,1.0,0.0
0.05,9.424437447614344e-08,3.043978386451604e-06,5.960019215775331,1.0,0.0
0.05,9.424437447614344e-08,3.043978386451604e-06,5.960019215775331,1.0,0.0
0.05,9.424437447614344e-08,3.043978386451604e-06,5.960019215775331,1.0,0.0
0.05,8.304576948517093e-08,3.043978386451604e-06,4.305648299203585,1.0,0.0
0.05,1.0528855997243019e-07,3.043978386451604e-06,4.305648299203585,1.0,0.0
0.05,8.68949798008108e-08,3.043978386451604e-06,4.305648299203585,1.0,0.0
0.05,8.68949798008108e-08,3.043978386451604e-06,4.384381775597126,1.0,0.0
0.05,8.68949798008108e-08,3.043978386451604e-06,4.384381775597126,1.0,0.0
0.05,8.68949798008108e-08,3.043978386451604e-06,4.384381775597126,1.0,0.0
0.05,8.68949798008108e-08,3.043978386451604e-06,4.384381775597126,1.0,0.0
0.05,8.68949798008108e-08,3.043978386451604e-06,4.384381775597126,1.0,0.0
0.05,8.682461518023778e-08,3.043978386451604e-06,3.315852400560214,1.0,0.0
0.05,8.682461518023778e-08,3.043978386451604e-06,3.315852400560214,1.0,0.0
0.05,8.682461518023778e-08,1.8629631291724286e-06,3.315852400560214,1.0,0.0
0.05,8.682461518023778e-08,1.1592356135553162e-06,3.668138902194261,1.0,0.0
0.05,1.0492745913588608e-07,1.1592356135553162e-06,3.668138902194261,1.0,0.0
0.05,1.0492745913588608e-07,1.1592356135553162e-06,3.668138902194261,1.0,0.0
0.05,1.0492745913588608e-07,1.1592356135553162e-06,3.668138902194261,1.0,0.0
0.05,1.0492745913588608e-07,9.010703583514185e-07,3.668138902194261,1.0,0.0
0.05,1.0492745913588608e-07,9.010703583514185e-07,2.9137184599055375,1.0,0.0
0.05,1.0492745913588608e-07,9.010703583514185e-07,3.897228430037351,1.0,0.0
0.05,9.26174981919214e-08,4.147687205913418e-06,2.567554122009042,1.0,0.0
0.05,9.26174981919214e-08,4.147687205913418e-06,2.567554122009042,1.0,0.0
0.05,9.26174981919214e-08,4.147687205913418e-06,2.567554122009042,1.0,0.0
0.05,9.26174981919214e-08,1.255553003004714e-06,2.567554122009042,1.0,0.0
0.05,1.0009974206538276e-07,1.255553003004714e-06,2.567554122009042,1.0,0.0
0.05,1.0009974206538276e-07,1.3733334084236623e-06,1.7699783590353222,1.0,0.0
0.05,1.0009974206538276e-07,1.3733334084236623e-06,1.7699783590353222,1.0,0.0
0.05,1.0009974206538276e-07,1.3733334084236623e-06,3.9295144866580594,1.0,0.0
0.05,8.327127329574717e-08,1.3733334084236623e-06,3.9295144866580594,1.0,0.0
0.05,8.327127329574717e-08,1.8708126193669896e-06,3.9295144866580594,1.0,0.0
0.05,8.327127329574717e-08,1.8708126193669896e-06,3.1655512727747563,1.0,0.0
0.05,8.327127329574717e-08,1.8708126193669896e-06,3.1655512727747563,1.0,0.0
0.05,8.327127329574717e-08,1.8708126193669896e-06,3.1655512727747563,1.0,0.0
0.05,8.327127329574717e-08,1.8708126193669896e-06,3.1655512727747563,1.0,0.0
0.05,8.327127329574717e-08,1.8708126193669896e-06,3.1655512727747563,1.0,0.0
0.05,8.327127329574717e-08,1.8708126193669896e-06,3.1655512727747563,1.0,0.0
0.05,8.716058965810861e-08,1.8708126193669896e-06,3.1655512727747563,1.0,0.0
0.05,8.663602638439031e-08,1.8708126193669896e-06,3.1655512727747563,1.0,0.0
0.05,8.439326112009082e-08,1.8708126193669896e-06,3.1655512727747563,1.0,0.0
0.05,8.439326112009082e-08,1.0927459789681208e-06,2.8421974136974013,1.0,0.0
0.05,8.439326112009082e-08,2.963492552641424e-06,2.8421974136974013,1.0,0.0
0.05,8.642828816518684e-08,7.757966431398209e-07,3.208723724589017,1.0,0.0
0.05,8.642828816518684e-08,7.757966431398209e-07,3.70278926684118,1.0,0.0
0.05,8.642828816518684e-08,7.757966431398209e-07,3.70278926684118,1.0,0.0
0.05,8.642828816518684e-08,7.757966431398209e-07,3.70278926684118,1.0,0.0
0.05,8.642828816518684e-08,7.757966431398209e-07,6.652057634817121,1.0,0.0
0.05,8.642828816518684e-08,7.757966431398209e-07,3.14783918073793,1.0,0.0
0.05,8.642828816518684e-08,1.379662450562438e-06,3.14783918073793,1.0,0.0
0.05,8.642828816518684e-08,1.379662450562438e-06,3.14783918073793,1.0,0.0
0.05,8.642828816518684e-08,1.379662450562438e-06,3.14783918073793,1.0,0.0
0.05,8.642828816518684e-08,1.379662450562438e-06,3.14783918073793,1.0,0.0
0.05,8.642828816518684e-08,1.379662450562438e-06,3.14783918073793,1.0,0.0
0.05,8.642828816518684e-08,1.379662450562438e-06,3.14783918073793,1.0,0.0
0.05,8.642828816518684e-08,1.379662450562438e-06,3.14783918073793,1.0,0.0
0.05,8.642828816518684e-08,1.379662450562438e-06,3.14783918073793,1.0,0.0
0.05,8.642828816518684e-08,1.379662450562438e-06,3.5722547151973973,1.0,0.0
0.05,8.853069680460738e-08,1.0959060297687522e-06,3.5722547151973973,1.0,0.0
0.05,8.853069680460738e-08,1.0959060297687522e-06,3.5722547151973973,1.0,0.0
0.05,8.853069680460738e-08,1.0959060297687522e-06,3.5722547151973973,1.0,0.0
0.05,8.853069680460738e-08,1.0959060297687522e-06,3.300035650726388,1.0,0.0
0.05,8.853069680460738e-08,1.891690600708448e-07,3.300035650726388,1.0,0.0
0.05,8.853069680460738e-08,1.891690600708448e-07,3.300035650726388,1.0,0.0
0.05,8.853069680460738e-08,1.6350890590723572e-06,3.300035650726388,1.0,0.0
0.05,8.853069680460738e-08,1.6350890590723572e-06,3.300035650726388,1.0,0.0
0.05,8.853069680460738e-08,1.6350890590723572e-06,3.300035650726388,1.0,0.0
0.05,8.853069680460738e-08,1.6350890590723572e-06,5.081914405774421,1.0,0.0
0.05,8.853069680460738e-08,1.6350890590723572e-06,2.3646044591525923,1.0,0.0
0.05,8.853069680460738e-08,1.6350890590723572e-06,2.3646044591525923,1.0,0.0
0.05,8.853069680460738e-08,1.6350890590723572e-06,2.3646044591525923,1.0,0.0
0.05,8.853069680460738e-08,1.6350890590723572e-06,2.3646044591525923,1.0,0.0
0.05,8.853069680460738e-08,1.6350890590723572e-06,2.3480076204126794,1.0,0.0
0.05,9.358235948435294e-08,3.4103653893437007e-06,6.895689301332421,1.0,0.0
0.05,9.358235948435294e-08,3.4103653893437007e-06,6.895689301332421,1.0,0.0
0.05,9.358235948435294e-08,3.4103653893437007e-06,4.644807620408449,1.0,0.0
0.05,9.358235948435294e-08,1.9783997281486328e-07,3.833422466761984,1.0,0.0
0.05,9.358235948435294e-08,1.9783997281486328e-07,3.833422466761984,1.0,0.0
0.05,8.080505682291198e-08,1.9783997281486328e-07,3.833422466761984,1.0,0.0
0.05,8.080505682291198e-08,1.9783997281486328e-07,3.833422466761984,1.0,0.0
0.05,8.080505682291198e-08,1.3584511900274028e-07,3.833422466761984,1.0,0.0
0.05,8.080505682291198e-08,7.880405813908532e-08,3.833422466761984,1.0,0.0
0.05,8.080505682291198e-08,9.401565483071047e-08,3.833422466761984,1.0,0.0
0.05,8.080505682291198e-08,1.566194432284627e-06,3.833422466761984,1.0,0.0
0.05,7.909983531133389e-08,3.810277603262893e-06,3.833422466761984,1.0,0.0
0.05,7.909983531133389e-08,2.071832612843928e-06,3.833422466761984,1.0,0.0
0.05,7.909983531133389e-08,2.071832612843928e-06,3.2969801956537936,1.0,0.0
0.05,7.909983531133389e-08,2.071832612843928e-06,2.4289590055627395,1.0,0.0
0.05,7.909983531133389e-08,2.5926002196086122e-06,2.4289590055627395,1.0,0.0
0.05,7.909983531133389e-08,8.186687259517944e-06,2.4289590055627395,1.0,0.0
0.05,7.909983531133389e-08,8.186687259517944e-06,2.4289590055627395,1.0,0.0
0.05,9.730831118140002e-08,7.741946541343081e-07,2.4289590055627395,1.0,0.0
0.05,9.730831118140002e-08,7.741946541343081e-07,2.4289590055627395,1.0,0.0
0.05,9.730831118140002e-08,5.769964876308229e-07,2.209480526025083,1.0,0.0
0.05,9.730831118140002e-08,1.7891893910666252e-07,2.209480526025083,1.0,0.0
0.05,9.730831118140002e-08,1.2494361350795344e-05,3.786797427861608,1.0,0.0
0.05,9.730831118140002e-08,1.2494361350795344e-05,3.2109570842270396,1.0,0.0
0.05,7.205149854912478e-08,1.2494361350795344e-05,3.2109570842270396,1.0,0.0
0.05,7.205149854912478e-08,1.2494361350795344e-05,5.113522144456934,1.0,0.0
0.05,7.205149854912478e-08,1.2494361350795344e-05,5.113522144456934,1.0,0.0
0.05,7.205149854912478e-08,1.2494361350795344e-05,5.113522144456934,1.0,0.0
0.05,7.887420812984402e-08,8.04448448496206e-06,5.113522144456934,1.0,0.0
0.05,7.887420812984402e-08,8.04448448496206e-06,5.113522144456934,1.0,0.0
0.05,7.887420812984402e-08,8.04448448496206e-06,6.720514970526278,1.0,0.0
0.05,7.887420812984402e-08,8.04448448496206e-06,5.290964915743209,1.0,0.0
0.05,7.887420812984402e-08,9.097716322297552e-07,3.74042569003975,1.0,0.0
0.05,7.887420812984402e-08,9.097716322297552e-07,3.74042569003975,1.0,0.0
0.05,7.887420812984402e-08,8.236843455047225e-07,3.74042569003975,1.0,0.0
0.05,7.887420812984402e-08,8.236843455047225e-07,3.74042569003975,1.0,0.0
0.05,7.887420812984402e-08,5.2365929711704205e-06,3.74042569003975,1.0,0.0
0.05,7.887420812984402e-08,5.2365929711704205e-06,3.74042569003975,1.0,0.0
0.05,9.096966467070203e-08,5.2365929711704205e-06,3.74042569003975,1.0,0.0
0.05,9.096966467070203e-08,5.2365929711704205e-06,3.74042569003975,1.0,0.0
0.05,9.096966467070203e-08,5.2365929711704205e-06,3.74042569003975,1.0,0.0
0.05,9.096966467070203e-08,5.2365929711704205e-06,4.433422916705451,1.0,0.0
0.05,9.096966467070203e-08,5.2365929711704205e-06,4.433422916705451,1.0,0.0
0.05,6.315332379781683e-08,5.2365929711704205e-06,2.2831358287847148,1.0,0.0
0.05,6.11956191373018e-08,1.2978345968986874e-06,2.2831358287847148,1.0,0.0
0.05,8.204909225871531e-08,2.5616465016373446e-06,3.7252805283161727,1.0,0.0
0.05,9.910310955063118e-08,2.5616465016373446e-06,3.192922924646982,1.0,0.0
0.05,9.910310955063118e-08,2.5616465016373446e-06,3.192922924646982,1.0,0.0
0.05,9.910310955063118e-08,1.257342038646652e-06,3.192922924646982,1.0,0.0
0.05,9.910310955063118e-08,1.257342038646652e-06,5.071741861434197,1.0,0.0
0.05,9.910310955063118e-08,1.257342038646652e-06,4.138350678040088,1.0,0.0
0.05,9.910310955063118e-08,1.257342038646652e-06,4.138350678040088,1.0,0.0
0.05,9.910310955063118e-08,7.550635212707136e-07,4.138350678040088,1.0,0.0
0.05,9.910310955063118e-08,6.729125300256507e-07,4.138350678040088,1.0,0.0
0.05,9.910310955063118e-08,6.729125300256507e-07,2.5399251832605234,1.0,0.0
0.05,9.910310955063118e-08,8.309849302820095e-08,2.5399251832605234,1.0,0.0
0.05,9.910310955063118e-08,1.0485595908709752e-07,2.7184402561679804,1.0,0.0
0.05,9.910310955063118e-08,8.252033781348235e-10,2.7015281942225555,1.0,0.0
0.05,9.910310955063118e-08,6.36806482338562e-07,2.7015281942225555,1.0,0.0
0.05,9.910310955063118e-08,2.201011324662117e-07,2.7015281942225555,1.0,0.0
0.05,9.025688789962119e-08,2.201011324662117e-07,2.7015281942225555,1.0,0.0
0.05,9.025688789962119e-08,1.6534961113857626e-07,2.7015281942225555,1.0,0.0
0.05,9.025688789962119e-08,1.0541939392886156e-06,2.7015281942225555,1.0,0.0
0.05,7.508310610129859e-08,1.0541939392886156e-06,2.7015281942225555,1.0,0.0
0.05,7.508310610129859e-08,1.0541939392886156e-06,4.215653973641806,1.0,0.0
0.05,1.119057667727059e-07,1.0541939392886156e-06,4.215653973641806,1.0,0.0
0.05,7.503466505236543e-08,4.133273646158101e-06,4.215653973641806,1.0,0.0
0.05,7.503466505236543e-08,4.133273646158101e-06,4.215653973641806,1.0,0.0
0.05,6.06706017587553e-08,4.133273646158101e-06,3.20089539207952,1.0,0.0
0.05,6.06706017587553e-08,5.577668168684844e-06,3.20089539207952,1.0,0.0
0.05,6.06706017587553e-08,3.618787430916524e-06,6.6778302882443175,1.0,0.0
0.05,6.06706017587553e-08,3.618787430916524e-06,6.592256978846126,1.0,0.0
0.05,1.1026904379408018e-07,3.618787430916524e-06,4.495423043740836,1.0,0.0
0.05,5.579377192338767e-08,3.618787430916524e-06,7.569515254361465,1.0,0.0
0.05,5.579377192338767e-08,3.618787430916524e-06,7.104981201724717,1.0,0.0
0.05,1.2321634329368092e-07,3.618787430916524e-06,2.0508016876650395,1.0,0.0
0.05,1.2321634329368092e-07,3.618787430916524e-06,2.0508016876650395,1.0,0.0
0.05,7.245196955048037e-08,3.3309341951301193e-06,2.3236303474245625,1.0,0.0
0.05,8.120562546261064e-08,3.3309341951301193e-06,3.4686780146311174,1.0,0.0
0.05,8.120562546261064e-08,5.753198251452363e-06,3.4686780146311174,1.0,0.0
0.05,8.120562546261064e-08,5.753198251452363e-06,3.4686780146311174,1.0,0.0
0.05,8.120562546261064e-08,2.850008768591412e-06,3.4686780146311174,1.0,0.0
0.05,7.910041048415537e-08,3.3796684220232862e-06,3.4686780146311174,1.0,0.0
0.05,7.910041048415537e-08,3.3796684220232862e-06,3.0190013180635966,1.0,0.0
0.05,7.910041048415537e-08,2.417821626637874e-06,3.0190013180635966,1.0,0.0
0.05,7.910041048415537e-08,6.212846933480584e-06,3.0190013180635966,1.0,0.0
0.05,7.910041048415537e-08,6.212846933480584e-06,3.0190013180635966,1.0,0.0
0.05,7.910041048415537e-08,6.212846933480584e-06,2.529496897996765,1.0,0.0
0.05,7.910041048415537e-08,6.212846933480584e-06,2.529496897996765,1.0,0.0
0.05,1.0709602208776476e-07,6.212846933480584e-06,2.529496897996765,1.0,0.0
0.05,1.0485134815188543e-07,6.212846933480584e-06,4.6626110888388235,1.0,0.0
0.05,1.0485134815188543e-07,1.6394522355904302e-06,4.6626110888388235,1.0,0.0
0.05,8.845391894096962e-08,1.6394522355904302e-06,4.6626110888388235,1.0,0.0
0.05,1.0525048121236523e-07,1.6394522355904302e-06,4.6626110888388235,1.0,0.0
0.05,7.288414359442775e-08,1.6394522355904302e-06,5.807399634760487,1.0,0.0
0.05,7.288414359442775e-08,1.6394522355904302e-06,6.488938461648733,1.0,0.0
0.05,7.288414359442775e-08,3.623099998729483e-06,4.353509425821132,1.0,0.0
0.05,7.288414359442775e-08,2.2054540514958384e-06,4.353509425821132,1.0,0.0
0.05,7.288414359442775e-08,1.0270713052201651e-06,4.424909671958547,1.0,0.0
0.05,7.288414359442775e-08,1.0270713052201651e-06,3.071329388646028,1.0,0.0
0.05,7.288414359442775e-08,1.0270713052201651e-06,3.071329388646028,1.0,0.0
0.05,7.830172846964143e-08,1.0270713052201651e-06,2.6241105910434777,1.0,0.0
0.05,1.033216734482353e-07,1.0270713052201651e-06,2.6241105910434777,1.0,0.0
0.05,8.860598633728453e-08,1.0270713052201651e-06,2.6241105910434777,1.0,0.0
0.05,8.860598633728453e-08,6.16824008741347e-06,2.6241105910434777,1.0,0.0
0.05,8.860598633728453e-08,5.982875047140683e-06,2.6447331843594903,1.0,0.0
0.05,8.298055732930587e-08,5.982875047140683e-06,3.938786968779631,1.0,0.0
0.05,8.432943737398271e-08,5.982875047140683e-06,3.938786968779631,1.0,0.0
0.05,9.587357602371637e-08,5.982875047140683e-06,3.938786968779631,1.0,0.0
0.05,9.587357602371637e-08,5.982875047140683e-06,3.938786968779631,1.0,0.0
0.05,9.587357602371637e-08,5.982875047140683e-06,3.938786968779631,1.0,0.0
0.05,9.587357602371637e-08,5.925746515637858e-07,3.938786968779631,1.0,0.0
0.05,9.587357602371637e-08,5.925746515637858e-07,3.938786968779631,1.0,0.0
0.05,9.092680961031986e-08,5.925746515637858e-07,3.938786968779631,1.0,0.0
0.05,9.406818828837386e-08,6.958191104046756e-09,3.938786968779631,1.0,0.0
0.05,9.406818828837386e-08,9.22145334511924e-07,2.7590603389562767,1.0,0.0
0.05,1.1450477204069321e-07,9.22145334511924e-07,2.7590603389562767,1.0,0.0
0.05,1.1450477204069321e-07,9.22145334511924e-07,2.7590603389562767,1.0,0.0
0.05,1.1450477204069321e-07,9.22145334511924e-07,2.7590603389562767,1.0,0.0
0.05,8.36387552316934e-08,1.4816921911952382e-06,2.7590603389562767,1.0,0.0
0.05,8.36387552316934e-08,1.4816921911952382e-06,2.7590603389562767,1.0,0.0
0.05,8.36387552316934e-08,1.4816921911952382e-06,7.6654346713091375,1.0,0.0
0.05,8.36387552316934e-08,6.147973128381207e-07,5.023719955041832,1.0,0.0
0.05,8.36387552316934e-08,6.147973128381207e-07,5.023719955041832,1.0,0.0
0.05,8.36387552316934e-08,6.147973128381207e-07,5.048121574250638,1.0,0.0
0.05,8.36387552316934e-08,6.147973128381207e-07,4.734979260059336,1.0,0.0
0.05,8.36387552316934e-08,6.147973128381207e-07,4.734979260059336,1.0,0.0
0.05,8.36387552316934e-08,1.5887205074936685e-06,3.6325293401452248,1.0,0.0
0.05,8.36387552316934e-08,1.5887205074936685e-06,3.6325293401452248,1.0,0.0
0.05,8.36387552316934e-08,1.5887205074936685e-06,3.6325293401452248,1.0,0.0
0.05,8.36387552316934e-08,3.1924861729209893e-06,5.149734573380541,1.0,0.0
0.05,6.995064602921827e-08,3.1924861729209893e-06,5.149734573380541,1.0,0.0
0.05,6.995064602921827e-08,2.2329765329302866e-06,5.149734573380541,1.0,0.0
0.05,1.0214393826914008e-07,2.2329765329302866e-06,5.889678883531946,1.0,0.0
0.05,1.0214393826914008e-07,2.2329765329302866e-06,4.014913376046094,1.0,0.0
0.05,5.965339884286634e-08,2.2329765329302866e-06,4.014913376046094,1.0,0.0
0.05,6.278169450765259e-08,4.396363532798467e-06,4.014913376046094,1.0,0.0
0.05,6.278169450765259e-08,4.396363532798467e-06,4.014913376046094,1.0,0.0
0.05,5.222509725108003e-08,8.191001359693033e-06,4.014913376046094,1.0,0.0
0.05,8.247674356267251e-08,8.191001359693033e-06,4.014913376046094,1.0,0.0
0.05,8.247674356267251e-08,1.775035522331519e-06,3.4835933906488266,1.0,0.0
0.05,8.247674356267251e-08,3.850387140881583e-07,3.4835933906488266,1.0,0.0
0.05,1.1865990099362676e-07,3.850387140881583e-07,5.251557810848006,1.0,0.0
0.05,1.1865990099362676e-07,1.8539910277654942e-08,5.251557810848006,1.0,0.0
0.05,1.1582919945805402e-07,4.825111208698478e-08,7.454672430565366,1.0,0.0
0.05,1.1582919945805402e-07,3.1411290903775503e-06,7.454672430565366,1.0,0.0
0.05,1.1582919945805402e-07,3.1411290903775503e-06,8.686160605905277,1.0,0.0
0.05,7.059346391256704e-08,3.878007688668519e-06,6.640500098248889,1.0,0.0
0.05,7.059346391256704e-08,3.878007688668519e-06,6.640500098248889,1.0,0.0
0.05,9.881970986710444e-08,3.878007688668519e-06,4.050700237700273,1.0,0.0
0.05,9.881970986710444e-08,3.878007688668519e-06,4.050700237700273,1.0,0.0
0.05,8.850695908323108e-08,3.878007688668519e-06,4.050700237700273,1.0,0.0
0.05,8.850695908323108e-08,3.878007688668519e-06,4.050700237700273,1.0,0.0
0.05,8.499403249652653e-08,3.587284581686413e-06,4.050700237700273,1.0,0.0
0.05,8.499403249652653e-08,3.587284581686413e-06,4.050700237700273,1.0,0.0
0.05,8.984343053245517e-08,3.587284581686413e-06,3.5266476868594303,1.0,0.0
0.05,9.343337764217703e-08,1.5289484477351426e-07,3.5266476868594303,1.0,0.0
0.05,9.343337764217703e-08,1.7966983212210187e-06,3.5266476868594303,1.0,0.0
0.05,9.343337764217703e-08,1.7966983212210187e-06,4.591337879625917,1.0,0.0
0.05,9.343337764217703e-08,1.7966983212210187e-06,4.591337879625917,1.0,0.0
0.05,9.343337764217703e-08,1.7966983212210187e-06,4.591337879625917,1.0,0.0
0.05,9.343337764217703e-08,1.7966983212210187e-06,1.8134783351143493,1.0,0.0
0.05,9.343337764217703e-08,1.7966983212210187e-06,1.8134783351143493,1.0,0.0
0.05,9.343337764217703e-08,1.2626698458943842e-06,9.720458822362302,1.0,0.0
0.05,9.343337764217703e-08,1.2626698458943842e-06,9.720458822362302,1.0,0.0
0.05,8.380266393565173e-08,1.2626698458943842e-06,9.941901495025064,1.0,0.0
0.05,9.272373241077596e-08,2.1359675860266747e-06,9.941901495025064,1.0,0.0
0.05,9.272373241077596e-08,2.1359675860266747e-06,9.941901495025064,1.0,0.0
0.05,9.272373241077596e-08,2.1359675860266747e-06,9.941901495025064,1.0,0.0
0.05,9.272373241077596e-08,2.1359675860266747e-06,9.941901495025064,1.0,0.0
0.05,9.272373241077596e-08,6.333235931238872e-07,9.941901495025064,1.0,0.0
0.05,9.272373241077596e-08,6.333235931238872e-07,9.285273668022283,1.0,0.0
0.05,9.272373241077596e-08,5.039543257867314e-07,9.450233271319188,1.0,0.0
0.05,9.272373241077596e-08,5.039543257867314e-07,9.450233271319188,1.0,0.0
0.05,9.272373241077596e-08,5.039543257867314e-07,9.324310553070763,1.0,0.0
0.05,9.098938026800008e-08,5.039543257867314e-07,9.357915365663779,1.0,0.0
0.05,9.089566940650436e-08,5.039543257867314e-07,9.357915365663779,1.0,0.0
0.05,9.143382316256618e-08,5.039543257867314e-07,9.116338017034185,1.0,0.0
0.05,9.143382316256618e-08,5.039543257867314e-07,9.351942872335533,1.0,0.0
0.05,9.143382316256618e-08,5.039543257867314e-07,9.351942872335533,1.0,0.0
0.05,1.1518030127530475e-07,1.3043703930883468e-06,5.316596589660199,1.0,0.0
0.05,1.0637687860147695e-07,1.9083093264877704e-07,4.340938435683744,1.0,0.0
0.05,1.0637687860147695e-07,8.289371782413181e-06,4.340938435683744,1.0,0.0
0.05,5.8818957800071087e-08,8.289371782413181e-06,4.054218009996053,1.0,0.0
0.05,5.8818957800071087e-08,8.289371782413181e-06,2.888554878475382,1.0,0.0
0.05,5.8818957800071087e-08,8.289371782413181e-06,2.888554878475382,1.0,0.0
