p_error,v,alpha,tau,gamma,zeta
0.05,8.613941173204653e-08,2.1578244326554917e-06,1.8551765883800937,1.0,0.0
0.05,7.538590828646205e-08,1.3178495632034978e-06,1.8551765883800937,1.0,0.0
0.05,5.00170051443376e-08,1.3178495632034978e-06,1.8551765883800937,1.0,0.0
0.05,5.00170051443376e-08,1.3178495632034978e-06,1.8551765883800937,1.0,0.0
0.05,9.38815488157904e-08,1.3178495632034978e-06,1.8551765883800937,1.0,0.0
0.05,9.38815488157904e-08,1.3178495632034978e-06,1.8551765883800937,1.0,0.0
0.05,7.827157847502143e-08,1.3178495632034978e-06,1.8551765883800937,1.0,0.0
0.05,7.353752542089938e-08,1.3178495632034978e-06,1.8551765883800937,1.0,0.0
0.05,6.602375433857564e-08,1.3178495632034978e-06,1.9981454918195445,1.0,0.0
0.05,6.602375433857564e-08,5.218350308517732e-07,1.9981454918195445,1.0,0.0
0.05,6.602375433857564e-08,5.218350308517732e-07,1.9981454918195445,1.0,0.0
0.05,6.602375433857564e-08,5.218350308517732e-07,1.9981454918195445,1.0,0.0
0.05,6.602375433857564e-08,1.879951315118069e-06,1.9981454918195445,1.0,0.0
0.05,6.602375433857564e-08,1.879951315118069e-06,1.9981454918195445,1.0,0.0
0.05,5.301408792179248e-08,1.3124361833071934e-05,1.9981454918195445,1.0,0.0
0.05,5.301408792179248e-08,1.3124361833071934e-05,2.4991433734748685,1.0,0.0
0.05,5.301408792179248e-08,1.3124361833071934e-05,2.4991433734748685,1.0,0.0
0.05,5.301408792179248e-08,6.21717346283394e-07,2.4991433734748685,1.0,0.0
0.05,5.301408792179248e-08,6.21717346283394e-07,2.4991433734748685,1.0,0.0
0.05,5.089536225407472e-08,3.642435853345101e-07,2.4991433734748685,1.0,0.0
0.05,7.217633486110517e-08,3.642435853345101e-07,2.4991433734748685,1.0,0.0
0.05,7.217633486110517e-08,3.642435853345101e-07,2.4991433734748685,1.0,0.0
0.05,7.217633486110517e-08,5.938553634309128e-07,2.4991433734748685,1.0,0.0
0.05,6.318365477995787e-08,5.938553634309128e-07,2.428577394975341,1.0,0.0
0.05,6.318365477995787e-08,5.938553634309128e-07,2.428577394975341,1.0,0.0
0.05,7.058748074679041e-08,4.118746570824528e-06,1.9934374909967685,1.0,0.0
0.05,6.265634164495214e-08,4.118746570824528e-06,1.5827620299432494,1.0,0.0
0.05,6.265634164495214e-08,4.118746570824528e-06,2.825518581507496,1.0,0.0
0.05,6.265634164495214e-08,4.118746570824528e-06,2.825518581507496,1.0,0.0
0.05,6.265634164495214e-08,7.699982287994922e-06,1.8699961664307303,1.0,0.0
0.05,6.265634164495214e-08,6.921795752004556e-06,2.599474060379744,1.0,0.0
0.05,6.265634164495214e-08,6.921795752004556e-06,2.009380303120027,1.0,0.0
0.05,6.265634164495214e-08,1.906649922223116e-07,2.5217047737428184,1.0,0.0
0.05,7.596947604047725e-08,1.906649922223116e-07,2.277370077998673,1.0,0.0
0.05,7.596947604047725e-08,5.22888809146835e-07,2.277370077998673,1.0,0.0
0.05,1.1027237956059663e-07,2.471662778138055e-07,2.277370077998673,1.0,0.0
0.05,1.0814659470683936e-07,4.346795052544948e-07,2.277370077998673,1.0,0.0
0.05,1.0814659470683936e-07,2.5424099598882998e-06,2.277370077998673,1.0,0.0
0.05,1.0814659470683936e-07,2.5424099598882998e-06,2.277370077998673,1.0,0.0
0.05,8.294706191763118e-08,1.6224280313664987e-06,2.277370077998673,1.0,0.0
0.05,8.294706191763118e-08,1.6821397498780046e-07,2.277370077998673,1.0,0.0
0.05,8.294706191763118e-08,9.062393924943433e-06,2.277370077998673,1.0,0.0
0.05,5.1361452593118236e-08,9.062393924943433e-06,2.1202800476823183,1.0,0.0
0.05,6.078523183573673e-08,9.062393924943433e-06,2.360954604116613,1.0,0.0
0.05,6.078523183573673e-08,9.062393924943433e-06,2.360954604116613,1.0,0.0
0.05,3.840674200085439e-08,9.062393924943433e-06,2.360954604116613,1.0,0.0
0.05,3.840674200085439e-08,9.062393924943433e-06,1.6443985036820972,1.0,0.0
0.05,3.840674200085439e-08,9.062393924943433e-06,1.6443985036820972,1.0,0.0
0.05,6.628275356305053e-08,9.062393924943433e-06,1.6443985036820972,1.0,0.0
0.05,6.459506335959742e-08,9.062393924943433e-06,2.343622682006953,1.0,0.0
0.05,6.459506335959742e-08,1.9991750837560533e-06,1.96453870435054,1.0,0.0
0.05,6.459506335959742e-08,1.9991750837560533e-06,2.141992064859036,1.0,0.0
0.05,6.459506335959742e-08,1.9991750837560533e-06,2.141992064859036,1.0,0.0
0.05,6.459506335959742e-08,1.9991750837560533e-06,2.141992064859036,1.0,0.0
0.05,6.459506335959742e-08,1.9991750837560533e-06,2.3249220456912774,1.0,0.0
0.05,6.459506335959742e-08,5.265032110202308e-07,2.057606528981686,1.0,0.0
0.05,6.459506335959742e-08,2.8430441539933173e-06,2.0629348496867563,1.0,0.0
0.05,7.77859548965671e-08,2.8430441539933173e-06,2.0629348496867563,1.0,0.0
0.05,7.77859548965671e-08,2.8430441539933173e-06,2.0629348496867563,1.0,0.0
0.05,7.77859548965671e-08,4.01834691583639e-07,2.0629348496867563,1.0,0.0
0.05,7.77859548965671e-08,4.01834691583639e-07,2.0629348496867563,1.0,0.0
0.05,7.77859548965671e-08,4.01834691583639e-07,2.0629348496867563,1.0,0.0
0.05,7.77859548965671e-08,4.01834691583639e-07,2.0629348496867563,1.0,0.0
0.05,7.77859548965671e-08,4.01834691583639e-07,2.0629348496867563,1.0,0.0
0.05,7.77859548965671e-08,4.01834691583639e-07,2.0629348496867563,1.0,0.0
0.05,7.77859548965671e-08,3.4494968589002405e-07,3.3942314996513523,1.0,0.0
0.05,7.77859548965671e-08,7.316666766731521e-07,1.7362896082275467,1.0,0.0
0.05,7.77859548965671e-08,2.5292030873000976e-06,2.2114755034368416,1.0,0.0
0.05,7.77859548965671e-08,1.7214691027934516e-06,2.2114755034368416,1.0,0.0
0.05,7.77859548965671e-08,1.7214691027934516e-06,2.2114755034368416,1.0,0.0
0.05,7.77859548965671e-08,1.7214691027934516e-06,2.3562267341370755,1.0,0.0
0.05,7.77859548965671e-08,1.7214691027934516e-06,2.3562267341370755,1.0,0.0
0.05,7.77859548965671e-08,1.7214691027934516e-06,2.3562267341370755,1.0,0.0
0.05,7.77859548965671e-08,1.7214691027934516e-06,2.3562267341370755,1.0,0.0
0.05,7.77859548965671e-08,1.7214691027934516e-06,2.3562267341370755,1.0,0.0
0.05,7.77859548965671e-08,1.7214691027934516e-06,2.3562267341370755,1.0,0.0
0.05,7.77859548965671e-08,8.200931403059049e-07,2.3562267341370755,1.0,0.0
0.05,7.77859548965671e-08,1.2054484035007238e-06,2.687443533981861,1.0,0.0
0.05,7.77859548965671e-08,1.2054484035007238e-06,2.687443533981861,1.0,0.0
0.05,7.77859548965671e-08,1.0542076933344716e-06,2.687443533981861,1.0,0.0
0.05,8.201244288411959e-08,1.0542076933344716e-06,2.687443533981861,1.0,0.0
0.05,5.2490465283175834e-08,5.543719910876779e-06,2.687443533981861,1.0,0.0
0.05,5.2490465283175834e-08,5.543719910876779e-06,2.238253879134373,1.0,0.0
0.05,5.2490465283175834e-08,5.543719910876779e-06,2.238253879134373,1.0,0.0
0.05,5.2490465283175834e-08,5.543719910876779e-06,3.2554355436470868,1.0,0.0
0.05,5.2490465283175834e-08,5.543719910876779e-06,3.2554355436470868,1.0,0.0
0.05,5.547364557960615e-08,5.543719910876779e-06,1.7215955933570404,1.0,0.0
0.05,5.547364557960615e-08,4.716687427377195e-06,2.322515613893348,1.0,0.0
0.05,5.547364557960615e-08,6.248566960545009e-06,2.322515613893348,1.0,0.0
0.05,5.416314107832352e-08,6.248566960545009e-06,2.322515613893348,1.0,0.0
0.05,5.416314107832352e-08,1.4220373201171829e-05,2.322515613893348,1.0,0.0
0.05,4.469972370699564e-08,1.8841797783512142e-06,2.322515613893348,1.0,0.0
0.05,4.53455642150584e-08,1.1121181913956757e-05,2.644397274170028,1.0,0.0
0.05,4.53455642150584e-08,1.1121181913956757e-05,2.644397274170028,1.0,0.0
0.05,6.332911634632741e-08,1.1121181913956757e-05,2.644397274170028,1.0,0.0
0.05,6.332911634632741e-08,7.55165904790499e-06,2.644397274170028,1.0,0.0
0.05,6.007553580099669e-08,7.55165904790499e-06,2.644397274170028,1.0,0.0
0.05,6.007553580099669e-08,7.55165904790499e-06,2.644397274170028,1.0,0.0
0.05,6.007553580099669e-08,7.55165904790499e-06,2.644397274170028,1.0,0.0
0.05,6.007553580099669e-08,7.55165904790499e-06,3.189214030163277,1.0,0.0
0.05,6.508630855209995e-08,7.55165904790499e-06,3.2359199940449432,1.0,0.0
0.05,6.508630855209995e-08,4.326808234365337e-06,3.2359199940449432,1.0,0.0
0.05,6.508630855209995e-08,4.326808234365337e-06,3.2359199940449432,1.0,0.0
0.05,6.508630855209995e-08,4.326808234365337e-06,3.2359199940449432,1.0,0.0
0.05,6.508630855209995e-08,4.326808234365337e-06,2.049245134086032,1.0,0.0
0.05,6.508630855209995e-08,6.663624238838868e-07,2.049245134086032,1.0,0.0
0.05,6.508630855209995e-08,6.663624238838868e-07,2.049245134086032,1.0,0.0
0.05,5.850110637508086e-08,6.663624238838868e-07,2.049245134086032,1.0,0.0
0.05,5.850110637508086e-08,6.663624238838868e-07,2.049245134086032,1.0,0.0
0.05,5.850110637508086e-08,1.140341456224131e-06,1.8190459693184449,1.0,0.0
0.05,5.850110637508086e-08,1.140341456224131e-06,1.8190459693184449,1.0,0.0
0.05,7.2780501808162e-08,5.7047859739688454e-06,2.30252190412574,1.0,0.0
0.05,7.2780501808162e-08,5.7047859739688454e-06,2.0949721512134163,1.0,0.0
0.05,7.2780501808162e-08,1.0474620726276518e-06,2.0101673017361983,1.0,0.0
0.05,7.2780501808162e-08,1.0474620726276518e-06,2.0101673017361983,1.0,0.0
0.05,7.2780501808162e-08,1.0474620726276518e-06,2.0101673017361983,1.0,0.0
0.05,8.307288218655116e-08,3.6288138467447054e-06,2.244249278481475,1.0,0.0
0.05,8.307288218655116e-08,4.899773309451503e-07,2.244249278481475,1.0,0.0
0.05,8.307288218655116e-08,4.899773309451503e-07,2.244249278481475,1.0,0.0
0.05,8.307288218655116e-08,2.751944472842392e-07,2.244249278481475,1.0,0.0
0.05,8.307288218655116e-08,2.751944472842392e-07,2.244249278481475,1.0,0.0
0.05,8.307288218655116e-08,1.1057239089996587e-06,2.244249278481475,1.0,0.0
0.05,8.307288218655116e-08,1.1057239089996587e-06,2.244249278481475,1.0,0.0
0.05,8.307288218655116e-08,1.1057239089996587e-06,2.244249278481475,1.0,0.0
0.05,6.98811428128859e-08,1.1057239089996587e-06,1.8314795183754509,1.0,0.0
0.05,6.98811428128859e-08,1.1057239089996587e-06,1.8314795183754509,1.0,0.0
0.05,5.233728003920751e-08,9.918101891191633e-06,1.9787722186718029,1.0,0.0
0.05,6.897142456228403e-08,9.918101891191633e-06,1.9787722186718029,1.0,0.0
0.05,7.044177925426322e-08,3.4175026557236197e-06,1.881578011199664,1.0,0.0
0.05,6.124821017031939e-08,3.4175026557236197e-06,1.881578011199664,1.0,0.0
0.05,6.124821017031939e-08,3.162972471933007e-06,2.677938703928118,1.0,0.0
0.05,7.567415450399545e-08,3.162972471933007e-06,2.707752443775313,1.0,0.0
0.05,7.567415450399545e-08,3.162972471933007e-06,2.707752443775313,1.0,0.0
0.05,7.934420081904339e-08,1.0113093323060429e-06,2.8848094566605034,1.0,0.0
0.05,7.934420081904339e-08,2.4780038835497884e-06,2.8848094566605034,1.0,0.0
0.05,5.6492229180981074e-08,2.4780038835497884e-06,2.6198748601525725,1.0,0.0
0.05,5.6492229180981074e-08,2.4780038835497884e-06,2.6198748601525725,1.0,0.0
0.05,5.6492229180981074e-08,2.4780038835497884e-06,2.6198748601525725,1.0,0.0
0.05,5.0729010633696497e-08,1.1371472478153552e-05,2.6198748601525725,1.0,0.0
0.05,5.923491366920447e-08,1.1371472478153552e-05,2.4961165951135005,1.0,0.0
0.05,4.6942071614211566e-08,1.1371472478153552e-05,2.7028348985678696,1.0,0.0
0.05,4.6942071614211566e-08,1.1371472478153552e-05,2.7028348985678696,1.0,0.0
0.05,3.110816367124392e-08,1.1371472478153552e-05,2.7028348985678696,1.0,0.0
0.05,3.5782600488627435e-08,1.1371472478153552e-05,1.912686763788816,1.0,0.0
0.05,5.410648300403264e-08,8.817132537690069e-06,1.912686763788816,1.0,0.0
0.05,5.410648300403264e-08,8.55589665951794e-06,1.912686763788816,1.0,0.0
0.05,5.410648300403264e-08,1.331116517775269e-06,1.912686763788816,1.0,0.0
0.05,5.410648300403264e-08,5.639709285849861e-07,1.912686763788816,1.0,0.0
0.05,5.410648300403264e-08,1.5513401508401112e-06,2.6801113231454323,1.0,0.0
0.05,6.25647916155841e-08,1.5513401508401112e-06,2.6801113231454323,1.0,0.0
0.05,6.25647916155841e-08,3.1524238308936306e-07,2.6801113231454323,1.0,0.0
0.05,6.25647916155841e-08,1.9252986092806336e-07,2.6801113231454323,1.0,0.0
0.05,7.761418614246899e-08,1.6891085549042662e-07,2.6801113231454323,1.0,0.0
0.05,7.761418614246899e-08,9.566438076081363e-08,2.6801113231454323,1.0,0.0
0.05,7.761418614246899e-08,9.171784009387039e-08,2.6801113231454323,1.0,0.0
0.05,7.761418614246899e-08,1.225807769032749e-06,2.255615922737464,1.0,0.0
0.05,7.761418614246899e-08,5.672483663946603e-07,2.255615922737464,1.0,0.0
0.05,7.761418614246899e-08,9.023971147317797e-08,2.255615922737464,1.0,0.0
0.05,7.761418614246899e-08,9.023971147317797e-08,2.3554637902704,1.0,0.0
0.05,7.761418614246899e-08,7.660384988089192e-08,2.3554637902704,1.0,0.0
0.05,7.761418614246899e-08,3.9378068079154477e-07,2.3554637902704,1.0,0.0
0.05,7.761418614246899e-08,3.9378068079154477e-07,2.0068595237286178,1.0,0.0
0.05,7.761418614246899e-08,3.9378068079154477e-07,3.571723712503532,1.0,0.0
0.05,7.761418614246899e-08,3.2653137238883493e-06,3.6727106080187135,1.0,0.0
0.05,7.761418614246899e-08,5.923242593549965e-06,3.6727106080187135,1.0,0.0
0.05,7.761418614246899e-08,5.923242593549965e-06,3.6727106080187135,1.0,0.0
0.05,6.625401933292804e-08,3.655356696426366e-07,3.6727106080187135,1.0,0.0
0.05,6.625401933292804e-08,1.0661102845412148e-07,3.6727106080187135,1.0,0.0
0.05,6.625401933292804e-08,6.631364322867712e-07,3.6727106080187135,1.0,0.0
0.05,6.625401933292804e-08,3.007106365848559e-06,3.6727106080187135,1.0,0.0
0.05,6.625401933292804e-08,1.300705217150448e-06,3.1998962298201716,1.0,0.0
0.05,6.625401933292804e-08,1.300705217150448e-06,2.4711356873009587,1.0,0.0
0.05,6.625401933292804e-08,1.300705217150448e-06,2.1987843891411245,1.0,0.0
0.05,6.625401933292804e-08,2.8849784695948933e-06,3.361842240380072,1.0,0.0
0.05,6.625401933292804e-08,2.8849784695948933e-06,1.4261678492458545,1.0,0.0
0.05,6.625401933292804e-08,2.8849784695948933e-06,1.4261678492458545,1.0,0.0
0.05,6.625401933292804e-08,2.8849784695948933e-06,3.6743652402655615,1.0,0.0
0.05,6.625401933292804e-08,2.8849784695948933e-06,3.6743652402655615,1.0,0.0
0.05,6.625401933292804e-08,2.8849784695948933e-06,3.6743652402655615,1.0,0.0
0.05,6.625401933292804e-08,2.8849784695948933e-06,3.6743652402655615,1.0,0.0
0.05,6.625401933292804e-08,3.7533804032504985e-07,3.6743652402655615,1.0,0.0
0.05,6.625401933292804e-08,3.7533804032504985e-07,3.6743652402655615,1.0,0.0
0.05,6.625401933292804e-08,4.644760435707316e-06,3.6743652402655615,1.0,0.0
0.05,6.625401933292804e-08,1.7149393051842337e-06,3.6743652402655615,1.0,0.0
0.05,6.625401933292804e-08,1.7149393051842337e-06,2.0903774678223352,1.0,0.0
0.05,6.625401933292804e-08,1.7149393051842337e-06,2.0903774678223352,1.0,0.0
0.05,6.625401933292804e-08,1.7149393051842337e-06,2.0903774678223352,1.0,0.0
0.05,7.263187352135714e-08,1.7149393051842337e-06,2.0903774678223352,1.0,0.0
0.05,7.263187352135714e-08,2.083593850727316e-06,2.0903774678223352,1.0,0.0
0.05,7.263187352135714e-08,2.083593850727316e-06,2.0903774678223352,1.0,0.0
0.05,5.914030567737545e-08,2.083593850727316e-06,1.9706762902216932,1.0,0.0
0.05,5.914030567737545e-08,1.6809901472360825e-06,1.9706762902216932,1.0,0.0
0.05,5.682416699498596e-08,9.339999800790573e-07,1.9706762902216932,1.0,0.0
0.05,5.682416699498596e-08,8.201053701583279e-07,2.445610720979017,1.0,0.0
0.05,5.682416699498596e-08,8.201053701583279e-07,2.445610720979017,1.0,0.0
0.05,5.682416699498596e-08,3.3996176114469484e-06,2.445610720979017,1.0,0.0
0.05,5.682416699498596e-08,3.3996176114469484e-06,3.0833934741558933,1.0,0.0
0.05,5.682416699498596e-08,1.8002368393809398e-06,1.5195347077548451,1.0,0.0
0.05,5.682416699498596e-08,2.193895824661564e-06,1.3435682766361183,1.0,0.0
0.05,5.682416699498596e-08,2.193895824661564e-06,2.097421122767286,1.0,0.0
0.05,7.86717533947307e-08,4.2187295980443285e-07,1.7701090372496209,1.0,0.0
0.05,7.86717533947307e-08,6.555600978450866e-07,2.4967850039399604,1.0,0.0
0.05,7.86717533947307e-08,3.829617409792192e-07,1.9273607390299043,1.0,0.0
0.05,7.86717533947307e-08,3.829617409792192e-07,1.9273607390299043,1.0,0.0
0.05,7.86717533947307e-08,3.829617409792192e-07,1.9273607390299043,1.0,0.0
0.05,6.235438647654066e-08,2.5330722248147117e-08,2.5326134851186533,1.0,0.0
0.05,6.34085738565415e-08,2.5330722248147117e-08,2.645844373260072,1.0,0.0
0.05,6.34085738565415e-08,3.070197239977956e-08,2.645844373260072,1.0,0.0
0.05,6.34085738565415e-08,3.070197239977956e-08,2.645844373260072,1.0,0.0
0.05,6.34085738565415e-08,2.739073416707803e-07,2.343229572838399,1.0,0.0
0.05,6.34085738565415e-08,2.739073416707803e-07,2.971614462973337,1.0,0.0
0.05,6.34085738565415e-08,3.109513718389125e-06,2.971614462973337,1.0,0.0
0.05,6.34085738565415e-08,6.2755846318159286e-06,2.971614462973337,1.0,0.0
0.05,6.34085738565415e-08,6.2755846318159286e-06,3.618343000640004,1.0,0.0
0.05,6.34085738565415e-08,6.2755846318159286e-06,3.704249738984559,1.0,0.0
0.05,6.988444825444019e-08,6.2755846318159286e-06,3.704249738984559,1.0,0.0
0.05,4.9717472638301516e-08,4.423821741424222e-06,3.6109896233786567,1.0,0.0
0.05,4.9717472638301516e-08,4.423821741424222e-06,3.6109896233786567,1.0,0.0
0.05,4.9717472638301516e-08,4.423821741424222e-06,1.668006526597562,1.0,0.0
0.05,7.342138634759841e-08,4.423821741424222e-06,1.3942040787011458,1.0,0.0
0.05,7.342138634759841e-08,4.423821741424222e-06,1.3942040787011458,1.0,0.0
0.05,7.044344513529545e-08,2.9390913795147132e-06,1.3942040787011458,1.0,0.0
0.05,5.525770536291807e-08,3.457375500308092e-06,1.3942040787011458,1.0,0.0
0.05,5.525770536291807e-08,3.457375500308092e-06,1.217542495348069,1.0,0.0
0.05,5.525770536291807e-08,1.0620405337897057e-06,1.217542495348069,1.0,0.0
0.05,5.525770536291807e-08,1.0620405337897057e-06,1.217542495348069,1.0,0.0
0.05,5.525770536291807e-08,1.0620405337897057e-06,1.217542495348069,1.0,0.0
0.05,5.525770536291807e-08,1.7951270231362186e-06,1.217542495348069,1.0,0.0
0.05,5.856937698701339e-08,9.99266461273398e-06,1.217542495348069,1.0,0.0
0.05,5.757282187255826e-08,9.99266461273398e-06,1.5069434259437,1.0,0.0
0.05,4.720249729411696e-08,9.99266461273398e-06,1.5069434259437,1.0,0.0
0.05,4.860898835349546e-08,4.293737391194985e-06,2.1379144905775767,1.0,0.0
0.05,4.860898835349546e-08,4.1756784029760715e-06,2.1379144905775767,1.0,0.0
0.05,4.860898835349546e-08,4.1756784029760715e-06,2.1379144905775767,1.0,0.0
0.05,4.860898835349546e-08,4.1756784029760715e-06,2.1379144905775767,1.0,0.0
0.05,6.334325403120568e-08,4.1756784029760715e-06,1.97715223509332,1.0,0.0
0.05,6.334325403120568e-08,4.1756784029760715e-06,1.9610657349247536,1.0,0.0
0.05,6.334325403120568e-08,8.623182771017142e-07,1.9610657349247536,1.0,0.0
0.05,6.334325403120568e-08,4.90625970829481e-07,1.9610657349247536,1.0,0.0
0.05,6.85430707923796e-08,5.707285667676021e-07,1.9877100363794895,1.0,0.0
0.05,6.85430707923796e-08,2.246426445924773e-06,1.9877100363794895,1.0,0.0
0.05,6.85430707923796e-08,2.246426445924773e-06,1.9877100363794895,1.0,0.0
0.05,6.85430707923796e-08,2.246426445924773e-06,1.9877100363794895,1.0,0.0
0.05,6.85430707923796e-08,2.246426445924773e-06,1.5642951702661458,1.0,0.0
0.05,6.85430707923796e-08,1.47958649000149e-06,1.5642951702661458,1.0,0.0
0.05,6.000326454251215e-08,3.2367319788812095e-06,1.5642951702661458,1.0,0.0
0.05,6.000326454251215e-08,3.2367319788812095e-06,1.6587128321011222,1.0,0.0
0.05,6.000326454251215e-08,3.2367319788812095e-06,1.6766682626719405,1.0,0.0
0.05,5.9385915411500275e-08,3.2367319788812095e-06,1.6766682626719405,1.0,0.0
0.05,5.9385915411500275e-08,3.2367319788812095e-06,1.6766682626719405,1.0,0.0
0.05,5.9385915411500275e-08,9.88254024616092e-06,1.6766682626719405,1.0,0.0
0.05,5.9385915411500275e-08,3.8868131325894684e-06,1.6766682626719405,1.0,0.0
0.05,5.9385915411500275e-08,2.530722448048984e-06,1.6766682626719405,1.0,0.0
0.05,5.9385915411500275e-08,2.530722448048984e-06,1.6766682626719405,1.0,0.0
0.05,5.9385915411500275e-08,2.530722448048984e-06,1.8297485091316248,1.0,0.0
0.05,5.9385915411500275e-08,7.356240225149707e-06,2.7727283190004126,1.0,0.0
0.05,4.361870725474968e-08,7.356240225149707e-06,1.63261993782228,1.0,0.0
0.05,4.361870725474968e-08,1.3961814921553314e-05,1.63261993782228,1.0,0.0
0.05,4.361870725474968e-08,6.264372948131248e-06,1.63261993782228,1.0,0.0
0.05,5.3275359056521646e-08,4.021397810854702e-06,1.63261993782228,1.0,0.0
0.05,5.3275359056521646e-08,2.533892640032114e-07,1.63261993782228,1.0,0.0
0.05,8.832924865476151e-08,3.0600964670211086e-06,1.63261993782228,1.0,0.0
0.05,8.832924865476151e-08,1.116939727183924e-07,1.63261993782228,1.0,0.0
0.05,8.832924865476151e-08,1.8140493151979043e-08,2.8659178357889044,1.0,0.0
0.05,5.902322998034608e-08,3.7740262864104006e-08,2.8659178357889044,1.0,0.0
0.05,5.902322998034608e-08,3.363300882956738e-07,2.8659178357889044,1.0,0.0
0.05,5.902322998034608e-08,3.363300882956738e-07,3.0301117988762054,1.0,0.0
0.05,5.902322998034608e-08,2.5985584012183534e-06,1.9228319055929992,1.0,0.0
0.05,5.902322998034608e-08,2.5985584012183534e-06,2.4283096587336077,1.0,0.0
0.05,5.902322998034608e-08,4.53510158602197e-06,1.7520832484433844,1.0,0.0
0.05,5.902322998034608e-08,8.333667250050886e-06,1.7520832484433844,1.0,0.0
