p_error,v,alpha,tau,gamma,zeta
0.05,1.0559333915550969e-07,5.015808714076037e-05,1.593857818803612,1.0,0.0
0.05,6.107155911474101e-08,5.015808714076037e-05,1.593857818803612,1.0,0.0
0.05,6.107155911474101e-08,5.015808714076037e-05,1.4887259480031068,1.0,0.0
0.05,6.107155911474101e-08,4.932100328228771e-05,1.4887259480031068,1.0,0.0
0.05,1.091690975024593e-07,4.932100328228771e-05,1.4887259480031068,1.0,0.0
0.05,1.091690975024593e-07,4.932100328228771e-05,1.4887259480031068,1.0,0.0
0.05,1.091690975024593e-07,3.2699054223437745e-05,1.4887259480031068,1.0,0.0
0.05,1.091690975024593e-07,3.2699054223437745e-05,1.4887259480031068,1.0,0.0
0.05,1.091690975024593e-07,3.2699054223437745e-05,1.4887259480031068,1.0,0.0
0.05,1.8230398982695586e-07,1.5148496362839468e-05,1.4887259480031068,1.0,0.0
0.05,1.626441273161616e-07,1.5148496362839468e-05,1.4887259480031068,1.0,0.0
0.05,1.626441273161616e-07,1.4785738965965635e-05,1.4887259480031068,1.0,0.0
0.05,1.626441273161616e-07,4.9294663279572914e-05,1.4887259480031068,1.0,0.0
0.05,1.7935625336642203e-07,6.356358151038371e-05,1.4887259480031068,1.0,0.0
0.05,1.7935625336642203e-07,1.84429448429666e-05,1.4887259480031068,1.0,0.0
0.05,1.7935625336642203e-07,1.84429448429666e-05,1.7169611274297372,1.0,0.0
0.05,1.7935625336642203e-07,1.2635348420391908e-05,1.7169611274297372,1.0,0.0
0.05,1.7935625336642203e-07,1.2635348420391908e-05,1.7169611274297372,1.0,0.0
0.05,1.7935625336642203e-07,1.2635348420391908e-05,1.7169611274297372,1.0,0.0
0.05,1.7935625336642203e-07,1.883018000179455e-05,1.7169611274297372,1.0,0.0
0.05,1.6623163120119358e-07,3.0912389173806406e-05,1.247861601103403,1.0,0.0
0.05,1.6623163120119358e-07,3.0912389173806406e-05,1.0077860751395087,1.0,0.0
0.05,1.6623163120119358e-07,3.0912389173806406e-05,1.5775944173843162,1.0,0.0
0.05,1.6623163120119358e-07,1.5627719533703993e-05,1.5161220322486013,1.0,0.0
0.05,1.6623163120119358e-07,2.2636467836014315e-05,1.5161220322486013,1.0,0.0
0.05,1.352887304630194e-07,2.1823808209989515e-05,1.5161220322486013,1.0,0.0
0.05,1.352887304630194e-07,3.9654835917135496e-05,1.5161220322486013,1.0,0.0
0.05,1.352887304630194e-07,3.9654835917135496e-05,1.5161220322486013,1.0,0.0
0.05,1.4851870828219512e-07,3.9654835917135496e-05,1.5161220322486013,1.0,0.0
0.05,1.1808643511017612e-07,4.131147330934969e-05,0.9856930828656885,1.0,0.0
0.05,2.0401880266113607e-07,2.3147653262877004e-05,1.3688481554717888,1.0,0.0
0.05,1.4358996264590338e-07,2.3147653262877004e-05,1.3688481554717888,1.0,0.0
0.05,1.4358996264590338e-07,2.3147653262877004e-05,1.3688481554717888,1.0,0.0
0.05,1.6955845003696384e-07,4.327834824304326e-05,1.3688481554717888,1.0,0.0
0.05,1.6955845003696384e-07,4.327834824304326e-05,1.0817911101751723,1.0,0.0
0.05,1.6955845003696384e-07,4.327834824304326e-05,1.0817911101751723,1.0,0.0
0.05,1.6955845003696384e-07,2.4613172663856984e-05,1.0817911101751723,1.0,0.0
0.05,1.6955845003696384e-07,3.205107288995221e-05,1.0817911101751723,1.0,0.0
0.05,2.0170617839972004e-07,2.8123480482814904e-05,1.0817911101751723,1.0,0.0
0.05,2.0170617839972004e-07,1.2457606863031482e-05,1.0817911101751723,1.0,0.0
0.05,1.1564420278076157e-07,1.7308001336338146e-05,1.0817911101751723,1.0,0.0
0.05,1.1564420278076157e-07,3.002741948060552e-05,0.9034686391438546,1.0,0.0
0.05,1.1564420278076157e-07,3.482832149269558e-05,0.9034686391438546,1.0,0.0
0.05,1.1564420278076157e-07,3.482832149269558e-05,0.9876896683300516,1.0,0.0
0.05,1.1564420278076157e-07,3.482832149269558e-05,1.222526858179679,1.0,0.0
0.05,9.690586411432812e-08,4.0293387711960825e-05,1.3485887769879583,1.0,0.0
0.05,9.690586411432812e-08,8.27238217803677e-05,1.3485887769879583,1.0,0.0
0.05,9.690586411432812e-08,6.0983070325006285e-05,1.3485887769879583,1.0,0.0
0.05,1.769159911449862e-07,4.866706215658958e-05,1.3485887769879583,1.0,0.0
0.05,1.769159911449862e-07,2.257656340987803e-05,1.3485887769879583,1.0,0.0
0.05,1.769159911449862e-07,3.825414589431777e-05,1.3485887769879583,1.0,0.0
0.05,1.769159911449862e-07,3.825414589431777e-05,1.3485887769879583,1.0,0.0
0.05,1.769159911449862e-07,3.825414589431777e-05,1.1173616980862557,1.0,0.0
0.05,2.387988057739385e-07,1.8640850543780996e-05,1.1173616980862557,1.0,0.0
0.05,1.8737307944442833e-07,2.1877230161512164e-05,1.1173616980862557,1.0,0.0
0.05,1.8737307944442833e-07,2.1877230161512164e-05,1.1173616980862557,1.0,0.0
0.05,1.8737307944442833e-07,3.386075320557379e-05,1.1943104589681566,1.0,0.0
0.05,1.8737307944442833e-07,3.634349193040732e-05,1.1943104589681566,1.0,0.0
0.05,1.8737307944442833e-07,2.4991635126807858e-05,1.1943104589681566,1.0,0.0
0.05,1.8737307944442833e-07,3.684989688959976e-05,1.1943104589681566,1.0,0.0
0.05,8.568886681700342e-08,2.7827591173176984e-05,1.1943104589681566,1.0,0.0
0.05,1.8232101441482135e-08,7.542078342751723e-05,1.1943104589681566,1.0,0.0
0.05,3.372343110169277e-08,9.223930439614353e-05,1.1943104589681566,1.0,0.0
0.05,3.970388962574549e-08,9.223930439614353e-05,1.1943104589681566,1.0,0.0
0.05,7.092591143713043e-09,9.223930439614353e-05,1.1943104589681566,1.0,0.0
0.05,7.092591143713043e-09,9.223930439614353e-05,1.1943104589681566,1.0,0.0
0.05,3.1518027021657522e-09,9.223930439614353e-05,1.1943104589681566,1.0,0.0
0.05,3.7561027459226244e-09,9.223930439614353e-05,1.1943104589681566,1.0,0.0
0.05,1.2857765251768816e-09,4.969593207040509e-05,1.1943104589681566,1.0,0.0
0.05,6.596769783303151e-10,4.969593207040509e-05,1.1943104589681566,1.0,0.0
0.05,1.7365061759087734e-09,4.969593207040509e-05,1.1943104589681566,1.0,0.0
0.05,9.765922325637644e-09,6.368855957064494e-05,0.9982718764402547,1.0,0.0
0.05,3.175593521618561e-08,6.368855957064494e-05,0.9982718764402547,1.0,0.0
0.05,2.0227246572017518e-08,6.368855957064494e-05,0.9982718764402547,1.0,0.0
0.05,4.973475931905027e-08,6.368855957064494e-05,0.9982718764402547,1.0,0.0
0.05,3.0484562227784144e-08,6.849500891333059e-05,0.8925528791021452,1.0,0.0
0.05,2.1443321257802784e-08,6.849500891333059e-05,0.8925528791021452,1.0,0.0
0.05,1.9438421686468598e-08,6.849500891333059e-05,0.8925528791021452,1.0,0.0
0.05,2.4993123301816772e-08,6.849500891333059e-05,0.8925528791021452,1.0,0.0
0.05,2.4993123301816772e-08,6.849500891333059e-05,0.8925528791021452,1.0,0.0
0.05,2.4993123301816772e-08,6.849500891333059e-05,0.8925528791021452,1.0,0.0
0.05,6.47941735039165e-08,6.849500891333059e-05,1.5054826402554657,1.0,0.0
0.05,5.375111788278414e-08,6.89441995357768e-05,0.9202069114254839,1.0,0.0
0.05,5.375111788278414e-08,6.89441995357768e-05,0.9202069114254839,1.0,0.0
0.05,3.9696703617316907e-08,6.89441995357768e-05,0.9202069114254839,1.0,0.0
0.05,3.9696703617316907e-08,7.920441488221851e-05,0.9202069114254839,1.0,0.0
0.05,3.9696703617316907e-08,5.7544674332835044e-05,0.9202069114254839,1.0,0.0
0.05,3.9696703617316907e-08,5.7544674332835044e-05,0.9202069114254839,1.0,0.0
0.05,1.2801163812372407e-07,5.7544674332835044e-05,0.9202069114254839,1.0,0.0
0.05,1.2801163812372407e-07,5.7544674332835044e-05,0.9202069114254839,1.0,0.0
0.05,1.2801163812372407e-07,5.7544674332835044e-05,0.9202069114254839,1.0,0.0
0.05,4.155588710804592e-08,5.7544674332835044e-05,0.9202069114254839,1.0,0.0
0.05,4.155588710804592e-08,5.7544674332835044e-05,0.9202069114254839,1.0,0.0
0.05,4.155588710804592e-08,6.0869697772562586e-05,0.9202069114254839,1.0,0.0
0.05,1.9601336862871774e-08,6.0869697772562586e-05,1.4160987066642905,1.0,0.0
0.05,1.9601336862871774e-08,6.0869697772562586e-05,1.4160987066642905,1.0,0.0
0.05,6.859909830284581e-08,6.0869697772562586e-05,1.1655441580231194,1.0,0.0
0.05,1.617603285002892e-07,3.664442975994069e-05,1.1655441580231194,1.0,0.0
0.05,1.617603285002892e-07,6.359433711956107e-05,1.1655441580231194,1.0,0.0
0.05,1.4998297180663218e-07,6.727717006264557e-05,1.1655441580231194,1.0,0.0
0.05,6.327800437110123e-08,8.090784580366773e-05,1.1655441580231194,1.0,0.0
0.05,6.327800437110123e-08,8.145739485138182e-05,1.1655441580231194,1.0,0.0
0.05,8.720072869522356e-09,8.145739485138182e-05,1.1655441580231194,1.0,0.0
0.05,8.720072869522356e-09,8.145739485138182e-05,1.0460631108692537,1.0,0.0
0.05,2.3383340583855444e-08,8.145739485138182e-05,1.0460631108692537,1.0,0.0
0.05,1.7202191699917293e-08,7.698252139435356e-05,1.0460631108692537,1.0,0.0
0.05,1.7202191699917293e-08,7.698252139435356e-05,1.0460631108692537,1.0,0.0
0.05,1.7202191699917293e-08,8.321154487248117e-05,1.226408114495234,1.0,0.0
0.05,1.7202191699917293e-08,8.414675835649588e-05,1.226408114495234,1.0,0.0
0.05,4.993692057604528e-08,8.414675835649588e-05,1.226408114495234,1.0,0.0
0.05,2.7901969046786322e-08,8.414675835649588e-05,1.226408114495234,1.0,0.0
0.05,2.7901969046786322e-08,5.161510941075084e-05,1.226408114495234,1.0,0.0
0.05,2.7901969046786322e-08,5.161510941075084e-05,1.226408114495234,1.0,0.0
0.05,2.7901969046786322e-08,5.161510941075084e-05,1.0504585416933483,1.0,0.0
0.05,2.7901969046786322e-08,5.161510941075084e-05,1.0504585416933483,1.0,0.0
0.05,2.7901969046786322e-08,5.161510941075084e-05,1.0504585416933483,1.0,0.0
0.05,2.7901969046786322e-08,5.161510941075084e-05,1.0504585416933483,1.0,0.0
0.05,2.7901969046786322e-08,5.161510941075084e-05,1.0504585416933483,1.0,0.0
0.05,2.514301751418015e-08,7.531600067740696e-05,1.0504585416933483,1.0,0.0
0.05,1.6824651511971964e-08,5.7989527059856456e-05,1.0504585416933483,1.0,0.0
0.05,1.6824651511971964e-08,4.649158991419325e-05,1.059036047828715,1.0,0.0
0.05,1.6824651511971964e-08,4.649158991419325e-05,1.059036047828715,1.0,0.0
0.05,2.6974865198327095e-08,5.106716687948271e-05,1.059036047828715,1.0,0.0
0.05,2.6974865198327095e-08,7.529144250267364e-05,1.059036047828715,1.0,0.0
0.05,2.1266739875708547e-08,7.529144250267364e-05,1.059036047828715,1.0,0.0
0.05,2.1266739875708547e-08,5.348777344497844e-05,1.059036047828715,1.0,0.0
0.05,2.1266739875708547e-08,5.348777344497844e-05,0.8882447629662262,1.0,0.0
0.05,1.0185465674968454e-07,5.348777344497844e-05,1.2660301888040604,1.0,0.0
0.05,1.0185465674968454e-07,5.348777344497844e-05,1.2660301888040604,1.0,0.0
0.05,3.424566692104316e-08,5.348777344497844e-05,1.2660301888040604,1.0,0.0
0.05,5.0062860883390054e-08,4.588758062920478e-05,1.2660301888040604,1.0,0.0
0.05,1.5289645481637613e-07,4.588758062920478e-05,1.2660301888040604,1.0,0.0
0.05,1.5289645481637613e-07,5.167885693491689e-05,1.2660301888040604,1.0,0.0
0.05,1.5633468809935716e-07,4.064281441619237e-05,1.2833974848743575,1.0,0.0
0.05,1.5633468809935716e-07,1.713111197189337e-05,1.263844603134994,1.0,0.0
0.05,1.601129410370678e-07,1.713111197189337e-05,1.2545540005872977,1.0,0.0
0.05,1.601129410370678e-07,1.713111197189337e-05,1.2545540005872977,1.0,0.0
0.05,1.601129410370678e-07,1.532288837357348e-05,1.2545540005872977,1.0,0.0
0.05,2.002632887647408e-07,1.532288837357348e-05,1.2545540005872977,1.0,0.0
0.05,2.002632887647408e-07,1.767562125123378e-05,1.2545540005872977,1.0,0.0
0.05,1.552447677126293e-07,1.767562125123378e-05,1.2545540005872977,1.0,0.0
0.05,1.552447677126293e-07,1.767562125123378e-05,1.2545540005872977,1.0,0.0
0.05,1.552447677126293e-07,1.767562125123378e-05,1.2545540005872977,1.0,0.0
0.05,1.552447677126293e-07,1.767562125123378e-05,1.2545540005872977,1.0,0.0
0.05,1.552447677126293e-07,1.767562125123378e-05,1.2545540005872977,1.0,0.0
0.05,1.552447677126293e-07,5.764723872812225e-05,1.2545540005872977,1.0,0.0
0.05,1.552447677126293e-07,5.764723872812225e-05,1.2545540005872977,1.0,0.0
0.05,1.6567015992401945e-07,5.764723872812225e-05,1.2545540005872977,1.0,0.0
0.05,1.6567015992401945e-07,5.764723872812225e-05,1.2545540005872977,1.0,0.0
0.05,1.6567015992401945e-07,6.521103955385177e-05,1.0483428774432422,1.0,0.0
0.05,1.4336162940602542e-07,3.221143973288797e-05,1.0483428774432422,1.0,0.0
0.05,1.4416966518883716e-07,3.221143973288797e-05,1.0483428774432422,1.0,0.0
0.05,1.4416966518883716e-07,3.221143973288797e-05,1.0483428774432422,1.0,0.0
0.05,1.4416966518883716e-07,3.120385425022574e-05,1.0483428774432422,1.0,0.0
0.05,1.4416966518883716e-07,5.068783721089121e-05,1.0483428774432422,1.0,0.0
0.05,1.4416966518883716e-07,3.674551767207954e-05,1.2144626833626075,1.0,0.0
0.05,1.4416966518883716e-07,3.674551767207954e-05,1.2144626833626075,1.0,0.0
0.05,1.4416966518883716e-07,3.674551767207954e-05,1.2144626833626075,1.0,0.0
0.05,1.4416966518883716e-07,3.674551767207954e-05,1.2144626833626075,1.0,0.0
0.05,1.4416966518883716e-07,3.674551767207954e-05,1.2144626833626075,1.0,0.0
0.05,1.4416966518883716e-07,3.674551767207954e-05,1.2144626833626075,1.0,0.0
0.05,1.4416966518883716e-07,3.674551767207954e-05,0.9322682173461097,1.0,0.0
0.05,1.4416966518883716e-07,3.674551767207954e-05,0.991194581771926,1.0,0.0
0.05,1.4416966518883716e-07,3.674551767207954e-05,0.9740001380842657,1.0,0.0
0.05,1.4416966518883716e-07,3.079297778392925e-05,0.9740001380842657,1.0,0.0
0.05,1.4416966518883716e-07,2.8616788552006795e-05,1.1758888422562639,1.0,0.0
0.05,1.4416966518883716e-07,5.044887790732341e-05,1.1758888422562639,1.0,0.0
0.05,1.4416966518883716e-07,1.8331410730635746e-05,1.1758888422562639,1.0,0.0
0.05,1.4416966518883716e-07,3.013735007726542e-05,1.1758888422562639,1.0,0.0
0.05,1.4416966518883716e-07,3.013735007726542e-05,1.1758888422562639,1.0,0.0
0.05,1.2891122595888635e-07,3.013735007726542e-05,1.1758888422562639,1.0,0.0
0.05,1.2891122595888635e-07,3.385585294927668e-05,0.9846161495932747,1.0,0.0
0.05,1.2891122595888635e-07,3.868469089971643e-05,0.9846161495932747,1.0,0.0
0.05,4.527242509416094e-08,3.868469089971643e-05,0.9846161495932747,1.0,0.0
0.05,4.527242509416094e-08,3.868469089971643e-05,0.9846161495932747,1.0,0.0
0.05,5.7654931770986895e-08,3.868469089971643e-05,1.0483455128785995,1.0,0.0
0.05,5.7654931770986895e-08,3.868469089971643e-05,1.0483455128785995,1.0,0.0
0.05,5.7654931770986895e-08,4.593754256676344e-05,1.06069014053734,1.0,0.0
0.05,5.7654931770986895e-08,4.593754256676344e-05,1.06069014053734,1.0,0.0
0.05,5.7654931770986895e-08,4.593754256676344e-05,1.06069014053734,1.0,0.0
0.05,5.7654931770986895e-08,5.015616255675182e-05,1.06069014053734,1.0,0.0
0.05,4.8940246288390174e-08,5.015616255675182e-05,1.2038856487412386,1.0,0.0
0.05,4.8940246288390174e-08,7.307090306409231e-05,1.2038856487412386,1.0,0.0
0.05,4.8940246288390174e-08,6.695084465807283e-05,1.2038856487412386,1.0,0.0
0.05,4.8940246288390174e-08,6.695084465807283e-05,1.2038856487412386,1.0,0.0
0.05,4.8940246288390174e-08,6.695084465807283e-05,1.2038856487412386,1.0,0.0
0.05,3.640051625639255e-08,6.695084465807283e-05,1.2038856487412386,1.0,0.0
0.05,3.7782944992302165e-08,6.695084465807283e-05,1.2038856487412386,1.0,0.0
0.05,1.8993495469909873e-08,6.695084465807283e-05,1.2038856487412386,1.0,0.0
0.05,1.8993495469909873e-08,6.927587658973236e-05,1.2038856487412386,1.0,0.0
0.05,2.8856783019044545e-08,6.927587658973236e-05,1.2038856487412386,1.0,0.0
0.05,2.8856783019044545e-08,6.927587658973236e-05,1.2038856487412386,1.0,0.0
0.05,2.9598565659387945e-08,6.927587658973236e-05,1.2038856487412386,1.0,0.0
0.05,2.9598565659387945e-08,6.927587658973236e-05,1.2038856487412386,1.0,0.0
0.05,2.9598565659387945e-08,6.441716937838125e-05,1.4438600421567485,1.0,0.0
0.05,2.9598565659387945e-08,6.441716937838125e-05,1.4438600421567485,1.0,0.0
0.05,2.9598565659387945e-08,6.441716937838125e-05,1.4438600421567485,1.0,0.0
0.05,2.9598565659387945e-08,6.441716937838125e-05,1.4438600421567485,1.0,0.0
0.05,1.0213630939960668e-08,6.441716937838125e-05,1.4438600421567485,1.0,0.0
0.05,6.550969650272217e-08,6.441716937838125e-05,1.4438600421567485,1.0,0.0
0.05,1.1692756796786492e-08,6.441716937838125e-05,1.6968623638516143,1.0,0.0
0.05,3.4604729737380166e-08,6.441716937838125e-05,1.7710033504944436,1.0,0.0
0.05,3.4604729737380166e-08,7.049908261477413e-05,1.3836541660605683,1.0,0.0
0.05,4.0370939413938425e-08,8.980070340114366e-05,1.3836541660605683,1.0,0.0
0.05,4.0370939413938425e-08,8.980070340114366e-05,1.3836541660605683,1.0,0.0
0.05,4.0370939413938425e-08,8.980070340114366e-05,1.3836541660605683,1.0,0.0
0.05,4.0370939413938425e-08,7.806658553370229e-05,1.3836541660605683,1.0,0.0
0.05,4.0370939413938425e-08,7.806658553370229e-05,0.9953600391536759,1.0,0.0
0.05,4.827942443451065e-08,7.806658553370229e-05,0.9953600391536759,1.0,0.0
0.05,4.827942443451065e-08,7.806658553370229e-05,0.9953600391536759,1.0,0.0
0.05,4.827942443451065e-08,7.806658553370229e-05,0.9653602925846179,1.0,0.0
0.05,5.361595651407108e-09,7.806658553370229e-05,0.9653602925846179,1.0,0.0
0.05,6.96224825141304e-09,8.807207672853682e-05,1.0286751673396948,1.0,0.0
0.05,1.4678294705405187e-08,8.600596569015824e-05,1.0286751673396948,1.0,0.0
0.05,3.083285175842747e-09,8.600596569015824e-05,1.0286751673396948,1.0,0.0
0.05,3.389842211740785e-09,8.255896273061599e-05,1.0286751673396948,1.0,0.0
0.05,3.389842211740785e-09,8.255896273061599e-05,0.9796054262356663,1.0,0.0
0.05,5.4332156604246676e-09,8.255896273061599e-05,0.9891650671980903,1.0,0.0
0.05,1.1998112522364325e-08,8.255896273061599e-05,0.9891650671980903,1.0,0.0
0.05,3.9723985319968824e-08,8.255896273061599e-05,0.9891650671980903,1.0,0.0
0.05,1.1441687405731502e-07,4.261637329122845e-05,0.9891650671980903,1.0,0.0
0.05,2.0468463426012904e-07,4.261637329122845e-05,0.9891650671980903,1.0,0.0
0.05,1.2843829458185526e-07,1.78519888953572e-05,0.9891650671980903,1.0,0.0
0.05,1.2843829458185526e-07,2.1768884827714383e-05,1.0054840189184064,1.0,0.0
0.05,1.2843829458185526e-07,2.1768884827714383e-05,1.0054840189184064,1.0,0.0
0.05,1.2843829458185526e-07,2.1768884827714383e-05,1.0054840189184064,1.0,0.0
0.05,1.2843829458185526e-07,2.1768884827714383e-05,1.0054840189184064,1.0,0.0
0.05,1.2843829458185526e-07,2.1768884827714383e-05,1.3798396564945832,1.0,0.0
0.05,1.2843829458185526e-07,2.1768884827714383e-05,1.3798396564945832,1.0,0.0
0.05,1.2843829458185526e-07,3.7326100707462255e-05,1.3971226217914956,1.0,0.0
0.05,1.3781103188126268e-07,3.550278444033571e-05,1.3971226217914956,1.0,0.0
0.05,1.3781103188126268e-07,3.550278444033571e-05,1.3971226217914956,1.0,0.0
0.05,1.3781103188126268e-07,3.550278444033571e-05,1.6334553513080152,1.0,0.0
0.05,1.3781103188126268e-07,3.550278444033571e-05,0.781888207751288,1.0,0.0
0.05,1.3781103188126268e-07,3.550278444033571e-05,0.781888207751288,1.0,0.0
0.05,1.3781103188126268e-07,3.6540038154992755e-05,0.781888207751288,1.0,0.0
0.05,1.3781103188126268e-07,3.6540038154992755e-05,0.781888207751288,1.0,0.0
0.05,1.3781103188126268e-07,3.6540038154992755e-05,1.584259394091693,1.0,0.0
0.05,1.3781103188126268e-07,3.6540038154992755e-05,1.1804040136244924,1.0,0.0
0.05,1.3781103188126268e-07,3.77061324541141e-05,1.1804040136244924,1.0,0.0
0.05,1.3781103188126268e-07,3.77061324541141e-05,1.1804040136244924,1.0,0.0
0.05,1.2764972849500076e-07,3.77061324541141e-05,1.1804040136244924,1.0,0.0
0.05,1.2764972849500076e-07,3.77061324541141e-05,1.1804040136244924,1.0,0.0
0.05,1.2764972849500076e-07,3.77061324541141e-05,1.1804040136244924,1.0,0.0
0.05,1.2764972849500076e-07,3.77061324541141e-05,1.1804040136244924,1.0,0.0
0.05,1.271748358267619e-07,3.77061324541141e-05,1.1804040136244924,1.0,0.0
0.05,1.129022406420286e-07,3.77061324541141e-05,1.1804040136244924,1.0,0.0
0.05,1.129022406420286e-07,3.027040151783132e-05,1.1804040136244924,1.0,0.0
0.05,1.129022406420286e-07,3.176558976190316e-05,1.1804040136244924,1.0,0.0
0.05,8.896604238719948e-08,4.644377036007266e-05,1.6975835937688948,1.0,0.0
0.05,3.29860458540951e-08,4.644377036007266e-05,1.030908317129495,1.0,0.0
0.05,1.3315742966189677e-07,4.644377036007266e-05,1.030908317129495,1.0,0.0
0.05,1.3315742966189677e-07,4.644377036007266e-05,1.030908317129495,1.0,0.0
0.05,1.3238987405482207e-07,3.654302824408991e-05,1.030908317129495,1.0,0.0
0.05,1.3238987405482207e-07,3.5395952896524445e-05,1.030908317129495,1.0,0.0
0.05,1.3238987405482207e-07,3.5395952896524445e-05,1.030908317129495,1.0,0.0
0.05,1.1139252513486458e-07,3.5395952896524445e-05,1.030908317129495,1.0,0.0
0.05,7.008656530797503e-08,3.083220834491176e-05,1.030908317129495,1.0,0.0
0.05,7.218558593030059e-08,3.083220834491176e-05,1.030908317129495,1.0,0.0
0.05,7.218558593030059e-08,4.347377549093715e-05,1.030908317129495,1.0,0.0
0.05,7.218558593030059e-08,3.9873456820896285e-05,1.129794811484353,1.0,0.0
0.05,7.218558593030059e-08,3.9873456820896285e-05,1.129794811484353,1.0,0.0
0.05,7.218558593030059e-08,3.9873456820896285e-05,1.129794811484353,1.0,0.0
0.05,1.1594668848474987e-07,6.202867339993795e-05,1.129794811484353,1.0,0.0
0.05,4.764421324089549e-08,6.202867339993795e-05,1.425379135426807,1.0,0.0
0.05,1.5457789351939288e-07,6.202867339993795e-05,1.425379135426807,1.0,0.0
0.05,1.5457789351939288e-07,2.8280941558212528e-05,1.425379135426807,1.0,0.0
0.05,1.5457789351939288e-07,2.8280941558212528e-05,1.2341506917838043,1.0,0.0
0.05,1.5457789351939288e-07,2.8280941558212528e-05,1.2341506917838043,1.0,0.0
