p_error,v,alpha,tau,gamma,zeta
0.05,1.6178518597212627e-07,2.515458261841751e-05,2.371282090303264,1.0,0.0
0.05,8.143793089645008e-08,2.515458261841751e-05,2.371282090303264,1.0,0.0
0.05,1.674104234230385e-07,2.606000372249098e-05,2.371282090303264,1.0,0.0
0.05,1.674104234230385e-07,2.606000372249098e-05,2.371282090303264,1.0,0.0
0.05,1.674563701915734e-07,2.606000372249098e-05,2.371282090303264,1.0,0.0
0.05,1.7846868475253385e-07,2.5743399932291732e-05,2.371282090303264,1.0,0.0
0.05,1.764530064878755e-07,3.485177291752071e-05,2.371282090303264,1.0,0.0
0.05,1.764530064878755e-07,3.485177291752071e-05,2.371282090303264,1.0,0.0
0.05,1.764530064878755e-07,3.723757396266431e-06,2.371282090303264,1.0,0.0
0.05,1.764530064878755e-07,6.128838150498105e-06,2.528250178171972,1.0,0.0
0.05,1.764530064878755e-07,6.128838150498105e-06,2.528250178171972,1.0,0.0
0.05,1.2784140516657575e-07,2.6445829571751792e-05,2.528250178171972,1.0,0.0
0.05,1.2235981992755745e-07,2.6445829571751792e-05,2.528250178171972,1.0,0.0
0.05,1.2235981992755745e-07,2.6445829571751792e-05,3.005359734369506,1.0,0.0
0.05,1.2235981992755745e-07,1.615335349870885e-05,3.005359734369506,1.0,0.0
0.05,1.5320827425214542e-07,1.615335349870885e-05,3.005359734369506,1.0,0.0
0.05,1.9469712319852396e-07,1.615335349870885e-05,3.005359734369506,1.0,0.0
0.05,1.9469712319852396e-07,1.615335349870885e-05,3.005359734369506,1.0,0.0
0.05,1.9469712319852396e-07,1.615335349870885e-05,3.005359734369506,1.0,0.0
0.05,1.9469712319852396e-07,3.8930843914104364e-06,2.950964118523566,1.0,0.0
0.05,1.9469712319852396e-07,2.3452818338996768e-06,2.950964118523566,1.0,0.0
0.05,1.9469712319852396e-07,3.57570353068056e-06,2.0904593921481904,1.0,0.0
0.05,1.9469712319852396e-07,1.1905868664851671e-05,2.0904593921481904,1.0,0.0
0.05,1.4801608475087544e-07,2.2032926868527e-05,2.0904593921481904,1.0,0.0
0.05,1.1582025063573173e-07,2.2032926868527e-05,2.0629118857009057,1.0,0.0
0.05,1.1582025063573173e-07,3.1314051524667574e-05,2.0629118857009057,1.0,0.0
0.05,7.610762837796745e-08,3.2412373690511465e-05,2.0629118857009057,1.0,0.0
0.05,7.610762837796745e-08,3.2412373690511465e-05,2.0629118857009057,1.0,0.0
0.05,7.610762837796745e-08,3.2412373690511465e-05,2.0629118857009057,1.0,0.0
0.05,7.610762837796745e-08,3.2412373690511465e-05,2.5197832931357134,1.0,0.0
0.05,7.610762837796745e-08,3.31386744907777e-05,2.5197832931357134,1.0,0.0
0.05,7.610762837796745e-08,3.31386744907777e-05,2.5197832931357134,1.0,0.0
0.05,7.610762837796745e-08,3.31386744907777e-05,2.5197832931357134,1.0,0.0
0.05,7.610762837796745e-08,3.31386744907777e-05,2.5197832931357134,1.0,0.0
0.05,7.610762837796745e-08,2.8062909437789185e-05,2.5197832931357134,1.0,0.0
0.05,6.38781323411378e-08,2.8062909437789185e-05,2.5197832931357134,1.0,0.0
0.05,9.162496456190624e-08,2.8062909437789185e-05,2.5197832931357134,1.0,0.0
0.05,9.162496456190624e-08,2.8062909437789185e-05,2.5197832931357134,1.0,0.0
0.05,1.2940326482012847e-07,2.8062909437789185e-05,3.13057858510908,1.0,0.0
0.05,1.2940326482012847e-07,2.8062909437789185e-05,3.13057858510908,1.0,0.0
0.05,1.2940326482012847e-07,2.8062909437789185e-05,3.13057858510908,1.0,0.0
0.05,1.0131391412007052e-07,3.708668641837958e-05,3.13057858510908,1.0,0.0
0.05,1.0131391412007052e-07,3.708668641837958e-05,3.13057858510908,1.0,0.0
0.05,9.789134110649878e-08,3.0402230445139128e-05,3.13057858510908,1.0,0.0
0.05,9.789134110649878e-08,3.0402230445139128e-05,3.13057858510908,1.0,0.0
0.05,9.789134110649878e-08,3.0402230445139128e-05,1.9052658495189478,1.0,0.0
0.05,1.7198003255646117e-07,1.5422342534706212e-05,1.9052658495189478,1.0,0.0
0.05,1.7198003255646117e-07,1.5422342534706212e-05,1.1281884742866053,1.0,0.0
0.05,1.7198003255646117e-07,1.752425745260723e-05,1.1281884742866053,1.0,0.0
0.05,1.7198003255646117e-07,1.752425745260723e-05,1.2648338769386593,1.0,0.0
0.05,1.7198003255646117e-07,1.752425745260723e-05,1.2648338769386593,1.0,0.0
0.05,1.7198003255646117e-07,1.752425745260723e-05,1.355124491218156,1.0,0.0
0.05,1.7198003255646117e-07,1.752425745260723e-05,2.773969316759764,1.0,0.0
0.05,1.7198003255646117e-07,3.3491430174570284e-06,2.7225283602207293,1.0,0.0
0.05,1.7198003255646117e-07,6.1881128313745365e-06,2.0432574879327117,1.0,0.0
0.05,1.7198003255646117e-07,6.1881128313745365e-06,2.0432574879327117,1.0,0.0
0.05,1.7198003255646117e-07,3.073323718293999e-06,2.2338675445889318,1.0,0.0
0.05,1.7198003255646117e-07,3.0218050047714585e-06,2.0856911032023353,1.0,0.0
0.05,2.1296093512661853e-07,3.0218050047714585e-06,2.0856911032023353,1.0,0.0
0.05,2.1296093512661853e-07,3.0218050047714585e-06,2.0856911032023353,1.0,0.0
0.05,2.1296093512661853e-07,8.010166693779896e-06,2.0856911032023353,1.0,0.0
0.05,2.0658988003684356e-07,8.010166693779896e-06,1.8527289600451207,1.0,0.0
0.05,2.0658988003684356e-07,8.9990342639817e-06,2.8783220023300653,1.0,0.0
0.05,2.0658988003684356e-07,8.9990342639817e-06,2.676444615994467,1.0,0.0
0.05,2.0658988003684356e-07,8.9990342639817e-06,2.676444615994467,1.0,0.0
0.05,2.0658988003684356e-07,8.9990342639817e-06,2.676444615994467,1.0,0.0
0.05,2.0658988003684356e-07,8.9990342639817e-06,2.676444615994467,1.0,0.0
0.05,2.0658988003684356e-07,8.9990342639817e-06,2.676444615994467,1.0,0.0
0.05,2.0658988003684356e-07,8.9990342639817e-06,2.676444615994467,1.0,0.0
0.05,2.0658988003684356e-07,1.4831128248862779e-05,2.304608096329256,1.0,0.0
0.05,2.0658988003684356e-07,3.871366949565263e-06,2.304608096329256,1.0,0.0
0.05,2.0658988003684356e-07,3.871366949565263e-06,2.304608096329256,1.0,0.0
0.05,2.0658988003684356e-07,3.871366949565263e-06,2.0683746969471435,1.0,0.0
0.05,2.0658988003684356e-07,3.871366949565263e-06,2.0683746969471435,1.0,0.0
0.05,1.5940485811936082e-07,3.871366949565263e-06,2.0683746969471435,1.0,0.0
0.05,1.5940485811936082e-07,3.871366949565263e-06,2.197311731732858,1.0,0.0
0.05,1.5940485811936082e-07,3.871366949565263e-06,2.197311731732858,1.0,0.0
0.05,1.5940485811936082e-07,3.871366949565263e-06,2.717898410183564,1.0,0.0
0.05,1.5940485811936082e-07,2.8473254190427424e-06,2.6899357958555905,1.0,0.0
0.05,1.5940485811936082e-07,1.1365676524710617e-05,2.6899357958555905,1.0,0.0
0.05,1.5940485811936082e-07,1.1365676524710617e-05,2.6561800405770897,1.0,0.0
0.05,1.5940485811936082e-07,1.1365676524710617e-05,2.6561800405770897,1.0,0.0
0.05,1.5940485811936082e-07,1.1365676524710617e-05,2.6561800405770897,1.0,0.0
0.05,1.5940485811936082e-07,1.1365676524710617e-05,2.6561800405770897,1.0,0.0
0.05,1.5940485811936082e-07,1.1365676524710617e-05,2.6561800405770897,1.0,0.0
0.05,1.5940485811936082e-07,1.4040497363123303e-05,2.6561800405770897,1.0,0.0
0.05,1.5940485811936082e-07,1.4040497363123303e-05,2.6561800405770897,1.0,0.0
0.05,1.5940485811936082e-07,1.4040497363123303e-05,2.6561800405770897,1.0,0.0
0.05,1.5940485811936082e-07,1.2254320977475534e-05,2.6561800405770897,1.0,0.0
0.05,1.5940485811936082e-07,1.0038470137027154e-05,2.6561800405770897,1.0,0.0
0.05,1.5940485811936082e-07,1.4752525979026969e-05,2.6256546929443987,1.0,0.0
0.05,1.5940485811936082e-07,1.4752525979026969e-05,2.6256546929443987,1.0,0.0
0.05,1.2972661818342872e-07,1.0356259924629284e-05,2.6256546929443987,1.0,0.0
0.05,1.4879432167602158e-07,2.681655008182114e-05,2.6256546929443987,1.0,0.0
0.05,9.073633239824102e-08,2.681655008182114e-05,2.882269473090302,1.0,0.0
0.05,7.655178554072712e-08,2.681655008182114e-05,2.882269473090302,1.0,0.0
0.05,2.0507283329026872e-07,2.681655008182114e-05,1.9746559514169795,1.0,0.0
0.05,1.582373771393836e-07,2.681655008182114e-05,2.539442401904104,1.0,0.0
0.05,1.2304317839642228e-07,2.681655008182114e-05,2.6202229530761647,1.0,0.0
0.05,1.2304317839642228e-07,2.681655008182114e-05,2.6202229530761647,1.0,0.0
0.05,1.0820505484973885e-07,2.205835962444426e-05,2.6202229530761647,1.0,0.0
0.05,1.0820505484973885e-07,2.205835962444426e-05,2.6202229530761647,1.0,0.0
0.05,1.1490478019543594e-07,2.205835962444426e-05,2.1440890860121833,1.0,0.0
0.05,1.0515827934520345e-07,2.205835962444426e-05,1.5314963117189038,1.0,0.0
0.05,1.0515827934520345e-07,2.205835962444426e-05,1.5314963117189038,1.0,0.0
0.05,1.4058843639968285e-07,2.2134439544373075e-05,2.325036397650553,1.0,0.0
0.05,9.9192505020012e-08,1.6884817801150173e-05,2.6762032905813453,1.0,0.0
0.05,1.1690421661266948e-07,1.6884817801150173e-05,2.6762032905813453,1.0,0.0
0.05,4.87279213680566e-08,1.7553952858396125e-05,2.6762032905813453,1.0,0.0
0.05,4.414964186735977e-08,1.7553952858396125e-05,2.6762032905813453,1.0,0.0
0.05,4.414964186735977e-08,2.024528488350892e-05,2.6762032905813453,1.0,0.0
0.05,4.103963550707232e-08,2.024528488350892e-05,2.375099995977643,1.0,0.0
0.05,4.103963550707232e-08,6.975983110858946e-05,2.375099995977643,1.0,0.0
0.05,4.2850594006696676e-08,4.785845946558461e-05,2.5847311317769317,1.0,0.0
0.05,4.2850594006696676e-08,4.785845946558461e-05,2.5847311317769317,1.0,0.0
0.05,4.2850594006696676e-08,4.785845946558461e-05,2.5847311317769317,1.0,0.0
0.05,6.786181429207296e-08,4.785845946558461e-05,2.5847311317769317,1.0,0.0
0.05,6.786181429207296e-08,4.785845946558461e-05,2.5847311317769317,1.0,0.0
0.05,5.1653245044349866e-08,4.785845946558461e-05,2.5847311317769317,1.0,0.0
0.05,2.790495718916169e-08,4.785845946558461e-05,2.5847311317769317,1.0,0.0
0.05,2.790495718916169e-08,4.785845946558461e-05,1.775389824774505,1.0,0.0
0.05,2.790495718916169e-08,4.785845946558461e-05,1.775389824774505,1.0,0.0
0.05,1.2684713856714843e-08,4.785845946558461e-05,2.497001970646168,1.0,0.0
0.05,1.2684713856714843e-08,4.785845946558461e-05,2.7903614195982525,1.0,0.0
0.05,1.2684713856714843e-08,4.785845946558461e-05,2.7903614195982525,1.0,0.0
0.05,2.420968625757005e-08,4.785845946558461e-05,1.7982214977390667,1.0,0.0
0.05,1.858888515875799e-08,4.785845946558461e-05,1.7982214977390667,1.0,0.0
0.05,1.858888515875799e-08,4.785845946558461e-05,1.7982214977390667,1.0,0.0
0.05,2.1467982505392377e-08,4.785845946558461e-05,1.7152419283558848,1.0,0.0
0.05,1.428620616660431e-08,4.785845946558461e-05,2.028733538360865,1.0,0.0
0.05,1.428620616660431e-08,4.785845946558461e-05,2.649787291760288,1.0,0.0
0.05,1.428620616660431e-08,5.7396234092364434e-05,2.523176173387296,1.0,0.0
0.05,1.428620616660431e-08,5.7396234092364434e-05,2.7546228085353777,1.0,0.0
0.05,3.528572445174829e-08,5.7396234092364434e-05,1.9886148198996194,1.0,0.0
0.05,3.528572445174829e-08,4.7939127284299206e-05,1.9886148198996194,1.0,0.0
0.05,4.817959837901376e-08,4.355715879042647e-05,1.9886148198996194,1.0,0.0
0.05,7.172468036836704e-08,3.40554305472261e-05,1.9886148198996194,1.0,0.0
0.05,8.325448173011145e-08,3.40554305472261e-05,1.9886148198996194,1.0,0.0
0.05,1.1863173423891762e-07,3.40554305472261e-05,1.9886148198996194,1.0,0.0
0.05,1.1863173423891762e-07,3.40554305472261e-05,1.9886148198996194,1.0,0.0
0.05,1.1863173423891762e-07,3.40554305472261e-05,1.9886148198996194,1.0,0.0
0.05,1.1863173423891762e-07,3.40554305472261e-05,1.9886148198996194,1.0,0.0
0.05,1.1863173423891762e-07,1.9231202759513304e-05,2.119262415410793,1.0,0.0
0.05,1.1863173423891762e-07,1.9231202759513304e-05,2.119262415410793,1.0,0.0
0.05,8.078644463360571e-08,1.9231202759513304e-05,2.119262415410793,1.0,0.0
0.05,8.078644463360571e-08,1.9231202759513304e-05,2.119262415410793,1.0,0.0
0.05,7.168660763059198e-08,1.9231202759513304e-05,2.119262415410793,1.0,0.0
0.05,7.168660763059198e-08,1.9231202759513304e-05,2.119262415410793,1.0,0.0
0.05,1.2577376691045597e-07,1.9231202759513304e-05,2.119262415410793,1.0,0.0
0.05,1.2577376691045597e-07,1.9231202759513304e-05,2.119262415410793,1.0,0.0
0.05,1.2577376691045597e-07,1.3012201158540019e-05,2.119262415410793,1.0,0.0
0.05,9.838270334877874e-08,1.3012201158540019e-05,2.119262415410793,1.0,0.0
0.05,1.1701088653675821e-07,1.3012201158540019e-05,2.119262415410793,1.0,0.0
0.05,1.1214987958602731e-07,1.3012201158540019e-05,2.119262415410793,1.0,0.0
0.05,1.1214987958602731e-07,1.3012201158540019e-05,2.119262415410793,1.0,0.0
0.05,1.1214987958602731e-07,1.3012201158540019e-05,2.119262415410793,1.0,0.0
0.05,1.1214987958602731e-07,1.3012201158540019e-05,1.903381502217987,1.0,0.0
0.05,1.7150098759863876e-07,1.3450210824004123e-05,1.903381502217987,1.0,0.0
0.05,1.7150098759863876e-07,1.3450210824004123e-05,1.903381502217987,1.0,0.0
0.05,1.7306306286538625e-07,1.3450210824004123e-05,1.903381502217987,1.0,0.0
0.05,1.7803232499305756e-07,1.3450210824004123e-05,1.903381502217987,1.0,0.0
0.05,1.7803232499305756e-07,7.7807913456848e-06,1.903381502217987,1.0,0.0
0.05,2.1609534073654395e-07,3.559719879203514e-06,2.386157298761876,1.0,0.0
0.05,2.1609534073654395e-07,1.3851456082915682e-05,2.386157298761876,1.0,0.0
0.05,9.797140336625882e-08,1.3851456082915682e-05,2.386157298761876,1.0,0.0
0.05,9.797140336625882e-08,1.3851456082915682e-05,2.386157298761876,1.0,0.0
0.05,1.164940250285037e-07,2.588285660533234e-05,2.386157298761876,1.0,0.0
0.05,1.164940250285037e-07,2.2422770815515627e-05,2.386157298761876,1.0,0.0
0.05,1.164940250285037e-07,2.2422770815515627e-05,2.386157298761876,1.0,0.0
0.05,1.164940250285037e-07,2.2422770815515627e-05,2.6730872550738964,1.0,0.0
0.05,1.164940250285037e-07,3.3026883372443166e-05,2.6730872550738964,1.0,0.0
0.05,5.801255844035162e-08,3.3026883372443166e-05,2.6730872550738964,1.0,0.0
0.05,5.801255844035162e-08,3.3026883372443166e-05,2.6730872550738964,1.0,0.0
0.05,5.801255844035162e-08,3.3026883372443166e-05,1.635150847256406,1.0,0.0
0.05,1.7400299881118608e-07,3.3026883372443166e-05,1.6335224065436416,1.0,0.0
0.05,1.7400299881118608e-07,1.1709166306670025e-05,1.5949963187606018,1.0,0.0
0.05,1.7400299881118608e-07,2.2817609063360993e-05,1.5949963187606018,1.0,0.0
0.05,1.7400299881118608e-07,1.4135818329834869e-05,1.5949963187606018,1.0,0.0
0.05,1.7400299881118608e-07,1.4135818329834869e-05,2.5657776588812995,1.0,0.0
0.05,1.7400299881118608e-07,1.4135818329834869e-05,2.5657776588812995,1.0,0.0
0.05,1.7400299881118608e-07,1.4135818329834869e-05,2.2855807049588646,1.0,0.0
0.05,1.7400299881118608e-07,1.4135818329834869e-05,2.2855807049588646,1.0,0.0
0.05,1.7873025806430308e-07,1.666816059443765e-05,2.2855807049588646,1.0,0.0
0.05,1.7873025806430308e-07,9.520443340587881e-06,2.2855807049588646,1.0,0.0
0.05,1.7873025806430308e-07,9.520443340587881e-06,2.2855807049588646,1.0,0.0
0.05,1.7873025806430308e-07,1.560118073979449e-05,2.4731984836542553,1.0,0.0
0.05,1.7873025806430308e-07,2.0591372693427667e-05,2.4731984836542553,1.0,0.0
0.05,1.7873025806430308e-07,2.0591372693427667e-05,2.4731984836542553,1.0,0.0
0.05,1.7873025806430308e-07,2.0591372693427667e-05,2.4731984836542553,1.0,0.0
0.05,1.7873025806430308e-07,2.0591372693427667e-05,2.4731984836542553,1.0,0.0
0.05,1.5885032196288548e-07,4.7900510176418026e-06,2.1241775703306547,1.0,0.0
0.05,1.5885032196288548e-07,4.7900510176418026e-06,2.0847207635606653,1.0,0.0
0.05,1.5885032196288548e-07,4.7900510176418026e-06,2.0847207635606653,1.0,0.0
0.05,1.5885032196288548e-07,6.6332950492971305e-06,1.989829180174088,1.0,0.0
0.05,1.5885032196288548e-07,2.2345155609108627e-05,2.252087112821815,1.0,0.0
0.05,1.5885032196288548e-07,2.2345155609108627e-05,2.252087112821815,1.0,0.0
0.05,1.5885032196288548e-07,2.2345155609108627e-05,2.252087112821815,1.0,0.0
0.05,1.5885032196288548e-07,2.2345155609108627e-05,3.469866732836792,1.0,0.0
0.05,1.5885032196288548e-07,1.0177687260829426e-05,3.469866732836792,1.0,0.0
0.05,1.5885032196288548e-07,2.552957747385335e-05,3.469866732836792,1.0,0.0
0.05,6.230883834537281e-08,2.552957747385335e-05,3.469866732836792,1.0,0.0
0.05,9.978460644739097e-08,2.552957747385335e-05,2.6772456362622337,1.0,0.0
0.05,9.630974812859148e-08,2.552957747385335e-05,3.112717849709581,1.0,0.0
0.05,1.2567356106191436e-07,2.552957747385335e-05,3.112717849709581,1.0,0.0
0.05,1.2567356106191436e-07,2.552957747385335e-05,3.112717849709581,1.0,0.0
0.05,9.325383723070995e-08,2.552957747385335e-05,3.112717849709581,1.0,0.0
0.05,9.325383723070995e-08,2.552957747385335e-05,3.112717849709581,1.0,0.0
0.05,9.325383723070995e-08,2.552957747385335e-05,3.112717849709581,1.0,0.0
0.05,9.325383723070995e-08,2.552957747385335e-05,3.112717849709581,1.0,0.0
0.05,1.3174102541089131e-07,2.552957747385335e-05,3.112717849709581,1.0,0.0
0.05,1.3174102541089131e-07,2.552957747385335e-05,2.1490213890526357,1.0,0.0
0.05,1.1152705713528803e-07,2.3748763856882308e-05,1.8418434006134703,1.0,0.0
0.05,1.1152705713528803e-07,1.710790439935954e-05,3.2047118051578223,1.0,0.0
0.05,1.1929137809419668e-07,1.710790439935954e-05,1.6034163197847586,1.0,0.0
0.05,1.1929137809419668e-07,1.710790439935954e-05,1.6034163197847586,1.0,0.0
0.05,1.1929137809419668e-07,1.710790439935954e-05,1.6034163197847586,1.0,0.0
0.05,1.1929137809419668e-07,1.710790439935954e-05,1.6034163197847586,1.0,0.0
0.05,1.1929137809419668e-07,1.710790439935954e-05,1.6034163197847586,1.0,0.0
0.05,1.904512317379521e-07,1.290261040084195e-05,1.6034163197847586,1.0,0.0
0.05,1.904512317379521e-07,1.290261040084195e-05,2.8796108135997533,1.0,0.0
0.05,1.904512317379521e-07,1.328657661645821e-05,2.199229864895062,1.0,0.0
0.05,1.904512317379521e-07,1.328657661645821e-05,2.432095473710068,1.0,0.0
0.05,1.904512317379521e-07,1.328657661645821e-05,2.432095473710068,1.0,0.0
0.05,1.5457285220850294e-07,1.402168297427154e-05,2.432095473710068,1.0,0.0
0.05,1.5457285220850294e-07,1.402168297427154e-05,2.432095473710068,1.0,0.0
0.05,2.0662553618797e-07,7.718395616512357e-06,2.432095473710068,1.0,0.0
0.05,2.0662553618797e-07,5.687150571425818e-06,2.432095473710068,1.0,0.0
0.05,2.2414138115475618e-07,3.44848336319669e-06,2.432095473710068,1.0,0.0
0.05,2.2414138115475618e-07,3.44848336319669e-06,2.432095473710068,1.0,0.0
0.05,2.2414138115475618e-07,3.44848336319669e-06,2.1889513924072324,1.0,0.0
0.05,2.2414138115475618e-07,3.5594551514750966e-06,2.024911451070982,1.0,0.0
0.05,2.2414138115475618e-07,2.118439967732597e-06,2.024911451070982,1.0,0.0
0.05,2.2414138115475618e-07,2.118439967732597e-06,2.024911451070982,1.0,0.0
0.05,2.2414138115475618e-07,2.118439967732597e-06,2.024911451070982,1.0,0.0
0.05,2.2414138115475618e-07,2.118439967732597e-06,2.024911451070982,1.0,0.0
0.05,1.8651919989844836e-07,2.118439967732597e-06,2.024911451070982,1.0,0.0
0.05,1.8651919989844836e-07,1.06528845495664e-05,1.9259510196701666,1.0,0.0
0.05,1.7972151795941992e-07,7.977286402754394e-06,1.9259510196701666,1.0,0.0
0.05,1.7972151795941992e-07,7.977286402754394e-06,3.243695055610697,1.0,0.0
0.05,1.7972151795941992e-07,7.977286402754394e-06,3.243695055610697,1.0,0.0
0.05,1.7972151795941992e-07,3.502024240954337e-06,2.2652350671228523,1.0,0.0
0.05,1.7972151795941992e-07,3.502024240954337e-06,2.2652350671228523,1.0,0.0
0.05,1.828868453686644e-07,3.502024240954337e-06,2.2652350671228523,1.0,0.0
0.05,2.0142533881462309e-07,9.21937793455163e-07,2.7355083667937756,1.0,0.0
0.05,2.0142533881462309e-07,1.1074787737144922e-06,2.7355083667937756,1.0,0.0
0.05,2.0142533881462309e-07,1.2475226738329699e-05,2.7355083667937756,1.0,0.0
0.05,2.0142533881462309e-07,1.086988193782575e-06,2.7355083667937756,1.0,0.0
0.05,1.596691312618982e-07,5.945458935450124e-06,2.7355083667937756,1.0,0.0
0.05,1.596691312618982e-07,1.934356491861013e-05,2.7355083667937756,1.0,0.0
0.05,1.596691312618982e-07,1.934356491861013e-05,2.8886908308960098,1.0,0.0
0.05,1.596691312618982e-07,1.934356491861013e-05,2.8886908308960098,1.0,0.0
0.05,1.0601287572293187e-07,2.0859681648370772e-05,2.8886908308960098,1.0,0.0
0.05,1.0601287572293187e-07,2.0859681648370772e-05,2.8886908308960098,1.0,0.0
0.05,1.0601287572293187e-07,2.0859681648370772e-05,2.9714078760991565,1.0,0.0
0.05,1.0601287572293187e-07,2.0859681648370772e-05,2.9714078760991565,1.0,0.0
0.05,7.918137315196548e-08,3.343941786500284e-05,2.4190223726165225,1.0,0.0
0.05,7.918137315196548e-08,3.343941786500284e-05,2.4190223726165225,1.0,0.0
0.05,7.918137315196548e-08,3.343941786500284e-05,2.4190223726165225,1.0,0.0
0.05,1.0871947349650089e-07,3.343941786500284e-05,2.4190223726165225,1.0,0.0
0.05,9.841055580587168e-08,3.343941786500284e-05,2.4190223726165225,1.0,0.0
0.05,9.841055580587168e-08,3.343941786500284e-05,2.2137659399466356,1.0,0.0
0.05,9.841055580587168e-08,2.097919529593431e-05,2.2137659399466356,1.0,0.0
0.05,1.4975387665447552e-07,2.097919529593431e-05,2.2137659399466356,1.0,0.0
0.05,1.0869828310710616e-07,1.2967833389735463e-05,2.2137659399466356,1.0,0.0
0.05,1.5123055413619941e-07,1.2967833389735463e-05,2.2137659399466356,1.0,0.0
0.05,1.5123055413619941e-07,1.2967833389735463e-05,2.109921479518941,1.0,0.0
0.05,1.1589536828773997e-07,1.2967833389735463e-05,2.109921479518941,1.0,0.0
0.05,1.1589536828773997e-07,2.3031662914463944e-05,1.9038049436685458,1.0,0.0
0.05,1.1589536828773997e-07,3.284207687358037e-05,1.9038049436685458,1.0,0.0
