p_error,v,alpha,tau,gamma,zeta
0.05,1.471971745269435e-07,1.53226162597305e-05,2.420075132382326,1.0,0.0
0.05,1.471971745269435e-07,1.1707492851069909e-05,2.420075132382326,1.0,0.0
0.05,1.471971745269435e-07,1.1707492851069909e-05,2.420075132382326,1.0,0.0
0.05,1.6201096604031135e-07,1.196700815594816e-05,2.5921006218,1.0,0.0
0.05,1.6201096604031135e-07,1.0365642436653729e-05,2.5921006218,1.0,0.0
0.05,1.6201096604031135e-07,1.0365642436653729e-05,2.5921006218,1.0,0.0
0.05,1.744007973207499e-07,1.0071625947305484e-05,2.672512978803685,1.0,0.0
0.05,1.744007973207499e-07,1.0071625947305484e-05,2.672512978803685,1.0,0.0
0.05,1.744007973207499e-07,1.0320681980112454e-05,2.672512978803685,1.0,0.0
0.05,1.744007973207499e-07,1.0320681980112454e-05,2.672512978803685,1.0,0.0
0.05,1.744007973207499e-07,4.522934284029172e-06,2.672512978803685,1.0,0.0
0.05,1.744007973207499e-07,4.522934284029172e-06,2.672512978803685,1.0,0.0
0.05,1.744007973207499e-07,4.522934284029172e-06,2.672512978803685,1.0,0.0
0.05,1.744007973207499e-07,4.522934284029172e-06,2.672512978803685,1.0,0.0
0.05,1.744007973207499e-07,4.522934284029172e-06,2.672512978803685,1.0,0.0
0.05,1.744007973207499e-07,1.9323953227111838e-06,2.672512978803685,1.0,0.0
0.05,1.744007973207499e-07,4.5563348295924935e-06,2.672512978803685,1.0,0.0
0.05,6.908277030836173e-08,2.2707460728098025e-05,2.672512978803685,1.0,0.0
0.05,1.3600619986000882e-07,3.4204162470818964e-05,2.672512978803685,1.0,0.0
0.05,6.082642981237826e-08,3.4204162470818964e-05,2.672512978803685,1.0,0.0
0.05,1.2889403115728586e-07,3.4204162470818964e-05,2.672512978803685,1.0,0.0
0.05,1.2889403115728586e-07,1.401630694015546e-05,2.477659692250729,1.0,0.0
0.05,1.2889403115728586e-07,1.401630694015546e-05,2.477659692250729,1.0,0.0
0.05,1.2889403115728586e-07,3.1361848603202274e-06,2.477659692250729,1.0,0.0
0.05,1.2889403115728586e-07,3.1361848603202274e-06,2.477659692250729,1.0,0.0
0.05,1.213502589035187e-07,1.5601327730118128e-05,2.477659692250729,1.0,0.0
0.05,1.0141976844672405e-07,1.5601327730118128e-05,2.477659692250729,1.0,0.0
0.05,1.0141976844672405e-07,2.4257272244423818e-05,1.7514755998522604,1.0,0.0
0.05,1.0141976844672405e-07,2.4257272244423818e-05,1.7514755998522604,1.0,0.0
0.05,1.0141976844672405e-07,2.4257272244423818e-05,1.7514755998522604,1.0,0.0
0.05,1.0428077865972043e-07,2.4648975930825674e-05,2.5386534033512262,1.0,0.0
0.05,7.881085676598461e-08,2.4648975930825674e-05,1.7616596296720193,1.0,0.0
0.05,7.881085676598461e-08,2.4648975930825674e-05,1.7616596296720193,1.0,0.0
0.05,1.463126856569391e-07,2.4648975930825674e-05,1.7616596296720193,1.0,0.0
0.05,6.521867066364014e-08,2.4648975930825674e-05,1.7616596296720193,1.0,0.0
0.05,1.8404167933514055e-07,2.503531655879798e-05,2.3662260204340106,1.0,0.0
0.05,1.784433828355951e-07,1.2868201494956075e-05,2.3662260204340106,1.0,0.0
0.05,1.3593273614641814e-07,1.2868201494956075e-05,2.562320056205225,1.0,0.0
0.05,1.3593273614641814e-07,1.038964081558756e-05,2.4428708906390644,1.0,0.0
0.05,1.9435497060263355e-07,1.038964081558756e-05,2.4428708906390644,1.0,0.0
0.05,1.9435497060263355e-07,1.038964081558756e-05,2.184310657167213,1.0,0.0
0.05,1.7301558740226135e-07,3.435669108583583e-05,2.380795201428664,1.0,0.0
0.05,1.7301558740226135e-07,3.435669108583583e-05,1.7071061203977342,1.0,0.0
0.05,1.057627884787886e-07,1.892364813522676e-05,2.495545647048166,1.0,0.0
0.05,1.2526913946271185e-07,1.892364813522676e-05,2.9150374699689547,1.0,0.0
0.05,1.2526913946271185e-07,1.892364813522676e-05,2.9150374699689547,1.0,0.0
0.05,1.7347494385799569e-07,1.892364813522676e-05,2.9150374699689547,1.0,0.0
0.05,1.2611783677701229e-07,1.892364813522676e-05,2.9150374699689547,1.0,0.0
0.05,1.2611783677701229e-07,1.892364813522676e-05,2.9150374699689547,1.0,0.0
0.05,1.2611783677701229e-07,1.892364813522676e-05,2.9150374699689547,1.0,0.0
0.05,1.606228306566375e-07,1.892364813522676e-05,2.9150374699689547,1.0,0.0
0.05,1.58013088631914e-07,1.892364813522676e-05,2.9150374699689547,1.0,0.0
0.05,1.1223499047466657e-07,1.892364813522676e-05,2.9150374699689547,1.0,0.0
0.05,1.1223499047466657e-07,1.892364813522676e-05,2.9150374699689547,1.0,0.0
0.05,9.515429729273613e-08,1.892364813522676e-05,1.7578008379128094,1.0,0.0
0.05,9.515429729273613e-08,1.5806847504646046e-05,1.7578008379128094,1.0,0.0
0.05,8.15254378495299e-08,1.5806847504646046e-05,1.7578008379128094,1.0,0.0
0.05,8.15254378495299e-08,1.5806847504646046e-05,1.7578008379128094,1.0,0.0
0.05,1.2889877091970311e-07,2.839040029307088e-05,1.7578008379128094,1.0,0.0
0.05,1.2191580534887564e-07,2.839040029307088e-05,1.7578008379128094,1.0,0.0
0.05,1.733903924850401e-07,2.839040029307088e-05,1.7578008379128094,1.0,0.0
0.05,9.636728309906225e-08,3.1610219824873654e-05,2.9505963498095222,1.0,0.0
0.05,9.636728309906225e-08,3.1610219824873654e-05,2.9505963498095222,1.0,0.0
0.05,9.636728309906225e-08,3.1610219824873654e-05,2.9505963498095222,1.0,0.0
0.05,9.636728309906225e-08,3.1610219824873654e-05,3.0264253196816404,1.0,0.0
0.05,9.636728309906225e-08,3.1610219824873654e-05,3.1471200381575875,1.0,0.0
0.05,9.636728309906225e-08,3.1610219824873654e-05,2.106777202598628,1.0,0.0
0.05,5.963851703570764e-08,3.1610219824873654e-05,2.3264862548186174,1.0,0.0
0.05,1.0082780762400491e-07,3.1610219824873654e-05,2.0871666793075425,1.0,0.0
0.05,1.0082780762400491e-07,3.564542788134125e-05,2.0871666793075425,1.0,0.0
0.05,1.0082780762400491e-07,3.204843767644071e-05,2.4452608467344104,1.0,0.0
0.05,1.0082780762400491e-07,2.0569724945793604e-05,2.16796942577878,1.0,0.0
0.05,1.0082780762400491e-07,2.0569724945793604e-05,2.16796942577878,1.0,0.0
0.05,1.0861145828974819e-07,2.0569724945793604e-05,2.16796942577878,1.0,0.0
0.05,1.1692212647217297e-07,2.0569724945793604e-05,2.16796942577878,1.0,0.0
0.05,1.1692212647217297e-07,2.6987667281791265e-05,2.2245071519419284,1.0,0.0
0.05,6.84487919196622e-08,2.6987667281791265e-05,2.2245071519419284,1.0,0.0
0.05,6.92361381202667e-08,3.608652347376777e-05,2.2245071519419284,1.0,0.0
0.05,6.92361381202667e-08,3.726814453389865e-05,2.132235202724424,1.0,0.0
0.05,6.92361381202667e-08,3.392177035693698e-05,2.10478302728607,1.0,0.0
0.05,8.166628132567247e-08,3.392177035693698e-05,2.3185113334425886,1.0,0.0
0.05,8.166628132567247e-08,3.392177035693698e-05,2.3185113334425886,1.0,0.0
0.05,7.142760251662757e-08,3.392177035693698e-05,2.3185113334425886,1.0,0.0
0.05,7.142760251662757e-08,3.392177035693698e-05,2.3185113334425886,1.0,0.0
0.05,9.40710026568584e-08,3.392177035693698e-05,2.7870668914990193,1.0,0.0
0.05,9.40710026568584e-08,3.392177035693698e-05,2.7870668914990193,1.0,0.0
0.05,9.40710026568584e-08,3.392177035693698e-05,2.7870668914990193,1.0,0.0
0.05,9.40710026568584e-08,3.104488352099875e-05,2.7870668914990193,1.0,0.0
0.05,1.0586029300505476e-07,3.104488352099875e-05,1.9832098097061124,1.0,0.0
0.05,9.97715930423418e-08,1.7486548326956436e-05,1.9832098097061124,1.0,0.0
0.05,9.97715930423418e-08,1.7486548326956436e-05,1.9832098097061124,1.0,0.0
0.05,9.97715930423418e-08,1.7486548326956436e-05,1.9832098097061124,1.0,0.0
0.05,7.563785040130162e-08,1.7486548326956436e-05,1.9832098097061124,1.0,0.0
0.05,7.563785040130162e-08,3.153269176339291e-05,1.9832098097061124,1.0,0.0
0.05,7.563785040130162e-08,3.153269176339291e-05,1.9832098097061124,1.0,0.0
0.05,7.563785040130162e-08,3.7641447490503e-05,1.9832098097061124,1.0,0.0
0.05,1.1350746860832171e-07,4.978937335598468e-05,2.011249352749694,1.0,0.0
0.05,1.1350746860832171e-07,4.978937335598468e-05,2.011249352749694,1.0,0.0
0.05,1.1350746860832171e-07,4.978937335598468e-05,2.011249352749694,1.0,0.0
0.05,1.1350746860832171e-07,4.978937335598468e-05,2.011249352749694,1.0,0.0
0.05,1.1188544584051676e-07,4.978937335598468e-05,2.011249352749694,1.0,0.0
0.05,1.1188544584051676e-07,3.9164435104141627e-05,2.011249352749694,1.0,0.0
0.05,1.1188544584051676e-07,3.9164435104141627e-05,2.011249352749694,1.0,0.0
0.05,1.641308198985004e-07,2.288399060999657e-05,2.489853371208369,1.0,0.0
0.05,8.557022831736702e-08,2.397413472673425e-05,2.489853371208369,1.0,0.0
0.05,8.557022831736702e-08,2.397413472673425e-05,2.489853371208369,1.0,0.0
0.05,8.557022831736702e-08,2.397413472673425e-05,2.489853371208369,1.0,0.0
0.05,6.993402456923457e-08,2.397413472673425e-05,2.489853371208369,1.0,0.0
0.05,9.65744323646934e-08,2.397413472673425e-05,2.489853371208369,1.0,0.0
0.05,1.1343174127631864e-07,2.397413472673425e-05,3.237566029734121,1.0,0.0
0.05,1.1343174127631864e-07,2.2953337575198733e-05,3.237566029734121,1.0,0.0
0.05,1.4908753606496724e-07,1.9872935299660046e-05,1.5820382076771746,1.0,0.0
0.05,1.4908753606496724e-07,1.9872935299660046e-05,1.5820382076771746,1.0,0.0
0.05,1.4908753606496724e-07,1.9872935299660046e-05,1.4229580987796728,1.0,0.0
0.05,1.4908753606496724e-07,1.4977899098148618e-05,1.4078634178088658,1.0,0.0
0.05,1.970942918281388e-07,2.0118099475351756e-05,2.682215908951413,1.0,0.0
0.05,1.970942918281388e-07,3.7910396425515593e-06,2.682215908951413,1.0,0.0
0.05,1.970942918281388e-07,3.7910396425515593e-06,2.603005290674562,1.0,0.0
0.05,1.970942918281388e-07,3.9220470281855364e-06,2.603005290674562,1.0,0.0
0.05,1.970942918281388e-07,2.9009655568434156e-05,2.603005290674562,1.0,0.0
0.05,1.6821403228352526e-07,2.9009655568434156e-05,2.603005290674562,1.0,0.0
0.05,1.6821403228352526e-07,3.1010338229370756e-05,3.0389255999749487,1.0,0.0
0.05,1.6821403228352526e-07,2.1543091964580886e-05,3.0389255999749487,1.0,0.0
0.05,1.6821403228352526e-07,2.1543091964580886e-05,1.9872384297583912,1.0,0.0
0.05,1.8688899937087906e-07,9.41104607820363e-06,1.9872384297583912,1.0,0.0
0.05,1.2132420801683038e-07,2.011494133929728e-05,1.9872384297583912,1.0,0.0
0.05,1.2132420801683038e-07,2.328472046998049e-05,2.3752141958537973,1.0,0.0
0.05,1.2132420801683038e-07,3.2353880574071776e-05,2.3752141958537973,1.0,0.0
0.05,9.900460262114136e-08,3.2353880574071776e-05,2.3752141958537973,1.0,0.0
0.05,9.900460262114136e-08,3.2353880574071776e-05,2.3752141958537973,1.0,0.0
0.05,9.900460262114136e-08,3.2353880574071776e-05,2.3752141958537973,1.0,0.0
0.05,9.900460262114136e-08,1.0996001676186606e-05,2.3752141958537973,1.0,0.0
0.05,9.900460262114136e-08,1.0996001676186606e-05,2.3752141958537973,1.0,0.0
0.05,9.900460262114136e-08,1.0996001676186606e-05,2.3752141958537973,1.0,0.0
0.05,8.200166177378574e-08,1.821742576347767e-05,2.3752141958537973,1.0,0.0
0.05,8.200166177378574e-08,1.821742576347767e-05,2.3752141958537973,1.0,0.0
0.05,8.200166177378574e-08,2.4323151390600814e-05,2.4950010417248207,1.0,0.0
0.05,1.4864287677943518e-07,1.5780858651804957e-05,2.4950010417248207,1.0,0.0
0.05,2.1430847714196828e-07,1.5780858651804957e-05,2.4950010417248207,1.0,0.0
0.05,2.1430847714196828e-07,4.819755573440693e-06,2.4950010417248207,1.0,0.0
0.05,2.343786680225757e-07,4.312066603402999e-06,2.4950010417248207,1.0,0.0
0.05,1.4649414270128775e-07,4.312066603402999e-06,1.736065689025703,1.0,0.0
0.05,1.4649414270128775e-07,4.312066603402999e-06,1.736065689025703,1.0,0.0
0.05,1.4649414270128775e-07,5.998878645934733e-06,1.736065689025703,1.0,0.0
0.05,1.4649414270128775e-07,5.998878645934733e-06,1.736065689025703,1.0,0.0
0.05,1.4649414270128775e-07,5.998878645934733e-06,1.356567331405934,1.0,0.0
0.05,1.4649414270128775e-07,1.1840600788433388e-05,2.1802731543633898,1.0,0.0
0.05,1.4649414270128775e-07,1.1840600788433388e-05,2.1802731543633898,1.0,0.0
0.05,1.4649414270128775e-07,2.4755050643731392e-05,2.1802731543633898,1.0,0.0
0.05,1.4649414270128775e-07,2.4755050643731392e-05,2.074538115264601,1.0,0.0
0.05,1.1826911589774425e-07,2.4755050643731392e-05,2.074538115264601,1.0,0.0
0.05,1.1826911589774425e-07,1.0412149533794707e-05,2.074538115264601,1.0,0.0
0.05,1.2358358761729137e-07,2.567509707914235e-05,2.074538115264601,1.0,0.0
0.05,1.2358358761729137e-07,2.567509707914235e-05,2.074538115264601,1.0,0.0
0.05,1.2358358761729137e-07,2.567509707914235e-05,2.074538115264601,1.0,0.0
0.05,1.3367849174709685e-07,2.1805631046095785e-05,2.074538115264601,1.0,0.0
0.05,1.3367849174709685e-07,1.7767048416577694e-05,2.074538115264601,1.0,0.0
0.05,1.597815158821368e-07,8.435402518198095e-06,2.5281081044352596,1.0,0.0
0.05,1.597815158821368e-07,8.435402518198095e-06,2.1305681127839806,1.0,0.0
0.05,1.597815158821368e-07,8.435402518198095e-06,3.38961947550642,1.0,0.0
0.05,1.597815158821368e-07,1.980620829619022e-05,3.38961947550642,1.0,0.0
0.05,1.597815158821368e-07,1.980620829619022e-05,3.38961947550642,1.0,0.0
0.05,1.597815158821368e-07,1.980620829619022e-05,1.7593388039504478,1.0,0.0
0.05,1.597815158821368e-07,1.980620829619022e-05,1.7411289015002085,1.0,0.0
0.05,1.4963855524539678e-07,1.980620829619022e-05,1.7411289015002085,1.0,0.0
0.05,1.4963855524539678e-07,1.980620829619022e-05,2.6222294643052004,1.0,0.0
0.05,1.2075623326933562e-07,1.980620829619022e-05,2.6222294643052004,1.0,0.0
0.05,1.2075623326933562e-07,2.151791331524013e-05,2.6222294643052004,1.0,0.0
0.05,1.2075623326933562e-07,2.151791331524013e-05,2.6222294643052004,1.0,0.0
0.05,1.2075623326933562e-07,2.151791331524013e-05,2.6222294643052004,1.0,0.0
0.05,1.2075623326933562e-07,2.151791331524013e-05,2.6222294643052004,1.0,0.0
0.05,1.2075623326933562e-07,2.3770321326294143e-05,2.6222294643052004,1.0,0.0
0.05,1.3001697035833807e-07,2.3770321326294143e-05,2.6222294643052004,1.0,0.0
0.05,1.3001697035833807e-07,3.9451222956865886e-05,2.6222294643052004,1.0,0.0
0.05,1.8645034016563025e-07,3.9451222956865886e-05,2.8758846880247684,1.0,0.0
0.05,1.5611430727317802e-07,2.1150771114627923e-05,2.8758846880247684,1.0,0.0
0.05,1.5611430727317802e-07,2.1150771114627923e-05,2.84121421406908,1.0,0.0
0.05,1.5611430727317802e-07,2.1150771114627923e-05,2.347617071958134,1.0,0.0
0.05,1.5611430727317802e-07,2.1150771114627923e-05,2.119889106237406,1.0,0.0
0.05,1.5611430727317802e-07,2.1150771114627923e-05,2.119889106237406,1.0,0.0
0.05,1.5611430727317802e-07,2.1150771114627923e-05,1.9125983621457447,1.0,0.0
0.05,1.5611430727317802e-07,2.1150771114627923e-05,1.9125983621457447,1.0,0.0
0.05,1.5611430727317802e-07,1.939778601413771e-05,1.9125983621457447,1.0,0.0
0.05,1.5611430727317802e-07,1.8748887150443948e-05,1.9125983621457447,1.0,0.0
0.05,1.5611430727317802e-07,1.8748887150443948e-05,1.9125983621457447,1.0,0.0
0.05,1.5611430727317802e-07,1.8748887150443948e-05,1.9125983621457447,1.0,0.0
0.05,1.3158686689127008e-07,1.8748887150443948e-05,1.9125983621457447,1.0,0.0
0.05,1.3158686689127008e-07,2.1704366467620668e-05,1.885454053557752,1.0,0.0
0.05,1.3158686689127008e-07,2.1704366467620668e-05,1.885454053557752,1.0,0.0
0.05,6.48043600357115e-08,3.3368755870958384e-05,1.885454053557752,1.0,0.0
0.05,6.48043600357115e-08,3.3368755870958384e-05,1.885454053557752,1.0,0.0
0.05,5.4494309383217797e-08,3.3368755870958384e-05,1.885454053557752,1.0,0.0
0.05,1.561749736361269e-07,3.3368755870958384e-05,1.885454053557752,1.0,0.0
0.05,1.561749736361269e-07,1.359627705231958e-05,2.190449314635417,1.0,0.0
0.05,1.561749736361269e-07,1.359627705231958e-05,2.190449314635417,1.0,0.0
0.05,1.561749736361269e-07,1.0349642242500793e-05,2.190449314635417,1.0,0.0
0.05,1.561749736361269e-07,9.084798976292556e-06,2.190449314635417,1.0,0.0
0.05,1.561749736361269e-07,8.971944065019162e-06,2.190449314635417,1.0,0.0
0.05,1.561749736361269e-07,8.971944065019162e-06,2.190449314635417,1.0,0.0
0.05,1.2989363825124008e-07,8.971944065019162e-06,2.190449314635417,1.0,0.0
0.05,1.2353563626658205e-07,2.380543878345439e-05,2.190449314635417,1.0,0.0
0.05,1.2353563626658205e-07,2.380543878345439e-05,2.1344981015936364,1.0,0.0
0.05,1.2353563626658205e-07,2.380543878345439e-05,2.1344981015936364,1.0,0.0
0.05,1.505452625817571e-07,2.380543878345439e-05,2.1344981015936364,1.0,0.0
0.05,1.4347435536330352e-07,2.380543878345439e-05,2.390280103758484,1.0,0.0
0.05,1.4347435536330352e-07,2.380543878345439e-05,2.390280103758484,1.0,0.0
0.05,6.435143346754105e-08,2.380543878345439e-05,2.281955853461622,1.0,0.0
0.05,5.500516855656657e-08,2.94320545131594e-05,2.281955853461622,1.0,0.0
0.05,9.450038674062023e-08,2.459170987568185e-05,2.281955853461622,1.0,0.0
0.05,9.450038674062023e-08,2.459170987568185e-05,2.281955853461622,1.0,0.0
0.05,1.71451816963645e-07,2.459170987568185e-05,2.281955853461622,1.0,0.0
0.05,1.71451816963645e-07,1.9107939399235065e-05,2.281955853461622,1.0,0.0
0.05,1.4847019375105307e-07,1.9107939399235065e-05,2.281955853461622,1.0,0.0
0.05,1.4847019375105307e-07,1.9107939399235065e-05,1.6725729044941189,1.0,0.0
0.05,9.06405371941026e-08,1.9107939399235065e-05,1.6725729044941189,1.0,0.0
0.05,1.5487914295423815e-07,1.9107939399235065e-05,1.8326796762520556,1.0,0.0
0.05,1.5487914295423815e-07,1.9107939399235065e-05,1.8653277065338576,1.0,0.0
0.05,1.5487914295423815e-07,1.9107939399235065e-05,1.8653277065338576,1.0,0.0
0.05,1.5487914295423815e-07,1.9107939399235065e-05,1.8653277065338576,1.0,0.0
0.05,1.5487914295423815e-07,1.5937781555845185e-05,1.8653277065338576,1.0,0.0
0.05,1.5487914295423815e-07,1.5937781555845185e-05,2.4755282258602147,1.0,0.0
0.05,1.5487914295423815e-07,2.120174634429364e-05,2.4755282258602147,1.0,0.0
0.05,1.0242382694414539e-07,2.120174634429364e-05,2.4755282258602147,1.0,0.0
0.05,1.0242382694414539e-07,2.120174634429364e-05,1.9952565887830973,1.0,0.0
0.05,1.0242382694414539e-07,2.120174634429364e-05,2.508653773421313,1.0,0.0
0.05,1.0242382694414539e-07,2.120174634429364e-05,2.7723418690669805,1.0,0.0
0.05,1.0242382694414539e-07,2.120174634429364e-05,2.6149416599377022,1.0,0.0
0.05,1.0242382694414539e-07,2.120174634429364e-05,2.6149416599377022,1.0,0.0
0.05,1.1473980051059106e-07,2.167104899392134e-05,2.6149416599377022,1.0,0.0
0.05,1.1473980051059106e-07,2.167104899392134e-05,1.9658265464970608,1.0,0.0
0.05,1.1473980051059106e-07,2.167104899392134e-05,1.9658265464970608,1.0,0.0
0.05,1.1473980051059106e-07,2.1000711332918704e-05,2.080747370372658,1.0,0.0
0.05,1.4756631327809048e-07,2.1000711332918704e-05,2.080747370372658,1.0,0.0
0.05,1.4756631327809048e-07,2.1000711332918704e-05,2.080747370372658,1.0,0.0
0.05,1.4756631327809048e-07,2.1000711332918704e-05,2.080747370372658,1.0,0.0
0.05,1.4756631327809048e-07,2.1000711332918704e-05,2.080747370372658,1.0,0.0
0.05,1.4756631327809048e-07,2.1000711332918704e-05,2.080747370372658,1.0,0.0
0.05,1.4756631327809048e-07,2.1000711332918704e-05,2.080747370372658,1.0,0.0
0.05,1.4756631327809048e-07,2.1000711332918704e-05,2.080747370372658,1.0,0.0
0.05,1.4756631327809048e-07,1.0420270276876731e-05,2.080747370372658,1.0,0.0
0.05,1.4756631327809048e-07,1.0420270276876731e-05,2.080747370372658,1.0,0.0
0.05,1.4756631327809048e-07,1.0420270276876731e-05,2.0735215087719685,1.0,0.0
0.05,1.4756631327809048e-07,2.7727522777331126e-05,2.0735215087719685,1.0,0.0
0.05,1.4756631327809048e-07,7.4074772867758e-07,2.0481475614591442,1.0,0.0
0.05,1.4756631327809048e-07,5.868159916037727e-06,2.519658849126284,1.0,0.0
0.05,1.4756631327809048e-07,5.868159916037727e-06,2.519658849126284,1.0,0.0
0.05,1.4756631327809048e-07,5.868159916037727e-06,2.519658849126284,1.0,0.0
0.05,1.4756631327809048e-07,5.868159916037727e-06,2.519658849126284,1.0,0.0
0.05,1.4756631327809048e-07,1.9707472755829292e-05,2.6707530566791338,1.0,0.0
0.05,1.4756631327809048e-07,1.9707472755829292e-05,2.6707530566791338,1.0,0.0
0.05,1.4756631327809048e-07,1.9707472755829292e-05,2.6707530566791338,1.0,0.0
0.05,1.4756631327809048e-07,1.9707472755829292e-05,2.6707530566791338,1.0,0.0
0.05,1.4756631327809048e-07,1.4191481136082829e-05,2.6707530566791338,1.0,0.0
0.05,1.020572107218166e-07,1.4191481136082829e-05,2.6707530566791338,1.0,0.0
0.05,1.020572107218166e-07,1.4191481136082829e-05,2.6707530566791338,1.0,0.0
0.05,9.676039696043963e-08,1.157122596952297e-05,2.9263961061061954,1.0,0.0
0.05,6.609511108995228e-08,4.1210488380871524e-05,2.9263961061061954,1.0,0.0
0.05,1.3687954931131518e-07,4.1210488380871524e-05,4.1174832488774715,1.0,0.0
0.05,8.932216029862195e-08,3.344026633582885e-05,3.908199740823965,1.0,0.0
0.05,8.932216029862195e-08,3.344026633582885e-05,2.0114441452400085,1.0,0.0
0.05,8.932216029862195e-08,3.344026633582885e-05,2.332648528139602,1.0,0.0
0.05,8.932216029862195e-08,3.771053689707562e-05,1.8248835639369725,1.0,0.0
0.05,8.932216029862195e-08,3.771053689707562e-05,1.8248835639369725,1.0,0.0
0.05,8.932216029862195e-08,4.1874504647932335e-05,2.963912260367845,1.0,0.0
0.05,1.1331690186536017e-07,4.1874504647932335e-05,2.963912260367845,1.0,0.0
0.05,9.053263643945316e-08,4.1874504647932335e-05,2.963912260367845,1.0,0.0
0.05,9.053263643945316e-08,4.1874504647932335e-05,2.963912260367845,1.0,0.0
0.05,9.621313315677317e-08,4.1874504647932335e-05,2.963912260367845,1.0,0.0
0.05,9.621313315677317e-08,4.1874504647932335e-05,2.963912260367845,1.0,0.0
