p_error,v,alpha,tau,gamma,zeta
0.05,5.6555431800837386e-08,3.194556528359361e-06,3.112950376357275,1.0,0.0
0.05,5.6555431800837386e-08,6.579699896423836e-07,3.112950376357275,1.0,0.0
0.05,5.6555431800837386e-08,6.579699896423836e-07,3.112950376357275,1.0,0.0
0.05,5.6555431800837386e-08,1.0569088615044224e-06,2.693091212624376,1.0,0.0
0.05,5.6555431800837386e-08,1.0569088615044224e-06,2.9733056729529044,1.0,0.0
0.05,5.6555431800837386e-08,1.0569088615044224e-06,2.9733056729529044,1.0,0.0
0.05,5.6555431800837386e-08,1.0569088615044224e-06,2.9733056729529044,1.0,0.0
0.05,5.6555431800837386e-08,1.0569088615044224e-06,3.231952682393608,1.0,0.0
0.05,5.475533701225989e-08,7.451905407863573e-07,4.6202024439785285,1.0,0.0
0.05,5.475533701225989e-08,7.451905407863573e-07,4.6202024439785285,1.0,0.0
0.05,5.475533701225989e-08,7.451905407863573e-07,2.3835503420012967,1.0,0.0
0.05,5.475533701225989e-08,5.24494420403734e-07,2.3835503420012967,1.0,0.0
0.05,6.76888760279711e-08,1.4699324362816618e-06,2.3835503420012967,1.0,0.0
0.05,6.76888760279711e-08,1.4699324362816618e-06,2.3835503420012967,1.0,0.0
0.05,6.76888760279711e-08,8.182660129530029e-07,2.3835503420012967,1.0,0.0
0.05,6.76888760279711e-08,3.015006402317016e-07,2.3835503420012967,1.0,0.0
0.05,6.76888760279711e-08,4.128477203853398e-06,2.3835503420012967,1.0,0.0
0.05,4.924222136825422e-08,4.816144887418901e-06,2.3835503420012967,1.0,0.0
0.05,4.092970262267734e-08,7.69488800176456e-06,2.3835503420012967,1.0,0.0
0.05,4.092970262267734e-08,7.69488800176456e-06,2.3835503420012967,1.0,0.0
0.05,4.092970262267734e-08,7.69488800176456e-06,2.3835503420012967,1.0,0.0
0.05,4.092970262267734e-08,7.69488800176456e-06,2.3835503420012967,1.0,0.0
0.05,5.087028081758915e-08,2.1946999210094122e-07,2.3835503420012967,1.0,0.0
0.05,5.087028081758915e-08,2.1946999210094122e-07,2.3835503420012967,1.0,0.0
0.05,5.087028081758915e-08,2.1946999210094122e-07,2.3835503420012967,1.0,0.0
0.05,5.087028081758915e-08,2.1946999210094122e-07,2.3835503420012967,1.0,0.0
0.05,6.12699749630242e-08,2.1946999210094122e-07,2.3835503420012967,1.0,0.0
0.05,6.12699749630242e-08,1.0542116760795783e-07,2.3835503420012967,1.0,0.0
0.05,6.12699749630242e-08,5.765370180012571e-08,2.3835503420012967,1.0,0.0
0.05,5.3541130035421056e-08,1.4220608068781402e-07,2.3835503420012967,1.0,0.0
0.05,5.3541130035421056e-08,2.924193429076526e-07,2.3835503420012967,1.0,0.0
0.05,5.3541130035421056e-08,2.924193429076526e-07,2.3835503420012967,1.0,0.0
0.05,5.3541130035421056e-08,7.580487090918745e-07,3.8864818491222763,1.0,0.0
0.05,5.3541130035421056e-08,7.580487090918745e-07,3.8864818491222763,1.0,0.0
0.05,5.3541130035421056e-08,1.997178431617972e-06,3.8864818491222763,1.0,0.0
0.05,5.3541130035421056e-08,1.997178431617972e-06,3.8864818491222763,1.0,0.0
0.05,5.3541130035421056e-08,4.500519817712139e-06,3.8864818491222763,1.0,0.0
0.05,5.3541130035421056e-08,4.500519817712139e-06,4.013060723935805,1.0,0.0
0.05,5.3541130035421056e-08,1.5131678937381042e-06,4.013060723935805,1.0,0.0
0.05,5.3541130035421056e-08,1.5131678937381042e-06,4.013060723935805,1.0,0.0
0.05,5.3541130035421056e-08,2.0907546225450813e-06,2.9397762055800585,1.0,0.0
0.05,5.3541130035421056e-08,5.838477171027419e-06,2.9397762055800585,1.0,0.0
0.05,5.3541130035421056e-08,5.342207800479432e-06,2.9397762055800585,1.0,0.0
0.05,5.3541130035421056e-08,1.161662422944149e-06,2.9397762055800585,1.0,0.0
0.05,5.3541130035421056e-08,1.161662422944149e-06,2.9397762055800585,1.0,0.0
0.05,5.3541130035421056e-08,1.161662422944149e-06,2.530703237045417,1.0,0.0
0.05,5.3541130035421056e-08,1.161662422944149e-06,2.530703237045417,1.0,0.0
0.05,5.3541130035421056e-08,2.665438535377908e-06,2.530703237045417,1.0,0.0
0.05,5.3541130035421056e-08,2.665438535377908e-06,2.530703237045417,1.0,0.0
0.05,5.5115425525547635e-08,2.665438535377908e-06,2.530703237045417,1.0,0.0
0.05,5.5115425525547635e-08,5.606322865217721e-07,3.3095054911098774,1.0,0.0
0.05,5.5115425525547635e-08,2.9043186793762533e-06,3.3095054911098774,1.0,0.0
0.05,4.021459698623418e-08,2.9043186793762533e-06,3.3674469677534136,1.0,0.0
0.05,6.733427724996354e-08,2.9043186793762533e-06,3.3674469677534136,1.0,0.0
0.05,6.253927159734446e-08,9.014056173690636e-07,3.3674469677534136,1.0,0.0
0.05,6.253927159734446e-08,9.014056173690636e-07,3.3674469677534136,1.0,0.0
0.05,4.6405992241050194e-08,9.014056173690636e-07,2.881615266373439,1.0,0.0
0.05,4.6405992241050194e-08,9.014056173690636e-07,2.881615266373439,1.0,0.0
0.05,7.493011766099273e-08,7.175254790188716e-07,2.881615266373439,1.0,0.0
0.05,7.493011766099273e-08,7.175254790188716e-07,2.9801976244307298,1.0,0.0
0.05,7.493011766099273e-08,4.000968970667355e-08,2.9801976244307298,1.0,0.0
0.05,7.493011766099273e-08,1.5333450777408332e-06,2.9801976244307298,1.0,0.0
0.05,7.493011766099273e-08,1.5333450777408332e-06,2.9801976244307298,1.0,0.0
0.05,4.7396536041581e-08,3.6424945363075936e-06,2.9801976244307298,1.0,0.0
0.05,4.7396536041581e-08,3.6424945363075936e-06,2.9801976244307298,1.0,0.0
0.05,5.6812285453389785e-08,3.6424945363075936e-06,2.9801976244307298,1.0,0.0
0.05,5.6812285453389785e-08,3.6424945363075936e-06,2.9801976244307298,1.0,0.0
0.05,5.6812285453389785e-08,4.355196417387849e-07,2.115831698142702,1.0,0.0
0.05,5.6812285453389785e-08,4.355196417387849e-07,2.115831698142702,1.0,0.0
0.05,5.6812285453389785e-08,2.9375524924877964e-07,2.115831698142702,1.0,0.0
0.05,5.6812285453389785e-08,1.2502492619483668e-07,2.852106097732308,1.0,0.0
0.05,5.6812285453389785e-08,2.9954364602766646e-07,2.4794717662089587,1.0,0.0
0.05,4.893592175407231e-08,2.9954364602766646e-07,2.4794717662089587,1.0,0.0
0.05,4.893592175407231e-08,2.9954364602766646e-07,2.4794717662089587,1.0,0.0
0.05,4.893592175407231e-08,6.226915752717682e-09,2.4794717662089587,1.0,0.0
0.05,4.893592175407231e-08,6.226915752717682e-09,2.4794717662089587,1.0,0.0
0.05,4.893592175407231e-08,1.049242787583769e-06,2.820318344186793,1.0,0.0
0.05,4.893592175407231e-08,2.7881726083791497e-06,2.820318344186793,1.0,0.0
0.05,4.893592175407231e-08,2.7881726083791497e-06,2.820318344186793,1.0,0.0
0.05,5.664375250463527e-08,2.7881726083791497e-06,2.820318344186793,1.0,0.0
0.05,5.664375250463527e-08,1.7092325958837655e-07,2.820318344186793,1.0,0.0
0.05,5.664375250463527e-08,1.7092325958837655e-07,2.820318344186793,1.0,0.0
0.05,5.664375250463527e-08,3.4930493140817076e-06,2.820318344186793,1.0,0.0
0.05,5.664375250463527e-08,3.4930493140817076e-06,2.820318344186793,1.0,0.0
0.05,5.664375250463527e-08,1.1688792741088305e-06,2.820318344186793,1.0,0.0
0.05,5.664375250463527e-08,3.671114709613548e-06,2.820318344186793,1.0,0.0
0.05,5.664375250463527e-08,3.671114709613548e-06,2.820318344186793,1.0,0.0
0.05,5.664375250463527e-08,2.500597566436186e-07,3.881040425806229,1.0,0.0
0.05,5.664375250463527e-08,9.185979302314625e-06,3.881040425806229,1.0,0.0
0.05,5.664375250463527e-08,5.29078646438578e-07,3.4730486660298543,1.0,0.0
0.05,5.664375250463527e-08,5.29078646438578e-07,2.0418831598077696,1.0,0.0
0.05,6.453000697736004e-08,2.9369530748251837e-07,3.1330342859874856,1.0,0.0
0.05,6.453000697736004e-08,2.9369530748251837e-07,2.807997298087701,1.0,0.0
0.05,6.453000697736004e-08,2.9369530748251837e-07,2.807997298087701,1.0,0.0
0.05,6.453000697736004e-08,2.9369530748251837e-07,3.508991886511704,1.0,0.0
0.05,7.076080991479793e-08,2.1052341069151327e-07,2.291303107532793,1.0,0.0
0.05,5.846147666263751e-08,2.1052341069151327e-07,2.291303107532793,1.0,0.0
0.05,5.846147666263751e-08,2.4614014069515844e-06,2.291303107532793,1.0,0.0
0.05,5.846147666263751e-08,2.4614014069515844e-06,2.291303107532793,1.0,0.0
0.05,5.846147666263751e-08,2.4614014069515844e-06,2.291303107532793,1.0,0.0
0.05,5.846147666263751e-08,2.4614014069515844e-06,2.291303107532793,1.0,0.0
0.05,5.846147666263751e-08,2.4614014069515844e-06,3.4890990760210028,1.0,0.0
0.05,5.846147666263751e-08,2.4614014069515844e-06,2.257975485108665,1.0,0.0
0.05,5.846147666263751e-08,2.4614014069515844e-06,2.257975485108665,1.0,0.0
0.05,5.846147666263751e-08,1.8758104563465431e-06,2.257975485108665,1.0,0.0
0.05,5.846147666263751e-08,1.8758104563465431e-06,2.257975485108665,1.0,0.0
0.05,5.846147666263751e-08,1.8758104563465431e-06,4.162108796201694,1.0,0.0
0.05,5.846147666263751e-08,1.4001285172349351e-06,4.162108796201694,1.0,0.0
0.05,5.846147666263751e-08,1.4001285172349351e-06,4.162108796201694,1.0,0.0
0.05,6.389093861290609e-08,1.4001285172349351e-06,2.419269856157926,1.0,0.0
0.05,6.389093861290609e-08,4.315507245171476e-06,2.419269856157926,1.0,0.0
0.05,4.479706090221656e-08,5.093658004091825e-06,2.5860691135899394,1.0,0.0
0.05,5.596684976389426e-08,5.093658004091825e-06,2.5860691135899394,1.0,0.0
0.05,5.596684976389426e-08,1.8496704525404926e-06,2.5860691135899394,1.0,0.0
0.05,5.596684976389426e-08,3.632442704621665e-07,2.7046956255012904,1.0,0.0
0.05,5.743934347500082e-08,7.879607321870252e-06,2.5493623284690563,1.0,0.0
0.05,4.348224092918169e-08,7.879607321870252e-06,2.5493623284690563,1.0,0.0
0.05,4.348224092918169e-08,1.0709847569358663e-06,2.5493623284690563,1.0,0.0
0.05,5.4394907110407626e-08,2.9408241942095167e-06,2.5493623284690563,1.0,0.0
0.05,5.036386436868641e-08,3.445730039526708e-06,2.5493623284690563,1.0,0.0
0.05,5.036386436868641e-08,1.144203754260207e-07,2.5493623284690563,1.0,0.0
0.05,6.216444483131872e-08,1.144203754260207e-07,2.5493623284690563,1.0,0.0
0.05,4.8450361235273565e-08,1.144203754260207e-07,2.894982686177718,1.0,0.0
0.05,4.8450361235273565e-08,3.2766526897629384e-07,2.894982686177718,1.0,0.0
0.05,4.8450361235273565e-08,3.3549225416632023e-07,2.894982686177718,1.0,0.0
0.05,4.8450361235273565e-08,3.3549225416632023e-07,2.894982686177718,1.0,0.0
0.05,4.8450361235273565e-08,1.8623623527944752e-06,2.894982686177718,1.0,0.0
0.05,5.356316735729869e-08,1.8623623527944752e-06,2.894982686177718,1.0,0.0
0.05,5.356316735729869e-08,1.8623623527944752e-06,2.894982686177718,1.0,0.0
0.05,5.356316735729869e-08,1.8623623527944752e-06,2.894982686177718,1.0,0.0
0.05,5.356316735729869e-08,1.8623623527944752e-06,2.6389325664002596,1.0,0.0
0.05,5.356316735729869e-08,1.8623623527944752e-06,2.6389325664002596,1.0,0.0
0.05,5.356316735729869e-08,1.8623623527944752e-06,3.5699067473011348,1.0,0.0
0.05,5.356316735729869e-08,1.8623623527944752e-06,3.5699067473011348,1.0,0.0
0.05,5.356316735729869e-08,1.8623623527944752e-06,3.5699067473011348,1.0,0.0
0.05,5.410223730354532e-08,8.243192081377572e-07,2.8378825032838777,1.0,0.0
0.05,5.410223730354532e-08,8.243192081377572e-07,2.8378825032838777,1.0,0.0
0.05,5.410223730354532e-08,8.243192081377572e-07,3.0841948297027204,1.0,0.0
0.05,5.410223730354532e-08,8.243192081377572e-07,3.0841948297027204,1.0,0.0
0.05,5.410223730354532e-08,8.243192081377572e-07,3.0841948297027204,1.0,0.0
0.05,5.410223730354532e-08,8.243192081377572e-07,3.0841948297027204,1.0,0.0
0.05,5.410223730354532e-08,8.243192081377572e-07,3.0841948297027204,1.0,0.0
0.05,5.410223730354532e-08,8.243192081377572e-07,3.0841948297027204,1.0,0.0
0.05,4.584978838557506e-08,3.432915320545341e-06,2.8356859063510473,1.0,0.0
0.05,5.196283628773328e-08,8.715635507833679e-07,2.8356859063510473,1.0,0.0
0.05,5.196283628773328e-08,8.715635507833679e-07,2.8356859063510473,1.0,0.0
0.05,5.196283628773328e-08,8.715635507833679e-07,2.8356859063510473,1.0,0.0
0.05,6.527924130938457e-08,7.649275709553501e-08,2.760251468163321,1.0,0.0
0.05,6.527924130938457e-08,2.241272111732341e-06,2.760251468163321,1.0,0.0
0.05,6.527924130938457e-08,2.241272111732341e-06,2.940724511157282,1.0,0.0
0.05,6.527924130938457e-08,2.241272111732341e-06,4.0515145550578255,1.0,0.0
0.05,6.527924130938457e-08,2.241272111732341e-06,4.0515145550578255,1.0,0.0
0.05,6.637994481760522e-08,2.241272111732341e-06,4.0515145550578255,1.0,0.0
0.05,6.637994481760522e-08,2.241272111732341e-06,4.0515145550578255,1.0,0.0
0.05,6.637994481760522e-08,1.1356920477535203e-07,4.0515145550578255,1.0,0.0
0.05,6.637994481760522e-08,1.1356920477535203e-07,3.7456233830972185,1.0,0.0
0.05,6.637994481760522e-08,5.38216242661046e-08,3.7456233830972185,1.0,0.0
0.05,6.637994481760522e-08,3.7705101873091547e-06,4.167372549113088,1.0,0.0
0.05,6.637994481760522e-08,3.7705101873091547e-06,4.096337420830611,1.0,0.0
0.05,6.53286864050735e-08,3.7705101873091547e-06,1.9076508222933102,1.0,0.0
0.05,4.806312886520301e-08,2.0830506307021216e-06,1.9076508222933102,1.0,0.0
0.05,4.806312886520301e-08,5.120225036670957e-06,2.607188059643274,1.0,0.0
0.05,4.806312886520301e-08,5.120225036670957e-06,3.683990468063989,1.0,0.0
0.05,6.73674618906658e-08,9.090011537926201e-07,3.683990468063989,1.0,0.0
0.05,7.285416583622048e-08,9.090011537926201e-07,3.683990468063989,1.0,0.0
0.05,7.285416583622048e-08,9.123422162955845e-07,3.683990468063989,1.0,0.0
0.05,7.285416583622048e-08,9.123422162955845e-07,3.683990468063989,1.0,0.0
0.05,7.285416583622048e-08,9.123422162955845e-07,3.683990468063989,1.0,0.0
0.05,7.285416583622048e-08,7.428608091738883e-07,3.683990468063989,1.0,0.0
0.05,6.990808114555697e-08,7.428608091738883e-07,3.683990468063989,1.0,0.0
0.05,6.990808114555697e-08,7.428608091738883e-07,3.683990468063989,1.0,0.0
0.05,6.711758955990364e-08,7.428608091738883e-07,3.683990468063989,1.0,0.0
0.05,6.711758955990364e-08,7.428608091738883e-07,2.3691063727150103,1.0,0.0
0.05,6.711758955990364e-08,7.428608091738883e-07,2.3691063727150103,1.0,0.0
0.05,6.711758955990364e-08,1.6510375899131518e-07,2.3691063727150103,1.0,0.0
0.05,6.711758955990364e-08,3.5057322085656326e-07,2.3691063727150103,1.0,0.0
0.05,6.711758955990364e-08,2.7406246243225553e-06,2.3691063727150103,1.0,0.0
0.05,6.711758955990364e-08,2.7406246243225553e-06,2.3691063727150103,1.0,0.0
0.05,7.795587906309805e-08,1.026972665836172e-06,2.3691063727150103,1.0,0.0
0.05,7.795587906309805e-08,1.026972665836172e-06,2.3691063727150103,1.0,0.0
0.05,5.24726562022118e-08,4.392762388271076e-07,4.273256394319188,1.0,0.0
0.05,5.24726562022118e-08,2.5226278739544282e-06,2.386105132937464,1.0,0.0
0.05,5.24726562022118e-08,2.5226278739544282e-06,2.386105132937464,1.0,0.0
0.05,5.24726562022118e-08,2.5226278739544282e-06,2.4686463579504587,1.0,0.0
0.05,5.24726562022118e-08,1.7329668604958993e-06,2.4686463579504587,1.0,0.0
0.05,5.24726562022118e-08,3.5744112371440668e-06,2.4686463579504587,1.0,0.0
0.05,5.24726562022118e-08,3.5744112371440668e-06,2.4686463579504587,1.0,0.0
0.05,5.24726562022118e-08,7.324534731919567e-07,3.0411299827792364,1.0,0.0
0.05,5.24726562022118e-08,6.923998955972004e-07,3.0411299827792364,1.0,0.0
0.05,5.24726562022118e-08,6.923998955972004e-07,3.0411299827792364,1.0,0.0
0.05,5.24726562022118e-08,2.119863992481731e-07,2.113665487358002,1.0,0.0
0.05,5.24726562022118e-08,2.119863992481731e-07,2.113665487358002,1.0,0.0
0.05,5.24726562022118e-08,9.077004184218971e-08,3.4095040242053143,1.0,0.0
0.05,5.233772267762064e-08,9.077004184218971e-08,1.5755049508178884,1.0,0.0
0.05,8.304545903510856e-08,4.725610953585193e-07,1.5755049508178884,1.0,0.0
0.05,8.304545903510856e-08,6.520273157442168e-06,1.5755049508178884,1.0,0.0
0.05,8.304545903510856e-08,6.520273157442168e-06,1.5755049508178884,1.0,0.0
0.05,6.667517281386291e-08,5.325478851619113e-06,2.30015516138908,1.0,0.0
0.05,6.667517281386291e-08,5.325478851619113e-06,2.30015516138908,1.0,0.0
0.05,6.605368931747682e-08,5.325478851619113e-06,4.357959623269869,1.0,0.0
0.05,6.605368931747682e-08,3.2766843655166235e-07,2.563303537392092,1.0,0.0
0.05,5.2308966374814645e-08,3.2766843655166235e-07,2.563303537392092,1.0,0.0
0.05,5.2308966374814645e-08,3.2766843655166235e-07,2.563303537392092,1.0,0.0
0.05,5.2308966374814645e-08,3.2766843655166235e-07,2.563303537392092,1.0,0.0
0.05,5.2308966374814645e-08,3.2766843655166235e-07,2.563303537392092,1.0,0.0
0.05,5.2308966374814645e-08,2.680986034476516e-06,2.563303537392092,1.0,0.0
0.05,5.2308966374814645e-08,2.9903952246296888e-06,2.563303537392092,1.0,0.0
0.05,5.52788276543353e-08,2.9903952246296888e-06,2.563303537392092,1.0,0.0
0.05,5.52788276543353e-08,1.129467018860227e-06,2.563303537392092,1.0,0.0
0.05,5.52788276543353e-08,1.129467018860227e-06,2.785454629382223,1.0,0.0
0.05,5.5808539526081704e-08,7.942679161694557e-07,2.785454629382223,1.0,0.0
0.05,5.5808539526081704e-08,7.942679161694557e-07,2.785454629382223,1.0,0.0
0.05,5.5808539526081704e-08,7.942679161694557e-07,2.785454629382223,1.0,0.0
0.05,5.5808539526081704e-08,7.942679161694557e-07,2.3495106200625564,1.0,0.0
0.05,5.5808539526081704e-08,2.7389491394227662e-06,2.3495106200625564,1.0,0.0
0.05,6.601402255425404e-08,2.7389491394227662e-06,2.3495106200625564,1.0,0.0
0.05,6.601402255425404e-08,1.3312409351495312e-06,2.7832512468341566,1.0,0.0
0.05,4.327273262870853e-08,1.3312409351495312e-06,2.7832512468341566,1.0,0.0
0.05,5.337313693462321e-08,1.6946035881937176e-06,2.5323347080801395,1.0,0.0
0.05,5.28211700786557e-08,3.5512412597191194e-06,2.5323347080801395,1.0,0.0
0.05,5.28211700786557e-08,3.5512412597191194e-06,2.5323347080801395,1.0,0.0
0.05,5.28211700786557e-08,3.5512412597191194e-06,2.5323347080801395,1.0,0.0
0.05,5.8460700105361476e-08,6.62906368391864e-07,2.9109469675814132,1.0,0.0
0.05,5.8460700105361476e-08,6.62906368391864e-07,2.9109469675814132,1.0,0.0
0.05,5.8460700105361476e-08,6.62906368391864e-07,2.3671279723805387,1.0,0.0
0.05,5.8460700105361476e-08,6.62906368391864e-07,2.3671279723805387,1.0,0.0
0.05,5.8460700105361476e-08,6.62906368391864e-07,2.352867809350843,1.0,0.0
0.05,5.8460700105361476e-08,6.62906368391864e-07,2.352867809350843,1.0,0.0
0.05,5.8460700105361476e-08,4.084262570608785e-07,2.352867809350843,1.0,0.0
0.05,4.479766033761998e-08,1.0329444842523793e-05,2.352867809350843,1.0,0.0
0.05,4.256994943719825e-08,9.185804538357584e-06,2.352867809350843,1.0,0.0
0.05,4.256994943719825e-08,9.185804538357584e-06,1.7577262547103918,1.0,0.0
0.05,4.256994943719825e-08,9.185804538357584e-06,4.004719150828762,1.0,0.0
0.05,4.256994943719825e-08,9.185804538357584e-06,4.004719150828762,1.0,0.0
0.05,4.256994943719825e-08,9.185804538357584e-06,4.3909072756277965,1.0,0.0
0.05,7.187527734499423e-08,6.2698884482212665e-06,1.6499761798056645,1.0,0.0
0.05,5.303324763582193e-08,6.2698884482212665e-06,1.6499761798056645,1.0,0.0
0.05,5.303324763582193e-08,6.2698884482212665e-06,1.6499761798056645,1.0,0.0
0.05,5.303324763582193e-08,1.8019894369644286e-06,4.032145957846211,1.0,0.0
0.05,5.303324763582193e-08,1.8019894369644286e-06,4.032880204700496,1.0,0.0
0.05,5.303324763582193e-08,1.8019894369644286e-06,2.6185095994787715,1.0,0.0
0.05,5.303324763582193e-08,3.876130722705152e-06,2.6185095994787715,1.0,0.0
0.05,5.303324763582193e-08,4.2454674917947305e-06,2.6185095994787715,1.0,0.0
0.05,5.303324763582193e-08,4.2454674917947305e-06,2.6185095994787715,1.0,0.0
0.05,5.303324763582193e-08,4.2454674917947305e-06,2.6185095994787715,1.0,0.0
0.05,5.303324763582193e-08,4.2454674917947305e-06,2.2257831228752614,1.0,0.0
0.05,5.303324763582193e-08,7.177411923770627e-07,2.2257831228752614,1.0,0.0
0.05,5.303324763582193e-08,7.177411923770627e-07,2.4476160998872407,1.0,0.0
0.05,5.303324763582193e-08,7.177411923770627e-07,2.4476160998872407,1.0,0.0
0.05,5.303324763582193e-08,1.0904406601236052e-07,2.4476160998872407,1.0,0.0
0.05,5.303324763582193e-08,1.0904406601236052e-07,2.4476160998872407,1.0,0.0
0.05,5.303324763582193e-08,1.609572227199414e-07,2.4476160998872407,1.0,0.0
0.05,5.303324763582193e-08,1.609572227199414e-07,2.4476160998872407,1.0,0.0
0.05,5.303324763582193e-08,1.609572227199414e-07,2.4476160998872407,1.0,0.0
0.05,5.303324763582193e-08,8.659113506445715e-08,2.9543853993122395,1.0,0.0
0.05,5.303324763582193e-08,1.895791620580701e-06,2.9543853993122395,1.0,0.0
0.05,5.303324763582193e-08,1.895791620580701e-06,2.9543853993122395,1.0,0.0
0.05,6.551689138273544e-08,1.895791620580701e-06,2.9543853993122395,1.0,0.0
0.05,6.551689138273544e-08,1.895791620580701e-06,2.9543853993122395,1.0,0.0
0.05,6.551689138273544e-08,1.895791620580701e-06,2.9543853993122395,1.0,0.0
0.05,6.551689138273544e-08,9.656837023865707e-07,2.9551346568826404,1.0,0.0
0.05,6.551689138273544e-08,9.656837023865707e-07,2.9551346568826404,1.0,0.0
0.05,6.551689138273544e-08,1.819897694296181e-07,2.499907537287039,1.0,0.0
0.05,6.551689138273544e-08,1.0315987370252833e-07,2.499907537287039,1.0,0.0
0.05,6.551689138273544e-08,7.228227800741187e-07,2.499907537287039,1.0,0.0
0.05,6.551689138273544e-08,7.228227800741187e-07,2.499907537287039,1.0,0.0
0.05,6.551689138273544e-08,1.334545256920847e-06,2.470128790266112,1.0,0.0
0.05,6.703567228866559e-08,3.5716993955082474e-06,2.470128790266112,1.0,0.0
0.05,6.10662178189591e-08,3.5716993955082474e-06,2.470128790266112,1.0,0.0
