p_error,v,alpha,tau,gamma,zeta
0.05,5.497592143901477e-08,1.8010704772101988e-05,8.069676068736616,1.0,0.0
0.05,6.413658075075116e-08,1.8010704772101988e-05,7.355519646417248,1.0,0.0
0.05,6.413658075075116e-08,1.8010704772101988e-05,5.677062024821803,1.0,0.0
0.05,6.413658075075116e-08,1.8010704772101988e-05,8.049665367490734,1.0,0.0
0.05,6.413658075075116e-08,1.8010704772101988e-05,8.049665367490734,1.0,0.0
0.05,6.413658075075116e-08,2.0258639319846007e-05,8.049665367490734,1.0,0.0
0.05,6.413658075075116e-08,2.0258639319846007e-05,7.983254610498731,1.0,0.0
0.05,6.413658075075116e-08,2.0258639319846007e-05,3.2956653139542995,1.0,0.0
0.05,6.413658075075116e-08,1.7202974396187853e-05,3.2956653139542995,1.0,0.0
0.05,6.413658075075116e-08,1.7202974396187853e-05,3.2956653139542995,1.0,0.0
0.05,6.413658075075116e-08,1.7202974396187853e-05,3.2956653139542995,1.0,0.0
0.05,6.413658075075116e-08,1.7202974396187853e-05,4.101783482834423,1.0,0.0
0.05,6.413658075075116e-08,1.7202974396187853e-05,4.101783482834423,1.0,0.0
0.05,6.413658075075116e-08,9.343640610087331e-06,4.101783482834423,1.0,0.0
0.05,6.413658075075116e-08,9.343640610087331e-06,5.026945343425739,1.0,0.0
0.05,6.413658075075116e-08,9.036386314540273e-06,5.026945343425739,1.0,0.0
0.05,6.413658075075116e-08,9.036386314540273e-06,5.026945343425739,1.0,0.0
0.05,4.5389086233638545e-08,3.185072581238263e-05,5.026945343425739,1.0,0.0
0.05,4.821432128056904e-08,2.3127927122752665e-05,5.026945343425739,1.0,0.0
0.05,4.821432128056904e-08,2.3127927122752665e-05,5.026945343425739,1.0,0.0
0.05,6.320984626993568e-08,2.3127927122752665e-05,5.026945343425739,1.0,0.0
0.05,6.320984626993568e-08,2.3127927122752665e-05,5.026945343425739,1.0,0.0
0.05,6.320984626993568e-08,2.3127927122752665e-05,5.026945343425739,1.0,0.0
0.05,6.320984626993568e-08,1.44573914898279e-05,5.026945343425739,1.0,0.0
0.05,6.318206401181421e-08,1.44573914898279e-05,5.026945343425739,1.0,0.0
0.05,1.0049133236740917e-07,1.1182090235120065e-05,3.8102821320510722,1.0,0.0
0.05,1.0049133236740917e-07,1.476991370914375e-05,3.8102821320510722,1.0,0.0
0.05,1.0049133236740917e-07,1.476991370914375e-05,3.8102821320510722,1.0,0.0
0.05,1.0049133236740917e-07,1.1598843616977238e-05,3.8963545700963635,1.0,0.0
0.05,1.0049133236740917e-07,1.1598843616977238e-05,6.6524265132120775,1.0,0.0
0.05,1.0049133236740917e-07,4.840446040300374e-06,6.6524265132120775,1.0,0.0
0.05,8.848180739221364e-08,4.840446040300374e-06,6.6524265132120775,1.0,0.0
0.05,8.848180739221364e-08,1.4603715267806734e-05,9.804058046248516,1.0,0.0
0.05,8.848180739221364e-08,8.632028557584203e-06,9.804058046248516,1.0,0.0
0.05,8.848180739221364e-08,7.433988249293688e-06,9.762116519336217,1.0,0.0
0.05,9.244223201772175e-08,9.015650049525109e-07,9.585211907940584,1.0,0.0
0.05,9.244223201772175e-08,7.937392591342383e-07,9.585211907940584,1.0,0.0
0.05,9.244223201772175e-08,1.6825473127862425e-06,9.764616120902414,1.0,0.0
0.05,9.244223201772175e-08,2.4782625449791838e-06,9.764616120902414,1.0,0.0
0.05,9.244223201772175e-08,5.320126483547621e-06,9.764616120902414,1.0,0.0
0.05,4.635514762591238e-08,2.1998724433617916e-05,9.764616120902414,1.0,0.0
0.05,8.186572519000026e-08,2.1998724433617916e-05,9.764616120902414,1.0,0.0
0.05,8.186572519000026e-08,2.1998724433617916e-05,9.367997682870348,1.0,0.0
0.05,8.186572519000026e-08,2.1998724433617916e-05,9.367997682870348,1.0,0.0
0.05,8.186572519000026e-08,2.1998724433617916e-05,9.367997682870348,1.0,0.0
0.05,3.9231234548271494e-08,2.1998724433617916e-05,3.2726774976750077,1.0,0.0
0.05,3.02693410355248e-08,2.1998724433617916e-05,3.2726774976750077,1.0,0.0
0.05,3.02693410355248e-08,2.1998724433617916e-05,3.2726774976750077,1.0,0.0
0.05,3.02693410355248e-08,2.1998724433617916e-05,6.424331873937518,1.0,0.0
0.05,9.571426616499625e-08,2.1998724433617916e-05,4.326543170698499,1.0,0.0
0.05,9.571426616499625e-08,5.3630664781741365e-06,5.315998185361161,1.0,0.0
0.05,9.571426616499625e-08,6.080403891342484e-06,9.913669704922674,1.0,0.0
0.05,9.571426616499625e-08,1.07257806666505e-05,9.794986378488858,1.0,0.0
0.05,9.571426616499625e-08,1.07257806666505e-05,9.924821783661956,1.0,0.0
0.05,9.571426616499625e-08,3.5211189005638004e-06,9.924821783661956,1.0,0.0
0.05,9.571426616499625e-08,3.5211189005638004e-06,9.924821783661956,1.0,0.0
0.05,9.571426616499625e-08,3.5211189005638004e-06,7.2323841798774176,1.0,0.0
0.05,1.1317143158875552e-07,1.9214738158564318e-06,4.1235405584541045,1.0,0.0
0.05,6.743387479732868e-08,9.250580653431803e-06,4.1235405584541045,1.0,0.0
0.05,7.043175520705305e-08,1.7506859231743316e-05,4.3425043405924155,1.0,0.0
0.05,7.043175520705305e-08,1.3439177992814121e-05,4.3425043405924155,1.0,0.0
0.05,7.043175520705305e-08,1.3439177992814121e-05,6.596702331960337,1.0,0.0
0.05,7.043175520705305e-08,2.5805768574195275e-05,6.596702331960337,1.0,0.0
0.05,7.043175520705305e-08,2.5805768574195275e-05,3.2708371193749057,1.0,0.0
0.05,7.36600923793874e-08,2.5805768574195275e-05,6.330419710613552,1.0,0.0
0.05,4.0560385351445075e-08,2.5805768574195275e-05,4.124229363948707,1.0,0.0
0.05,8.401058836387324e-08,3.02874168069384e-05,4.124229363948707,1.0,0.0
0.05,8.401058836387324e-08,3.02874168069384e-05,4.124229363948707,1.0,0.0
0.05,8.401058836387324e-08,1.6276474291525736e-05,4.124229363948707,1.0,0.0
0.05,8.401058836387324e-08,1.5362080153186856e-05,6.346074602609536,1.0,0.0
0.05,8.401058836387324e-08,1.5362080153186856e-05,5.731918045595876,1.0,0.0
0.05,8.401058836387324e-08,7.420158293272986e-06,5.731918045595876,1.0,0.0
0.05,8.401058836387324e-08,7.420158293272986e-06,5.731918045595876,1.0,0.0
0.05,8.401058836387324e-08,7.420158293272986e-06,5.731918045595876,1.0,0.0
0.05,8.401058836387324e-08,1.8739697643898903e-06,7.262989501814872,1.0,0.0
0.05,1.1163232663416448e-07,1.8739697643898903e-06,7.262989501814872,1.0,0.0
0.05,1.1163232663416448e-07,8.176235655702364e-07,7.262989501814872,1.0,0.0
0.05,8.490067453667893e-08,3.3116287928246713e-06,7.262989501814872,1.0,0.0
0.05,8.490067453667893e-08,2.1913750544172097e-06,9.337349151598222,1.0,0.0
0.05,8.490067453667893e-08,2.1913750544172097e-06,9.38444334696506,1.0,0.0
0.05,8.490067453667893e-08,2.907259916312241e-06,7.731628607834589,1.0,0.0
0.05,8.490067453667893e-08,2.907259916312241e-06,3.986612790185618,1.0,0.0
0.05,8.500836215403424e-08,3.7715272128909718e-06,3.986612790185618,1.0,0.0
0.05,8.500836215403424e-08,4.012386794322334e-06,9.592703663866693,1.0,0.0
0.05,8.500836215403424e-08,1.2730370126454266e-05,9.592703663866693,1.0,0.0
0.05,8.500836215403424e-08,1.2730370126454266e-05,9.592703663866693,1.0,0.0
0.05,8.035360828185835e-08,1.2730370126454266e-05,9.592703663866693,1.0,0.0
0.05,8.035360828185835e-08,1.6504938251018677e-05,9.592703663866693,1.0,0.0
0.05,8.035360828185835e-08,1.0440948293383002e-05,8.45880517646162,1.0,0.0
0.05,8.035360828185835e-08,1.0440948293383002e-05,8.45880517646162,1.0,0.0
0.05,8.035360828185835e-08,1.0440948293383002e-05,8.45880517646162,1.0,0.0
0.05,8.035360828185835e-08,1.4149530672523907e-05,5.974114349020684,1.0,0.0
0.05,8.035360828185835e-08,1.4149530672523907e-05,7.247558302355643,1.0,0.0
0.05,8.035360828185835e-08,1.4149530672523907e-05,7.247558302355643,1.0,0.0
0.05,8.035360828185835e-08,9.307655990595951e-06,7.726908909096495,1.0,0.0
0.05,8.035360828185835e-08,9.307655990595951e-06,7.335581204336471,1.0,0.0
0.05,1.031164490549182e-07,9.307655990595951e-06,9.277670351810078,1.0,0.0
0.05,1.031164490549182e-07,3.938010652042196e-06,8.757011324018112,1.0,0.0
0.05,1.031164490549182e-07,3.938010652042196e-06,8.757011324018112,1.0,0.0
0.05,1.031164490549182e-07,3.938010652042196e-06,8.757011324018112,1.0,0.0
0.05,1.031164490549182e-07,3.938010652042196e-06,8.757011324018112,1.0,0.0
0.05,1.031164490549182e-07,4.200347568457325e-06,6.543226510185112,1.0,0.0
0.05,1.031164490549182e-07,1.2489791421152244e-06,6.543226510185112,1.0,0.0
0.05,1.031164490549182e-07,1.2489791421152244e-06,5.445607812597812,1.0,0.0
0.05,1.0452224954667447e-07,4.966956271929214e-06,5.445607812597812,1.0,0.0
0.05,1.0452224954667447e-07,4.966956271929214e-06,8.41839815395103,1.0,0.0
0.05,1.0452224954667447e-07,8.82161983220523e-06,8.41839815395103,1.0,0.0
0.05,1.0452224954667447e-07,8.746427181077254e-06,8.41839815395103,1.0,0.0
0.05,1.0452224954667447e-07,4.327254441133909e-06,8.41839815395103,1.0,0.0
0.05,1.0452224954667447e-07,8.747093728301643e-06,9.191857095376115,1.0,0.0
0.05,1.0452224954667447e-07,1.2014606405744564e-05,9.183332285291668,1.0,0.0
0.05,1.0452224954667447e-07,1.2014606405744564e-05,5.781441281691909,1.0,0.0
0.05,1.0452224954667447e-07,1.2014606405744564e-05,5.781441281691909,1.0,0.0
0.05,1.0452224954667447e-07,1.2014606405744564e-05,5.781441281691909,1.0,0.0
0.05,1.0452224954667447e-07,1.2014606405744564e-05,5.781441281691909,1.0,0.0
0.05,1.0602591288175239e-07,6.087454316645928e-06,3.5070052976959682,1.0,0.0
0.05,1.0602591288175239e-07,1.280302290410787e-06,3.5070052976959682,1.0,0.0
0.05,1.0602591288175239e-07,2.52250034429347e-07,3.61523175132888,1.0,0.0
0.05,1.0602591288175239e-07,7.070610588448373e-07,1.9461375398666267,1.0,0.0
0.05,1.0602591288175239e-07,1.856990552183663e-06,9.440327720248847,1.0,0.0
0.05,1.0602591288175239e-07,1.856990552183663e-06,9.440327720248847,1.0,0.0
0.05,1.0602591288175239e-07,2.4177632149572655e-06,8.837832801942755,1.0,0.0
0.05,1.0602591288175239e-07,2.3825512035620267e-06,9.634946062804744,1.0,0.0
0.05,1.0602591288175239e-07,1.2228962677295487e-05,9.501903757431853,1.0,0.0
0.05,1.0602591288175239e-07,1.2228962677295487e-05,9.501903757431853,1.0,0.0
0.05,1.0602591288175239e-07,4.453141866518302e-06,9.970704372151483,1.0,0.0
0.05,1.0602591288175239e-07,1.0317227330493217e-05,9.938782334209296,1.0,0.0
0.05,1.0602591288175239e-07,1.0317227330493217e-05,6.839222122387696,1.0,0.0
0.05,1.0602591288175239e-07,1.0317227330493217e-05,6.839222122387696,1.0,0.0
0.05,7.644632736442713e-08,1.0317227330493217e-05,6.831617658737571,1.0,0.0
0.05,6.656875214035018e-08,1.0317227330493217e-05,5.388998327652322,1.0,0.0
0.05,8.841745014048295e-08,1.0317227330493217e-05,5.388998327652322,1.0,0.0
0.05,8.841745014048295e-08,1.0317227330493217e-05,5.388998327652322,1.0,0.0
0.05,8.841745014048295e-08,1.0317227330493217e-05,5.388998327652322,1.0,0.0
0.05,8.841745014048295e-08,1.0317227330493217e-05,8.892725830519225,1.0,0.0
0.05,4.628841992947924e-08,1.0317227330493217e-05,4.96212104962766,1.0,0.0
0.05,4.628841992947924e-08,2.654212630460281e-05,5.589852749794857,1.0,0.0
0.05,4.736952072201334e-08,2.654212630460281e-05,5.589852749794857,1.0,0.0
0.05,4.736952072201334e-08,2.654212630460281e-05,6.875490830092316,1.0,0.0
0.05,4.736952072201334e-08,2.654212630460281e-05,6.875490830092316,1.0,0.0
0.05,3.124946980924832e-08,2.654212630460281e-05,4.609551527416467,1.0,0.0
0.05,3.124946980924832e-08,2.654212630460281e-05,4.609551527416467,1.0,0.0
0.05,3.124946980924832e-08,2.654212630460281e-05,4.609551527416467,1.0,0.0
0.05,4.569294885734166e-08,2.5012174058360153e-05,4.609551527416467,1.0,0.0
0.05,4.440242995616027e-08,2.377818089835685e-05,4.609551527416467,1.0,0.0
0.05,4.440242995616027e-08,2.377818089835685e-05,4.609551527416467,1.0,0.0
0.05,4.910246460397313e-08,2.377818089835685e-05,4.609551527416467,1.0,0.0
0.05,4.910246460397313e-08,2.377818089835685e-05,4.609551527416467,1.0,0.0
0.05,4.910246460397313e-08,2.5216979868039644e-05,4.609551527416467,1.0,0.0
0.05,4.910246460397313e-08,2.5216979868039644e-05,4.609551527416467,1.0,0.0
0.05,4.910246460397313e-08,2.5216979868039644e-05,3.5858559917640043,1.0,0.0
0.05,5.0557224046091066e-08,2.5216979868039644e-05,3.5858559917640043,1.0,0.0
0.05,5.0557224046091066e-08,2.5216979868039644e-05,6.902496851688391,1.0,0.0
0.05,5.0557224046091066e-08,2.5216979868039644e-05,6.902496851688391,1.0,0.0
0.05,6.005451239983273e-08,2.7851610042949758e-05,6.902496851688391,1.0,0.0
0.05,6.005451239983273e-08,2.7851610042949758e-05,4.525751472274532,1.0,0.0
0.05,6.005451239983273e-08,2.7851610042949758e-05,4.525751472274532,1.0,0.0
0.05,5.552819363516105e-08,2.7851610042949758e-05,4.525751472274532,1.0,0.0
0.05,5.03657773464961e-08,2.7851610042949758e-05,4.525751472274532,1.0,0.0
0.05,5.03657773464961e-08,2.7851610042949758e-05,4.525751472274532,1.0,0.0
0.05,5.03657773464961e-08,2.1288765052031458e-05,4.525751472274532,1.0,0.0
0.05,5.03657773464961e-08,2.1288765052031458e-05,4.525751472274532,1.0,0.0
0.05,5.03657773464961e-08,2.1288765052031458e-05,4.525751472274532,1.0,0.0
0.05,5.03657773464961e-08,2.1288765052031458e-05,4.525751472274532,1.0,0.0
0.05,7.720123593112195e-08,2.2105458375608096e-05,4.525751472274532,1.0,0.0
0.05,7.720123593112195e-08,2.2105458375608096e-05,4.525751472274532,1.0,0.0
0.05,7.720123593112195e-08,2.2105458375608096e-05,5.608387075303778,1.0,0.0
0.05,7.720123593112195e-08,2.3417507374663794e-05,5.653978108496891,1.0,0.0
0.05,7.720123593112195e-08,9.810396602027052e-06,5.653978108496891,1.0,0.0
0.05,7.720123593112195e-08,9.810396602027052e-06,5.653978108496891,1.0,0.0
0.05,8.770085870426717e-08,9.810396602027052e-06,5.653978108496891,1.0,0.0
0.05,8.770085870426717e-08,9.810396602027052e-06,5.653978108496891,1.0,0.0
0.05,8.770085870426717e-08,9.810396602027052e-06,5.653978108496891,1.0,0.0
0.05,1.0738854845360324e-07,6.590947915550422e-06,5.644876315835852,1.0,0.0
0.05,1.0738854845360324e-07,3.1923747177443524e-06,5.244868918197282,1.0,0.0
0.05,1.0738854845360324e-07,3.320473319897498e-06,5.244868918197282,1.0,0.0
0.05,1.0738854845360324e-07,1.0227394641358592e-06,5.244868918197282,1.0,0.0
0.05,1.0738854845360324e-07,1.0227394641358592e-06,5.244868918197282,1.0,0.0
0.05,1.0738854845360324e-07,1.064428177485538e-06,5.244868918197282,1.0,0.0
0.05,1.0738854845360324e-07,1.9828655949286294e-06,5.244868918197282,1.0,0.0
0.05,1.0738854845360324e-07,2.229137897807424e-06,8.493993013567149,1.0,0.0
0.05,1.0738854845360324e-07,2.229137897807424e-06,6.797257410160681,1.0,0.0
0.05,1.0738854845360324e-07,3.2603424006594766e-06,6.797257410160681,1.0,0.0
0.05,1.0738854845360324e-07,1.6792473126659835e-06,6.797257410160681,1.0,0.0
0.05,1.0738854845360324e-07,1.6792473126659835e-06,3.77212612228299,1.0,0.0
0.05,1.0738854845360324e-07,9.328586061920396e-06,3.77212612228299,1.0,0.0
0.05,1.0738854845360324e-07,3.819287079623583e-06,3.77212612228299,1.0,0.0
0.05,1.0738854845360324e-07,3.819287079623583e-06,3.77212612228299,1.0,0.0
0.05,9.954713681993323e-08,3.819287079623583e-06,3.77212612228299,1.0,0.0
0.05,8.540133938686174e-08,3.819287079623583e-06,3.77212612228299,1.0,0.0
0.05,7.351754716202485e-08,1.4572437027971719e-05,7.660254913632364,1.0,0.0
0.05,7.351754716202485e-08,1.4572437027971719e-05,7.660254913632364,1.0,0.0
0.05,7.351754716202485e-08,1.468028922685706e-05,7.660254913632364,1.0,0.0
0.05,7.351754716202485e-08,1.468028922685706e-05,9.409548643862804,1.0,0.0
0.05,7.351754716202485e-08,1.468028922685706e-05,9.61715208182193,1.0,0.0
0.05,7.351754716202485e-08,1.468028922685706e-05,6.741930933281623,1.0,0.0
0.05,7.351754716202485e-08,1.468028922685706e-05,7.465916616218893,1.0,0.0
0.05,7.351754716202485e-08,1.468028922685706e-05,6.2813986640220385,1.0,0.0
0.05,5.183680750479483e-08,1.468028922685706e-05,6.2813986640220385,1.0,0.0
0.05,8.48768512397983e-08,1.468028922685706e-05,6.2813986640220385,1.0,0.0
0.05,7.689819365220316e-08,1.468028922685706e-05,6.2813986640220385,1.0,0.0
0.05,7.689819365220316e-08,1.468028922685706e-05,6.2813986640220385,1.0,0.0
0.05,7.689819365220316e-08,1.468028922685706e-05,6.2813986640220385,1.0,0.0
0.05,7.689819365220316e-08,1.468028922685706e-05,6.2813986640220385,1.0,0.0
0.05,8.582942522490056e-08,1.468028922685706e-05,6.2813986640220385,1.0,0.0
0.05,8.582942522490056e-08,5.640255772662651e-06,6.2813986640220385,1.0,0.0
0.05,8.582942522490056e-08,5.581284145770746e-06,7.042924901998554,1.0,0.0
0.05,8.582942522490056e-08,1.5401528329732333e-05,3.2612647018307728,1.0,0.0
0.05,8.582942522490056e-08,1.5401528329732333e-05,3.2612647018307728,1.0,0.0
0.05,8.582942522490056e-08,1.6400348344762986e-05,3.2612647018307728,1.0,0.0
0.05,8.582942522490056e-08,1.6400348344762986e-05,3.2612647018307728,1.0,0.0
0.05,8.582942522490056e-08,1.5066802574854829e-05,3.2612647018307728,1.0,0.0
0.05,8.582942522490056e-08,1.5066802574854829e-05,3.2612647018307728,1.0,0.0
0.05,8.582942522490056e-08,1.5066802574854829e-05,9.165072561611453,1.0,0.0
0.05,8.582942522490056e-08,1.5066802574854829e-05,9.165072561611453,1.0,0.0
0.05,8.582942522490056e-08,4.135252910821509e-06,9.688412036971956,1.0,0.0
0.05,8.582942522490056e-08,4.135252910821509e-06,9.606246051618614,1.0,0.0
0.05,8.582942522490056e-08,8.922229849883413e-06,9.606246051618614,1.0,0.0
0.05,8.582942522490056e-08,1.1488731657284865e-05,7.3580145738594975,1.0,0.0
0.05,8.582942522490056e-08,1.1488731657284865e-05,7.3580145738594975,1.0,0.0
0.05,8.582942522490056e-08,1.1488731657284865e-05,7.3580145738594975,1.0,0.0
0.05,8.524055588997598e-08,1.1488731657284865e-05,7.3580145738594975,1.0,0.0
0.05,8.524055588997598e-08,1.1488731657284865e-05,7.3580145738594975,1.0,0.0
0.05,8.524055588997598e-08,1.5460487046006168e-05,7.3580145738594975,1.0,0.0
0.05,8.524055588997598e-08,1.4906460877174758e-05,9.653476065685338,1.0,0.0
0.05,8.524055588997598e-08,1.4906460877174758e-05,8.732016055672014,1.0,0.0
0.05,8.524055588997598e-08,1.4906460877174758e-05,7.965722674169276,1.0,0.0
0.05,7.131492773791431e-08,1.4906460877174758e-05,9.053501809971236,1.0,0.0
0.05,7.131492773791431e-08,1.2875479713887316e-05,9.035892738395075,1.0,0.0
0.05,7.131492773791431e-08,1.2875479713887316e-05,5.535339044668872,1.0,0.0
0.05,7.131492773791431e-08,1.2875479713887316e-05,5.535339044668872,1.0,0.0
0.05,8.428984701117477e-08,1.2875479713887316e-05,5.535339044668872,1.0,0.0
0.05,8.428984701117477e-08,1.2875479713887316e-05,8.812787219291948,1.0,0.0
0.05,8.428984701117477e-08,5.035263349820188e-06,8.812787219291948,1.0,0.0
0.05,9.891597279684083e-08,1.2614461350476393e-05,8.812787219291948,1.0,0.0
0.05,9.891597279684083e-08,5.147083823829951e-06,8.812787219291948,1.0,0.0
0.05,9.891597279684083e-08,5.147083823829951e-06,8.09360146314392,1.0,0.0
0.05,9.891597279684083e-08,5.147083823829951e-06,2.5304947094481123,1.0,0.0
0.05,9.891597279684083e-08,4.330628056733686e-06,2.5304947094481123,1.0,0.0
0.05,9.891597279684083e-08,4.330628056733686e-06,9.400960458668942,1.0,0.0
0.05,9.891597279684083e-08,4.691912797279461e-06,8.75287131211892,1.0,0.0
0.05,9.891597279684083e-08,4.691912797279461e-06,9.126516603304438,1.0,0.0
0.05,9.891597279684083e-08,4.691912797279461e-06,9.842353543672743,1.0,0.0
0.05,7.891350494104674e-08,8.688971043703919e-06,5.852987315145458,1.0,0.0
0.05,7.891350494104674e-08,8.688971043703919e-06,5.852987315145458,1.0,0.0
0.05,7.891350494104674e-08,1.596329898335944e-05,5.852987315145458,1.0,0.0
0.05,7.891350494104674e-08,1.596329898335944e-05,4.747965868641924,1.0,0.0
0.05,7.392162165160396e-08,1.0552107233401129e-05,3.6291758777453587,1.0,0.0
0.05,7.392162165160396e-08,1.0552107233401129e-05,3.6291758777453587,1.0,0.0
0.05,7.392162165160396e-08,1.9201897972283087e-05,7.980040175852014,1.0,0.0
0.05,7.392162165160396e-08,1.9201897972283087e-05,7.980040175852014,1.0,0.0
0.05,7.392162165160396e-08,4.701881671869985e-06,7.980040175852014,1.0,0.0
0.05,7.392162165160396e-08,4.701881671869985e-06,7.794212028954965,1.0,0.0
0.05,7.392162165160396e-08,1.3579086589865654e-05,7.794212028954965,1.0,0.0
0.05,8.773249697459605e-08,1.3579086589865654e-05,7.794212028954965,1.0,0.0
0.05,6.655705928694446e-08,1.3579086589865654e-05,7.794212028954965,1.0,0.0
0.05,6.655705928694446e-08,1.3579086589865654e-05,3.7058496390959923,1.0,0.0
0.05,6.655705928694446e-08,1.3579086589865654e-05,3.7058496390959923,1.0,0.0
0.05,6.655705928694446e-08,1.3579086589865654e-05,7.898681498875664,1.0,0.0
0.05,6.655705928694446e-08,1.3579086589865654e-05,9.428744689934351,1.0,0.0
0.05,5.8559716824875636e-08,1.3579086589865654e-05,7.2515719545038335,1.0,0.0
0.05,1.1402405119322589e-07,1.3579086589865654e-05,9.713467799863901,1.0,0.0
0.05,6.182572195559242e-08,1.3579086589865654e-05,4.874557146163255,1.0,0.0
0.05,4.696469008806694e-08,1.3579086589865654e-05,4.377686738856336,1.0,0.0
0.05,4.696469008806694e-08,1.3579086589865654e-05,4.377686738856336,1.0,0.0
0.05,4.696469008806694e-08,2.9173037035164066e-05,4.377686738856336,1.0,0.0
0.05,3.2834751287591316e-08,2.9173037035164066e-05,4.377686738856336,1.0,0.0
0.05,3.2834751287591316e-08,2.9173037035164066e-05,4.377686738856336,1.0,0.0
0.05,3.2834751287591316e-08,2.9173037035164066e-05,4.377686738856336,1.0,0.0
0.05,2.7533919932421734e-08,2.5362583413985232e-05,4.377686738856336,1.0,0.0
