p_error,v,alpha,tau,gamma,zeta
0.05,1.7383738426289127e-07,3.356635311362072e-05,6.319236533338167,1.0,0.0
0.05,1.7383738426289127e-07,2.3244971890383537e-05,6.885542330136714,1.0,0.0
0.05,1.7383738426289127e-07,2.3244971890383537e-05,6.885542330136714,1.0,0.0
0.05,1.7383738426289127e-07,2.3244971890383537e-05,4.551159209204709,1.0,0.0
0.05,1.7383738426289127e-07,2.3175135856505056e-05,4.551159209204709,1.0,0.0
0.05,1.7383738426289127e-07,2.3175135856505056e-05,4.551159209204709,1.0,0.0
0.05,1.7383738426289127e-07,2.3175135856505056e-05,4.551159209204709,1.0,0.0
0.05,1.7383738426289127e-07,2.829474103238632e-05,4.551159209204709,1.0,0.0
0.05,1.7383738426289127e-07,2.829474103238632e-05,7.484062865109632,1.0,0.0
0.05,1.7383738426289127e-07,2.829474103238632e-05,7.484062865109632,1.0,0.0
0.05,1.7383738426289127e-07,2.829474103238632e-05,8.35070917170102,1.0,0.0
0.05,1.3659985942977558e-07,4.367470691019939e-05,8.35070917170102,1.0,0.0
0.05,1.3659985942977558e-07,6.745697859432348e-05,8.35070917170102,1.0,0.0
0.05,1.6083567741782127e-08,6.655535859282929e-05,8.35070917170102,1.0,0.0
0.05,1.121021315365436e-07,6.655535859282929e-05,8.35070917170102,1.0,0.0
0.05,1.121021315365436e-07,6.655535859282929e-05,2.1861614839576164,1.0,0.0
0.05,1.121021315365436e-07,6.655535859282929e-05,2.1861614839576164,1.0,0.0
0.05,1.121021315365436e-07,6.655535859282929e-05,8.442321910255327,1.0,0.0
0.05,1.121021315365436e-07,6.655535859282929e-05,6.760235078794533,1.0,0.0
0.05,1.121021315365436e-07,6.655535859282929e-05,6.760235078794533,1.0,0.0
0.05,5.8430793039736684e-08,6.655535859282929e-05,6.760235078794533,1.0,0.0
0.05,5.8430793039736684e-08,6.655535859282929e-05,6.760235078794533,1.0,0.0
0.05,5.8430793039736684e-08,7.663967831474889e-05,7.267963430301412,1.0,0.0
0.05,5.8430793039736684e-08,7.663967831474889e-05,6.712925358226301,1.0,0.0
0.05,3.155448665018349e-08,8.193604429156775e-05,5.558005511335509,1.0,0.0
0.05,3.155448665018349e-08,7.746403740720293e-05,5.558005511335509,1.0,0.0
0.05,3.155448665018349e-08,7.746403740720293e-05,8.754091567079385,1.0,0.0
0.05,3.155448665018349e-08,7.866800016326495e-05,8.754091567079385,1.0,0.0
0.05,3.155448665018349e-08,7.866800016326495e-05,6.370199211696834,1.0,0.0
0.05,3.155448665018349e-08,7.866800016326495e-05,6.370199211696834,1.0,0.0
0.05,3.155448665018349e-08,7.866800016326495e-05,5.20155494069601,1.0,0.0
0.05,3.155448665018349e-08,7.866800016326495e-05,5.20155494069601,1.0,0.0
0.05,3.155448665018349e-08,7.866800016326495e-05,5.20155494069601,1.0,0.0
0.05,2.9558845812845434e-08,9.715244555704522e-05,8.44773658690458,1.0,0.0
0.05,2.9558845812845434e-08,9.715244555704522e-05,8.44773658690458,1.0,0.0
0.05,3.460826941418016e-08,0.00011320537528229444,5.12574927009311,1.0,0.0
0.05,3.460826941418016e-08,5.727125408525993e-05,4.506127506440535,1.0,0.0
0.05,3.460826941418016e-08,5.727125408525993e-05,4.506127506440535,1.0,0.0
0.05,3.460826941418016e-08,5.635230077728249e-05,4.506127506440535,1.0,0.0
0.05,4.537186343688352e-08,5.635230077728249e-05,4.506127506440535,1.0,0.0
0.05,4.537186343688352e-08,5.635230077728249e-05,2.96713171474531,1.0,0.0
0.05,9.331106338291122e-08,5.635230077728249e-05,2.96713171474531,1.0,0.0
0.05,9.331106338291122e-08,5.68701531787927e-05,2.96713171474531,1.0,0.0
0.05,5.934996683101537e-08,5.68701531787927e-05,3.2630201122346647,1.0,0.0
0.05,1.4020912579923534e-07,7.325521579047226e-05,3.2630201122346647,1.0,0.0
0.05,1.4020912579923534e-07,7.325521579047226e-05,4.9860746276225285,1.0,0.0
0.05,1.5146923587628305e-08,7.325521579047226e-05,4.9860746276225285,1.0,0.0
0.05,8.004040078549565e-08,7.325521579047226e-05,4.9860746276225285,1.0,0.0
0.05,8.004040078549565e-08,5.6046320027714065e-05,4.9860746276225285,1.0,0.0
0.05,8.004040078549565e-08,9.380197674635818e-05,4.9860746276225285,1.0,0.0
0.05,8.004040078549565e-08,6.91529116907239e-05,8.682963992723412,1.0,0.0
0.05,8.004040078549565e-08,6.91529116907239e-05,4.70689827241028,1.0,0.0
0.05,8.004040078549565e-08,6.91529116907239e-05,4.70689827241028,1.0,0.0
0.05,8.004040078549565e-08,6.91529116907239e-05,4.70689827241028,1.0,0.0
0.05,8.004040078549565e-08,6.91529116907239e-05,4.70689827241028,1.0,0.0
0.05,7.199195493070244e-08,5.9270823895425164e-05,4.320686870072876,1.0,0.0
0.05,7.199195493070244e-08,5.9270823895425164e-05,4.320686870072876,1.0,0.0
0.05,7.199195493070244e-08,7.371849692105915e-05,4.320686870072876,1.0,0.0
0.05,7.199195493070244e-08,7.371849692105915e-05,4.320686870072876,1.0,0.0
0.05,7.199195493070244e-08,7.371849692105915e-05,3.255195185345714,1.0,0.0
0.05,5.201997703259105e-08,7.371849692105915e-05,3.255195185345714,1.0,0.0
0.05,4.7218531075258295e-08,7.371849692105915e-05,3.255195185345714,1.0,0.0
0.05,9.465622765457489e-08,6.698726101048437e-05,3.255195185345714,1.0,0.0
0.05,9.465622765457489e-08,6.698726101048437e-05,3.255195185345714,1.0,0.0
0.05,9.465622765457489e-08,4.7892582014402366e-05,4.45655475446629,1.0,0.0
0.05,9.465622765457489e-08,4.7892582014402366e-05,3.859216988304857,1.0,0.0
0.05,9.465622765457489e-08,4.7892582014402366e-05,3.859216988304857,1.0,0.0
0.05,6.743860389400294e-08,4.7892582014402366e-05,3.859216988304857,1.0,0.0
0.05,6.743860389400294e-08,4.878419793624495e-05,3.859216988304857,1.0,0.0
0.05,6.743860389400294e-08,6.529984079846853e-05,3.859216988304857,1.0,0.0
0.05,6.743860389400294e-08,6.529984079846853e-05,3.8674833071693486,1.0,0.0
0.05,7.144928622486431e-08,8.015545372761717e-05,3.8674833071693486,1.0,0.0
0.05,7.144928622486431e-08,8.015545372761717e-05,4.412785719191222,1.0,0.0
0.05,7.144928622486431e-08,8.360506815201268e-05,3.6351503449717186,1.0,0.0
0.05,2.2128579081835683e-07,4.1404790206670204e-05,3.6351503449717186,1.0,0.0
0.05,2.2128579081835683e-07,4.1404790206670204e-05,3.6351503449717186,1.0,0.0
0.05,2.2128579081835683e-07,3.5587592203221814e-05,8.843461331113494,1.0,0.0
0.05,2.2128579081835683e-07,3.5587592203221814e-05,8.241578591162876,1.0,0.0
0.05,1.6890434285534415e-07,3.5587592203221814e-05,6.69497283361456,1.0,0.0
0.05,1.6890434285534415e-07,3.5587592203221814e-05,6.69497283361456,1.0,0.0
0.05,1.6890434285534415e-07,3.541380428776932e-05,6.69497283361456,1.0,0.0
0.05,1.6890434285534415e-07,3.541380428776932e-05,6.69497283361456,1.0,0.0
0.05,1.6890434285534415e-07,3.541380428776932e-05,6.69497283361456,1.0,0.0
0.05,1.3060981887401362e-07,3.541380428776932e-05,6.69497283361456,1.0,0.0
0.05,1.3060981887401362e-07,3.541380428776932e-05,7.382846982089663,1.0,0.0
0.05,2.4554642810966725e-07,3.541380428776932e-05,7.382846982089663,1.0,0.0
0.05,2.4554642810966725e-07,2.2899031273354693e-05,7.382846982089663,1.0,0.0
0.05,2.3664541571721465e-07,4.316582338581822e-05,5.760441326811576,1.0,0.0
0.05,1.6430346646713018e-07,4.219182908789917e-05,5.760441326811576,1.0,0.0
0.05,1.6430346646713018e-07,4.301755439439445e-05,5.760441326811576,1.0,0.0
0.05,1.6430346646713018e-07,4.301755439439445e-05,5.760441326811576,1.0,0.0
0.05,1.6430346646713018e-07,4.301755439439445e-05,5.760441326811576,1.0,0.0
0.05,1.7344743760791475e-07,5.476177558258975e-05,5.760441326811576,1.0,0.0
0.05,1.7344743760791475e-07,5.476177558258975e-05,5.760441326811576,1.0,0.0
0.05,1.2774452697620765e-07,5.476177558258975e-05,5.760441326811576,1.0,0.0
0.05,1.2774452697620765e-07,6.217442752494287e-05,5.760441326811576,1.0,0.0
0.05,1.2774452697620765e-07,6.217442752494287e-05,6.544877009553451,1.0,0.0
0.05,1.2774452697620765e-07,6.217442752494287e-05,6.544877009553451,1.0,0.0
0.05,1.2774452697620765e-07,6.217442752494287e-05,6.544877009553451,1.0,0.0
0.05,1.2774452697620765e-07,6.151391943988522e-05,3.9861037808635844,1.0,0.0
0.05,1.2774452697620765e-07,6.151391943988522e-05,3.9861037808635844,1.0,0.0
0.05,6.757720034101829e-08,6.151391943988522e-05,3.9861037808635844,1.0,0.0
0.05,6.757720034101829e-08,6.151391943988522e-05,3.9861037808635844,1.0,0.0
0.05,4.3399191040584996e-08,6.151391943988522e-05,3.9861037808635844,1.0,0.0
0.05,4.3399191040584996e-08,6.151391943988522e-05,4.048139913925175,1.0,0.0
0.05,3.459958990909781e-08,6.151391943988522e-05,4.048139913925175,1.0,0.0
0.05,3.459958990909781e-08,6.151391943988522e-05,4.048139913925175,1.0,0.0
0.05,3.387142171216271e-08,6.151391943988522e-05,4.048139913925175,1.0,0.0
0.05,1.2324321897918145e-08,8.823602092014553e-05,4.048139913925175,1.0,0.0
0.05,1.965968231685301e-08,6.596888323451481e-05,4.048139913925175,1.0,0.0
0.05,4.490026903273954e-08,6.596888323451481e-05,4.048139913925175,1.0,0.0
0.05,1.1272092829837694e-07,6.596888323451481e-05,3.979320801992345,1.0,0.0
0.05,1.1272092829837694e-07,8.521411318093366e-05,3.979320801992345,1.0,0.0
0.05,3.41530439412048e-08,6.945638260987269e-05,7.963131738304943,1.0,0.0
0.05,3.41530439412048e-08,6.945638260987269e-05,2.023622778677665,1.0,0.0
0.05,3.41530439412048e-08,6.945638260987269e-05,2.023622778677665,1.0,0.0
0.05,7.831140566806443e-08,6.945638260987269e-05,7.271664647334829,1.0,0.0
0.05,7.831140566806443e-08,6.945638260987269e-05,7.271664647334829,1.0,0.0
0.05,7.831140566806443e-08,6.788553010670313e-05,7.271664647334829,1.0,0.0
0.05,6.940209257218398e-08,6.788553010670313e-05,5.60977985358925,1.0,0.0
0.05,4.1492261813068844e-08,6.788553010670313e-05,3.700176087788032,1.0,0.0
0.05,4.1492261813068844e-08,6.788553010670313e-05,3.147473375774075,1.0,0.0
0.05,5.0057739912073587e-08,7.741571406869198e-05,3.147473375774075,1.0,0.0
0.05,1.2401498514545711e-08,7.741571406869198e-05,8.52914528503717,1.0,0.0
0.05,1.0040093602081584e-08,0.0001038632454679761,7.131047614688814,1.0,0.0
0.05,1.0040093602081584e-08,0.0001038632454679761,8.032987030368595,1.0,0.0
0.05,1.0040093602081584e-08,0.0001038632454679761,8.032987030368595,1.0,0.0
0.05,1.7997284952038897e-08,0.0001038632454679761,8.032987030368595,1.0,0.0
0.05,1.7997284952038897e-08,7.184340984092903e-05,2.673241020004189,1.0,0.0
0.05,1.0270578218591137e-07,7.184340984092903e-05,2.673241020004189,1.0,0.0
0.05,6.639826265286606e-08,7.184340984092903e-05,8.913640096867203,1.0,0.0
0.05,6.639826265286606e-08,6.512734970833688e-05,8.291956811793234,1.0,0.0
0.05,6.639826265286606e-08,6.512734970833688e-05,3.9243228067200944,1.0,0.0
0.05,3.587957025620341e-08,6.275483238423003e-05,3.9243228067200944,1.0,0.0
0.05,1.3257187849485228e-07,7.292247160309355e-05,4.135951741746323,1.0,0.0
0.05,1.3257187849485228e-07,4.6272587438040926e-05,4.135951741746323,1.0,0.0
0.05,1.3257187849485228e-07,4.1485189644152975e-05,4.135951741746323,1.0,0.0
0.05,1.3257187849485228e-07,4.1485189644152975e-05,6.198696602383263,1.0,0.0
0.05,1.3257187849485228e-07,4.1485189644152975e-05,6.198696602383263,1.0,0.0
0.05,1.3257187849485228e-07,4.259255248685076e-05,4.860846658367878,1.0,0.0
0.05,1.3257187849485228e-07,4.259255248685076e-05,4.860846658367878,1.0,0.0
0.05,1.3257187849485228e-07,4.259255248685076e-05,4.860846658367878,1.0,0.0
0.05,1.3257187849485228e-07,4.155165956315373e-05,4.3127781197515915,1.0,0.0
0.05,1.3257187849485228e-07,4.134125269542271e-05,3.1610275375444266,1.0,0.0
0.05,1.3257187849485228e-07,4.134125269542271e-05,6.25928020433082,1.0,0.0
0.05,1.3257187849485228e-07,8.499088393984214e-05,6.25928020433082,1.0,0.0
0.05,1.3257187849485228e-07,5.933485279646148e-05,8.38341395115885,1.0,0.0
0.05,2.4167284120757108e-08,9.469895562592578e-05,8.38341395115885,1.0,0.0
0.05,8.551647764577851e-09,9.469895562592578e-05,8.38341395115885,1.0,0.0
0.05,8.551647764577851e-09,9.469895562592578e-05,8.38341395115885,1.0,0.0
0.05,3.4039709780054666e-08,9.469895562592578e-05,8.046060618069685,1.0,0.0
0.05,3.4039709780054666e-08,8.127031954156645e-05,7.148797450063073,1.0,0.0
0.05,1.1618573535033787e-07,8.127031954156645e-05,6.80062376815584,1.0,0.0
0.05,2.0572977127499596e-08,8.127031954156645e-05,6.80062376815584,1.0,0.0
0.05,2.0572977127499596e-08,8.127031954156645e-05,6.80062376815584,1.0,0.0
0.05,2.0572977127499596e-08,8.127031954156645e-05,6.80062376815584,1.0,0.0
0.05,2.0572977127499596e-08,8.127031954156645e-05,6.80062376815584,1.0,0.0
0.05,2.240394729550805e-08,8.491848528494679e-05,3.5058508284105905,1.0,0.0
0.05,5.777170959136424e-09,8.491848528494679e-05,3.013681039075134,1.0,0.0
0.05,8.729230510743662e-08,8.491848528494679e-05,5.1330066528541165,1.0,0.0
0.05,2.979445617048752e-08,8.491848528494679e-05,5.1330066528541165,1.0,0.0
0.05,9.6965828098288e-08,6.488106975393534e-05,5.1330066528541165,1.0,0.0
0.05,9.6965828098288e-08,7.019902343201305e-05,5.1330066528541165,1.0,0.0
0.05,5.629439858082447e-08,5.5612459047367144e-05,5.1330066528541165,1.0,0.0
0.05,7.630025051822022e-08,5.5612459047367144e-05,5.1330066528541165,1.0,0.0
0.05,7.630025051822022e-08,9.713236643887057e-05,5.1330066528541165,1.0,0.0
0.05,3.050087961243692e-08,9.713236643887057e-05,5.1330066528541165,1.0,0.0
0.05,1.4222895604011752e-08,8.189515705513966e-05,7.572097292736427,1.0,0.0
0.05,2.584998771696528e-08,8.189515705513966e-05,7.572097292736427,1.0,0.0
0.05,3.4916182136849996e-08,8.189515705513966e-05,7.572097292736427,1.0,0.0
0.05,3.4916182136849996e-08,8.189515705513966e-05,5.699719706711045,1.0,0.0
0.05,3.4916182136849996e-08,6.866228747648182e-05,5.699719706711045,1.0,0.0
0.05,2.9803625551966654e-08,6.866228747648182e-05,5.699719706711045,1.0,0.0
0.05,2.9803625551966654e-08,7.735024927044316e-05,5.699719706711045,1.0,0.0
0.05,2.005570449289117e-07,7.876829904836428e-05,5.699719706711045,1.0,0.0
0.05,6.5883809839675406e-09,8.23396809973855e-05,6.584553097489153,1.0,0.0
0.05,5.710356536993807e-09,8.23396809973855e-05,6.584553097489153,1.0,0.0
0.05,3.8787585341177645e-09,8.23396809973855e-05,5.512755276519289,1.0,0.0
0.05,6.943027920688246e-09,8.23396809973855e-05,5.512755276519289,1.0,0.0
0.05,7.920076880938718e-09,8.23396809973855e-05,5.512755276519289,1.0,0.0
0.05,7.920076880938718e-09,8.23396809973855e-05,5.512755276519289,1.0,0.0
0.05,7.920076880938718e-09,9.633271058730459e-05,9.415597668973122,1.0,0.0
0.05,5.5836766057859034e-09,9.633271058730459e-05,5.910638228720747,1.0,0.0
0.05,3.050149155549496e-08,9.633271058730459e-05,5.910638228720747,1.0,0.0
0.05,5.054068177433064e-08,9.633271058730459e-05,5.910638228720747,1.0,0.0
0.05,7.862107250709191e-09,9.633271058730459e-05,3.0457416800822337,1.0,0.0
0.05,2.331464511191525e-08,9.633271058730459e-05,8.02715027188048,1.0,0.0
0.05,1.1531288771940414e-07,7.70383664570316e-05,8.02715027188048,1.0,0.0
0.05,8.8636445119574e-08,7.70383664570316e-05,8.02715027188048,1.0,0.0
0.05,8.8636445119574e-08,7.70383664570316e-05,7.092238149780786,1.0,0.0
0.05,1.2881242722103154e-07,4.987481748189026e-05,7.289517556658716,1.0,0.0
0.05,1.2881242722103154e-07,4.987481748189026e-05,4.3508725193530475,1.0,0.0
0.05,1.2881242722103154e-07,4.987481748189026e-05,4.3508725193530475,1.0,0.0
0.05,1.2881242722103154e-07,4.987481748189026e-05,8.43532816319983,1.0,0.0
0.05,1.530272048672799e-07,4.987481748189026e-05,8.43532816319983,1.0,0.0
0.05,1.2437557175280446e-07,4.987481748189026e-05,8.43532816319983,1.0,0.0
0.05,1.2437557175280446e-07,4.108047167799993e-05,8.640263048016914,1.0,0.0
0.05,1.2956853272876987e-07,2.7838502577723545e-05,8.640263048016914,1.0,0.0
0.05,1.2956853272876987e-07,2.937670923715481e-05,5.587320533099151,1.0,0.0
0.05,1.2870923970260058e-07,3.078424612482946e-05,8.501331118301445,1.0,0.0
0.05,1.2870923970260058e-07,2.665887211577021e-05,8.848194271910918,1.0,0.0
0.05,1.2870923970260058e-07,3.415300600880387e-05,8.848194271910918,1.0,0.0
0.05,1.2870923970260058e-07,3.415300600880387e-05,8.848194271910918,1.0,0.0
0.05,1.8466374801355693e-07,3.415300600880387e-05,8.848194271910918,1.0,0.0
0.05,1.8466374801355693e-07,3.415300600880387e-05,8.848194271910918,1.0,0.0
0.05,1.8466374801355693e-07,3.6144786943673825e-05,8.848194271910918,1.0,0.0
0.05,1.8466374801355693e-07,3.6144786943673825e-05,8.848194271910918,1.0,0.0
0.05,1.8466374801355693e-07,3.975747635462714e-05,6.550409853971658,1.0,0.0
0.05,1.8466374801355693e-07,3.975747635462714e-05,6.550409853971658,1.0,0.0
0.05,1.8466374801355693e-07,3.975747635462714e-05,6.550409853971658,1.0,0.0
0.05,1.8466374801355693e-07,3.975747635462714e-05,6.550409853971658,1.0,0.0
0.05,9.817596625042299e-08,3.975747635462714e-05,6.550409853971658,1.0,0.0
0.05,9.817596625042299e-08,3.975747635462714e-05,6.2041486893926745,1.0,0.0
0.05,8.074009143994716e-08,3.975747635462714e-05,6.2041486893926745,1.0,0.0
0.05,6.926262699915796e-08,5.4643174811663e-05,6.2041486893926745,1.0,0.0
0.05,6.926262699915796e-08,5.4643174811663e-05,4.230837554147187,1.0,0.0
0.05,6.926262699915796e-08,8.132757224621449e-05,4.230837554147187,1.0,0.0
0.05,5.0952772005815404e-08,8.132757224621449e-05,4.230837554147187,1.0,0.0
0.05,5.0952772005815404e-08,8.132757224621449e-05,4.230837554147187,1.0,0.0
0.05,5.0952772005815404e-08,4.1269959045884165e-05,4.230837554147187,1.0,0.0
0.05,5.0952772005815404e-08,9.333402109312174e-05,4.230837554147187,1.0,0.0
0.05,9.206394563951748e-09,9.333402109312174e-05,4.537696198036198,1.0,0.0
0.05,9.206394563951748e-09,9.333402109312174e-05,4.537696198036198,1.0,0.0
0.05,2.3307038518276462e-08,9.333402109312174e-05,6.870463875673645,1.0,0.0
0.05,2.3307038518276462e-08,7.917192653454773e-05,6.870463875673645,1.0,0.0
0.05,2.3307038518276462e-08,7.917192653454773e-05,3.3918291587280827,1.0,0.0
0.05,8.826123038143197e-08,8.717495534410011e-05,3.3918291587280827,1.0,0.0
0.05,8.826123038143197e-08,8.717495534410011e-05,3.3918291587280827,1.0,0.0
0.05,2.6494032879665973e-08,8.717495534410011e-05,3.3918291587280827,1.0,0.0
0.05,2.6494032879665973e-08,8.717495534410011e-05,9.000176376101711,1.0,0.0
0.05,2.6494032879665973e-08,7.827964009453581e-05,2.3833933344452993,1.0,0.0
0.05,2.6494032879665973e-08,7.827964009453581e-05,2.3833933344452993,1.0,0.0
0.05,2.6494032879665973e-08,6.358390275775328e-05,6.328982166023506,1.0,0.0
0.05,2.6494032879665973e-08,0.00012392724630223617,6.328982166023506,1.0,0.0
0.05,2.6494032879665973e-08,9.695801387536554e-05,6.328982166023506,1.0,0.0
0.05,2.6494032879665973e-08,9.695801387536554e-05,7.286194591921275,1.0,0.0
0.05,3.341491420642356e-08,9.695801387536554e-05,8.684991423572892,1.0,0.0
0.05,2.2655598306872895e-08,9.695801387536554e-05,8.684991423572892,1.0,0.0
0.05,2.2655598306872895e-08,9.695801387536554e-05,8.684991423572892,1.0,0.0
0.05,3.026051177035677e-08,9.695801387536554e-05,8.684991423572892,1.0,0.0
0.05,3.026051177035677e-08,9.695801387536554e-05,6.494661410274509,1.0,0.0
0.05,3.026051177035677e-08,9.695801387536554e-05,2.5570514001378184,1.0,0.0
0.05,2.8810865241631655e-08,9.695801387536554e-05,8.530958362841499,1.0,0.0
0.05,4.815718206314925e-08,9.695801387536554e-05,8.530958362841499,1.0,0.0
0.05,2.8206720449726657e-08,9.695801387536554e-05,8.530958362841499,1.0,0.0
0.05,2.8206720449726657e-08,9.72452094174477e-05,2.6875114233091906,1.0,0.0
0.05,2.8206720449726657e-08,9.72452094174477e-05,2.6875114233091906,1.0,0.0
0.05,6.79384012647211e-08,8.493438011588134e-05,4.735027127697135,1.0,0.0
0.05,6.79384012647211e-08,8.493438011588134e-05,5.312073405611217,1.0,0.0
0.05,6.79384012647211e-08,8.493438011588134e-05,6.974444841924897,1.0,0.0
0.05,6.79384012647211e-08,7.42248490287756e-05,6.974444841924897,1.0,0.0
0.05,6.79384012647211e-08,7.42248490287756e-05,6.974444841924897,1.0,0.0
0.05,7.14983799855318e-08,7.42248490287756e-05,6.974444841924897,1.0,0.0
0.05,1.1552544853700274e-07,7.42248490287756e-05,7.371998617684008,1.0,0.0
0.05,1.1552544853700274e-07,6.609639531557785e-05,7.371998617684008,1.0,0.0
0.05,1.1552544853700274e-07,6.609639531557785e-05,7.371998617684008,1.0,0.0
0.05,1.1552544853700274e-07,7.284627120155523e-05,3.3305979151338443,1.0,0.0
0.05,1.1552544853700274e-07,7.284627120155523e-05,9.04836278853175,1.0,0.0
0.05,5.189780176373456e-08,7.284627120155523e-05,8.461854411490727,1.0,0.0
0.05,7.298095818920011e-08,7.284627120155523e-05,8.288439491575875,1.0,0.0
0.05,7.298095818920011e-08,7.284627120155523e-05,8.363727355920233,1.0,0.0
0.05,7.298095818920011e-08,7.284627120155523e-05,8.363727355920233,1.0,0.0
0.05,5.8467779557954886e-08,6.71039077189877e-05,8.363727355920233,1.0,0.0
0.05,8.008492424618545e-08,8.153495778305314e-05,8.363727355920233,1.0,0.0
0.05,8.008492424618545e-08,7.162936391187863e-05,8.363727355920233,1.0,0.0
0.05,8.008492424618545e-08,7.162936391187863e-05,9.393943054535983,1.0,0.0
0.05,8.008492424618545e-08,7.162936391187863e-05,9.266467683689838,1.0,0.0
0.05,1.0278402587978315e-07,7.162936391187863e-05,6.926768139891158,1.0,0.0
0.05,1.0278402587978315e-07,7.162936391187863e-05,2.3088565928089775,1.0,0.0
0.05,1.0278402587978315e-07,5.172893599722442e-05,5.380182817440536,1.0,0.0
