p_error,v,alpha,tau,gamma,zeta
0.05,7.69635087228066e-08,1.5799128269336125e-06,1.7168095221689816,1.0,0.0
0.05,7.69635087228066e-08,3.5625025616579126e-06,1.2498935914337397,1.0,0.0
0.05,7.69635087228066e-08,7.6082534346110935e-06,1.2498935914337397,1.0,0.0
0.05,9.604706420893958e-08,7.6082534346110935e-06,1.8149617760152776,1.0,0.0
0.05,9.604706420893958e-08,1.0325478957290913e-06,1.3075776826630081,1.0,0.0
0.05,9.604706420893958e-08,2.0738521550017258e-06,1.3075776826630081,1.0,0.0
0.05,9.604706420893958e-08,5.8090831379235845e-06,1.3075776826630081,1.0,0.0
0.05,1.0851220048140076e-07,5.8090831379235845e-06,1.3075776826630081,1.0,0.0
0.05,1.0851220048140076e-07,5.5617364619474804e-08,1.6449189321159496,1.0,0.0
0.05,1.0851220048140076e-07,2.3660732437314955e-07,1.6449189321159496,1.0,0.0
0.05,1.0851220048140076e-07,1.5354512189860262e-06,1.6449189321159496,1.0,0.0
0.05,1.0851220048140076e-07,9.515899235493138e-07,1.1517522726517393,1.0,0.0
0.05,1.0851220048140076e-07,9.515899235493138e-07,1.355315619280585,1.0,0.0
0.05,1.0851220048140076e-07,9.515899235493138e-07,1.9166212522483397,1.0,0.0
0.05,1.0851220048140076e-07,3.2818575713416243e-06,1.6786500617395037,1.0,0.0
0.05,9.59375537770628e-08,3.2818575713416243e-06,1.3871667108558658,1.0,0.0
0.05,6.60110245484972e-08,3.2818575713416243e-06,1.3871667108558658,1.0,0.0
0.05,8.186773976050208e-08,1.762659516990908e-06,1.3871667108558658,1.0,0.0
0.05,1.5121003885112125e-07,2.8852842473184317e-06,1.2806775529399463,1.0,0.0
0.05,1.4323643290401606e-07,2.680502514859474e-07,1.2806775529399463,1.0,0.0
0.05,1.2767002400429712e-07,2.680502514859474e-07,1.2806775529399463,1.0,0.0
0.05,1.5353066955292142e-07,4.078546568263353e-06,1.2806775529399463,1.0,0.0
0.05,1.5353066955292142e-07,4.078546568263353e-06,1.2806775529399463,1.0,0.0
0.05,1.5353066955292142e-07,4.078546568263353e-06,1.2806775529399463,1.0,0.0
0.05,6.441592586997374e-08,4.078546568263353e-06,1.2806775529399463,1.0,0.0
0.05,6.441592586997374e-08,4.078546568263353e-06,1.1414426063691798,1.0,0.0
0.05,1.3028886449541718e-07,4.780073980161684e-06,1.1414426063691798,1.0,0.0
0.05,1.3028886449541718e-07,4.780073980161684e-06,1.1414426063691798,1.0,0.0
0.05,7.098046106226515e-08,2.163425276616772e-06,1.1414426063691798,1.0,0.0
0.05,7.098046106226515e-08,2.163425276616772e-06,1.1414426063691798,1.0,0.0
0.05,7.098046106226515e-08,1.4049905070239592e-06,1.2063575519062053,1.0,0.0
0.05,7.098046106226515e-08,1.4049905070239592e-06,1.2063575519062053,1.0,0.0
0.05,7.098046106226515e-08,7.913327202668574e-06,1.2063575519062053,1.0,0.0
0.05,7.098046106226515e-08,1.428574572154688e-05,1.2063575519062053,1.0,0.0
0.05,7.098046106226515e-08,1.428574572154688e-05,1.2063575519062053,1.0,0.0
0.05,7.098046106226515e-08,1.428574572154688e-05,1.2063575519062053,1.0,0.0
0.05,7.098046106226515e-08,1.428574572154688e-05,1.3233705618537128,1.0,0.0
0.05,7.098046106226515e-08,1.428574572154688e-05,1.3233705618537128,1.0,0.0
0.05,7.098046106226515e-08,1.0228124004687574e-05,1.3233705618537128,1.0,0.0
0.05,7.098046106226515e-08,1.1507114667517411e-05,1.3233705618537128,1.0,0.0
0.05,7.098046106226515e-08,2.2796992748810346e-06,1.3233705618537128,1.0,0.0
0.05,7.098046106226515e-08,1.0647236682360438e-06,1.3233705618537128,1.0,0.0
0.05,7.098046106226515e-08,1.0607746907984372e-05,1.3233705618537128,1.0,0.0
0.05,7.098046106226515e-08,1.0607746907984372e-05,1.3233705618537128,1.0,0.0
0.05,7.591204901893701e-08,1.0607746907984372e-05,1.2342742496923047,1.0,0.0
0.05,8.079179676222973e-08,1.0607746907984372e-05,1.4706967223746457,1.0,0.0
0.05,8.313726332084356e-08,2.850113388301312e-06,1.7691689563811888,1.0,0.0
0.05,8.313726332084356e-08,2.850113388301312e-06,1.7691689563811888,1.0,0.0
0.05,8.313726332084356e-08,1.0374824056576872e-06,1.7691689563811888,1.0,0.0
0.05,1.1674730271418242e-07,1.4134652869944387e-06,1.2488292869160589,1.0,0.0
0.05,1.1674730271418242e-07,1.4134652869944387e-06,1.2488292869160589,1.0,0.0
0.05,1.1674730271418242e-07,1.4134652869944387e-06,1.2488292869160589,1.0,0.0
0.05,1.2382424405349396e-07,1.8076294256764638e-06,1.2488292869160589,1.0,0.0
0.05,1.2382424405349396e-07,1.8076294256764638e-06,1.76727316520404,1.0,0.0
0.05,1.0388013406340604e-07,1.456413960551789e-06,1.76727316520404,1.0,0.0
0.05,1.0388013406340604e-07,5.002394697033657e-06,1.76727316520404,1.0,0.0
0.05,1.0388013406340604e-07,5.002394697033657e-06,1.76727316520404,1.0,0.0
0.05,1.0388013406340604e-07,5.002394697033657e-06,1.76727316520404,1.0,0.0
0.05,9.754711216891211e-08,1.707999413762408e-06,1.6892828435245282,1.0,0.0
0.05,9.70797846250024e-08,2.29202110610302e-06,1.6892828435245282,1.0,0.0
0.05,9.70797846250024e-08,9.94456206169855e-07,1.6892828435245282,1.0,0.0
0.05,1.276929594530895e-07,9.94456206169855e-07,1.7666180853675688,1.0,0.0
0.05,1.276929594530895e-07,9.94456206169855e-07,1.7666180853675688,1.0,0.0
0.05,9.099951376864712e-08,4.967648357927591e-06,1.7666180853675688,1.0,0.0
0.05,9.099951376864712e-08,4.117724386637386e-06,1.7666180853675688,1.0,0.0
0.05,9.529814807309039e-08,4.117724386637386e-06,1.7592749097683034,1.0,0.0
0.05,9.146220820664506e-08,1.4790128119461208e-07,1.1659599740936624,1.0,0.0
0.05,1.3435369963473307e-07,7.780548182433724e-08,1.1659599740936624,1.0,0.0
0.05,1.3435369963473307e-07,5.451855312990929e-09,1.3905283468661336,1.0,0.0
0.05,1.3435369963473307e-07,6.682638429998865e-09,1.4696553213055334,1.0,0.0
0.05,1.3435369963473307e-07,6.682638429998865e-09,1.4696553213055334,1.0,0.0
0.05,1.3435369963473307e-07,6.682638429998865e-09,1.4696553213055334,1.0,0.0
0.05,1.3435369963473307e-07,5.09642687164529e-08,1.4696553213055334,1.0,0.0
0.05,1.3435369963473307e-07,5.09642687164529e-08,1.4696553213055334,1.0,0.0
0.05,1.3435369963473307e-07,5.09642687164529e-08,1.4696553213055334,1.0,0.0
0.05,1.1678698237648414e-07,5.09642687164529e-08,1.4696553213055334,1.0,0.0
0.05,1.1678698237648414e-07,4.098286339725615e-07,1.4696553213055334,1.0,0.0
0.05,1.1678698237648414e-07,4.098286339725615e-07,1.4696553213055334,1.0,0.0
0.05,1.1678698237648414e-07,7.614064546563952e-07,1.699510917767468,1.0,0.0
0.05,1.1678698237648414e-07,1.1929264444215734e-06,1.699510917767468,1.0,0.0
0.05,1.1678698237648414e-07,1.1929264444215734e-06,1.699510917767468,1.0,0.0
0.05,1.4880496800188029e-07,1.1929264444215734e-06,1.3916351321985654,1.0,0.0
0.05,1.4880496800188029e-07,2.6267442881700685e-06,1.3916351321985654,1.0,0.0
0.05,1.4880496800188029e-07,2.6267442881700685e-06,1.3916351321985654,1.0,0.0
0.05,1.4880496800188029e-07,2.6267442881700685e-06,1.3916351321985654,1.0,0.0
0.05,1.4880496800188029e-07,2.6267442881700685e-06,1.507208957688506,1.0,0.0
0.05,1.4042779079908302e-07,2.6267442881700685e-06,1.507208957688506,1.0,0.0
0.05,1.0586436792466576e-07,2.6267442881700685e-06,1.507208957688506,1.0,0.0
0.05,9.693244896551779e-08,5.565797990941552e-06,1.507208957688506,1.0,0.0
0.05,9.693244896551779e-08,4.265079425413103e-06,1.507208957688506,1.0,0.0
0.05,9.693244896551779e-08,4.265079425413103e-06,1.2669308702303679,1.0,0.0
0.05,8.500188481422822e-08,4.265079425413103e-06,1.2669308702303679,1.0,0.0
0.05,8.500188481422822e-08,8.743822850586e-07,1.2669308702303679,1.0,0.0
0.05,1.2651655521833168e-07,8.743822850586e-07,1.2669308702303679,1.0,0.0
0.05,1.2651655521833168e-07,5.339802568206995e-06,1.2669308702303679,1.0,0.0
0.05,1.0061179870593287e-07,5.339802568206995e-06,1.5508508800648215,1.0,0.0
0.05,1.0061179870593287e-07,5.339802568206995e-06,1.5508508800648215,1.0,0.0
0.05,1.0061179870593287e-07,5.339802568206995e-06,1.5508508800648215,1.0,0.0
0.05,1.0061179870593287e-07,5.339802568206995e-06,1.6331434934344409,1.0,0.0
0.05,7.604530547798334e-08,1.0401722873785623e-05,1.6331434934344409,1.0,0.0
0.05,7.604530547798334e-08,1.0401722873785623e-05,1.6331434934344409,1.0,0.0
0.05,9.990949153620079e-08,1.823686964729292e-06,1.583633829364799,1.0,0.0
0.05,1.3939456648115106e-07,1.823686964729292e-06,1.583633829364799,1.0,0.0
0.05,1.3939456648115106e-07,3.79854591549288e-07,1.583633829364799,1.0,0.0
0.05,1.3138812349552413e-07,1.7233839589362267e-07,1.583633829364799,1.0,0.0
0.05,1.3138812349552413e-07,2.7218841980740307e-07,1.583633829364799,1.0,0.0
0.05,1.3138812349552413e-07,2.7218841980740307e-07,1.583633829364799,1.0,0.0
0.05,1.3138812349552413e-07,2.7218841980740307e-07,1.583633829364799,1.0,0.0
0.05,8.364498064037316e-08,2.7218841980740307e-07,1.583633829364799,1.0,0.0
0.05,8.698655956740033e-08,1.7265286334236488e-07,1.928429162686428,1.0,0.0
0.05,8.698655956740033e-08,1.7265286334236488e-07,1.928429162686428,1.0,0.0
0.05,8.698655956740033e-08,3.4216376801545115e-07,1.928429162686428,1.0,0.0
0.05,1.0916796145796616e-07,4.313037472397918e-06,1.928429162686428,1.0,0.0
0.05,1.0916796145796616e-07,4.313037472397918e-06,1.928429162686428,1.0,0.0
0.05,1.0916796145796616e-07,4.313037472397918e-06,1.928429162686428,1.0,0.0
0.05,1.0916796145796616e-07,4.313037472397918e-06,1.928429162686428,1.0,0.0
0.05,1.0916796145796616e-07,4.313037472397918e-06,1.7962472045387157,1.0,0.0
0.05,1.0916796145796616e-07,4.313037472397918e-06,1.7962472045387157,1.0,0.0
0.05,1.0916796145796616e-07,4.313037472397918e-06,1.7962472045387157,1.0,0.0
0.05,1.1279940453209908e-07,4.313037472397918e-06,1.7962472045387157,1.0,0.0
0.05,1.1703868185658641e-07,5.321910769629754e-06,1.453443950371567,1.0,0.0
0.05,1.1703868185658641e-07,1.7316081600299314e-07,1.453443950371567,1.0,0.0
0.05,7.734947714724736e-08,9.221993095907286e-06,1.453443950371567,1.0,0.0
0.05,7.734947714724736e-08,9.221993095907286e-06,1.453443950371567,1.0,0.0
0.05,7.734947714724736e-08,9.221993095907286e-06,1.453443950371567,1.0,0.0
0.05,7.734947714724736e-08,9.221993095907286e-06,1.453443950371567,1.0,0.0
0.05,7.734947714724736e-08,2.57624413741317e-06,1.453443950371567,1.0,0.0
0.05,7.734947714724736e-08,2.57624413741317e-06,1.4040476205106582,1.0,0.0
0.05,7.734947714724736e-08,3.6447001551353075e-07,1.4470650070833826,1.0,0.0
0.05,1.3380865119946576e-07,3.6447001551353075e-07,1.4470650070833826,1.0,0.0
0.05,8.341832003896487e-08,3.6447001551353075e-07,1.3644886765176838,1.0,0.0
0.05,8.341832003896487e-08,9.32414851648592e-07,1.3644886765176838,1.0,0.0
0.05,8.341832003896487e-08,9.32414851648592e-07,1.7745793179931122,1.0,0.0
0.05,8.341832003896487e-08,1.5368948804158336e-06,1.7745793179931122,1.0,0.0
0.05,8.341832003896487e-08,2.227757775635967e-06,1.7745793179931122,1.0,0.0
0.05,8.196332648638337e-08,2.227757775635967e-06,1.7745793179931122,1.0,0.0
0.05,8.196332648638337e-08,2.227757775635967e-06,1.7745793179931122,1.0,0.0
0.05,1.0339919755758608e-07,4.3120459461645966e-07,1.7745793179931122,1.0,0.0
0.05,1.0339919755758608e-07,4.005948052231103e-06,1.1361553403666116,1.0,0.0
0.05,1.0339919755758608e-07,4.005948052231103e-06,1.1361553403666116,1.0,0.0
0.05,1.0339919755758608e-07,4.005948052231103e-06,0.9100725721791144,1.0,0.0
0.05,1.0339919755758608e-07,4.005948052231103e-06,0.9100725721791144,1.0,0.0
0.05,1.0339919755758608e-07,7.2906170203537096e-06,0.9100725721791144,1.0,0.0
0.05,1.0339919755758608e-07,5.057881633043824e-06,0.9100725721791144,1.0,0.0
0.05,1.0339919755758608e-07,5.057881633043824e-06,0.9100725721791144,1.0,0.0
0.05,1.1368828939935909e-07,5.057881633043824e-06,1.7180313417431057,1.0,0.0
0.05,1.0521102081380793e-07,5.057881633043824e-06,1.7180313417431057,1.0,0.0
0.05,1.0521102081380793e-07,5.057881633043824e-06,1.6911855961403781,1.0,0.0
0.05,1.0521102081380793e-07,5.057881633043824e-06,1.6911855961403781,1.0,0.0
0.05,1.0521102081380793e-07,5.057881633043824e-06,1.613095935511324,1.0,0.0
0.05,1.0521102081380793e-07,5.057881633043824e-06,1.4303264502815738,1.0,0.0
0.05,1.0521102081380793e-07,1.134860868331563e-05,1.4303264502815738,1.0,0.0
0.05,8.603875713156714e-08,1.134860868331563e-05,1.269131848394878,1.0,0.0
0.05,1.2190767518005538e-07,1.1173747941267887e-06,1.269131848394878,1.0,0.0
0.05,8.819317089116795e-08,2.5127049115376637e-07,1.269131848394878,1.0,0.0
0.05,8.819317089116795e-08,2.5127049115376637e-07,1.4596038434039853,1.0,0.0
0.05,9.847618627589854e-08,4.3479434492321644e-07,1.4596038434039853,1.0,0.0
0.05,9.847618627589854e-08,6.876138517595403e-07,1.7813217681424425,1.0,0.0
0.05,7.207386069553878e-08,2.638242870575625e-06,1.7813217681424425,1.0,0.0
0.05,7.207386069553878e-08,8.054420720816351e-06,1.7813217681424425,1.0,0.0
0.05,7.207386069553878e-08,8.054420720816351e-06,1.7813217681424425,1.0,0.0
0.05,7.207386069553878e-08,2.29369710600233e-06,1.7813217681424425,1.0,0.0
0.05,9.053589694750775e-08,3.362043558767195e-06,1.7813217681424425,1.0,0.0
0.05,9.053589694750775e-08,3.362043558767195e-06,1.6507929911906185,1.0,0.0
0.05,9.053589694750775e-08,3.362043558767195e-06,1.6507929911906185,1.0,0.0
0.05,9.053589694750775e-08,3.362043558767195e-06,1.6507929911906185,1.0,0.0
0.05,9.053589694750775e-08,3.362043558767195e-06,1.6507929911906185,1.0,0.0
0.05,9.053589694750775e-08,3.362043558767195e-06,1.7512134366847645,1.0,0.0
0.05,8.521041990267795e-08,3.362043558767195e-06,1.6090047192282593,1.0,0.0
0.05,1.0210705125470637e-07,2.544910333852988e-06,1.6090047192282593,1.0,0.0
0.05,1.0210705125470637e-07,2.544910333852988e-06,1.6090047192282593,1.0,0.0
0.05,1.0210705125470637e-07,7.340636402440862e-07,1.6090047192282593,1.0,0.0
0.05,1.0210705125470637e-07,7.340636402440862e-07,1.0652161189163387,1.0,0.0
0.05,9.987176749551381e-08,4.6063715823120764e-08,1.9275445340617607,1.0,0.0
0.05,9.987176749551381e-08,4.6063715823120764e-08,1.9275445340617607,1.0,0.0
0.05,9.626841441549494e-08,4.6063715823120764e-08,1.531827740523455,1.0,0.0
0.05,1.0007555478894737e-07,4.6063715823120764e-08,1.531827740523455,1.0,0.0
0.05,1.0007555478894737e-07,4.6063715823120764e-08,1.531827740523455,1.0,0.0
0.05,1.1660117028468852e-07,4.6063715823120764e-08,1.531827740523455,1.0,0.0
0.05,9.777282406301432e-08,8.79366402181117e-07,1.160979232754227,1.0,0.0
0.05,9.777282406301432e-08,8.79366402181117e-07,1.2696639765803268,1.0,0.0
0.05,9.777282406301432e-08,8.79366402181117e-07,1.2696639765803268,1.0,0.0
0.05,9.777282406301432e-08,8.79366402181117e-07,1.72371268494273,1.0,0.0
0.05,9.777282406301432e-08,8.79366402181117e-07,1.72371268494273,1.0,0.0
0.05,9.777282406301432e-08,1.0236777970000685e-06,1.72371268494273,1.0,0.0
0.05,9.269427232359876e-08,5.077050363945752e-06,1.72371268494273,1.0,0.0
0.05,9.708721444332344e-08,9.969989251090592e-06,1.095115794346657,1.0,0.0
0.05,9.708721444332344e-08,9.833754240416524e-06,1.095115794346657,1.0,0.0
0.05,9.708721444332344e-08,9.833754240416524e-06,2.010928117356813,1.0,0.0
0.05,9.708721444332344e-08,9.833754240416524e-06,1.193424732904153,1.0,0.0
0.05,9.708721444332344e-08,9.833754240416524e-06,1.193424732904153,1.0,0.0
0.05,1.1209523724121318e-07,2.4414680683081125e-06,1.6746447089092895,1.0,0.0
0.05,1.1209523724121318e-07,2.4414680683081125e-06,1.6746447089092895,1.0,0.0
0.05,1.1162688721644474e-07,2.4414680683081125e-06,1.6746447089092895,1.0,0.0
0.05,1.1162688721644474e-07,2.8140220669670248e-06,1.6746447089092895,1.0,0.0
0.05,1.1162688721644474e-07,6.800270864434471e-06,1.3864261952789738,1.0,0.0
0.05,1.0616714408862068e-07,6.800270864434471e-06,1.3864261952789738,1.0,0.0
0.05,1.0616714408862068e-07,6.800270864434471e-06,1.3864261952789738,1.0,0.0
0.05,1.0616714408862068e-07,6.800270864434471e-06,1.3864261952789738,1.0,0.0
0.05,1.0616714408862068e-07,6.800270864434471e-06,1.3776833285832926,1.0,0.0
0.05,1.0616714408862068e-07,9.315671731280593e-06,1.3776833285832926,1.0,0.0
0.05,1.0616714408862068e-07,4.459308516132225e-07,1.3776833285832926,1.0,0.0
0.05,1.0616714408862068e-07,4.80273786045586e-07,1.3776833285832926,1.0,0.0
0.05,1.0616714408862068e-07,1.6342951786889843e-06,1.3776833285832926,1.0,0.0
0.05,1.0616714408862068e-07,1.2195154381933613e-06,1.3776833285832926,1.0,0.0
0.05,1.0616714408862068e-07,1.2195154381933613e-06,1.3776833285832926,1.0,0.0
0.05,1.0616714408862068e-07,1.2195154381933613e-06,1.3776833285832926,1.0,0.0
0.05,1.0616714408862068e-07,1.6313897049022187e-06,1.521084196341845,1.0,0.0
0.05,9.193356290819392e-08,1.6313897049022187e-06,1.521084196341845,1.0,0.0
0.05,9.193356290819392e-08,1.109738458466731e-06,1.521084196341845,1.0,0.0
0.05,9.193356290819392e-08,1.109738458466731e-06,1.5321114173695691,1.0,0.0
0.05,7.719896978937058e-08,1.109738458466731e-06,1.8062804355116917,1.0,0.0
0.05,7.719896978937058e-08,1.109738458466731e-06,1.8062804355116917,1.0,0.0
0.05,1.5285025820926135e-07,5.246893392647778e-07,1.8062804355116917,1.0,0.0
0.05,1.5285025820926135e-07,5.246893392647778e-07,1.7830484494645855,1.0,0.0
0.05,1.5285025820926135e-07,5.246893392647778e-07,1.7830484494645855,1.0,0.0
0.05,1.5285025820926135e-07,5.246893392647778e-07,1.7830484494645855,1.0,0.0
0.05,7.437503332212089e-08,5.246893392647778e-07,1.7830484494645855,1.0,0.0
0.05,7.437503332212089e-08,2.4406587297813543e-06,1.7830484494645855,1.0,0.0
0.05,7.437503332212089e-08,5.8249366598406175e-06,1.7830484494645855,1.0,0.0
0.05,7.437503332212089e-08,5.8249366598406175e-06,1.7830484494645855,1.0,0.0
0.05,7.554478410146088e-08,1.3989066364025287e-05,1.5567706404322368,1.0,0.0
0.05,7.554478410146088e-08,1.2893767396540478e-06,1.5567706404322368,1.0,0.0
0.05,7.554478410146088e-08,1.2893767396540478e-06,1.5567706404322368,1.0,0.0
0.05,8.523564160053147e-08,1.2893767396540478e-06,1.5567706404322368,1.0,0.0
0.05,1.0220504354975544e-07,1.2893767396540478e-06,1.5567706404322368,1.0,0.0
0.05,1.0220504354975544e-07,1.2893767396540478e-06,1.5567706404322368,1.0,0.0
0.05,9.725464633024864e-08,1.2893767396540478e-06,1.5632216613072547,1.0,0.0
0.05,9.725464633024864e-08,3.1456813411000704e-06,1.5632216613072547,1.0,0.0
0.05,1.2671287539264906e-07,3.1456813411000704e-06,1.5632216613072547,1.0,0.0
0.05,1.2671287539264906e-07,1.432111915443786e-06,1.5632216613072547,1.0,0.0
0.05,1.2671287539264906e-07,1.432111915443786e-06,1.8001880478751309,1.0,0.0
0.05,1.2671287539264906e-07,1.432111915443786e-06,1.8001880478751309,1.0,0.0
0.05,9.827640515605e-08,3.789318286294906e-07,1.8001880478751309,1.0,0.0
0.05,9.827640515605e-08,3.789318286294906e-07,1.774964497130188,1.0,0.0
0.05,9.827640515605e-08,3.789318286294906e-07,1.774964497130188,1.0,0.0
0.05,9.827640515605e-08,3.789318286294906e-07,2.112038677295628,1.0,0.0
0.05,9.827640515605e-08,3.789318286294906e-07,2.112038677295628,1.0,0.0
0.05,9.827640515605e-08,3.291182828301474e-07,1.3645345672884261,1.0,0.0
0.05,1.2499015410527228e-07,3.481058589173721e-07,1.3645345672884261,1.0,0.0
0.05,1.2499015410527228e-07,3.481058589173721e-07,1.3645345672884261,1.0,0.0
0.05,1.2499015410527228e-07,3.481058589173721e-07,1.3645345672884261,1.0,0.0
0.05,1.2499015410527228e-07,5.996070808750037e-07,1.3645345672884261,1.0,0.0
0.05,1.2499015410527228e-07,5.996070808750037e-07,1.3645345672884261,1.0,0.0
0.05,1.2499015410527228e-07,5.996070808750037e-07,1.3645345672884261,1.0,0.0
0.05,1.2499015410527228e-07,5.996070808750037e-07,1.3645345672884261,1.0,0.0
0.05,6.705362585350848e-08,4.946265360808236e-06,1.3645345672884261,1.0,0.0
0.05,9.299082750146537e-08,4.946265360808236e-06,1.3645345672884261,1.0,0.0
0.05,9.299082750146537e-08,4.946265360808236e-06,1.7780413690852432,1.0,0.0
0.05,9.299082750146537e-08,4.946265360808236e-06,2.0510620319800967,1.0,0.0
0.05,9.299082750146537e-08,4.946265360808236e-06,1.5518412972726041,1.0,0.0
0.05,1.0757308224325929e-07,4.946265360808236e-06,1.5518412972726041,1.0,0.0
0.05,1.0757308224325929e-07,4.946265360808236e-06,1.3026605343291,1.0,0.0
0.05,7.661078768552616e-08,4.946265360808236e-06,1.5599810016988112,1.0,0.0
0.05,8.110722343991475e-08,4.946265360808236e-06,1.5599810016988112,1.0,0.0
0.05,8.110722343991475e-08,1.5136842988070108e-05,1.5599810016988112,1.0,0.0
0.05,8.110722343991475e-08,4.082149229002682e-06,1.3393936157406805,1.0,0.0
0.05,8.110722343991475e-08,4.082149229002682e-06,1.3393936157406805,1.0,0.0
0.05,8.110722343991475e-08,1.3756658985158572e-06,1.3393936157406805,1.0,0.0
0.05,8.110722343991475e-08,2.0770538577680736e-06,1.4067006041825296,1.0,0.0
0.05,1.0234981611073886e-07,2.0770538577680736e-06,1.7555150817614722,1.0,0.0
0.05,1.3672050425258837e-07,2.0770538577680736e-06,1.7555150817614722,1.0,0.0
0.05,7.949038321188604e-08,2.0770538577680736e-06,1.8894566723234572,1.0,0.0
0.05,7.949038321188604e-08,2.0770538577680736e-06,1.0775306642885918,1.0,0.0
0.05,7.949038321188604e-08,2.0770538577680736e-06,1.3993836508017563,1.0,0.0
0.05,7.949038321188604e-08,2.0770538577680736e-06,1.6233873671242862,1.0,0.0
0.05,7.949038321188604e-08,3.024840147140716e-06,1.6233873671242862,1.0,0.0
0.05,7.949038321188604e-08,5.092038658368194e-06,1.3205580325809771,1.0,0.0
0.05,7.949038321188604e-08,6.985004009632118e-06,1.515120659709995,1.0,0.0
