p_error,v,alpha,tau,gamma,zeta
0.05,5.022158617648077e-08,6.861355314926493e-06,3.7977468404445665,1.0,0.0
0.05,5.022158617648077e-08,5.994292515898906e-06,3.7977468404445665,1.0,0.0
0.05,5.022158617648077e-08,4.064201463327733e-06,3.7977468404445665,1.0,0.0
0.05,5.022158617648077e-08,1.0786144412632084e-05,3.7977468404445665,1.0,0.0
0.05,5.022158617648077e-08,1.0786144412632084e-05,3.7977468404445665,1.0,0.0
0.05,5.369978232510001e-08,1.0786144412632084e-05,4.554109833451695,1.0,0.0
0.05,5.369978232510001e-08,1.0786144412632084e-05,4.554109833451695,1.0,0.0
0.05,5.369978232510001e-08,1.0786144412632084e-05,5.101366199744605,1.0,0.0
0.05,5.369978232510001e-08,1.0786144412632084e-05,5.062932672245833,1.0,0.0
0.05,4.6407533203906355e-08,4.575150978482291e-06,4.474323155968645,1.0,0.0
0.05,4.6407533203906355e-08,4.575150978482291e-06,4.474323155968645,1.0,0.0
0.05,4.6407533203906355e-08,4.575150978482291e-06,4.474323155968645,1.0,0.0
0.05,4.6407533203906355e-08,4.575150978482291e-06,3.4192851572437677,1.0,0.0
0.05,4.6407533203906355e-08,5.585462991201459e-06,3.2189916267583936,1.0,0.0
0.05,4.6407533203906355e-08,5.585462991201459e-06,3.2189916267583936,1.0,0.0
0.05,4.6407533203906355e-08,5.585462991201459e-06,3.2189916267583936,1.0,0.0
0.05,4.6407533203906355e-08,5.585462991201459e-06,3.5577987119908236,1.0,0.0
0.05,4.6407533203906355e-08,5.585462991201459e-06,3.5577987119908236,1.0,0.0
0.05,4.6407533203906355e-08,5.585462991201459e-06,3.5577987119908236,1.0,0.0
0.05,6.61322565732741e-08,5.585462991201459e-06,3.5577987119908236,1.0,0.0
0.05,6.61322565732741e-08,5.585462991201459e-06,3.5577987119908236,1.0,0.0
0.05,6.61322565732741e-08,5.585462991201459e-06,3.5577987119908236,1.0,0.0
0.05,6.61322565732741e-08,5.585462991201459e-06,3.5577987119908236,1.0,0.0
0.05,6.61322565732741e-08,3.985430222198626e-06,5.691692772718117,1.0,0.0
0.05,6.61322565732741e-08,3.985430222198626e-06,5.691692772718117,1.0,0.0
0.05,6.963763620827216e-08,5.058593783698815e-06,5.691692772718117,1.0,0.0
0.05,6.963763620827216e-08,8.147541715033081e-06,3.6970934856942255,1.0,0.0
0.05,6.963763620827216e-08,1.4234118654906635e-06,3.6970934856942255,1.0,0.0
0.05,6.963763620827216e-08,2.5098206108856823e-06,3.720983445643966,1.0,0.0
0.05,6.963763620827216e-08,2.5098206108856823e-06,3.720983445643966,1.0,0.0
0.05,6.963763620827216e-08,4.564058890831102e-06,5.082708046919152,1.0,0.0
0.05,6.963763620827216e-08,4.564058890831102e-06,5.082708046919152,1.0,0.0
0.05,6.963763620827216e-08,4.564058890831102e-06,5.082708046919152,1.0,0.0
0.05,6.963763620827216e-08,4.564058890831102e-06,4.052071501512482,1.0,0.0
0.05,6.963763620827216e-08,4.564058890831102e-06,4.052071501512482,1.0,0.0
0.05,6.963763620827216e-08,4.564058890831102e-06,4.052071501512482,1.0,0.0
0.05,6.963763620827216e-08,4.564058890831102e-06,4.052071501512482,1.0,0.0
0.05,6.963763620827216e-08,4.564058890831102e-06,4.196088183775071,1.0,0.0
0.05,6.963763620827216e-08,4.564058890831102e-06,3.662725987543305,1.0,0.0
0.05,6.963763620827216e-08,4.564058890831102e-06,3.662725987543305,1.0,0.0
0.05,6.47225868575027e-08,4.564058890831102e-06,3.662725987543305,1.0,0.0
0.05,6.47225868575027e-08,4.564058890831102e-06,3.662725987543305,1.0,0.0
0.05,6.47225868575027e-08,5.9380744270923914e-06,4.214598523230662,1.0,0.0
0.05,4.77156976393387e-08,6.0991539797984675e-06,4.214598523230662,1.0,0.0
0.05,4.77156976393387e-08,6.0991539797984675e-06,3.9922993975856027,1.0,0.0
0.05,6.548768671753522e-08,3.94882251256567e-06,3.583426207828646,1.0,0.0
0.05,6.548768671753522e-08,1.603167585897978e-06,3.410149376072285,1.0,0.0
0.05,5.909297954945691e-08,1.603167585897978e-06,3.410149376072285,1.0,0.0
0.05,5.909297954945691e-08,2.1961105404613307e-07,3.410149376072285,1.0,0.0
0.05,5.909297954945691e-08,3.095785257584319e-07,3.410149376072285,1.0,0.0
0.05,5.909297954945691e-08,1.6082011460053768e-06,4.110278193077594,1.0,0.0
0.05,5.909297954945691e-08,1.6292705191707575e-06,4.110278193077594,1.0,0.0
0.05,5.909297954945691e-08,1.6292705191707575e-06,4.110278193077594,1.0,0.0
0.05,5.909297954945691e-08,1.6292705191707575e-06,4.110278193077594,1.0,0.0
0.05,5.909297954945691e-08,1.6292705191707575e-06,4.110278193077594,1.0,0.0
0.05,5.909297954945691e-08,1.6292705191707575e-06,4.110278193077594,1.0,0.0
0.05,5.909297954945691e-08,1.6292705191707575e-06,4.110278193077594,1.0,0.0
0.05,5.909297954945691e-08,1.6292705191707575e-06,4.110278193077594,1.0,0.0
0.05,5.909297954945691e-08,4.701437974771182e-06,4.110278193077594,1.0,0.0
0.05,5.909297954945691e-08,4.701437974771182e-06,4.110278193077594,1.0,0.0
0.05,5.909297954945691e-08,4.701437974771182e-06,3.042980647722486,1.0,0.0
0.05,5.909297954945691e-08,4.701437974771182e-06,3.042980647722486,1.0,0.0
0.05,6.66866266220065e-08,1.835629202790795e-06,3.042980647722486,1.0,0.0
0.05,6.66866266220065e-08,7.541952354495016e-06,3.042980647722486,1.0,0.0
0.05,6.66866266220065e-08,7.4441304239796406e-06,3.042980647722486,1.0,0.0
0.05,6.66866266220065e-08,7.4441304239796406e-06,3.042980647722486,1.0,0.0
0.05,6.66866266220065e-08,7.4441304239796406e-06,3.0574245558242295,1.0,0.0
0.05,6.66866266220065e-08,7.4441304239796406e-06,3.0574245558242295,1.0,0.0
0.05,6.66866266220065e-08,7.4441304239796406e-06,3.0574245558242295,1.0,0.0
0.05,6.66866266220065e-08,7.4441304239796406e-06,3.0574245558242295,1.0,0.0
0.05,6.66866266220065e-08,7.4441304239796406e-06,3.1296445336200973,1.0,0.0
0.05,6.66866266220065e-08,7.4441304239796406e-06,3.9465974101575134,1.0,0.0
0.05,6.66866266220065e-08,7.4441304239796406e-06,2.614003522507436,1.0,0.0
0.05,6.66866266220065e-08,7.4441304239796406e-06,4.935926274198693,1.0,0.0
0.05,6.66866266220065e-08,7.4441304239796406e-06,4.935926274198693,1.0,0.0
0.05,3.4835824946330565e-08,7.4441304239796406e-06,4.699014117148917,1.0,0.0
0.05,4.276470205689439e-08,7.4441304239796406e-06,4.699014117148917,1.0,0.0
0.05,4.276470205689439e-08,7.4441304239796406e-06,4.699014117148917,1.0,0.0
0.05,5.083877898236266e-08,7.4441304239796406e-06,4.699014117148917,1.0,0.0
0.05,5.083877898236266e-08,1.0471622424037126e-05,4.699014117148917,1.0,0.0
0.05,5.083877898236266e-08,1.0471622424037126e-05,4.699014117148917,1.0,0.0
0.05,5.083877898236266e-08,2.5900245314602035e-06,4.699014117148917,1.0,0.0
0.05,5.083877898236266e-08,2.5900245314602035e-06,4.699014117148917,1.0,0.0
0.05,5.083877898236266e-08,2.5900245314602035e-06,4.699014117148917,1.0,0.0
0.05,5.083877898236266e-08,1.0773497869186252e-05,4.207715791004697,1.0,0.0
0.05,4.419312409823094e-08,1.0773497869186252e-05,4.207715791004697,1.0,0.0
0.05,4.419312409823094e-08,1.0773497869186252e-05,4.207715791004697,1.0,0.0
0.05,4.419312409823094e-08,1.0773497869186252e-05,3.4318999427383035,1.0,0.0
0.05,4.364374982493134e-08,1.0773497869186252e-05,3.4318999427383035,1.0,0.0
0.05,4.364374982493134e-08,1.0773497869186252e-05,3.4318999427383035,1.0,0.0
0.05,3.542687514622947e-08,2.2079759525051102e-05,3.4318999427383035,1.0,0.0
0.05,3.542687514622947e-08,2.2079759525051102e-05,3.4318999427383035,1.0,0.0
0.05,3.386699536890974e-08,2.2079759525051102e-05,3.4318999427383035,1.0,0.0
0.05,3.386699536890974e-08,2.2079759525051102e-05,3.4318999427383035,1.0,0.0
0.05,3.386699536890974e-08,2.2079759525051102e-05,3.4318999427383035,1.0,0.0
0.05,3.386699536890974e-08,2.2079759525051102e-05,3.4318999427383035,1.0,0.0
0.05,4.266341860839367e-08,2.2079759525051102e-05,3.1032714498070906,1.0,0.0
0.05,4.266341860839367e-08,2.2079759525051102e-05,3.1032714498070906,1.0,0.0
0.05,4.266341860839367e-08,1.3604566857880982e-05,3.340177351817605,1.0,0.0
0.05,4.266341860839367e-08,1.3604566857880982e-05,3.607645963027161,1.0,0.0
0.05,4.266341860839367e-08,1.3604566857880982e-05,3.607645963027161,1.0,0.0
0.05,4.479097086065641e-08,1.3604566857880982e-05,3.607645963027161,1.0,0.0
0.05,4.479097086065641e-08,1.2416125586294225e-05,3.607645963027161,1.0,0.0
0.05,4.479097086065641e-08,1.2416125586294225e-05,3.607645963027161,1.0,0.0
0.05,3.993104084675276e-08,1.2416125586294225e-05,3.1545718536105354,1.0,0.0
0.05,3.993104084675276e-08,1.2416125586294225e-05,3.1545718536105354,1.0,0.0
0.05,3.838298985883042e-08,1.2416125586294225e-05,3.1545718536105354,1.0,0.0
0.05,5.320584797088058e-08,1.2416125586294225e-05,3.1545718536105354,1.0,0.0
0.05,5.320584797088058e-08,1.2416125586294225e-05,3.727283455244002,1.0,0.0
0.05,7.097429639995523e-08,4.867659429923462e-06,3.5855895768737684,1.0,0.0
0.05,7.097429639995523e-08,4.867659429923462e-06,3.5855895768737684,1.0,0.0
0.05,7.097429639995523e-08,4.867659429923462e-06,3.5855895768737684,1.0,0.0
0.05,7.097429639995523e-08,4.867659429923462e-06,3.89003784494379,1.0,0.0
0.05,7.097429639995523e-08,4.867659429923462e-06,3.89003784494379,1.0,0.0
0.05,7.097429639995523e-08,4.867659429923462e-06,3.89003784494379,1.0,0.0
0.05,7.097429639995523e-08,1.2622119784375582e-06,2.9299171800470263,1.0,0.0
0.05,5.970300856645047e-08,1.2622119784375582e-06,2.6587116253223018,1.0,0.0
0.05,5.970300856645047e-08,1.2622119784375582e-06,2.685584634564846,1.0,0.0
0.05,5.970300856645047e-08,1.156506951751157e-05,2.685584634564846,1.0,0.0
0.05,5.970300856645047e-08,1.156506951751157e-05,2.685584634564846,1.0,0.0
0.05,5.970300856645047e-08,4.37569488681166e-06,4.005858248022123,1.0,0.0
0.05,5.970300856645047e-08,4.37569488681166e-06,4.005858248022123,1.0,0.0
0.05,5.970300856645047e-08,6.1672198526284184e-06,4.005858248022123,1.0,0.0
0.05,5.970300856645047e-08,6.1672198526284184e-06,4.005858248022123,1.0,0.0
0.05,5.970300856645047e-08,9.086721164977921e-06,2.5709191099143243,1.0,0.0
0.05,5.970300856645047e-08,9.086721164977921e-06,2.5709191099143243,1.0,0.0
0.05,5.970300856645047e-08,9.086721164977921e-06,5.016065163381473,1.0,0.0
0.05,5.781966692792602e-08,9.086721164977921e-06,5.016065163381473,1.0,0.0
0.05,4.997152889562412e-08,1.1760368892278309e-05,3.6162256939354376,1.0,0.0
0.05,4.229430856193896e-08,9.680476799215895e-06,3.6162256939354376,1.0,0.0
0.05,4.229430856193896e-08,9.680476799215895e-06,3.8666056377800198,1.0,0.0
0.05,4.229430856193896e-08,9.680476799215895e-06,3.8666056377800198,1.0,0.0
0.05,4.229430856193896e-08,1.0495214553896412e-05,3.479940962292392,1.0,0.0
0.05,4.229430856193896e-08,2.5544607541533964e-06,3.479940962292392,1.0,0.0
0.05,4.229430856193896e-08,2.5544607541533964e-06,3.479940962292392,1.0,0.0
0.05,4.229430856193896e-08,3.992299710059569e-06,3.479940962292392,1.0,0.0
0.05,4.229430856193896e-08,3.992299710059569e-06,3.479940962292392,1.0,0.0
0.05,6.484999368452028e-08,3.992299710059569e-06,3.4249302098001344,1.0,0.0
0.05,6.484999368452028e-08,3.992299710059569e-06,3.4249302098001344,1.0,0.0
0.05,5.232857446422943e-08,3.992299710059569e-06,3.4249302098001344,1.0,0.0
0.05,5.232857446422943e-08,7.573160428311436e-06,3.4249302098001344,1.0,0.0
0.05,5.232857446422943e-08,7.573160428311436e-06,3.4249302098001344,1.0,0.0
0.05,5.232857446422943e-08,5.876867784088728e-06,3.4249302098001344,1.0,0.0
0.05,5.232857446422943e-08,5.876867784088728e-06,3.4249302098001344,1.0,0.0
0.05,5.232857446422943e-08,4.17592370927594e-06,3.4249302098001344,1.0,0.0
0.05,5.232857446422943e-08,4.17592370927594e-06,3.4249302098001344,1.0,0.0
0.05,4.575428490365476e-08,4.2343606892983314e-06,3.4253721193406466,1.0,0.0
0.05,4.575428490365476e-08,3.664785665522676e-06,3.4253721193406466,1.0,0.0
0.05,4.575428490365476e-08,4.863077990852932e-06,3.4253721193406466,1.0,0.0
0.05,4.575428490365476e-08,4.863077990852932e-06,2.623873726504979,1.0,0.0
0.05,4.575428490365476e-08,4.863077990852932e-06,2.623873726504979,1.0,0.0
0.05,4.575428490365476e-08,4.863077990852932e-06,2.623873726504979,1.0,0.0
0.05,4.575428490365476e-08,4.863077990852932e-06,2.623873726504979,1.0,0.0
0.05,4.575428490365476e-08,2.355205282652175e-06,2.623873726504979,1.0,0.0
0.05,4.575428490365476e-08,1.0410331487846916e-06,2.623873726504979,1.0,0.0
0.05,4.575428490365476e-08,1.0410331487846916e-06,2.626143314970445,1.0,0.0
0.05,3.9977495796357855e-08,1.213458923356405e-05,2.725504891090229,1.0,0.0
0.05,3.9977495796357855e-08,1.213458923356405e-05,2.725504891090229,1.0,0.0
0.05,4.136377392012437e-08,1.213458923356405e-05,2.725504891090229,1.0,0.0
0.05,4.153606791281805e-08,1.213458923356405e-05,2.725504891090229,1.0,0.0
0.05,4.153606791281805e-08,1.213458923356405e-05,2.9958934794143732,1.0,0.0
0.05,4.153606791281805e-08,1.213458923356405e-05,3.8902240994271216,1.0,0.0
0.05,4.6796579572654114e-08,1.213458923356405e-05,3.8902240994271216,1.0,0.0
0.05,4.6796579572654114e-08,1.213458923356405e-05,4.6886931619839185,1.0,0.0
0.05,4.6796579572654114e-08,8.710869765453808e-06,4.803529759992914,1.0,0.0
0.05,4.6796579572654114e-08,8.710869765453808e-06,3.3289493740220366,1.0,0.0
0.05,6.818953981166618e-08,4.773668233071019e-06,3.125904392443413,1.0,0.0
0.05,4.1539858384369894e-08,4.773668233071019e-06,3.125904392443413,1.0,0.0
0.05,3.7823375434304945e-08,4.773668233071019e-06,3.069805228413138,1.0,0.0
0.05,4.23938782001473e-08,9.354134948379711e-06,3.069805228413138,1.0,0.0
0.05,4.23938782001473e-08,9.354134948379711e-06,3.069805228413138,1.0,0.0
0.05,4.23938782001473e-08,1.1462731764279039e-05,3.069805228413138,1.0,0.0
0.05,5.226606048367896e-08,3.6842523342773005e-06,3.069805228413138,1.0,0.0
0.05,5.2610218447588676e-08,3.6842523342773005e-06,3.069805228413138,1.0,0.0
0.05,5.2610218447588676e-08,3.6842523342773005e-06,3.069805228413138,1.0,0.0
0.05,5.2610218447588676e-08,4.900490121325989e-06,3.069805228413138,1.0,0.0
0.05,5.2610218447588676e-08,1.3098416591403374e-05,3.069805228413138,1.0,0.0
0.05,5.2610218447588676e-08,7.857576550335019e-06,3.069805228413138,1.0,0.0
0.05,5.2610218447588676e-08,7.857576550335019e-06,6.464113786580892,1.0,0.0
0.05,5.2610218447588676e-08,7.857576550335019e-06,6.464113786580892,1.0,0.0
0.05,5.2610218447588676e-08,7.857576550335019e-06,3.147176950845499,1.0,0.0
0.05,5.2610218447588676e-08,5.668709978946948e-06,3.147176950845499,1.0,0.0
0.05,5.969595957438718e-08,5.668709978946948e-06,4.53811123358231,1.0,0.0
0.05,5.969595957438718e-08,5.668709978946948e-06,4.53811123358231,1.0,0.0
0.05,6.126084286601278e-08,3.885202874083897e-06,2.7013047707121842,1.0,0.0
0.05,6.126084286601278e-08,3.885202874083897e-06,2.7013047707121842,1.0,0.0
0.05,3.9165670457542736e-08,1.1209749679721807e-05,2.7013047707121842,1.0,0.0
0.05,3.9165670457542736e-08,1.1209749679721807e-05,2.7013047707121842,1.0,0.0
0.05,5.649605238824781e-08,1.1209749679721807e-05,5.3182782770093215,1.0,0.0
0.05,5.649605238824781e-08,1.1209749679721807e-05,4.732509279053094,1.0,0.0
0.05,5.649605238824781e-08,8.756232757330908e-06,4.327334362288732,1.0,0.0
0.05,5.649605238824781e-08,2.494382112148593e-06,4.327334362288732,1.0,0.0
0.05,5.649605238824781e-08,2.7401575498830938e-06,4.134994021880142,1.0,0.0
0.05,5.649605238824781e-08,1.8950717028670156e-06,4.134994021880142,1.0,0.0
0.05,5.649605238824781e-08,1.8950717028670156e-06,4.134994021880142,1.0,0.0
0.05,6.983916574266278e-08,1.8950717028670156e-06,4.134994021880142,1.0,0.0
0.05,6.983916574266278e-08,5.466925663480801e-06,4.134994021880142,1.0,0.0
0.05,7.579144407792345e-08,5.466925663480801e-06,4.134994021880142,1.0,0.0
0.05,4.1434660745104607e-08,6.854292129376888e-06,2.459403004041273,1.0,0.0
0.05,4.1434660745104607e-08,6.854292129376888e-06,3.396136308627829,1.0,0.0
0.05,4.1434660745104607e-08,6.854292129376888e-06,3.6402091853799643,1.0,0.0
0.05,4.1434660745104607e-08,6.854292129376888e-06,3.34430483044018,1.0,0.0
0.05,4.1434660745104607e-08,6.854292129376888e-06,3.5866327569139584,1.0,0.0
0.05,7.022503972941475e-08,6.854292129376888e-06,3.5866327569139584,1.0,0.0
0.05,7.022503972941475e-08,6.854292129376888e-06,2.7107045894933983,1.0,0.0
0.05,7.022503972941475e-08,6.854292129376888e-06,2.3815291712358047,1.0,0.0
0.05,7.022503972941475e-08,1.4707166519084332e-06,2.3815291712358047,1.0,0.0
0.05,7.022503972941475e-08,3.0977370761201746e-07,2.3815291712358047,1.0,0.0
0.05,7.022503972941475e-08,1.0907162122844228e-06,4.39238482922299,1.0,0.0
0.05,7.022503972941475e-08,6.619741109506548e-07,4.39238482922299,1.0,0.0
0.05,7.022503972941475e-08,6.619741109506548e-07,4.39238482922299,1.0,0.0
0.05,7.022503972941475e-08,1.7808242725084033e-06,3.993442616138014,1.0,0.0
0.05,6.265781297297535e-08,6.085009445362969e-07,3.993442616138014,1.0,0.0
0.05,6.265781297297535e-08,8.476560700551926e-07,3.67961866491145,1.0,0.0
0.05,7.267247391233357e-08,8.476560700551926e-07,3.67961866491145,1.0,0.0
0.05,7.267247391233357e-08,8.476560700551926e-07,2.392033925507998,1.0,0.0
0.05,7.267247391233357e-08,1.286277346863602e-06,3.8583964140356692,1.0,0.0
0.05,7.267247391233357e-08,1.286277346863602e-06,2.6564150470606314,1.0,0.0
0.05,7.410079407763948e-08,5.936908826071461e-07,2.6564150470606314,1.0,0.0
0.05,7.410079407763948e-08,5.936908826071461e-07,4.757549120882373,1.0,0.0
0.05,7.410079407763948e-08,5.936908826071461e-07,4.757549120882373,1.0,0.0
0.05,6.101120142361263e-08,5.936908826071461e-07,4.757549120882373,1.0,0.0
0.05,6.101120142361263e-08,5.936908826071461e-07,3.2985936375422416,1.0,0.0
0.05,6.101120142361263e-08,4.956537475405444e-07,3.951390597093491,1.0,0.0
0.05,6.101120142361263e-08,4.956537475405444e-07,3.951390597093491,1.0,0.0
0.05,7.107546437936837e-08,4.956537475405444e-07,3.951390597093491,1.0,0.0
0.05,7.107546437936837e-08,5.980053201684203e-07,3.951390597093491,1.0,0.0
0.05,7.107546437936837e-08,5.980053201684203e-07,2.4282341500645837,1.0,0.0
0.05,7.107546437936837e-08,5.980053201684203e-07,2.4282341500645837,1.0,0.0
0.05,7.107546437936837e-08,4.943249014787227e-07,4.830842330918656,1.0,0.0
0.05,7.107546437936837e-08,2.894764526007059e-07,4.830842330918656,1.0,0.0
0.05,7.107546437936837e-08,2.9123140356788795e-07,4.830842330918656,1.0,0.0
0.05,7.107546437936837e-08,2.9123140356788795e-07,4.830842330918656,1.0,0.0
0.05,7.107546437936837e-08,2.9123140356788795e-07,4.830842330918656,1.0,0.0
0.05,7.107546437936837e-08,1.5189389440065294e-06,4.830842330918656,1.0,0.0
0.05,7.107546437936837e-08,1.6249559831962529e-06,3.063064267347697,1.0,0.0
0.05,7.107546437936837e-08,1.6249559831962529e-06,3.368827760073679,1.0,0.0
0.05,7.107546437936837e-08,1.6249559831962529e-06,4.753004183874469,1.0,0.0
0.05,7.107546437936837e-08,3.5908077213219817e-06,4.753004183874469,1.0,0.0
0.05,5.099750179713297e-08,2.0614237120136337e-06,4.753004183874469,1.0,0.0
0.05,7.069446213062988e-08,2.0614237120136337e-06,4.753004183874469,1.0,0.0
0.05,7.069446213062988e-08,1.0862560906305198e-05,2.5010611190271064,1.0,0.0
0.05,7.069446213062988e-08,9.177061875185094e-07,2.5010611190271064,1.0,0.0
0.05,7.069446213062988e-08,9.177061875185094e-07,3.2291977527641342,1.0,0.0
0.05,7.069446213062988e-08,6.029711375910259e-07,2.9201762570873124,1.0,0.0
0.05,5.7276842827686794e-08,1.7775428818417723e-07,2.9201762570873124,1.0,0.0
0.05,6.532935489581918e-08,1.7775428818417723e-07,2.9201762570873124,1.0,0.0
0.05,4.720616716682675e-08,4.0642014213054205e-06,3.965490374732722,1.0,0.0
0.05,4.084485293508102e-08,1.2793599691869145e-05,2.845065964346905,1.0,0.0
0.05,4.084485293508102e-08,1.2793599691869145e-05,2.845065964346905,1.0,0.0
0.05,4.084485293508102e-08,1.2793599691869145e-05,3.6946855550789475,1.0,0.0
0.05,4.084485293508102e-08,1.2793599691869145e-05,3.6946855550789475,1.0,0.0
0.05,4.084485293508102e-08,1.2793599691869145e-05,4.0588838481389455,1.0,0.0
0.05,4.084485293508102e-08,2.0164264872997967e-05,3.9881552593377583,1.0,0.0
0.05,4.084485293508102e-08,8.228606812841779e-06,4.414543596703691,1.0,0.0
0.05,5.962564169520546e-08,1.6164907488905819e-06,3.959604221800822,1.0,0.0
0.05,7.334914331973436e-08,4.41033291370031e-06,3.542200153018553,1.0,0.0
0.05,7.334914331973436e-08,4.721190370344331e-06,3.542200153018553,1.0,0.0
0.05,7.334914331973436e-08,2.8203376759692326e-06,3.542200153018553,1.0,0.0
0.05,5.667383771152318e-08,1.3343209144440718e-06,3.542200153018553,1.0,0.0
0.05,5.667383771152318e-08,1.1732508161224017e-06,3.542200153018553,1.0,0.0
0.05,5.667383771152318e-08,1.1732508161224017e-06,3.542200153018553,1.0,0.0
0.05,5.667383771152318e-08,1.1732508161224017e-06,3.901666434040644,1.0,0.0
0.05,5.667383771152318e-08,1.1732508161224017e-06,3.901666434040644,1.0,0.0
0.05,5.667383771152318e-08,3.6288936633184493e-06,3.901666434040644,1.0,0.0
0.05,5.667383771152318e-08,3.6288936633184493e-06,3.901666434040644,1.0,0.0
0.05,5.3817561767871466e-08,3.6288936633184493e-06,4.128665891543783,1.0,0.0
0.05,5.3817561767871466e-08,1.16134549402514e-05,4.128665891543783,1.0,0.0
0.05,5.3817561767871466e-08,1.16134549402514e-05,4.128665891543783,1.0,0.0
0.05,3.91327451300488e-08,1.16134549402514e-05,4.128665891543783,1.0,0.0
