p_error,v,alpha,tau,gamma,zeta
0.05,1.5070107185718028e-08,8.258783965238971e-06,3.918334112049406,1.0,0.0
0.05,3.1558660445226036e-08,8.258783965238971e-06,5.834436129963554,1.0,0.0
0.05,3.1558660445226036e-08,2.7718106576389884e-06,4.763806342274666,1.0,0.0
0.05,3.1558660445226036e-08,2.934361613796453e-06,4.763806342274666,1.0,0.0
0.05,3.1558660445226036e-08,2.934361613796453e-06,4.763806342274666,1.0,0.0
0.05,3.1558660445226036e-08,3.013084878833375e-06,4.763806342274666,1.0,0.0
0.05,3.1558660445226036e-08,3.013084878833375e-06,4.763806342274666,1.0,0.0
0.05,3.1558660445226036e-08,1.6150908778025352e-06,4.201369182498007,1.0,0.0
0.05,3.1558660445226036e-08,1.6150908778025352e-06,4.201369182498007,1.0,0.0
0.05,2.9511734068002063e-08,1.6150908778025352e-06,6.069578857827093,1.0,0.0
0.05,2.9511734068002063e-08,1.4112571472229157e-05,5.919240022273353,1.0,0.0
0.05,2.9511734068002063e-08,1.1413077752974327e-05,8.12865615224885,1.0,0.0
0.05,1.824722238692552e-08,1.1413077752974327e-05,7.5116511979716885,1.0,0.0
0.05,1.983066351584713e-08,1.4353467395583816e-05,7.141576083127672,1.0,0.0
0.05,1.983066351584713e-08,1.4353467395583816e-05,7.141576083127672,1.0,0.0
0.05,1.983066351584713e-08,5.354830213260921e-06,5.42070115131634,1.0,0.0
0.05,2.9320409719011946e-08,5.354830213260921e-06,4.529980255538677,1.0,0.0
0.05,2.9320409719011946e-08,4.076624696841213e-06,4.529980255538677,1.0,0.0
0.05,2.9320409719011946e-08,4.076624696841213e-06,3.438223050337326,1.0,0.0
0.05,2.9320409719011946e-08,5.203366895299041e-06,3.438223050337326,1.0,0.0
0.05,2.9320409719011946e-08,5.203366895299041e-06,3.3632998131231813,1.0,0.0
0.05,2.247018414329301e-08,5.203366895299041e-06,3.3632998131231813,1.0,0.0
0.05,2.247018414329301e-08,1.0117811826397644e-05,3.3632998131231813,1.0,0.0
0.05,2.247018414329301e-08,1.0117811826397644e-05,4.145450165655701,1.0,0.0
0.05,2.247018414329301e-08,1.0117811826397644e-05,4.145450165655701,1.0,0.0
0.05,2.247018414329301e-08,7.73133416933031e-06,3.5511776424520938,1.0,0.0
0.05,2.247018414329301e-08,7.73133416933031e-06,3.5511776424520938,1.0,0.0
0.05,2.247018414329301e-08,7.73133416933031e-06,8.661380228459695,1.0,0.0
0.05,2.441543598974744e-08,7.73133416933031e-06,6.698248268452599,1.0,0.0
0.05,2.441543598974744e-08,7.73133416933031e-06,6.698248268452599,1.0,0.0
0.05,2.441543598974744e-08,5.798205180270939e-06,6.061145384769306,1.0,0.0
0.05,2.2622633202963466e-08,5.798205180270939e-06,4.0600150661945245,1.0,0.0
0.05,2.2622633202963466e-08,4.56612428848745e-06,4.0600150661945245,1.0,0.0
0.05,2.2622633202963466e-08,4.56612428848745e-06,2.8367216044947257,1.0,0.0
0.05,2.2622633202963466e-08,4.56612428848745e-06,2.8367216044947257,1.0,0.0
0.05,2.1987551524882154e-08,4.56612428848745e-06,2.8367216044947257,1.0,0.0
0.05,2.1987551524882154e-08,4.56612428848745e-06,2.6680247537039574,1.0,0.0
0.05,2.1987551524882154e-08,4.56612428848745e-06,2.6680247537039574,1.0,0.0
0.05,2.1987551524882154e-08,4.56612428848745e-06,2.6680247537039574,1.0,0.0
0.05,2.1987551524882154e-08,4.56612428848745e-06,2.6680247537039574,1.0,0.0
0.05,2.1987551524882154e-08,4.56612428848745e-06,2.6680247537039574,1.0,0.0
0.05,2.450470125627777e-08,4.56612428848745e-06,2.6680247537039574,1.0,0.0
0.05,3.2258358803282496e-08,4.56612428848745e-06,3.6278490287187832,1.0,0.0
0.05,3.2258358803282496e-08,5.612214652749261e-07,3.6278490287187832,1.0,0.0
0.05,3.2258358803282496e-08,9.412378964944076e-07,3.3233588850219107,1.0,0.0
0.05,3.2258358803282496e-08,9.412378964944076e-07,3.3233588850219107,1.0,0.0
0.05,3.2258358803282496e-08,9.412378964944076e-07,3.3233588850219107,1.0,0.0
0.05,3.2258358803282496e-08,1.3467164395622624e-06,3.3233588850219107,1.0,0.0
0.05,3.2258358803282496e-08,5.316406756566599e-07,3.3233588850219107,1.0,0.0
0.05,3.2258358803282496e-08,3.089613253148853e-07,3.3233588850219107,1.0,0.0
0.05,3.188719059687801e-08,3.089613253148853e-07,4.755506792155396,1.0,0.0
0.05,3.188719059687801e-08,3.089613253148853e-07,5.727678616201026,1.0,0.0
0.05,3.188719059687801e-08,3.089613253148853e-07,4.981461115580583,1.0,0.0
0.05,3.188719059687801e-08,1.2992067747605106e-06,4.303316285017412,1.0,0.0
0.05,3.188719059687801e-08,2.8407381745168645e-06,4.303316285017412,1.0,0.0
0.05,3.188719059687801e-08,2.8407381745168645e-06,4.303316285017412,1.0,0.0
0.05,3.188719059687801e-08,2.8407381745168645e-06,4.303316285017412,1.0,0.0
0.05,3.188719059687801e-08,2.8407381745168645e-06,4.303316285017412,1.0,0.0
0.05,3.188719059687801e-08,2.8407381745168645e-06,4.303316285017412,1.0,0.0
0.05,2.6181977391056346e-08,2.8407381745168645e-06,3.867399821063795,1.0,0.0
0.05,2.6181977391056346e-08,2.0333313312069373e-06,3.867399821063795,1.0,0.0
0.05,2.6250503543976856e-08,2.0333313312069373e-06,3.867399821063795,1.0,0.0
0.05,2.6250503543976856e-08,3.382526145585693e-06,3.018964950642987,1.0,0.0
0.05,3.3698888511644415e-08,1.8768784951948883e-06,3.018964950642987,1.0,0.0
0.05,3.3698888511644415e-08,1.8768784951948883e-06,2.7673790731014614,1.0,0.0
0.05,3.3698888511644415e-08,1.8768784951948883e-06,2.7673790731014614,1.0,0.0
0.05,3.3698888511644415e-08,1.8768784951948883e-06,2.8860091727541035,1.0,0.0
0.05,2.043229216400577e-08,5.813791562689192e-06,3.179977292877822,1.0,0.0
0.05,2.043229216400577e-08,8.223743414594386e-06,3.179977292877822,1.0,0.0
0.05,2.043229216400577e-08,8.223743414594386e-06,3.1687419154774847,1.0,0.0
0.05,1.983271995163396e-08,8.223743414594386e-06,3.4468638873452,1.0,0.0
0.05,2.7334196997217714e-08,8.223743414594386e-06,3.4468638873452,1.0,0.0
0.05,2.7334196997217714e-08,8.223743414594386e-06,4.2649319093818665,1.0,0.0
0.05,2.7334196997217714e-08,8.223743414594386e-06,4.2649319093818665,1.0,0.0
0.05,2.7334196997217714e-08,4.272013181010807e-06,4.2649319093818665,1.0,0.0
0.05,2.7334196997217714e-08,4.272013181010807e-06,4.335819400520538,1.0,0.0
0.05,2.2982533848032057e-08,4.272013181010807e-06,3.955573596979509,1.0,0.0
0.05,2.7160157393925004e-08,4.272013181010807e-06,3.955573596979509,1.0,0.0
0.05,2.9479959677711713e-08,8.552050632236682e-06,3.955573596979509,1.0,0.0
0.05,2.9479959677711713e-08,6.71483017962491e-06,3.955573596979509,1.0,0.0
0.05,2.9479959677711713e-08,6.71483017962491e-06,3.955573596979509,1.0,0.0
0.05,2.9479959677711713e-08,1.369589737904287e-06,5.127085776169389,1.0,0.0
0.05,3.2731635265832666e-08,1.369589737904287e-06,4.229685464851554,1.0,0.0
0.05,2.5981379196953598e-08,1.369589737904287e-06,4.229685464851554,1.0,0.0
0.05,2.5981379196953598e-08,1.369589737904287e-06,4.229685464851554,1.0,0.0
0.05,4.097431554864013e-08,6.172564801251897e-07,4.0106211089717405,1.0,0.0
0.05,4.097431554864013e-08,2.4535878318436564e-06,4.0106211089717405,1.0,0.0
0.05,4.097431554864013e-08,2.4535878318436564e-06,9.25659515114326,1.0,0.0
0.05,3.314739535676164e-08,4.113484264736606e-07,9.25659515114326,1.0,0.0
0.05,3.314739535676164e-08,1.7846640137728507e-06,9.280819508390415,1.0,0.0
0.05,3.314739535676164e-08,1.7846640137728507e-06,9.337956006189632,1.0,0.0
0.05,3.314739535676164e-08,4.381536575878989e-06,9.0253041581132,1.0,0.0
0.05,3.314739535676164e-08,3.764507628060197e-07,6.615509363930416,1.0,0.0
0.05,3.626503750489064e-08,3.764507628060197e-07,6.615509363930416,1.0,0.0
0.05,3.5689173782235153e-08,2.2102688319705887e-06,7.2290522463483455,1.0,0.0
0.05,2.312864325716331e-08,2.7832393477493645e-06,2.3447529257664907,1.0,0.0
0.05,2.312864325716331e-08,2.7832393477493645e-06,2.3447529257664907,1.0,0.0
0.05,2.312864325716331e-08,2.7832393477493645e-06,2.3447529257664907,1.0,0.0
0.05,2.223174487321053e-08,2.5579942340497953e-06,2.3447529257664907,1.0,0.0
0.05,2.2159578979612085e-08,2.5579942340497953e-06,5.2406298087361085,1.0,0.0
0.05,2.363319495450465e-08,2.5579942340497953e-06,3.0207208187891132,1.0,0.0
0.05,2.363319495450465e-08,2.5579942340497953e-06,3.760840544070674,1.0,0.0
0.05,2.363319495450465e-08,2.5579942340497953e-06,3.760840544070674,1.0,0.0
0.05,2.3496397299281223e-08,2.5579942340497953e-06,3.760840544070674,1.0,0.0
0.05,2.3496397299281223e-08,8.846447233037227e-06,3.760840544070674,1.0,0.0
0.05,2.3102264962080203e-08,8.846447233037227e-06,3.760840544070674,1.0,0.0
0.05,2.3102264962080203e-08,7.364058255661635e-06,3.760840544070674,1.0,0.0
0.05,2.3102264962080203e-08,5.261250235360207e-06,4.06626297395432,1.0,0.0
0.05,2.3102264962080203e-08,1.2049609707081026e-05,4.06626297395432,1.0,0.0
0.05,2.3102264962080203e-08,1.2049609707081026e-05,3.7559100463622825,1.0,0.0
0.05,2.3102264962080203e-08,1.2049609707081026e-05,3.7559100463622825,1.0,0.0
0.05,2.3102264962080203e-08,1.2049609707081026e-05,3.7559100463622825,1.0,0.0
0.05,2.3102264962080203e-08,1.2049609707081026e-05,3.7559100463622825,1.0,0.0
0.05,2.3102264962080203e-08,1.2049609707081026e-05,3.7559100463622825,1.0,0.0
0.05,2.4285766747978467e-08,1.2049609707081026e-05,3.7559100463622825,1.0,0.0
0.05,2.4285766747978467e-08,1.2049609707081026e-05,3.5127292574426576,1.0,0.0
0.05,2.4285766747978467e-08,1.2049609707081026e-05,4.204453417386162,1.0,0.0
0.05,3.6681969111940616e-08,1.2049609707081026e-05,4.204453417386162,1.0,0.0
0.05,3.6681969111940616e-08,1.2049609707081026e-05,4.204453417386162,1.0,0.0
0.05,3.6681969111940616e-08,6.7729191633083295e-06,4.204453417386162,1.0,0.0
0.05,3.6681969111940616e-08,6.7729191633083295e-06,4.204453417386162,1.0,0.0
0.05,3.6681969111940616e-08,6.7729191633083295e-06,3.3511358559636437,1.0,0.0
0.05,3.6681969111940616e-08,6.7729191633083295e-06,4.566392892715882,1.0,0.0
0.05,1.3018353764598372e-08,6.7729191633083295e-06,4.566392892715882,1.0,0.0
0.05,1.3018353764598372e-08,6.654701335096669e-06,4.566392892715882,1.0,0.0
0.05,1.3018353764598372e-08,6.654701335096669e-06,4.566392892715882,1.0,0.0
0.05,2.7115513900774597e-08,6.654701335096669e-06,3.270460913826328,1.0,0.0
0.05,2.7115513900774597e-08,6.654701335096669e-06,3.270460913826328,1.0,0.0
0.05,2.7115513900774597e-08,6.654701335096669e-06,4.07726662751139,1.0,0.0
0.05,2.7115513900774597e-08,6.654701335096669e-06,4.07726662751139,1.0,0.0
0.05,2.3632551769707485e-08,3.6584889146690146e-06,5.7156784702428975,1.0,0.0
0.05,2.4430850921903692e-08,3.6584889146690146e-06,5.7156784702428975,1.0,0.0
0.05,2.1061945645358852e-08,3.6584889146690146e-06,4.313581349288777,1.0,0.0
0.05,2.1061945645358852e-08,5.581876784272972e-06,4.313581349288777,1.0,0.0
0.05,3.253012442981242e-08,5.581876784272972e-06,4.313581349288777,1.0,0.0
0.05,3.253012442981242e-08,3.4098661456507636e-06,3.5497257868665333,1.0,0.0
0.05,3.253012442981242e-08,3.4098661456507636e-06,3.5497257868665333,1.0,0.0
0.05,3.253012442981242e-08,8.280165088722844e-07,3.5497257868665333,1.0,0.0
0.05,3.253012442981242e-08,1.1266967627698348e-06,4.235419109781915,1.0,0.0
0.05,3.253012442981242e-08,1.1266967627698348e-06,4.235419109781915,1.0,0.0
0.05,2.7098993034889245e-08,1.1266967627698348e-06,4.235419109781915,1.0,0.0
0.05,2.7098993034889245e-08,1.1266967627698348e-06,4.235419109781915,1.0,0.0
0.05,2.7098993034889245e-08,1.1266967627698348e-06,4.235419109781915,1.0,0.0
0.05,2.7098993034889245e-08,1.1266967627698348e-06,4.235419109781915,1.0,0.0
0.05,2.7098993034889245e-08,1.1266967627698348e-06,4.235419109781915,1.0,0.0
0.05,2.7098993034889245e-08,7.41451445108671e-06,4.235419109781915,1.0,0.0
0.05,1.7398089602392514e-08,7.41451445108671e-06,4.235419109781915,1.0,0.0
0.05,2.8997987280591256e-08,4.714761065094964e-06,4.235419109781915,1.0,0.0
0.05,2.8997987280591256e-08,4.714761065094964e-06,4.235419109781915,1.0,0.0
0.05,2.8997987280591256e-08,4.714761065094964e-06,4.235419109781915,1.0,0.0
0.05,2.8997987280591256e-08,4.714761065094964e-06,4.556999840057582,1.0,0.0
0.05,2.8997987280591256e-08,4.714761065094964e-06,4.556999840057582,1.0,0.0
0.05,2.8997987280591256e-08,4.714761065094964e-06,4.282354242447826,1.0,0.0
0.05,3.254880303497112e-08,4.714761065094964e-06,4.282354242447826,1.0,0.0
0.05,3.254880303497112e-08,4.714761065094964e-06,4.282354242447826,1.0,0.0
0.05,3.254880303497112e-08,4.714761065094964e-06,4.282354242447826,1.0,0.0
0.05,3.254880303497112e-08,4.714761065094964e-06,4.282354242447826,1.0,0.0
0.05,3.254880303497112e-08,4.714761065094964e-06,4.133086931798608,1.0,0.0
0.05,3.254880303497112e-08,4.714761065094964e-06,2.94915772999385,1.0,0.0
0.05,3.254880303497112e-08,4.714761065094964e-06,2.94915772999385,1.0,0.0
0.05,3.254880303497112e-08,4.277235383100631e-06,5.125897876077801,1.0,0.0
0.05,3.0211929757525136e-08,4.277235383100631e-06,5.125897876077801,1.0,0.0
0.05,3.0211929757525136e-08,2.0506113413647157e-06,5.125897876077801,1.0,0.0
0.05,3.0211929757525136e-08,2.2727184538015144e-06,5.125897876077801,1.0,0.0
0.05,3.0211929757525136e-08,4.6526921366898836e-06,3.634308287766368,1.0,0.0
0.05,3.480618873262012e-08,4.6526921366898836e-06,3.634308287766368,1.0,0.0
0.05,1.8481469638868892e-08,4.6526921366898836e-06,3.634308287766368,1.0,0.0
0.05,1.8481469638868892e-08,4.6526921366898836e-06,3.634308287766368,1.0,0.0
0.05,1.8481469638868892e-08,4.6526921366898836e-06,3.634308287766368,1.0,0.0
0.05,1.83878263309507e-08,4.6526921366898836e-06,3.634308287766368,1.0,0.0
0.05,1.83878263309507e-08,4.6526921366898836e-06,3.634308287766368,1.0,0.0
0.05,1.83878263309507e-08,9.402047667782823e-06,3.634308287766368,1.0,0.0
0.05,1.985095979844126e-08,9.402047667782823e-06,3.634308287766368,1.0,0.0
0.05,1.985095979844126e-08,9.402047667782823e-06,3.634308287766368,1.0,0.0
0.05,1.985095979844126e-08,9.402047667782823e-06,3.634308287766368,1.0,0.0
0.05,1.985095979844126e-08,9.402047667782823e-06,4.392423926142769,1.0,0.0
0.05,1.7458447134736522e-08,9.402047667782823e-06,4.191539423405847,1.0,0.0
0.05,1.8552528187660936e-08,9.402047667782823e-06,4.191539423405847,1.0,0.0
0.05,2.253817471051879e-08,9.402047667782823e-06,4.141205237503224,1.0,0.0
0.05,2.253817471051879e-08,9.402047667782823e-06,4.141205237503224,1.0,0.0
0.05,2.3333312545276813e-08,1.9242105591021374e-06,4.141205237503224,1.0,0.0
0.05,1.6196031214537297e-08,1.2577575773800725e-05,4.141205237503224,1.0,0.0
0.05,1.6196031214537297e-08,1.2577575773800725e-05,4.141205237503224,1.0,0.0
0.05,1.6196031214537297e-08,1.2577575773800725e-05,4.141205237503224,1.0,0.0
0.05,1.5380058366797855e-08,1.2577575773800725e-05,4.141205237503224,1.0,0.0
0.05,1.5380058366797855e-08,1.2577575773800725e-05,3.9547314517740775,1.0,0.0
0.05,1.9882475908737737e-08,1.2597397294721464e-05,3.9751047503457313,1.0,0.0
0.05,2.5205144604573934e-08,1.2597397294721464e-05,3.9751047503457313,1.0,0.0
0.05,2.5205144604573934e-08,1.2597397294721464e-05,3.9751047503457313,1.0,0.0
0.05,2.5205144604573934e-08,1.2597397294721464e-05,3.9751047503457313,1.0,0.0
0.05,2.546320461254373e-08,1.2597397294721464e-05,3.9751047503457313,1.0,0.0
0.05,2.546320461254373e-08,1.2597397294721464e-05,3.9751047503457313,1.0,0.0
0.05,2.546320461254373e-08,1.2597397294721464e-05,2.278477860047961,1.0,0.0
0.05,2.7035191303892034e-08,1.2597397294721464e-05,7.219424985018454,1.0,0.0
0.05,2.7035191303892034e-08,7.317112146906966e-06,7.219424985018454,1.0,0.0
0.05,2.7805572501274985e-08,1.2809959015606454e-05,4.0196252751487584,1.0,0.0
0.05,1.9909551380377893e-08,1.2809959015606454e-05,4.0196252751487584,1.0,0.0
0.05,1.9909551380377893e-08,1.2809959015606454e-05,4.529035983053109,1.0,0.0
0.05,1.9909551380377893e-08,1.2809959015606454e-05,3.509788078905192,1.0,0.0
0.05,1.9909551380377893e-08,1.2809959015606454e-05,3.509788078905192,1.0,0.0
0.05,2.786016745854872e-08,5.752337337645609e-06,3.509788078905192,1.0,0.0
0.05,2.786016745854872e-08,5.752337337645609e-06,3.509788078905192,1.0,0.0
0.05,2.0963437037878643e-08,5.752337337645609e-06,3.509788078905192,1.0,0.0
0.05,2.0963437037878643e-08,8.218999330417447e-06,3.509788078905192,1.0,0.0
0.05,2.3475442067252784e-08,8.218999330417447e-06,3.509788078905192,1.0,0.0
0.05,2.788540789388256e-08,8.218999330417447e-06,3.509788078905192,1.0,0.0
0.05,2.394543981484537e-08,8.218999330417447e-06,3.9583966703566498,1.0,0.0
0.05,2.394543981484537e-08,8.218999330417447e-06,3.9583966703566498,1.0,0.0
0.05,2.394543981484537e-08,1.1105953409486447e-05,3.9583966703566498,1.0,0.0
0.05,1.3148807557879833e-08,1.1105953409486447e-05,3.9583966703566498,1.0,0.0
0.05,1.4576449500305208e-08,1.5599039719675886e-05,3.9583966703566498,1.0,0.0
0.05,2.289875772012377e-08,1.5599039719675886e-05,3.9583966703566498,1.0,0.0
0.05,2.289875772012377e-08,1.5599039719675886e-05,4.245765289258626,1.0,0.0
0.05,2.289875772012377e-08,7.631286138840947e-06,4.245765289258626,1.0,0.0
0.05,1.3198903484671176e-08,1.557406063624103e-05,4.5283004790563295,1.0,0.0
0.05,8.048433841804967e-09,1.557406063624103e-05,4.5283004790563295,1.0,0.0
0.05,1.0118062480864743e-08,1.557406063624103e-05,4.5283004790563295,1.0,0.0
0.05,1.0118062480864743e-08,1.590049234377446e-05,4.5283004790563295,1.0,0.0
0.05,1.0118062480864743e-08,1.590049234377446e-05,4.5283004790563295,1.0,0.0
0.05,1.3354509583210722e-08,1.590049234377446e-05,4.5283004790563295,1.0,0.0
0.05,1.3354509583210722e-08,1.590049234377446e-05,4.5283004790563295,1.0,0.0
0.05,1.8235473852894325e-08,1.590049234377446e-05,4.5283004790563295,1.0,0.0
0.05,1.8235473852894325e-08,1.590049234377446e-05,4.5283004790563295,1.0,0.0
0.05,1.972101016123148e-08,4.176860654368153e-06,4.5283004790563295,1.0,0.0
0.05,1.972101016123148e-08,1.174532530570558e-05,4.5283004790563295,1.0,0.0
0.05,1.8884825205346833e-08,8.251164527783539e-06,4.5283004790563295,1.0,0.0
0.05,1.8884825205346833e-08,8.251164527783539e-06,4.5283004790563295,1.0,0.0
0.05,1.8884825205346833e-08,8.251164527783539e-06,4.5283004790563295,1.0,0.0
0.05,1.8884825205346833e-08,8.251164527783539e-06,4.5283004790563295,1.0,0.0
0.05,2.0451123837244977e-08,8.251164527783539e-06,3.4084108556004167,1.0,0.0
0.05,2.0232001453971056e-08,8.251164527783539e-06,3.4084108556004167,1.0,0.0
0.05,2.0232001453971056e-08,8.251164527783539e-06,3.4084108556004167,1.0,0.0
0.05,2.0232001453971056e-08,8.251164527783539e-06,3.4084108556004167,1.0,0.0
0.05,2.0232001453971056e-08,8.251164527783539e-06,3.410520347078525,1.0,0.0
0.05,2.0232001453971056e-08,8.251164527783539e-06,3.410520347078525,1.0,0.0
0.05,2.3903171998515205e-08,1.1851050452928004e-05,3.410520347078525,1.0,0.0
0.05,2.3903171998515205e-08,1.1851050452928004e-05,3.3343603992241966,1.0,0.0
0.05,2.3903171998515205e-08,1.1851050452928004e-05,2.810186184729715,1.0,0.0
0.05,2.3903171998515205e-08,1.1851050452928004e-05,2.873335699014335,1.0,0.0
0.05,2.3903171998515205e-08,6.595971316387832e-06,4.086003097938402,1.0,0.0
0.05,2.3903171998515205e-08,6.595971316387832e-06,4.086003097938402,1.0,0.0
0.05,2.2021918719379776e-08,6.595971316387832e-06,3.3368603936003667,1.0,0.0
0.05,2.2021918719379776e-08,6.595971316387832e-06,3.3368603936003667,1.0,0.0
0.05,2.905518990940752e-08,6.595971316387832e-06,3.3368603936003667,1.0,0.0
0.05,2.905518990940752e-08,6.595971316387832e-06,4.664934964261473,1.0,0.0
0.05,2.905518990940752e-08,6.595971316387832e-06,4.664934964261473,1.0,0.0
0.05,1.6212605569207233e-08,4.186304400872313e-06,3.4332206941696524,1.0,0.0
0.05,4.231886196099512e-08,4.186304400872313e-06,3.4332206941696524,1.0,0.0
0.05,4.231886196099512e-08,4.73131077695627e-06,3.4332206941696524,1.0,0.0
0.05,2.2308424461583888e-08,4.73131077695627e-06,3.4332206941696524,1.0,0.0
0.05,2.2308424461583888e-08,4.73131077695627e-06,3.4332206941696524,1.0,0.0
0.05,2.2308424461583888e-08,1.0115877431034109e-05,3.4332206941696524,1.0,0.0
0.05,2.2308424461583888e-08,1.0115877431034109e-05,3.4332206941696524,1.0,0.0
0.05,2.2308424461583888e-08,1.0115877431034109e-05,3.4332206941696524,1.0,0.0
0.05,2.065000490296154e-08,1.0115877431034109e-05,3.4332206941696524,1.0,0.0
0.05,2.065000490296154e-08,1.0115877431034109e-05,3.4332206941696524,1.0,0.0
0.05,2.1201571817942672e-08,1.0115877431034109e-05,3.4332206941696524,1.0,0.0
0.05,2.1201571817942672e-08,1.0115877431034109e-05,3.4332206941696524,1.0,0.0
0.05,2.1201571817942672e-08,1.0115877431034109e-05,3.4332206941696524,1.0,0.0
0.05,1.7651400519752442e-08,5.69221135185352e-06,3.118385991366324,1.0,0.0
0.05,1.967799949011708e-08,5.69221135185352e-06,3.118385991366324,1.0,0.0
0.05,2.4198575843951958e-08,5.69221135185352e-06,3.118385991366324,1.0,0.0
0.05,3.0957933725800225e-08,5.69221135185352e-06,3.1838974721827458,1.0,0.0
0.05,3.0957933725800225e-08,5.69221135185352e-06,3.1838974721827458,1.0,0.0
0.05,3.0957933725800225e-08,5.69221135185352e-06,3.1838974721827458,1.0,0.0
0.05,3.0957933725800225e-08,5.69221135185352e-06,3.1838974721827458,1.0,0.0
0.05,3.0957933725800225e-08,2.3933228282964618e-06,3.1838974721827458,1.0,0.0
0.05,3.0957933725800225e-08,2.3933228282964618e-06,3.1838974721827458,1.0,0.0
0.05,3.0957933725800225e-08,2.3933228282964618e-06,3.1838974721827458,1.0,0.0
