p_error,v,alpha,tau,gamma,zeta
0.05,6.300739625798041e-08,1.1511807491734242e-05,1.917288891614145,1.0,0.0
0.05,6.300739625798041e-08,1.1511807491734242e-05,1.7377384151753783,1.0,0.0
0.05,6.300739625798041e-08,7.484106057951781e-06,1.7377384151753783,1.0,0.0
0.05,6.300739625798041e-08,3.2549731873903462e-06,1.7377384151753783,1.0,0.0
0.05,6.300739625798041e-08,4.380967136424742e-06,1.7377384151753783,1.0,0.0
0.05,6.300739625798041e-08,8.773180105186416e-06,1.6164242713455177,1.0,0.0
0.05,5.1278403887951677e-08,8.773180105186416e-06,1.6164242713455177,1.0,0.0
0.05,5.1278403887951677e-08,9.180192449575246e-06,1.5788255344433766,1.0,0.0
0.05,1.069694906154193e-08,3.343815916403824e-05,1.6590581006847431,1.0,0.0
0.05,4.79130015092908e-09,3.343815916403824e-05,1.6590581006847431,1.0,0.0
0.05,4.79130015092908e-09,3.343815916403824e-05,1.6590581006847431,1.0,0.0
0.05,4.79130015092908e-09,3.343815916403824e-05,1.6590581006847431,1.0,0.0
0.05,3.5930233689392456e-08,3.343815916403824e-05,1.6590581006847431,1.0,0.0
0.05,5.445831255731783e-08,1.999782235105783e-05,1.6590581006847431,1.0,0.0
0.05,5.445831255731783e-08,1.999782235105783e-05,1.4745879444391594,1.0,0.0
0.05,5.445831255731783e-08,1.999782235105783e-05,1.4745879444391594,1.0,0.0
0.05,5.445831255731783e-08,1.999782235105783e-05,1.4745879444391594,1.0,0.0
0.05,3.887336109111489e-08,1.999782235105783e-05,1.4745879444391594,1.0,0.0
0.05,3.887336109111489e-08,1.999782235105783e-05,1.4745879444391594,1.0,0.0
0.05,3.887336109111489e-08,1.999782235105783e-05,1.4745879444391594,1.0,0.0
0.05,3.887336109111489e-08,1.999782235105783e-05,2.111487656697084,1.0,0.0
0.05,3.887336109111489e-08,2.651829578077215e-05,2.111487656697084,1.0,0.0
0.05,4.304151939743272e-08,2.651829578077215e-05,2.0484803146420685,1.0,0.0
0.05,4.304151939743272e-08,2.651829578077215e-05,2.0484803146420685,1.0,0.0
0.05,4.304151939743272e-08,2.651829578077215e-05,1.9571833483847103,1.0,0.0
0.05,4.0761117657153986e-08,2.651829578077215e-05,1.9571833483847103,1.0,0.0
0.05,4.0761117657153986e-08,1.244479016363232e-05,1.9571833483847103,1.0,0.0
0.05,4.0761117657153986e-08,1.244479016363232e-05,2.190950931256529,1.0,0.0
0.05,5.321162085463336e-08,1.244479016363232e-05,2.190950931256529,1.0,0.0
0.05,5.321162085463336e-08,1.244479016363232e-05,2.190950931256529,1.0,0.0
0.05,5.321162085463336e-08,8.888351264852189e-06,2.190950931256529,1.0,0.0
0.05,3.86597857484179e-08,7.290788002906392e-06,2.190950931256529,1.0,0.0
0.05,3.86597857484179e-08,8.521368890772784e-06,2.190950931256529,1.0,0.0
0.05,3.86597857484179e-08,8.521368890772784e-06,1.7368518890608506,1.0,0.0
0.05,8.226172431680278e-08,8.521368890772784e-06,1.7184776859321638,1.0,0.0
0.05,6.113861759927923e-08,1.7769825597929718e-05,1.7184776859321638,1.0,0.0
0.05,6.113861759927923e-08,9.154249844382088e-06,1.7184776859321638,1.0,0.0
0.05,6.113861759927923e-08,8.941088342714916e-06,1.7184776859321638,1.0,0.0
0.05,6.113861759927923e-08,8.941088342714916e-06,2.4190928484333303,1.0,0.0
0.05,6.113861759927923e-08,1.4191085799976892e-05,2.4190928484333303,1.0,0.0
0.05,6.113861759927923e-08,1.4191085799976892e-05,2.4190928484333303,1.0,0.0
0.05,6.113861759927923e-08,1.4191085799976892e-05,2.4190928484333303,1.0,0.0
0.05,6.113861759927923e-08,2.817777779612002e-06,2.4190928484333303,1.0,0.0
0.05,6.113861759927923e-08,1.2759434901847686e-05,2.4190928484333303,1.0,0.0
0.05,6.113861759927923e-08,1.2759434901847686e-05,2.4190928484333303,1.0,0.0
0.05,6.113861759927923e-08,1.2759434901847686e-05,2.1410759847531384,1.0,0.0
0.05,6.113861759927923e-08,1.5671622037759907e-05,2.1410759847531384,1.0,0.0
0.05,6.113861759927923e-08,1.5671622037759907e-05,1.9502727339581682,1.0,0.0
0.05,6.113861759927923e-08,1.5671622037759907e-05,1.9502727339581682,1.0,0.0
0.05,5.723856905078653e-08,1.1013039214880617e-05,1.9502727339581682,1.0,0.0
0.05,5.723856905078653e-08,1.4843425606753411e-05,1.947249426048102,1.0,0.0
0.05,5.723856905078653e-08,1.4843425606753411e-05,1.947249426048102,1.0,0.0
0.05,5.723856905078653e-08,1.4843425606753411e-05,1.947249426048102,1.0,0.0
0.05,4.742424262824528e-08,1.4843425606753411e-05,1.947249426048102,1.0,0.0
0.05,4.742424262824528e-08,2.0966682755149508e-05,1.947249426048102,1.0,0.0
0.05,4.742424262824528e-08,2.0966682755149508e-05,1.947249426048102,1.0,0.0
0.05,4.742424262824528e-08,2.0966682755149508e-05,1.947249426048102,1.0,0.0
0.05,4.742424262824528e-08,2.0966682755149508e-05,1.947249426048102,1.0,0.0
0.05,4.742424262824528e-08,2.1190740903143906e-05,1.947249426048102,1.0,0.0
0.05,4.742424262824528e-08,2.1190740903143906e-05,1.947249426048102,1.0,0.0
0.05,4.742424262824528e-08,1.6766745300026967e-05,1.5097465615644756,1.0,0.0
0.05,3.270154141046967e-08,1.6766745300026967e-05,1.4266046973379325,1.0,0.0
0.05,3.270154141046967e-08,1.6766745300026967e-05,1.4266046973379325,1.0,0.0
0.05,3.14272588663535e-08,2.1504771332169867e-05,1.4266046973379325,1.0,0.0
0.05,3.14272588663535e-08,1.5680486954035518e-05,1.4266046973379325,1.0,0.0
0.05,3.14272588663535e-08,1.193951166253636e-05,1.4266046973379325,1.0,0.0
0.05,3.14272588663535e-08,1.193951166253636e-05,1.4266046973379325,1.0,0.0
0.05,3.14272588663535e-08,1.193951166253636e-05,2.112867542149512,1.0,0.0
0.05,3.14272588663535e-08,1.193951166253636e-05,2.112867542149512,1.0,0.0
0.05,2.84119874559705e-08,1.27796329339506e-05,2.112867542149512,1.0,0.0
0.05,2.84119874559705e-08,1.27796329339506e-05,2.112867542149512,1.0,0.0
0.05,2.84119874559705e-08,1.27796329339506e-05,2.112867542149512,1.0,0.0
0.05,2.84119874559705e-08,2.3248221039882085e-05,1.3604894165472492,1.0,0.0
0.05,2.84119874559705e-08,2.3248221039882085e-05,1.9571432028585936,1.0,0.0
0.05,2.0928589239356502e-08,2.3248221039882085e-05,1.3035768374111996,1.0,0.0
0.05,2.0928589239356502e-08,2.3248221039882085e-05,2.141318084832382,1.0,0.0
0.05,1.6958024597864183e-08,3.076630534938223e-05,2.3354179134283144,1.0,0.0
0.05,1.6958024597864183e-08,3.099195940537657e-05,2.3354179134283144,1.0,0.0
0.05,2.3846435129786237e-08,3.099195940537657e-05,1.750018730217778,1.0,0.0
0.05,2.3846435129786237e-08,3.099195940537657e-05,1.9631699276982224,1.0,0.0
0.05,2.4410536302729126e-08,3.099195940537657e-05,1.9631699276982224,1.0,0.0
0.05,8.310248129227703e-08,1.4596378821303784e-05,2.0913339128774555,1.0,0.0
0.05,3.0212531647303485e-08,1.4596378821303784e-05,2.0913339128774555,1.0,0.0
0.05,3.0212531647303485e-08,1.4596378821303784e-05,1.8360331627683235,1.0,0.0
0.05,3.0212531647303485e-08,2.356150719996764e-05,1.8360331627683235,1.0,0.0
0.05,3.0212531647303485e-08,2.356150719996764e-05,2.13558188456564,1.0,0.0
0.05,2.295581989997317e-08,2.356150719996764e-05,1.5670263064021897,1.0,0.0
0.05,2.138829830350512e-08,2.356150719996764e-05,1.6716121475222123,1.0,0.0
0.05,2.138829830350512e-08,2.356150719996764e-05,1.3559371211881033,1.0,0.0
0.05,2.138829830350512e-08,2.356150719996764e-05,1.374606736993353,1.0,0.0
0.05,2.138829830350512e-08,2.040470944923097e-05,1.9301141676961344,1.0,0.0
0.05,2.138829830350512e-08,2.040470944923097e-05,1.9301141676961344,1.0,0.0
0.05,2.138829830350512e-08,2.040470944923097e-05,1.7927248900147648,1.0,0.0
0.05,3.8499635728708685e-08,2.040470944923097e-05,1.7927248900147648,1.0,0.0
0.05,3.2614657504207874e-08,2.040470944923097e-05,1.7927248900147648,1.0,0.0
0.05,3.4303883155160335e-08,2.040470944923097e-05,1.7927248900147648,1.0,0.0
0.05,3.2202212504278035e-08,2.040470944923097e-05,1.7927248900147648,1.0,0.0
0.05,3.2202212504278035e-08,2.182241290313443e-05,1.7927248900147648,1.0,0.0
0.05,5.4788564054151526e-08,2.182241290313443e-05,1.90163239638253,1.0,0.0
0.05,5.4788564054151526e-08,1.082856929674641e-05,1.90163239638253,1.0,0.0
0.05,5.4788564054151526e-08,1.082856929674641e-05,1.90163239638253,1.0,0.0
0.05,5.401414708222202e-08,1.082856929674641e-05,1.90163239638253,1.0,0.0
0.05,5.401414708222202e-08,1.082856929674641e-05,1.90163239638253,1.0,0.0
0.05,5.401414708222202e-08,1.082856929674641e-05,1.7099158912153267,1.0,0.0
0.05,4.504421833024749e-08,1.0691501412487007e-05,1.7099158912153267,1.0,0.0
0.05,4.504421833024749e-08,6.361648872100692e-06,1.7099158912153267,1.0,0.0
0.05,4.504421833024749e-08,1.1867875392059019e-05,1.8719868712644263,1.0,0.0
0.05,4.504421833024749e-08,1.1867875392059019e-05,1.8719868712644263,1.0,0.0
0.05,4.504421833024749e-08,9.037991556686574e-06,1.8719868712644263,1.0,0.0
0.05,4.504421833024749e-08,9.037991556686574e-06,1.8719868712644263,1.0,0.0
0.05,6.559182104217435e-08,9.037991556686574e-06,1.508143311960519,1.0,0.0
0.05,6.559182104217435e-08,4.659553351071229e-06,1.508143311960519,1.0,0.0
0.05,6.559182104217435e-08,4.276356598391426e-06,1.508143311960519,1.0,0.0
0.05,6.559182104217435e-08,4.276356598391426e-06,1.508143311960519,1.0,0.0
0.05,6.559182104217435e-08,4.276356598391426e-06,1.5220533779669885,1.0,0.0
0.05,6.559182104217435e-08,4.276356598391426e-06,1.72225103941924,1.0,0.0
0.05,6.559182104217435e-08,4.276356598391426e-06,1.72225103941924,1.0,0.0
0.05,6.559182104217435e-08,4.276356598391426e-06,1.72225103941924,1.0,0.0
0.05,6.559182104217435e-08,2.943647676963933e-06,1.72225103941924,1.0,0.0
0.05,6.559182104217435e-08,4.8760970263303875e-06,1.5738614312938592,1.0,0.0
0.05,6.559182104217435e-08,6.205391961197075e-06,2.245803970044662,1.0,0.0
0.05,4.6059809164137534e-08,6.205391961197075e-06,2.245803970044662,1.0,0.0
0.05,4.772207582945933e-08,6.205391961197075e-06,2.245803970044662,1.0,0.0
0.05,4.772207582945933e-08,6.205391961197075e-06,2.245803970044662,1.0,0.0
0.05,4.772207582945933e-08,6.205391961197075e-06,2.245803970044662,1.0,0.0
0.05,4.772207582945933e-08,6.205391961197075e-06,2.245803970044662,1.0,0.0
0.05,6.734227077537995e-08,7.360802599602016e-06,2.245803970044662,1.0,0.0
0.05,6.734227077537995e-08,7.360802599602016e-06,1.9925066784104482,1.0,0.0
0.05,6.734227077537995e-08,7.3108101815775544e-06,1.9925066784104482,1.0,0.0
0.05,6.734227077537995e-08,1.2189688602090587e-05,2.158026420797264,1.0,0.0
0.05,6.734227077537995e-08,1.2189688602090587e-05,1.6381988258069184,1.0,0.0
0.05,5.685947879682136e-08,1.2189688602090587e-05,1.7550535982830886,1.0,0.0
0.05,5.685947879682136e-08,1.295927626098935e-05,2.1889681766402878,1.0,0.0
0.05,5.685947879682136e-08,1.295927626098935e-05,1.9264220191963852,1.0,0.0
0.05,5.685947879682136e-08,1.3482556988603425e-05,1.9264220191963852,1.0,0.0
0.05,6.05746458964063e-08,1.3482556988603425e-05,1.9264220191963852,1.0,0.0
0.05,6.105121608552833e-08,1.3482556988603425e-05,1.9264220191963852,1.0,0.0
0.05,2.8318599499750287e-08,1.767333131910294e-05,2.267311021968278,1.0,0.0
0.05,2.8318599499750287e-08,1.767333131910294e-05,2.267311021968278,1.0,0.0
0.05,3.3916564223539134e-08,1.767333131910294e-05,2.267311021968278,1.0,0.0
0.05,3.3916564223539134e-08,2.3502274232089002e-05,2.267311021968278,1.0,0.0
0.05,3.3916564223539134e-08,2.3502274232089002e-05,2.267311021968278,1.0,0.0
0.05,4.460937503477927e-08,1.7894113013237987e-05,2.267311021968278,1.0,0.0
0.05,4.460937503477927e-08,1.7894113013237987e-05,2.267311021968278,1.0,0.0
0.05,6.520683338742575e-08,1.7894113013237987e-05,2.267311021968278,1.0,0.0
0.05,6.55430504070778e-08,1.7894113013237987e-05,2.267311021968278,1.0,0.0
0.05,6.55430504070778e-08,1.7894113013237987e-05,1.5602521048726117,1.0,0.0
0.05,6.55430504070778e-08,3.628686142715e-06,1.5602521048726117,1.0,0.0
0.05,6.55430504070778e-08,9.487677156730106e-06,1.5602521048726117,1.0,0.0
0.05,6.55430504070778e-08,2.910680754996581e-06,1.5602521048726117,1.0,0.0
0.05,6.55430504070778e-08,2.910680754996581e-06,1.5602521048726117,1.0,0.0
0.05,6.55430504070778e-08,6.707527712402521e-07,1.7512820905886508,1.0,0.0
0.05,6.55430504070778e-08,6.707527712402521e-07,1.7512820905886508,1.0,0.0
0.05,6.55430504070778e-08,5.206565791682672e-07,2.3404857857954466,1.0,0.0
0.05,6.55430504070778e-08,4.382381790080666e-06,2.844239764504801,1.0,0.0
0.05,6.55430504070778e-08,1.0455509696971367e-05,2.844239764504801,1.0,0.0
0.05,6.55430504070778e-08,1.0455509696971367e-05,1.7593946137754666,1.0,0.0
0.05,6.55430504070778e-08,1.0455509696971367e-05,1.7593946137754666,1.0,0.0
0.05,6.55430504070778e-08,1.6025072750051815e-05,2.1560882143126516,1.0,0.0
0.05,7.561568414883638e-08,5.3180504873062105e-06,2.1560882143126516,1.0,0.0
0.05,7.561568414883638e-08,5.3180504873062105e-06,2.1560882143126516,1.0,0.0
0.05,7.561568414883638e-08,5.3180504873062105e-06,1.2673030737905862,1.0,0.0
0.05,7.561568414883638e-08,5.3180504873062105e-06,1.2673030737905862,1.0,0.0
0.05,7.561568414883638e-08,2.824487086577896e-06,1.2673030737905862,1.0,0.0
0.05,7.561568414883638e-08,3.830122538286212e-06,1.2673030737905862,1.0,0.0
0.05,7.561568414883638e-08,3.6509595947186867e-06,1.2673030737905862,1.0,0.0
0.05,7.561568414883638e-08,1.0110415386759863e-05,1.2673030737905862,1.0,0.0
0.05,5.8946123510178876e-08,1.0110415386759863e-05,1.2673030737905862,1.0,0.0
0.05,5.8946123510178876e-08,7.273091347536673e-06,1.2673030737905862,1.0,0.0
0.05,5.8946123510178876e-08,4.8339509768651635e-06,1.2673030737905862,1.0,0.0
0.05,5.8946123510178876e-08,4.8339509768651635e-06,1.2673030737905862,1.0,0.0
0.05,6.288805842113534e-08,4.8339509768651635e-06,1.5131925476136454,1.0,0.0
0.05,7.445743886465293e-08,4.8339509768651635e-06,1.5131925476136454,1.0,0.0
0.05,7.445743886465293e-08,4.8339509768651635e-06,1.5131925476136454,1.0,0.0
0.05,4.5205779051176116e-08,5.478427375352923e-06,1.5131925476136454,1.0,0.0
0.05,4.5205779051176116e-08,5.2912905368448e-06,1.5131925476136454,1.0,0.0
0.05,5.834702599057603e-08,4.347056944425201e-06,1.3716448348902068,1.0,0.0
0.05,5.834702599057603e-08,4.347056944425201e-06,1.3716448348902068,1.0,0.0
0.05,4.547686784803314e-08,2.257774362271304e-06,1.3716448348902068,1.0,0.0
0.05,4.547686784803314e-08,2.257774362271304e-06,1.3716448348902068,1.0,0.0
0.05,7.484791352561192e-08,4.465921196022825e-06,1.3716448348902068,1.0,0.0
0.05,7.484791352561192e-08,4.465921196022825e-06,1.3716448348902068,1.0,0.0
0.05,7.484791352561192e-08,1.1240801895447682e-05,1.1927673477482077,1.0,0.0
0.05,5.9172665842962026e-08,1.1240801895447682e-05,1.4537545410046926,1.0,0.0
0.05,5.632275015153072e-08,1.548348634794763e-05,1.4537545410046926,1.0,0.0
0.05,5.632275015153072e-08,5.265234935248676e-06,1.4537545410046926,1.0,0.0
0.05,5.632275015153072e-08,5.876141167781632e-06,1.4442291083613392,1.0,0.0
0.05,4.672220466455026e-08,5.876141167781632e-06,2.146485621990874,1.0,0.0
0.05,4.672220466455026e-08,1.2688112270133245e-05,2.146485621990874,1.0,0.0
0.05,4.672220466455026e-08,1.2688112270133245e-05,2.146485621990874,1.0,0.0
0.05,4.672220466455026e-08,2.3644106795298393e-05,2.1586647216592687,1.0,0.0
0.05,4.672220466455026e-08,8.658876418947118e-06,1.7280725524395697,1.0,0.0
0.05,4.672220466455026e-08,2.0872857838672793e-06,1.7280725524395697,1.0,0.0
0.05,4.672220466455026e-08,2.0872857838672793e-06,1.7280725524395697,1.0,0.0
0.05,4.672220466455026e-08,2.845628556478318e-06,1.7280725524395697,1.0,0.0
0.05,4.672220466455026e-08,2.845628556478318e-06,1.9038665814243985,1.0,0.0
0.05,6.249466408241285e-08,1.0270714958239344e-05,1.9038665814243985,1.0,0.0
0.05,6.249466408241285e-08,1.0270714958239344e-05,1.9038665814243985,1.0,0.0
0.05,5.6872330512347195e-08,1.0270714958239344e-05,1.9038665814243985,1.0,0.0
0.05,5.6872330512347195e-08,1.2066866566445414e-05,1.9038665814243985,1.0,0.0
0.05,5.760006507482734e-08,1.4097701570502387e-05,1.9038665814243985,1.0,0.0
0.05,5.760006507482734e-08,1.653086507713168e-05,1.03574943946929,1.0,0.0
0.05,5.760006507482734e-08,6.177941298276885e-06,1.03574943946929,1.0,0.0
0.05,8.363789925171393e-08,1.0913864519973157e-05,1.5973561622311119,1.0,0.0
0.05,8.363789925171393e-08,1.0913864519973157e-05,1.6794645910815815,1.0,0.0
0.05,8.363789925171393e-08,1.637512686558002e-05,1.9395521340468087,1.0,0.0
0.05,8.363789925171393e-08,1.637512686558002e-05,1.566108752982717,1.0,0.0
0.05,8.363789925171393e-08,1.637512686558002e-05,1.566108752982717,1.0,0.0
0.05,8.363789925171393e-08,1.637512686558002e-05,1.566108752982717,1.0,0.0
0.05,4.753665082237731e-08,8.24935145331269e-06,1.9791226670113369,1.0,0.0
0.05,4.753665082237731e-08,8.24935145331269e-06,1.9791226670113369,1.0,0.0
0.05,4.753665082237731e-08,9.999981427418382e-06,1.9791226670113369,1.0,0.0
0.05,4.753665082237731e-08,9.999981427418382e-06,1.9791226670113369,1.0,0.0
0.05,4.753665082237731e-08,9.999981427418382e-06,2.1867231049671667,1.0,0.0
0.05,4.753665082237731e-08,9.150228512125933e-06,2.1867231049671667,1.0,0.0
0.05,4.753665082237731e-08,9.150228512125933e-06,2.1867231049671667,1.0,0.0
0.05,4.708777380704032e-08,9.150228512125933e-06,2.1867231049671667,1.0,0.0
0.05,4.708777380704032e-08,9.150228512125933e-06,2.1867231049671667,1.0,0.0
0.05,4.708777380704032e-08,8.307311768283441e-06,1.6714579007388932,1.0,0.0
0.05,4.708777380704032e-08,1.0635797976847396e-05,1.6714579007388932,1.0,0.0
0.05,4.708777380704032e-08,4.797089421870746e-06,1.6714579007388932,1.0,0.0
0.05,4.803006707763554e-08,4.797089421870746e-06,1.6714579007388932,1.0,0.0
0.05,6.261344418006571e-08,4.3895251638668814e-06,1.6714579007388932,1.0,0.0
0.05,6.261344418006571e-08,2.4662705078182104e-06,1.6714579007388932,1.0,0.0
0.05,6.261344418006571e-08,1.205728144254026e-05,1.6714579007388932,1.0,0.0
0.05,5.016796704271261e-08,1.4749624329722189e-05,1.5657330390557092,1.0,0.0
0.05,5.016796704271261e-08,1.4749624329722189e-05,1.5657330390557092,1.0,0.0
0.05,3.617117320055487e-08,1.4262758628884304e-05,1.5657330390557092,1.0,0.0
0.05,3.617117320055487e-08,1.6452035980750918e-05,1.5657330390557092,1.0,0.0
0.05,3.617117320055487e-08,1.6452035980750918e-05,1.5657330390557092,1.0,0.0
0.05,3.617117320055487e-08,1.6452035980750918e-05,1.2833625598338572,1.0,0.0
0.05,7.640866897466971e-08,1.6452035980750918e-05,1.171956269457764,1.0,0.0
0.05,7.640866897466971e-08,1.6452035980750918e-05,1.171956269457764,1.0,0.0
0.05,8.30141497515886e-08,1.6452035980750918e-05,2.4651273090857555,1.0,0.0
0.05,8.30141497515886e-08,1.6452035980750918e-05,2.4651273090857555,1.0,0.0
0.05,8.30141497515886e-08,1.6452035980750918e-05,2.387542863786704,1.0,0.0
0.05,8.30141497515886e-08,2.6461918945714614e-05,2.387542863786704,1.0,0.0
0.05,2.6173200646471652e-08,2.6461918945714614e-05,2.387542863786704,1.0,0.0
0.05,2.6173200646471652e-08,2.6461918945714614e-05,2.387542863786704,1.0,0.0
0.05,2.5947807628530217e-08,2.6461918945714614e-05,2.387542863786704,1.0,0.0
0.05,2.5947807628530217e-08,2.6461918945714614e-05,2.387542863786704,1.0,0.0
0.05,1.3002597277667844e-08,2.6461918945714614e-05,2.387542863786704,1.0,0.0
0.05,1.3002597277667844e-08,2.6461918945714614e-05,2.387542863786704,1.0,0.0
0.05,1.2603873715108743e-08,2.6461918945714614e-05,1.4473688354337058,1.0,0.0
0.05,2.632534942598121e-08,2.6461918945714614e-05,1.4473688354337058,1.0,0.0
0.05,2.3527760343994102e-08,2.6461918945714614e-05,1.4473688354337058,1.0,0.0
0.05,3.573107979592755e-08,3.0321899142244105e-05,1.4473688354337058,1.0,0.0
0.05,3.573107979592755e-08,3.0321899142244105e-05,1.3477289189699098,1.0,0.0
0.05,3.359371109284554e-08,1.4008808919725066e-05,1.3477289189699098,1.0,0.0
0.05,5.592809745159663e-08,1.4008808919725066e-05,1.3477289189699098,1.0,0.0
0.05,6.209703082094938e-08,1.4008808919725066e-05,1.3477289189699098,1.0,0.0
0.05,6.209703082094938e-08,1.4094550654267587e-05,1.3477289189699098,1.0,0.0
0.05,6.209703082094938e-08,6.28308094909963e-06,1.6504459167126575,1.0,0.0
0.05,7.48413528195977e-08,5.158889526933224e-06,1.6504459167126575,1.0,0.0
0.05,7.48413528195977e-08,4.284718204923587e-06,1.6504459167126575,1.0,0.0
0.05,7.48413528195977e-08,1.0472621325908436e-06,1.6504459167126575,1.0,0.0
0.05,7.48413528195977e-08,1.3507365168665945e-07,1.2022269282591271,1.0,0.0
0.05,7.48413528195977e-08,1.95345435474145e-08,1.6140587806122706,1.0,0.0
0.05,7.48413528195977e-08,1.2126482912097685e-07,1.6140587806122706,1.0,0.0
0.05,7.48413528195977e-08,2.9756743257041685e-07,1.6140587806122706,1.0,0.0
0.05,5.201203710113927e-08,2.9756743257041685e-07,1.6140587806122706,1.0,0.0
0.05,5.201203710113927e-08,2.595165567252317e-07,1.6140587806122706,1.0,0.0
0.05,5.201203710113927e-08,9.580107107767174e-07,1.6140587806122706,1.0,0.0
0.05,5.201203710113927e-08,1.8310188548544685e-06,1.6140587806122706,1.0,0.0
0.05,5.201203710113927e-08,1.8230622312912083e-06,2.203674915918977,1.0,0.0
0.05,7.99422842674505e-08,1.8230622312912083e-06,2.203674915918977,1.0,0.0
0.05,7.99422842674505e-08,3.938347817310044e-06,2.203674915918977,1.0,0.0
0.05,7.99422842674505e-08,3.938347817310044e-06,2.203674915918977,1.0,0.0
0.05,9.952489347256816e-08,3.938347817310044e-06,1.9894046400244572,1.0,0.0
0.05,5.394060609226694e-08,3.938347817310044e-06,1.9894046400244572,1.0,0.0
