p_error,v,alpha,tau,gamma,zeta
0.05,2.8428337053058027e-07,1.5836509540687985e-06,1.6769034517386703,1.0,0.0
0.05,2.8428337053058027e-07,9.601255289831405e-07,1.6769034517386703,1.0,0.0
0.05,2.8428337053058027e-07,9.601255289831405e-07,1.6769034517386703,1.0,0.0
0.05,2.8428337053058027e-07,9.601255289831405e-07,1.6769034517386703,1.0,0.0
0.05,2.8428337053058027e-07,9.601255289831405e-07,1.6769034517386703,1.0,0.0
0.05,2.7452090865627203e-07,1.6839685158685395e-07,1.1537310652209138,1.0,0.0
0.05,2.7452090865627203e-07,1.6839685158685395e-07,1.1537310652209138,1.0,0.0
0.05,2.7452090865627203e-07,1.6839685158685395e-07,1.1537310652209138,1.0,0.0
0.05,2.7452090865627203e-07,1.6839685158685395e-07,1.1537310652209138,1.0,0.0
0.05,2.8204593305656304e-07,1.6839685158685395e-07,1.1537310652209138,1.0,0.0
0.05,2.8204593305656304e-07,5.389906383923721e-07,1.2795499095342828,1.0,0.0
0.05,2.2503732058361333e-07,1.2023116209733162e-06,1.6612207098185892,1.0,0.0
0.05,2.2503732058361333e-07,1.2023116209733162e-06,1.8021553729726736,1.0,0.0
0.05,2.2503732058361333e-07,1.2023116209733162e-06,1.8021553729726736,1.0,0.0
0.05,2.4537331955744874e-07,6.835105205567578e-06,1.8021553729726736,1.0,0.0
0.05,2.4537331955744874e-07,1.2056274835469332e-05,1.858833411174383,1.0,0.0
0.05,2.4537331955744874e-07,1.2056274835469332e-05,1.6638968393062399,1.0,0.0
0.05,2.4537331955744874e-07,1.2056274835469332e-05,1.6638968393062399,1.0,0.0
0.05,2.4537331955744874e-07,3.4614545149986063e-06,1.6638968393062399,1.0,0.0
0.05,2.8457648269505795e-07,3.4614545149986063e-06,1.6638968393062399,1.0,0.0
0.05,2.8457648269505795e-07,6.825395966216091e-07,1.6638968393062399,1.0,0.0
0.05,2.8457648269505795e-07,6.825395966216091e-07,1.6668470334049135,1.0,0.0
0.05,2.8457648269505795e-07,2.5669055919331958e-08,1.6668470334049135,1.0,0.0
0.05,2.8457648269505795e-07,2.5669055919331958e-08,1.6668470334049135,1.0,0.0
0.05,2.8457648269505795e-07,2.454890755550424e-08,1.6668470334049135,1.0,0.0
0.05,2.8457648269505795e-07,9.053512620920887e-06,1.3964890892787358,1.0,0.0
0.05,3.513152954355547e-07,9.053512620920887e-06,1.3964890892787358,1.0,0.0
0.05,2.9628211333659315e-07,9.053512620920887e-06,1.8039485515724538,1.0,0.0
0.05,2.8751518378224384e-07,9.053512620920887e-06,1.8039485515724538,1.0,0.0
0.05,3.5097251589763257e-07,9.890912001591734e-07,1.8039485515724538,1.0,0.0
0.05,3.5097251589763257e-07,6.071083628140208e-07,1.8039485515724538,1.0,0.0
0.05,3.5097251589763257e-07,2.4530998812849924e-06,1.4286293220066402,1.0,0.0
0.05,3.5097251589763257e-07,5.613895424958678e-06,1.4286293220066402,1.0,0.0
0.05,3.5097251589763257e-07,3.31153701993852e-06,1.7565781742062843,1.0,0.0
0.05,3.5097251589763257e-07,3.31153701993852e-06,1.7565781742062843,1.0,0.0
0.05,3.5097251589763257e-07,2.976642128380161e-07,1.7565781742062843,1.0,0.0
0.05,3.5097251589763257e-07,2.5094422794086374e-07,1.7565781742062843,1.0,0.0
0.05,2.0096068999884122e-07,2.5094422794086374e-07,1.5714219579501871,1.0,0.0
0.05,2.416452482065466e-07,7.387715931201983e-07,1.5714219579501871,1.0,0.0
0.05,2.620757003174612e-07,7.387715931201983e-07,1.7297901990913984,1.0,0.0
0.05,2.620757003174612e-07,7.387715931201983e-07,1.2981243767339916,1.0,0.0
0.05,2.620757003174612e-07,1.5329636060792413e-07,2.0064794653439293,1.0,0.0
0.05,2.620757003174612e-07,8.540841485957262e-06,2.0064794653439293,1.0,0.0
0.05,2.620757003174612e-07,1.4733719174448266e-05,2.0064794653439293,1.0,0.0
0.05,2.620757003174612e-07,1.033806543463065e-05,2.0064794653439293,1.0,0.0
0.05,2.620757003174612e-07,1.3591905344890521e-05,2.0064794653439293,1.0,0.0
0.05,2.4144595524264865e-07,1.8732018895836792e-05,2.0064794653439293,1.0,0.0
0.05,2.4144595524264865e-07,1.8732018895836792e-05,2.0064794653439293,1.0,0.0
0.05,2.4144595524264865e-07,5.922450387711034e-06,2.0064794653439293,1.0,0.0
0.05,2.4144595524264865e-07,6.694856439716434e-06,2.0064794653439293,1.0,0.0
0.05,2.4441385127996567e-07,6.694856439716434e-06,2.0064794653439293,1.0,0.0
0.05,2.4441385127996567e-07,6.694856439716434e-06,1.9785106643835473,1.0,0.0
0.05,2.4441385127996567e-07,1.3250923767063373e-07,2.1672865440001394,1.0,0.0
0.05,2.4441385127996567e-07,1.3250923767063373e-07,1.3600439979778316,1.0,0.0
0.05,2.4441385127996567e-07,1.3250923767063373e-07,1.3600439979778316,1.0,0.0
0.05,2.4441385127996567e-07,9.810032736477798e-07,1.3600439979778316,1.0,0.0
0.05,2.4441385127996567e-07,7.925839172832724e-06,1.7248142754717595,1.0,0.0
0.05,2.4441385127996567e-07,7.925839172832724e-06,1.7248142754717595,1.0,0.0
0.05,2.4441385127996567e-07,7.925839172832724e-06,1.7248142754717595,1.0,0.0
0.05,2.4441385127996567e-07,7.925839172832724e-06,1.7248142754717595,1.0,0.0
0.05,2.4441385127996567e-07,7.925839172832724e-06,1.4679820041548193,1.0,0.0
0.05,2.4441385127996567e-07,7.925839172832724e-06,1.8192193347211496,1.0,0.0
0.05,2.4441385127996567e-07,7.120548553710144e-06,1.8192193347211496,1.0,0.0
0.05,2.3903355829903374e-07,2.941647536157186e-07,1.795358458513836,1.0,0.0
0.05,2.3633047206385812e-07,7.93071737497508e-06,1.4419499401954772,1.0,0.0
0.05,2.3633047206385812e-07,7.93071737497508e-06,1.4419499401954772,1.0,0.0
0.05,2.3633047206385812e-07,3.7363318505533173e-06,1.4419499401954772,1.0,0.0
0.05,2.3633047206385812e-07,3.7363318505533173e-06,1.4419499401954772,1.0,0.0
0.05,2.3633047206385812e-07,3.7363318505533173e-06,1.4419499401954772,1.0,0.0
0.05,2.3633047206385812e-07,3.7363318505533173e-06,1.8979441461186992,1.0,0.0
0.05,3.057674791149559e-07,3.7363318505533173e-06,1.8979441461186992,1.0,0.0
0.05,3.057674791149559e-07,3.7363318505533173e-06,1.7754578102992646,1.0,0.0
0.05,3.1006143827417116e-07,3.7363318505533173e-06,2.007353726851602,1.0,0.0
0.05,3.1006143827417116e-07,3.7363318505533173e-06,2.007353726851602,1.0,0.0
0.05,3.1006143827417116e-07,2.398600130629555e-06,2.007353726851602,1.0,0.0
0.05,3.1006143827417116e-07,6.460714661207837e-06,2.007353726851602,1.0,0.0
0.05,3.1006143827417116e-07,6.460714661207837e-06,2.007353726851602,1.0,0.0
0.05,2.463858172149298e-07,6.460714661207837e-06,2.007353726851602,1.0,0.0
0.05,2.463858172149298e-07,6.332699857251883e-07,2.007353726851602,1.0,0.0
0.05,2.463858172149298e-07,6.332699857251883e-07,2.232965095620827,1.0,0.0
0.05,2.463858172149298e-07,2.882320231851425e-06,1.3134872589893456,1.0,0.0
0.05,2.2495631760418816e-07,2.882320231851425e-06,1.3134872589893456,1.0,0.0
0.05,2.2495631760418816e-07,3.258239024347586e-05,1.3134872589893456,1.0,0.0
0.05,2.2495631760418816e-07,4.308452261657538e-05,1.3134872589893456,1.0,0.0
0.05,2.629713733560774e-07,4.202956613195337e-06,1.779384617066075,1.0,0.0
0.05,2.629713733560774e-07,4.202956613195337e-06,1.779384617066075,1.0,0.0
0.05,2.6998893457077796e-07,4.202956613195337e-06,1.779384617066075,1.0,0.0
0.05,2.6998893457077796e-07,4.135557676320079e-06,1.4064251515723165,1.0,0.0
0.05,2.6998893457077796e-07,4.135557676320079e-06,1.4064251515723165,1.0,0.0
0.05,2.527888921634588e-07,4.135557676320079e-06,1.4064251515723165,1.0,0.0
0.05,2.583964912864243e-07,4.135557676320079e-06,1.4064251515723165,1.0,0.0
0.05,2.583964912864243e-07,4.135557676320079e-06,1.4064251515723165,1.0,0.0
0.05,2.583964912864243e-07,3.9557035094307984e-06,1.4064251515723165,1.0,0.0
0.05,2.583964912864243e-07,3.9557035094307984e-06,1.5704508746932735,1.0,0.0
0.05,2.583964912864243e-07,7.654749409149354e-06,1.4348425018829287,1.0,0.0
0.05,2.583964912864243e-07,7.654749409149354e-06,1.4348425018829287,1.0,0.0
0.05,2.0246267025848695e-07,7.654749409149354e-06,1.4348425018829287,1.0,0.0
0.05,2.1955638545350039e-07,7.654749409149354e-06,1.5875956135474543,1.0,0.0
0.05,2.1955638545350039e-07,2.2602050226377427e-06,1.5875956135474543,1.0,0.0
0.05,3.081897982163835e-07,2.2602050226377427e-06,1.2692534638445303,1.0,0.0
0.05,3.081897982163835e-07,2.2602050226377427e-06,1.2692534638445303,1.0,0.0
0.05,3.081897982163835e-07,2.2602050226377427e-06,1.736250862670383,1.0,0.0
0.05,2.4104580778632804e-07,2.2602050226377427e-06,1.736250862670383,1.0,0.0
0.05,2.592719590506012e-07,6.286058153302245e-06,1.736250862670383,1.0,0.0
0.05,2.592719590506012e-07,1.2625220740882899e-06,1.736250862670383,1.0,0.0
0.05,2.592719590506012e-07,1.2242931507501718e-06,1.8937581326023483,1.0,0.0
0.05,2.592719590506012e-07,1.2242931507501718e-06,1.8937581326023483,1.0,0.0
0.05,2.592719590506012e-07,2.2262251087642876e-06,1.4689138046461145,1.0,0.0
0.05,2.592719590506012e-07,6.124165846413146e-06,1.4689138046461145,1.0,0.0
0.05,2.592719590506012e-07,6.124165846413146e-06,1.4689138046461145,1.0,0.0
0.05,2.592719590506012e-07,6.124165846413146e-06,1.4689138046461145,1.0,0.0
0.05,2.592719590506012e-07,6.124165846413146e-06,1.4689138046461145,1.0,0.0
0.05,2.592719590506012e-07,8.218904726523958e-06,1.4689138046461145,1.0,0.0
0.05,2.713801424258266e-07,8.218904726523958e-06,1.4689138046461145,1.0,0.0
0.05,2.713801424258266e-07,1.8596153822055426e-06,1.4689138046461145,1.0,0.0
0.05,2.713801424258266e-07,3.5742276801946886e-07,1.4689138046461145,1.0,0.0
0.05,2.713801424258266e-07,3.5742276801946886e-07,1.4689138046461145,1.0,0.0
0.05,2.3365215064988428e-07,1.8070039099477353e-06,1.4689138046461145,1.0,0.0
0.05,2.3365215064988428e-07,1.8070039099477353e-06,1.4689138046461145,1.0,0.0
0.05,3.0283906013828327e-07,3.926169171335869e-07,1.4443287470833086,1.0,0.0
0.05,3.0283906013828327e-07,3.926169171335869e-07,1.3477016207584143,1.0,0.0
0.05,3.0283906013828327e-07,3.926169171335869e-07,1.3477016207584143,1.0,0.0
0.05,2.5481850472153726e-07,3.926169171335869e-07,1.3477016207584143,1.0,0.0
0.05,2.5481850472153726e-07,8.784235137973975e-06,1.3477016207584143,1.0,0.0
0.05,2.5481850472153726e-07,8.784235137973975e-06,1.3477016207584143,1.0,0.0
0.05,2.5481850472153726e-07,8.784235137973975e-06,1.884180822189756,1.0,0.0
0.05,2.5481850472153726e-07,8.784235137973975e-06,1.884180822189756,1.0,0.0
0.05,2.5481850472153726e-07,8.784235137973975e-06,1.4575349292296589,1.0,0.0
0.05,2.5481850472153726e-07,8.784235137973975e-06,1.4575349292296589,1.0,0.0
0.05,2.5481850472153726e-07,8.784235137973975e-06,1.4575349292296589,1.0,0.0
0.05,2.5481850472153726e-07,8.784235137973975e-06,1.4575349292296589,1.0,0.0
0.05,2.5481850472153726e-07,8.784235137973975e-06,1.4575349292296589,1.0,0.0
0.05,2.5481850472153726e-07,8.784235137973975e-06,1.4575349292296589,1.0,0.0
0.05,2.5481850472153726e-07,8.784235137973975e-06,1.6304495739096814,1.0,0.0
0.05,2.5481850472153726e-07,8.784235137973975e-06,1.6304495739096814,1.0,0.0
0.05,2.5481850472153726e-07,8.784235137973975e-06,1.6304495739096814,1.0,0.0
0.05,2.5481850472153726e-07,8.784235137973975e-06,1.6304495739096814,1.0,0.0
0.05,2.5481850472153726e-07,8.784235137973975e-06,1.6304495739096814,1.0,0.0
0.05,2.5481850472153726e-07,8.784235137973975e-06,1.6304495739096814,1.0,0.0
0.05,2.5481850472153726e-07,8.784235137973975e-06,1.6304495739096814,1.0,0.0
0.05,2.767819491552615e-07,1.3445892543899693e-06,1.9613084175501325,1.0,0.0
0.05,2.767819491552615e-07,1.3445892543899693e-06,1.9613084175501325,1.0,0.0
0.05,2.767819491552615e-07,1.3445892543899693e-06,1.9613084175501325,1.0,0.0
0.05,2.767819491552615e-07,1.3445892543899693e-06,1.9613084175501325,1.0,0.0
0.05,2.0674327977715984e-07,1.3445892543899693e-06,1.9613084175501325,1.0,0.0
0.05,2.0674327977715984e-07,1.284510970185238e-06,1.6813750447636906,1.0,0.0
0.05,2.0674327977715984e-07,1.284510970185238e-06,1.6984236508589043,1.0,0.0
0.05,2.0674327977715984e-07,2.7361654842102785e-05,1.6984236508589043,1.0,0.0
0.05,2.0674327977715984e-07,2.7361654842102785e-05,1.6984236508589043,1.0,0.0
0.05,2.0674327977715984e-07,2.7361654842102785e-05,1.6984236508589043,1.0,0.0
0.05,2.3900074771949633e-07,2.7361654842102785e-05,1.6984236508589043,1.0,0.0
0.05,1.3342162296854217e-07,2.7361654842102785e-05,1.7679188659040599,1.0,0.0
0.05,1.3342162296854217e-07,2.7361654842102785e-05,1.7679188659040599,1.0,0.0
0.05,1.4386059176086915e-07,2.7361654842102785e-05,1.7679188659040599,1.0,0.0
0.05,1.4386059176086915e-07,2.7361654842102785e-05,1.7679188659040599,1.0,0.0
0.05,1.4386059176086915e-07,1.404726951455489e-05,1.7679188659040599,1.0,0.0
0.05,1.4386059176086915e-07,9.113820131442099e-06,1.7679188659040599,1.0,0.0
0.05,1.4386059176086915e-07,9.113820131442099e-06,1.7679188659040599,1.0,0.0
0.05,2.8081644917509037e-07,9.113820131442099e-06,1.7679188659040599,1.0,0.0
0.05,2.8081644917509037e-07,1.1393158007446506e-06,1.7679188659040599,1.0,0.0
0.05,2.8081644917509037e-07,1.1393158007446506e-06,1.7679188659040599,1.0,0.0
0.05,2.8081644917509037e-07,5.092430528391636e-07,1.7679188659040599,1.0,0.0
0.05,2.8081644917509037e-07,1.9020372969813376e-06,1.7679188659040599,1.0,0.0
0.05,2.3752378504514748e-07,3.832964306539299e-07,1.7679188659040599,1.0,0.0
0.05,2.3752378504514748e-07,3.832964306539299e-07,1.7332850754680944,1.0,0.0
0.05,2.3752378504514748e-07,1.0644112565205467e-06,1.6448542742447556,1.0,0.0
0.05,3.427729256278004e-07,1.0644112565205467e-06,2.1959544431693985,1.0,0.0
0.05,3.427729256278004e-07,1.0644112565205467e-06,2.1959544431693985,1.0,0.0
0.05,3.427729256278004e-07,1.0644112565205467e-06,2.1959544431693985,1.0,0.0
0.05,3.427729256278004e-07,1.0644112565205467e-06,2.1959544431693985,1.0,0.0
0.05,3.427729256278004e-07,2.5132598541514783e-06,1.4979629129012912,1.0,0.0
0.05,3.648830231784856e-07,2.5132598541514783e-06,1.509047783081171,1.0,0.0
0.05,3.648830231784856e-07,1.8803510072398068e-06,1.509047783081171,1.0,0.0
0.05,2.0749069519156465e-07,2.141724606382798e-06,1.509047783081171,1.0,0.0
0.05,2.0749069519156465e-07,2.141724606382798e-06,1.9268939717167977,1.0,0.0
0.05,2.0749069519156465e-07,2.141724606382798e-06,1.9268939717167977,1.0,0.0
0.05,2.0749069519156465e-07,4.753045144436445e-06,1.8062221983000373,1.0,0.0
0.05,2.0749069519156465e-07,4.753045144436445e-06,2.22157336114062,1.0,0.0
0.05,2.0749069519156465e-07,4.753045144436445e-06,1.8604664245502538,1.0,0.0
0.05,2.0749069519156465e-07,4.753045144436445e-06,1.8604664245502538,1.0,0.0
0.05,2.735104569727364e-07,3.112384782066243e-07,1.8604664245502538,1.0,0.0
0.05,2.735104569727364e-07,3.112384782066243e-07,1.8604664245502538,1.0,0.0
0.05,2.735104569727364e-07,4.095980507389942e-07,1.8604664245502538,1.0,0.0
0.05,2.735104569727364e-07,4.095980507389942e-07,1.8604664245502538,1.0,0.0
0.05,2.735104569727364e-07,4.095980507389942e-07,1.2865572808213135,1.0,0.0
0.05,2.735104569727364e-07,5.1156850166162e-06,1.2865572808213135,1.0,0.0
0.05,3.092094830887176e-07,5.1156850166162e-06,1.2865572808213135,1.0,0.0
0.05,3.092094830887176e-07,5.1156850166162e-06,1.2865572808213135,1.0,0.0
0.05,3.092094830887176e-07,5.1156850166162e-06,1.2865572808213135,1.0,0.0
0.05,2.9342047937858353e-07,2.238587809455685e-06,1.2865572808213135,1.0,0.0
0.05,2.9342047937858353e-07,1.261768215041639e-06,1.4129498452448663,1.0,0.0
0.05,2.9342047937858353e-07,1.261768215041639e-06,1.4129498452448663,1.0,0.0
0.05,2.9342047937858353e-07,4.912943143299067e-07,1.4129498452448663,1.0,0.0
0.05,3.245748351302052e-07,4.912943143299067e-07,1.7688492876883688,1.0,0.0
0.05,3.245748351302052e-07,2.5137986736886477e-06,1.7688492876883688,1.0,0.0
0.05,2.8346753573697805e-07,2.5137986736886477e-06,1.7688492876883688,1.0,0.0
0.05,3.2058515555894687e-07,2.5137986736886477e-06,1.7688492876883688,1.0,0.0
0.05,3.2058515555894687e-07,2.5137986736886477e-06,1.7688492876883688,1.0,0.0
0.05,3.2058515555894687e-07,2.5137986736886477e-06,1.743343631881866,1.0,0.0
0.05,2.384080461925885e-07,2.5137986736886477e-06,1.743343631881866,1.0,0.0
0.05,2.384080461925885e-07,2.5137986736886477e-06,1.743343631881866,1.0,0.0
0.05,2.384080461925885e-07,2.5137986736886477e-06,1.743343631881866,1.0,0.0
0.05,2.3376471598724022e-07,2.5137986736886477e-06,1.743343631881866,1.0,0.0
0.05,2.817540779496123e-07,2.5137986736886477e-06,1.743343631881866,1.0,0.0
0.05,2.6784607383483377e-07,2.5137986736886477e-06,1.743343631881866,1.0,0.0
0.05,2.6784607383483377e-07,2.5137986736886477e-06,1.743343631881866,1.0,0.0
0.05,2.6784607383483377e-07,2.5137986736886477e-06,1.743343631881866,1.0,0.0
0.05,2.6784607383483377e-07,2.5137986736886477e-06,1.9353038149555601,1.0,0.0
0.05,1.889582830330956e-07,4.289746480905592e-06,1.9353038149555601,1.0,0.0
0.05,1.889582830330956e-07,1.613333481943211e-05,1.9353038149555601,1.0,0.0
0.05,1.889582830330956e-07,1.613333481943211e-05,1.9353038149555601,1.0,0.0
0.05,1.889582830330956e-07,1.613333481943211e-05,1.9353038149555601,1.0,0.0
0.05,1.889582830330956e-07,1.1993167151622298e-05,1.9353038149555601,1.0,0.0
0.05,2.1404926563545579e-07,1.1993167151622298e-05,1.9353038149555601,1.0,0.0
0.05,2.1404926563545579e-07,1.1993167151622298e-05,1.8357391473253708,1.0,0.0
0.05,2.6149542707726046e-07,1.1993167151622298e-05,1.8357391473253708,1.0,0.0
0.05,1.892147558564313e-07,1.1993167151622298e-05,1.8357391473253708,1.0,0.0
0.05,1.892147558564313e-07,1.1993167151622298e-05,1.8357391473253708,1.0,0.0
0.05,1.892147558564313e-07,1.1993167151622298e-05,1.8357391473253708,1.0,0.0
0.05,1.892147558564313e-07,1.1993167151622298e-05,1.8357391473253708,1.0,0.0
0.05,1.892147558564313e-07,1.1993167151622298e-05,1.6535890591302873,1.0,0.0
0.05,1.892147558564313e-07,1.1993167151622298e-05,1.6535890591302873,1.0,0.0
0.05,1.8523624834165456e-07,1.1993167151622298e-05,1.6535890591302873,1.0,0.0
0.05,2.3364771687666317e-07,1.1993167151622298e-05,1.6535890591302873,1.0,0.0
0.05,2.3364771687666317e-07,1.1993167151622298e-05,1.6535890591302873,1.0,0.0
0.05,2.3364771687666317e-07,1.1993167151622298e-05,1.6535890591302873,1.0,0.0
0.05,2.1623495555006402e-07,1.1993167151622298e-05,1.6535890591302873,1.0,0.0
0.05,2.1623495555006402e-07,1.1993167151622298e-05,1.6535890591302873,1.0,0.0
0.05,2.1623495555006402e-07,1.1993167151622298e-05,1.6235753884818371,1.0,0.0
0.05,2.3717110707110555e-07,1.1993167151622298e-05,1.6235753884818371,1.0,0.0
0.05,2.3717110707110555e-07,1.1993167151622298e-05,1.6235753884818371,1.0,0.0
0.05,2.3717110707110555e-07,1.1993167151622298e-05,1.6235753884818371,1.0,0.0
0.05,2.3717110707110555e-07,1.1993167151622298e-05,1.6235753884818371,1.0,0.0
0.05,2.3717110707110555e-07,1.1993167151622298e-05,1.6235753884818371,1.0,0.0
0.05,2.3717110707110555e-07,1.3663803261085075e-05,1.6235753884818371,1.0,0.0
0.05,2.3717110707110555e-07,1.3663803261085075e-05,1.6235753884818371,1.0,0.0
0.05,2.3717110707110555e-07,1.3663803261085075e-05,1.6235753884818371,1.0,0.0
0.05,2.3717110707110555e-07,1.1130106589893045e-07,1.4369014123300927,1.0,0.0
0.05,2.4148611374800596e-07,2.4841032575265733e-07,2.0551853816480588,1.0,0.0
0.05,2.4148611374800596e-07,2.893513694192602e-06,2.0551853816480588,1.0,0.0
0.05,2.9714223630078805e-07,2.893513694192602e-06,2.0551853816480588,1.0,0.0
0.05,2.9714223630078805e-07,2.893513694192602e-06,2.0551853816480588,1.0,0.0
0.05,2.9714223630078805e-07,2.893513694192602e-06,2.0551853816480588,1.0,0.0
0.05,2.9714223630078805e-07,8.130136253063493e-07,1.98768691235677,1.0,0.0
0.05,2.2104987461707041e-07,8.130136253063493e-07,1.98768691235677,1.0,0.0
0.05,2.5379572986938104e-07,8.130136253063493e-07,1.98768691235677,1.0,0.0
0.05,2.5379572986938104e-07,2.417360754415323e-07,1.98768691235677,1.0,0.0
0.05,2.5379572986938104e-07,1.2695911519083466e-06,1.98768691235677,1.0,0.0
0.05,2.5379572986938104e-07,1.2695911519083466e-06,1.98768691235677,1.0,0.0
0.05,2.5379572986938104e-07,1.2695911519083466e-06,1.98768691235677,1.0,0.0
0.05,2.4621407022434507e-07,1.2695911519083466e-06,1.98768691235677,1.0,0.0
0.05,2.4621407022434507e-07,1.2148070531061283e-05,1.98768691235677,1.0,0.0
0.05,2.4621407022434507e-07,1.2148070531061283e-05,1.98768691235677,1.0,0.0
0.05,2.4621407022434507e-07,1.2707499409204759e-06,1.98768691235677,1.0,0.0
0.05,2.4621407022434507e-07,1.2707499409204759e-06,1.98768691235677,1.0,0.0
0.05,2.4621407022434507e-07,1.090780188686259e-05,1.751813090793651,1.0,0.0
0.05,2.4621407022434507e-07,1.4128237144343779e-06,1.751813090793651,1.0,0.0
0.05,2.414272296527126e-07,1.4128237144343779e-06,1.6656247088656528,1.0,0.0
0.05,2.4677472427677777e-07,1.4128237144343779e-06,1.6781332405115963,1.0,0.0
0.05,2.4677472427677777e-07,1.4128237144343779e-06,1.6781332405115963,1.0,0.0
0.05,2.4677472427677777e-07,4.955826251110329e-07,1.6781332405115963,1.0,0.0
0.05,2.418277293637006e-07,4.955826251110329e-07,1.6781332405115963,1.0,0.0
0.05,2.418277293637006e-07,4.955826251110329e-07,1.6781332405115963,1.0,0.0
0.05,2.418277293637006e-07,7.143459916288071e-07,1.6781332405115963,1.0,0.0
0.05,2.2222875496013782e-07,7.143459916288071e-07,1.6781332405115963,1.0,0.0
0.05,2.2222875496013782e-07,7.143459916288071e-07,1.6781332405115963,1.0,0.0
0.05,2.2222875496013782e-07,1.5502668056222075e-06,1.6781332405115963,1.0,0.0
0.05,2.204185423363315e-07,1.5502668056222075e-06,1.6781332405115963,1.0,0.0
