p_error,v,alpha,tau,gamma,zeta
0.05,6.055421342354303e-08,1.2818418508098641e-05,4.366286997079044,1.0,0.0
0.05,6.055421342354303e-08,1.9116122299120363e-07,4.366286997079044,1.0,0.0
0.05,6.055421342354303e-08,3.039633226102137e-07,4.366286997079044,1.0,0.0
0.05,6.055421342354303e-08,4.915536368981668e-06,4.763758192701028,1.0,0.0
0.05,6.055421342354303e-08,4.915536368981668e-06,4.175807793801817,1.0,0.0
0.05,6.055421342354303e-08,4.915536368981668e-06,2.7395050105671293,1.0,0.0
0.05,6.040750030496519e-08,3.519815144488179e-06,4.248424636207825,1.0,0.0
0.05,6.040750030496519e-08,3.519815144488179e-06,3.6571982022841976,1.0,0.0
0.05,6.040750030496519e-08,8.688945904233782e-06,3.6571982022841976,1.0,0.0
0.05,6.410165886191148e-08,4.961441562531084e-06,3.6571982022841976,1.0,0.0
0.05,6.410165886191148e-08,4.6330012888446316e-06,3.6571982022841976,1.0,0.0
0.05,5.625167077372893e-08,4.6330012888446316e-06,3.6571982022841976,1.0,0.0
0.05,5.625167077372893e-08,7.633027407402973e-06,3.6571982022841976,1.0,0.0
0.05,5.625167077372893e-08,7.633027407402973e-06,3.6571982022841976,1.0,0.0
0.05,4.916484139472593e-08,7.633027407402973e-06,3.6571982022841976,1.0,0.0
0.05,4.916484139472593e-08,7.633027407402973e-06,3.208537299123178,1.0,0.0
0.05,4.916484139472593e-08,7.633027407402973e-06,3.208537299123178,1.0,0.0
0.05,5.1516579757269046e-08,7.633027407402973e-06,3.208537299123178,1.0,0.0
0.05,5.1516579757269046e-08,7.633027407402973e-06,3.0918172473412677,1.0,0.0
0.05,4.75230229681908e-08,1.4822379073911527e-05,3.0918172473412677,1.0,0.0
0.05,4.75230229681908e-08,1.4822379073911527e-05,3.0918172473412677,1.0,0.0
0.05,4.75230229681908e-08,7.240644442427687e-06,3.0918172473412677,1.0,0.0
0.05,5.8643048486503054e-08,8.889726669048936e-06,3.0918172473412677,1.0,0.0
0.05,5.8643048486503054e-08,9.24746640332352e-06,3.1313285722223743,1.0,0.0
0.05,3.8087471408126596e-08,9.24746640332352e-06,4.35334474592871,1.0,0.0
0.05,4.6998770967016655e-08,9.24746640332352e-06,4.35334474592871,1.0,0.0
0.05,4.6998770967016655e-08,6.98061115294977e-06,2.9210618154690486,1.0,0.0
0.05,4.6998770967016655e-08,6.98061115294977e-06,2.9210618154690486,1.0,0.0
0.05,4.6998770967016655e-08,1.265045697757634e-05,2.9210618154690486,1.0,0.0
0.05,4.6998770967016655e-08,1.265045697757634e-05,2.9210618154690486,1.0,0.0
0.05,4.6998770967016655e-08,1.265045697757634e-05,3.3238830762289595,1.0,0.0
0.05,3.786019754982949e-08,1.265045697757634e-05,3.3238830762289595,1.0,0.0
0.05,5.905376170983145e-08,1.265045697757634e-05,5.026676353360122,1.0,0.0
0.05,5.905376170983145e-08,1.265045697757634e-05,5.026676353360122,1.0,0.0
0.05,5.9061721726083925e-08,2.891722385818809e-06,4.974442084809613,1.0,0.0
0.05,5.9061721726083925e-08,4.920377306501486e-06,4.811779671206646,1.0,0.0
0.05,5.9061721726083925e-08,4.920377306501486e-06,4.811779671206646,1.0,0.0
0.05,5.9061721726083925e-08,4.920377306501486e-06,4.171305867347597,1.0,0.0
0.05,4.868325063596733e-08,1.012167536793611e-05,4.171305867347597,1.0,0.0
0.05,4.868325063596733e-08,1.012167536793611e-05,4.171305867347597,1.0,0.0
0.05,4.868325063596733e-08,1.012167536793611e-05,4.171305867347597,1.0,0.0
0.05,4.868325063596733e-08,5.801088009098806e-06,4.515356854649856,1.0,0.0
0.05,4.868325063596733e-08,1.1892041574279747e-05,4.515356854649856,1.0,0.0
0.05,4.868325063596733e-08,9.445335017774383e-06,4.515356854649856,1.0,0.0
0.05,4.868325063596733e-08,9.445335017774383e-06,4.515356854649856,1.0,0.0
0.05,4.868325063596733e-08,9.654842617680753e-06,2.2297059263425365,1.0,0.0
0.05,4.868325063596733e-08,9.654842617680753e-06,2.2297059263425365,1.0,0.0
0.05,4.868325063596733e-08,3.850739393796738e-06,2.8334782739965005,1.0,0.0
0.05,4.868325063596733e-08,1.0484981866689213e-05,2.8334782739965005,1.0,0.0
0.05,4.868325063596733e-08,1.0484981866689213e-05,2.8334782739965005,1.0,0.0
0.05,4.868325063596733e-08,6.958858976625981e-06,4.079751364911954,1.0,0.0
0.05,4.868325063596733e-08,6.958858976625981e-06,4.079751364911954,1.0,0.0
0.05,4.868325063596733e-08,6.958858976625981e-06,4.079751364911954,1.0,0.0
0.05,4.868325063596733e-08,6.958858976625981e-06,4.079751364911954,1.0,0.0
0.05,4.868325063596733e-08,6.958858976625981e-06,4.079751364911954,1.0,0.0
0.05,4.868325063596733e-08,1.4242674784760068e-05,3.9470776854705636,1.0,0.0
0.05,4.868325063596733e-08,6.566277856017652e-06,4.283415741520087,1.0,0.0
0.05,4.868325063596733e-08,6.566277856017652e-06,3.078829980424412,1.0,0.0
0.05,4.868325063596733e-08,6.566277856017652e-06,3.078829980424412,1.0,0.0
0.05,4.868325063596733e-08,7.188300211713608e-06,3.078829980424412,1.0,0.0
0.05,5.697523691845505e-08,7.188300211713608e-06,3.078829980424412,1.0,0.0
0.05,5.697523691845505e-08,1.7858771154069702e-07,3.078829980424412,1.0,0.0
0.05,5.697523691845505e-08,7.786668864688682e-06,3.078829980424412,1.0,0.0
0.05,5.697523691845505e-08,7.786668864688682e-06,3.078829980424412,1.0,0.0
0.05,5.697523691845505e-08,8.2514769415683e-06,3.078829980424412,1.0,0.0
0.05,5.697523691845505e-08,8.2514769415683e-06,3.078829980424412,1.0,0.0
0.05,5.0403695135697965e-08,8.2514769415683e-06,3.078829980424412,1.0,0.0
0.05,4.4586329731780836e-08,1.2178968608081535e-05,3.078829980424412,1.0,0.0
0.05,4.4586329731780836e-08,1.2178968608081535e-05,5.10389716366476,1.0,0.0
0.05,5.5610881696491885e-08,1.2178968608081535e-05,5.10389716366476,1.0,0.0
0.05,6.2125319799192e-08,1.2178968608081535e-05,3.2928982845574675,1.0,0.0
0.05,6.2125319799192e-08,1.2178968608081535e-05,3.928140473941492,1.0,0.0
0.05,5.0766973467247086e-08,1.2178968608081535e-05,3.928140473941492,1.0,0.0
0.05,5.0766973467247086e-08,1.2178968608081535e-05,3.928140473941492,1.0,0.0
0.05,5.0766973467247086e-08,1.2178968608081535e-05,3.928140473941492,1.0,0.0
0.05,5.0766973467247086e-08,1.2178968608081535e-05,4.975309656382324,1.0,0.0
0.05,5.0766973467247086e-08,7.00515082930469e-06,3.3945273223146732,1.0,0.0
0.05,5.0766973467247086e-08,7.00515082930469e-06,3.3945273223146732,1.0,0.0
0.05,5.0766973467247086e-08,7.00515082930469e-06,3.3945273223146732,1.0,0.0
0.05,5.0766973467247086e-08,7.00515082930469e-06,2.239045724746874,1.0,0.0
0.05,5.0766973467247086e-08,4.1056791307386685e-06,4.985785897353672,1.0,0.0
0.05,5.0766973467247086e-08,3.1830471299548895e-06,5.667146952815606,1.0,0.0
0.05,5.0766973467247086e-08,3.2153165376597647e-06,5.944086984717598,1.0,0.0
0.05,5.942603865379938e-08,1.1320732209268042e-05,5.944086984717598,1.0,0.0
0.05,5.1120976189740215e-08,1.1320732209268042e-05,6.083049791975527,1.0,0.0
0.05,5.1120976189740215e-08,1.1320732209268042e-05,3.3808302601887523,1.0,0.0
0.05,5.564541615246068e-08,1.1320732209268042e-05,3.3808302601887523,1.0,0.0
0.05,5.828755788849826e-08,1.1320732209268042e-05,3.3808302601887523,1.0,0.0
0.05,5.828755788849826e-08,1.1320732209268042e-05,3.3808302601887523,1.0,0.0
0.05,5.828755788849826e-08,1.1320732209268042e-05,3.3808302601887523,1.0,0.0
0.05,5.828755788849826e-08,5.581712812451252e-06,3.3808302601887523,1.0,0.0
0.05,5.828755788849826e-08,1.9976964700078457e-06,3.3808302601887523,1.0,0.0
0.05,6.445677248673433e-08,1.9976964700078457e-06,3.8147621536802565,1.0,0.0
0.05,6.860168042001886e-08,1.9976964700078457e-06,2.8068468117916816,1.0,0.0
0.05,6.860168042001886e-08,1.9976964700078457e-06,2.8068468117916816,1.0,0.0
0.05,7.368345804520054e-08,1.9976964700078457e-06,4.416512709686574,1.0,0.0
0.05,7.368345804520054e-08,2.10523543227412e-06,4.416512709686574,1.0,0.0
0.05,7.368345804520054e-08,6.065916645106877e-06,3.576120553671051,1.0,0.0
0.05,7.368345804520054e-08,6.065916645106877e-06,3.576120553671051,1.0,0.0
0.05,6.337646252808165e-08,6.065916645106877e-06,3.576120553671051,1.0,0.0
0.05,6.337646252808165e-08,1.5464825338186349e-06,3.576120553671051,1.0,0.0
0.05,6.337646252808165e-08,1.5464825338186349e-06,3.576120553671051,1.0,0.0
0.05,6.337646252808165e-08,1.5464825338186349e-06,3.576120553671051,1.0,0.0
0.05,6.337646252808165e-08,1.5464825338186349e-06,3.576120553671051,1.0,0.0
0.05,6.337646252808165e-08,1.5464825338186349e-06,3.545636087701078,1.0,0.0
0.05,6.337646252808165e-08,1.5464825338186349e-06,3.774296184216024,1.0,0.0
0.05,5.983514384928981e-08,1.5464825338186349e-06,3.8195675364471056,1.0,0.0
0.05,5.983514384928981e-08,3.588164700364245e-06,3.514773139664473,1.0,0.0
0.05,5.983514384928981e-08,3.588164700364245e-06,3.0671432846614666,1.0,0.0
0.05,5.983514384928981e-08,3.588164700364245e-06,3.0671432846614666,1.0,0.0
0.05,5.983514384928981e-08,3.588164700364245e-06,3.0671432846614666,1.0,0.0
0.05,5.983514384928981e-08,2.966523453397213e-06,3.0671432846614666,1.0,0.0
0.05,5.983514384928981e-08,6.2069918245240474e-06,3.0671432846614666,1.0,0.0
0.05,5.983514384928981e-08,6.2069918245240474e-06,3.0671432846614666,1.0,0.0
0.05,5.983514384928981e-08,6.771097283732717e-06,3.0420897950607624,1.0,0.0
0.05,4.641637251337216e-08,6.771097283732717e-06,3.4100519307177315,1.0,0.0
0.05,4.641637251337216e-08,6.771097283732717e-06,4.4880903974561885,1.0,0.0
0.05,4.641637251337216e-08,9.929037162468128e-06,4.4880903974561885,1.0,0.0
0.05,4.641637251337216e-08,9.929037162468128e-06,4.4880903974561885,1.0,0.0
0.05,4.641637251337216e-08,9.929037162468128e-06,4.4880903974561885,1.0,0.0
0.05,4.641637251337216e-08,9.929037162468128e-06,4.4880903974561885,1.0,0.0
0.05,5.1980611312360174e-08,1.2514937114240655e-06,4.956777352897132,1.0,0.0
0.05,6.887332061778198e-08,4.2880275023972393e-07,4.956777352897132,1.0,0.0
0.05,6.887332061778198e-08,4.2880275023972393e-07,6.102167761781478,1.0,0.0
0.05,4.6542791415120284e-08,4.2880275023972393e-07,4.818455117329735,1.0,0.0
0.05,4.6542791415120284e-08,1.2392188212542354e-07,4.818455117329735,1.0,0.0
0.05,4.6542791415120284e-08,1.531843374724317e-07,4.818455117329735,1.0,0.0
0.05,4.6542791415120284e-08,1.531843374724317e-07,3.5366472408334944,1.0,0.0
0.05,4.6542791415120284e-08,5.666413053406429e-07,3.5366472408334944,1.0,0.0
0.05,4.6542791415120284e-08,5.666413053406429e-07,3.5366472408334944,1.0,0.0
0.05,4.6542791415120284e-08,5.666413053406429e-07,3.5366472408334944,1.0,0.0
0.05,4.6542791415120284e-08,5.666413053406429e-07,3.5366472408334944,1.0,0.0
0.05,4.6542791415120284e-08,3.0596447289544176e-06,4.860311734329706,1.0,0.0
0.05,4.6542791415120284e-08,4.078487151286527e-06,4.860311734329706,1.0,0.0
0.05,4.6542791415120284e-08,4.078487151286527e-06,4.860311734329706,1.0,0.0
0.05,5.569597278493222e-08,4.078487151286527e-06,4.860311734329706,1.0,0.0
0.05,5.569597278493222e-08,6.913642084327977e-06,3.1846461673678124,1.0,0.0
0.05,5.569597278493222e-08,6.913642084327977e-06,3.1846461673678124,1.0,0.0
0.05,5.569597278493222e-08,6.913642084327977e-06,3.1846461673678124,1.0,0.0
0.05,5.999442650255703e-08,6.913642084327977e-06,2.74489867361631,1.0,0.0
0.05,5.894836533942169e-08,6.913642084327977e-06,2.9875345185778417,1.0,0.0
0.05,5.7656347315154885e-08,6.913642084327977e-06,2.821071781764644,1.0,0.0
0.05,6.810386619762197e-08,6.913642084327977e-06,2.821071781764644,1.0,0.0
0.05,5.868874658900738e-08,6.913642084327977e-06,2.9042655586844077,1.0,0.0
0.05,5.5278025503520785e-08,6.913642084327977e-06,5.501958609595481,1.0,0.0
0.05,5.5278025503520785e-08,5.2463840710849775e-06,5.501958609595481,1.0,0.0
0.05,5.844698674899523e-08,5.2463840710849775e-06,5.914578674960477,1.0,0.0
0.05,5.3645517455166896e-08,5.2463840710849775e-06,3.272308036711098,1.0,0.0
0.05,5.3645517455166896e-08,5.2463840710849775e-06,3.272308036711098,1.0,0.0
0.05,5.3645517455166896e-08,5.2463840710849775e-06,4.197240970106678,1.0,0.0
0.05,5.3645517455166896e-08,1.1680320478905161e-05,4.197240970106678,1.0,0.0
0.05,5.3645517455166896e-08,1.1680320478905161e-05,4.197240970106678,1.0,0.0
0.05,5.3645517455166896e-08,1.1680320478905161e-05,4.022921152011449,1.0,0.0
0.05,5.3645517455166896e-08,5.631792256704517e-06,4.022921152011449,1.0,0.0
0.05,5.3645517455166896e-08,5.631792256704517e-06,4.022921152011449,1.0,0.0
0.05,4.460816542073254e-08,1.8606912293605536e-05,3.9371836122856347,1.0,0.0
0.05,4.7129951154320384e-08,1.5591020960572762e-05,7.0779002409399725,1.0,0.0
0.05,6.752140258995084e-08,5.82150710085618e-06,7.0779002409399725,1.0,0.0
0.05,4.4030014759370195e-08,1.2420634669393488e-05,5.988252613452161,1.0,0.0
0.05,5.201185140172406e-08,1.2420634669393488e-05,5.080743408099883,1.0,0.0
0.05,5.201185140172406e-08,7.239157884346554e-06,6.319741804855103,1.0,0.0
0.05,5.201185140172406e-08,7.239157884346554e-06,6.319741804855103,1.0,0.0
0.05,6.332403803205429e-08,7.206023100380603e-06,6.319741804855103,1.0,0.0
0.05,4.027856248691188e-08,7.206023100380603e-06,6.319741804855103,1.0,0.0
0.05,4.027856248691188e-08,1.402782708982258e-05,6.757628581882598,1.0,0.0
0.05,4.027856248691188e-08,1.402782708982258e-05,9.402452845974938,1.0,0.0
0.05,4.027856248691188e-08,1.402782708982258e-05,9.225914823144931,1.0,0.0
0.05,4.027856248691188e-08,1.402782708982258e-05,9.225914823144931,1.0,0.0
0.05,4.027856248691188e-08,1.402782708982258e-05,6.979917536030942,1.0,0.0
0.05,4.027856248691188e-08,1.402782708982258e-05,6.979917536030942,1.0,0.0
0.05,4.027856248691188e-08,1.009229184881138e-05,4.991461868103816,1.0,0.0
0.05,4.027856248691188e-08,1.8133516068947024e-05,5.532600184086403,1.0,0.0
0.05,4.027856248691188e-08,1.8133516068947024e-05,4.759548744283822,1.0,0.0
0.05,4.027856248691188e-08,1.8133516068947024e-05,4.5065958234345285,1.0,0.0
0.05,4.027856248691188e-08,2.502552164582808e-05,4.5065958234345285,1.0,0.0
0.05,4.027856248691188e-08,2.502552164582808e-05,4.400133509475476,1.0,0.0
0.05,1.866009912424127e-08,2.502552164582808e-05,4.400133509475476,1.0,0.0
0.05,1.866009912424127e-08,2.502552164582808e-05,4.400133509475476,1.0,0.0
0.05,2.3872985128590533e-08,2.502552164582808e-05,4.400133509475476,1.0,0.0
0.05,1.7105373853487606e-08,2.502552164582808e-05,4.400133509475476,1.0,0.0
0.05,2.109419764095338e-08,2.502552164582808e-05,3.993610794692244,1.0,0.0
0.05,2.294168679577338e-08,2.502552164582808e-05,2.4285676890622736,1.0,0.0
0.05,2.294168679577338e-08,2.502552164582808e-05,4.198411937098518,1.0,0.0
0.05,1.0346450799462333e-08,2.502552164582808e-05,4.198411937098518,1.0,0.0
0.05,1.0346450799462333e-08,2.502552164582808e-05,6.399610033599425,1.0,0.0
0.05,7.809003134650084e-08,2.502552164582808e-05,5.387786768462174,1.0,0.0
0.05,7.809003134650084e-08,2.502552164582808e-05,5.387786768462174,1.0,0.0
0.05,5.448836050481049e-08,2.502552164582808e-05,5.733065449993269,1.0,0.0
0.05,5.0535428398756185e-08,2.502552164582808e-05,5.087613994138588,1.0,0.0
0.05,5.0535428398756185e-08,2.502552164582808e-05,4.3503915659647525,1.0,0.0
0.05,5.0535428398756185e-08,1.14113933596048e-06,3.8821490267838312,1.0,0.0
0.05,5.0535428398756185e-08,1.14113933596048e-06,3.8821490267838312,1.0,0.0
0.05,5.0535428398756185e-08,1.4623991973005306e-06,3.8821490267838312,1.0,0.0
0.05,5.092779133778333e-08,1.6190001829894498e-06,3.8821490267838312,1.0,0.0
0.05,5.092779133778333e-08,1.6190001829894498e-06,3.4974948975997995,1.0,0.0
0.05,5.092779133778333e-08,1.6190001829894498e-06,3.5207988890989874,1.0,0.0
0.05,5.092779133778333e-08,1.6190001829894498e-06,3.1092981702518303,1.0,0.0
0.05,5.092779133778333e-08,1.6190001829894498e-06,3.1092981702518303,1.0,0.0
0.05,5.092779133778333e-08,1.6190001829894498e-06,3.1092981702518303,1.0,0.0
0.05,5.092779133778333e-08,8.40533749886181e-06,3.1092981702518303,1.0,0.0
0.05,5.092779133778333e-08,2.6348074949822173e-06,3.1092981702518303,1.0,0.0
0.05,5.092779133778333e-08,1.677151178993783e-05,3.1092981702518303,1.0,0.0
0.05,5.092779133778333e-08,1.677151178993783e-05,3.1092981702518303,1.0,0.0
0.05,5.092779133778333e-08,1.677151178993783e-05,3.1092981702518303,1.0,0.0
0.05,5.092779133778333e-08,1.677151178993783e-05,3.1092981702518303,1.0,0.0
0.05,4.7549079938225527e-08,1.677151178993783e-05,3.6882360994625834,1.0,0.0
0.05,4.7549079938225527e-08,1.677151178993783e-05,4.037623535008224,1.0,0.0
0.05,4.7549079938225527e-08,1.2994187214172861e-05,2.6044120526455776,1.0,0.0
0.05,4.7549079938225527e-08,1.2994187214172861e-05,4.758735254838892,1.0,0.0
0.05,4.7549079938225527e-08,1.2994187214172861e-05,4.758735254838892,1.0,0.0
0.05,4.7549079938225527e-08,1.2994187214172861e-05,4.758735254838892,1.0,0.0
0.05,5.2063194103671436e-08,1.2994187214172861e-05,3.307461980284282,1.0,0.0
0.05,5.2063194103671436e-08,7.674889543802858e-06,4.207902130104967,1.0,0.0
0.05,5.6177386702083896e-08,7.674889543802858e-06,4.207902130104967,1.0,0.0
0.05,5.14942215474525e-08,7.674889543802858e-06,3.934921783990184,1.0,0.0
0.05,5.14942215474525e-08,7.674889543802858e-06,3.6728427638693577,1.0,0.0
0.05,5.553191795968678e-08,8.276763654338126e-06,3.6728427638693577,1.0,0.0
0.05,5.553191795968678e-08,7.119383424359184e-06,4.155889638713109,1.0,0.0
0.05,4.632977257107935e-08,7.119383424359184e-06,2.554717655134731,1.0,0.0
0.05,4.632977257107935e-08,7.119383424359184e-06,2.359852873391663,1.0,0.0
0.05,4.676504944951531e-08,7.119383424359184e-06,2.359852873391663,1.0,0.0
0.05,4.676504944951531e-08,7.119383424359184e-06,2.359852873391663,1.0,0.0
0.05,4.676504944951531e-08,7.119383424359184e-06,3.2131526360080187,1.0,0.0
0.05,5.1563761028319016e-08,7.119383424359184e-06,3.2131526360080187,1.0,0.0
0.05,5.535524049042841e-08,7.119383424359184e-06,3.632368535818043,1.0,0.0
0.05,5.535524049042841e-08,7.119383424359184e-06,3.632368535818043,1.0,0.0
0.05,5.535524049042841e-08,8.217684218390219e-06,3.632368535818043,1.0,0.0
0.05,5.535524049042841e-08,2.666426232374591e-06,3.632368535818043,1.0,0.0
0.05,6.643636860912218e-08,2.7171392528971556e-06,4.4369355135600905,1.0,0.0
0.05,6.643636860912218e-08,3.794238923312175e-06,4.4369355135600905,1.0,0.0
0.05,6.643636860912218e-08,3.794238923312175e-06,2.9153416262456453,1.0,0.0
0.05,6.643636860912218e-08,3.794238923312175e-06,2.9153416262456453,1.0,0.0
0.05,6.643636860912218e-08,3.794238923312175e-06,2.9153416262456453,1.0,0.0
0.05,6.643636860912218e-08,4.6094884996312026e-06,2.9153416262456453,1.0,0.0
0.05,6.643636860912218e-08,5.517117277859345e-06,5.5232789902676105,1.0,0.0
0.05,6.643636860912218e-08,5.517117277859345e-06,5.5232789902676105,1.0,0.0
0.05,4.4690179032979055e-08,5.517117277859345e-06,5.108440713513022,1.0,0.0
0.05,4.4690179032979055e-08,5.517117277859345e-06,4.617075739111064,1.0,0.0
0.05,4.4690179032979055e-08,1.8969504301040402e-06,4.617075739111064,1.0,0.0
0.05,4.4690179032979055e-08,2.3233696602598224e-06,4.617075739111064,1.0,0.0
0.05,7.701416459457457e-08,2.3233696602598224e-06,3.8013091563942902,1.0,0.0
0.05,7.701416459457457e-08,2.3233696602598224e-06,3.554296796149817,1.0,0.0
0.05,7.701416459457457e-08,1.8295103652674308e-06,3.554296796149817,1.0,0.0
0.05,7.701416459457457e-08,1.8295103652674308e-06,3.554296796149817,1.0,0.0
0.05,7.701416459457457e-08,4.0852573487835745e-06,3.554296796149817,1.0,0.0
0.05,7.701416459457457e-08,8.26911142535407e-07,3.554296796149817,1.0,0.0
0.05,4.4009828373176836e-08,1.1037865548996937e-06,3.554296796149817,1.0,0.0
0.05,4.4009828373176836e-08,1.638976159336403e-05,3.554296796149817,1.0,0.0
0.05,4.4009828373176836e-08,1.4624414729682238e-05,3.554296796149817,1.0,0.0
0.05,4.4009828373176836e-08,1.9384647516858846e-05,3.554296796149817,1.0,0.0
0.05,4.4009828373176836e-08,1.9384647516858846e-05,3.554296796149817,1.0,0.0
0.05,4.4009828373176836e-08,1.9384647516858846e-05,3.554296796149817,1.0,0.0
0.05,7.015882451835256e-08,6.9097236431358586e-06,3.554296796149817,1.0,0.0
0.05,7.015882451835256e-08,6.9097236431358586e-06,3.554296796149817,1.0,0.0
0.05,7.723156935934175e-08,6.9097236431358586e-06,3.554296796149817,1.0,0.0
0.05,7.723156935934175e-08,1.588009479144844e-06,4.085247125984734,1.0,0.0
0.05,7.723156935934175e-08,7.567342546786202e-07,3.1347248011478763,1.0,0.0
0.05,7.723156935934175e-08,7.567342546786202e-07,3.1347248011478763,1.0,0.0
0.05,7.723156935934175e-08,7.567342546786202e-07,2.9096170520596947,1.0,0.0
0.05,7.723156935934175e-08,6.603366745979034e-06,2.9096170520596947,1.0,0.0
0.05,7.0394933608091e-08,2.007095965210486e-06,2.9096170520596947,1.0,0.0
0.05,7.0394933608091e-08,2.007095965210486e-06,2.9096170520596947,1.0,0.0
0.05,7.0394933608091e-08,2.007095965210486e-06,2.9096170520596947,1.0,0.0
0.05,7.0394933608091e-08,2.3649973998090963e-06,3.3724695833647105,1.0,0.0
0.05,3.0887233518474567e-08,1.2169121011223896e-05,3.3724695833647105,1.0,0.0
0.05,3.0887233518474567e-08,1.2169121011223896e-05,3.3724695833647105,1.0,0.0
0.05,4.2133876947540704e-08,1.2169121011223896e-05,3.3724695833647105,1.0,0.0
0.05,3.4608110490714466e-08,1.3861195677367794e-05,3.3724695833647105,1.0,0.0
0.05,3.015467900074802e-08,1.3861195677367794e-05,3.3724695833647105,1.0,0.0
