p_error,v,alpha,tau,gamma,zeta
0.05,2.218603966999302e-08,1.0824808951535656e-05,3.313340494369684,1.0,0.0
0.05,2.218603966999302e-08,1.0824808951535656e-05,3.313340494369684,1.0,0.0
0.05,2.218603966999302e-08,1.1622179299057003e-05,3.313340494369684,1.0,0.0
0.05,2.218603966999302e-08,1.6194825385249654e-05,3.313340494369684,1.0,0.0
0.05,2.218603966999302e-08,1.6194825385249654e-05,3.313340494369684,1.0,0.0
0.05,2.218603966999302e-08,1.6194825385249654e-05,3.064950622749541,1.0,0.0
0.05,2.218603966999302e-08,1.549599208001691e-05,3.064950622749541,1.0,0.0
0.05,2.218603966999302e-08,1.549599208001691e-05,3.064950622749541,1.0,0.0
0.05,2.218603966999302e-08,1.549599208001691e-05,3.064950622749541,1.0,0.0
0.05,2.218603966999302e-08,1.549599208001691e-05,3.064950622749541,1.0,0.0
0.05,2.218603966999302e-08,1.549599208001691e-05,3.064950622749541,1.0,0.0
0.05,2.218603966999302e-08,1.549599208001691e-05,3.064950622749541,1.0,0.0
0.05,2.218603966999302e-08,1.549599208001691e-05,3.064950622749541,1.0,0.0
0.05,2.218603966999302e-08,1.549599208001691e-05,3.064950622749541,1.0,0.0
0.05,2.218603966999302e-08,1.549599208001691e-05,2.4790459985978868,1.0,0.0
0.05,2.218603966999302e-08,1.549599208001691e-05,2.4790459985978868,1.0,0.0
0.05,2.218603966999302e-08,1.6834063095415796e-05,2.4790459985978868,1.0,0.0
0.05,2.3719439551826543e-08,1.678314095123274e-05,3.077175393092046,1.0,0.0
0.05,2.3719439551826543e-08,1.678314095123274e-05,3.077175393092046,1.0,0.0
0.05,2.3719439551826543e-08,1.8722725522763203e-05,2.801074515258425,1.0,0.0
0.05,2.3719439551826543e-08,1.8722725522763203e-05,2.801074515258425,1.0,0.0
0.05,2.3719439551826543e-08,1.8722725522763203e-05,2.801074515258425,1.0,0.0
0.05,2.3719439551826543e-08,1.8722725522763203e-05,2.8951014769441485,1.0,0.0
0.05,2.3719439551826543e-08,1.8722725522763203e-05,2.8951014769441485,1.0,0.0
0.05,3.393557485193501e-08,1.4342396855402106e-05,2.958327098952252,1.0,0.0
0.05,2.6292989224155278e-08,1.0459132412327824e-05,2.958327098952252,1.0,0.0
0.05,3.19079088130728e-08,1.0459132412327824e-05,2.958327098952252,1.0,0.0
0.05,3.19079088130728e-08,1.0459132412327824e-05,2.638154118996078,1.0,0.0
0.05,2.4727565095873917e-08,1.0459132412327824e-05,2.638154118996078,1.0,0.0
0.05,3.757813779362725e-08,1.0459132412327824e-05,2.638154118996078,1.0,0.0
0.05,3.757813779362725e-08,4.7427265174044615e-06,2.638154118996078,1.0,0.0
0.05,3.130989533596527e-08,2.0911041309224305e-05,3.115539848069023,1.0,0.0
0.05,3.130989533596527e-08,2.3527608951827098e-05,3.115539848069023,1.0,0.0
0.05,3.130989533596527e-08,2.3527608951827098e-05,3.115539848069023,1.0,0.0
0.05,3.130989533596527e-08,1.7311904063097924e-05,3.115539848069023,1.0,0.0
0.05,3.130989533596527e-08,1.7311904063097924e-05,3.115539848069023,1.0,0.0
0.05,3.2220991163899626e-08,1.7311904063097924e-05,2.2236680543921796,1.0,0.0
0.05,3.2220991163899626e-08,1.9835620696991708e-05,2.2236680543921796,1.0,0.0
0.05,3.2220991163899626e-08,1.9835620696991708e-05,2.2236680543921796,1.0,0.0
0.05,3.2220991163899626e-08,7.031193376338493e-06,2.2236680543921796,1.0,0.0
0.05,4.1125927883376266e-08,7.031193376338493e-06,2.2236680543921796,1.0,0.0
0.05,4.1125927883376266e-08,1.0075669634556112e-05,2.2236680543921796,1.0,0.0
0.05,4.165512458315645e-08,8.72043512085219e-06,2.2236680543921796,1.0,0.0
0.05,4.165512458315645e-08,8.72043512085219e-06,2.2236680543921796,1.0,0.0
0.05,4.165512458315645e-08,8.72043512085219e-06,2.2236680543921796,1.0,0.0
0.05,4.165512458315645e-08,1.0206251050587208e-05,2.2236680543921796,1.0,0.0
0.05,4.165512458315645e-08,1.0206251050587208e-05,2.690534393542462,1.0,0.0
0.05,4.165512458315645e-08,1.0206251050587208e-05,2.690534393542462,1.0,0.0
0.05,4.165512458315645e-08,6.996473741926179e-06,2.690534393542462,1.0,0.0
0.05,2.858720060044054e-08,1.7502670275802905e-05,2.0285636180843207,1.0,0.0
0.05,2.858720060044054e-08,1.7502670275802905e-05,1.9762052347284715,1.0,0.0
0.05,2.858720060044054e-08,1.7502670275802905e-05,1.9762052347284715,1.0,0.0
0.05,2.858720060044054e-08,1.7502670275802905e-05,1.9762052347284715,1.0,0.0
0.05,2.858720060044054e-08,1.3056380564039829e-05,1.9762052347284715,1.0,0.0
0.05,2.858720060044054e-08,1.3799370122521022e-05,2.5587245530190774,1.0,0.0
0.05,2.858720060044054e-08,1.3799370122521022e-05,2.5587245530190774,1.0,0.0
0.05,2.858720060044054e-08,1.3799370122521022e-05,2.5587245530190774,1.0,0.0
0.05,2.858720060044054e-08,1.3799370122521022e-05,2.393615644082167,1.0,0.0
0.05,3.0667095580457716e-08,2.0434258644500194e-05,2.393615644082167,1.0,0.0
0.05,2.5314502913922317e-08,2.0434258644500194e-05,2.853962816982068,1.0,0.0
0.05,2.5314502913922317e-08,1.9451837360628882e-05,2.853962816982068,1.0,0.0
0.05,2.5314502913922317e-08,1.9451837360628882e-05,2.853962816982068,1.0,0.0
0.05,2.5314502913922317e-08,1.9451837360628882e-05,2.853962816982068,1.0,0.0
0.05,2.5314502913922317e-08,1.9451837360628882e-05,2.853962816982068,1.0,0.0
0.05,2.5314502913922317e-08,1.9451837360628882e-05,3.548158199926786,1.0,0.0
0.05,1.139039253466863e-08,1.9290005778065546e-05,3.548158199926786,1.0,0.0
0.05,3.53022355544827e-08,1.9290005778065546e-05,3.548158199926786,1.0,0.0
0.05,3.53022355544827e-08,9.395240667545069e-06,2.0645059641057433,1.0,0.0
0.05,3.53022355544827e-08,1.478784629052711e-05,2.881864271421921,1.0,0.0
0.05,2.2859270232083047e-08,1.478784629052711e-05,2.48963520835509,1.0,0.0
0.05,2.0266155711321925e-08,1.585971858693346e-05,2.763886883146583,1.0,0.0
0.05,2.0266155711321925e-08,2.4966018631569423e-05,2.579502777128519,1.0,0.0
0.05,2.0266155711321925e-08,1.572777600955258e-05,2.579502777128519,1.0,0.0
0.05,2.0266155711321925e-08,1.7910219447362564e-05,2.579502777128519,1.0,0.0
0.05,2.0266155711321925e-08,2.0828493563961092e-05,2.579502777128519,1.0,0.0
0.05,9.665092455659138e-09,2.0828493563961092e-05,2.579502777128519,1.0,0.0
0.05,1.7366581676376757e-08,2.8760672951816626e-05,2.579502777128519,1.0,0.0
0.05,1.1983196174476216e-08,1.9924059910758823e-05,2.579502777128519,1.0,0.0
0.05,2.114249402631723e-08,1.9924059910758823e-05,2.579502777128519,1.0,0.0
0.05,2.114249402631723e-08,1.9924059910758823e-05,2.7111642823942548,1.0,0.0
0.05,2.4787815742897536e-08,1.9924059910758823e-05,2.8332587534432574,1.0,0.0
0.05,2.1593671675657922e-08,1.9924059910758823e-05,2.8332587534432574,1.0,0.0
0.05,1.9369272238114167e-08,1.8529747333388877e-05,2.342852607569855,1.0,0.0
0.05,1.9369272238114167e-08,1.8529747333388877e-05,1.9747788495100438,1.0,0.0
0.05,1.9369272238114167e-08,1.8529747333388877e-05,1.9747788495100438,1.0,0.0
0.05,2.2647288499238357e-08,1.8529747333388877e-05,1.9747788495100438,1.0,0.0
0.05,1.2783058565228616e-08,1.8529747333388877e-05,1.7971230735516737,1.0,0.0
0.05,1.2783058565228616e-08,1.9556471189760546e-05,2.0306353669656336,1.0,0.0
0.05,1.2783058565228616e-08,1.9556471189760546e-05,1.9009397887490223,1.0,0.0
0.05,1.2783058565228616e-08,1.9556471189760546e-05,2.448136466543533,1.0,0.0
0.05,1.2783058565228616e-08,2.8200174127952533e-05,2.448136466543533,1.0,0.0
0.05,1.2783058565228616e-08,2.8200174127952533e-05,2.448136466543533,1.0,0.0
0.05,1.2783058565228616e-08,2.8200174127952533e-05,2.448136466543533,1.0,0.0
0.05,4.3739816751227275e-09,2.8200174127952533e-05,2.448136466543533,1.0,0.0
0.05,6.373248192268959e-09,2.8200174127952533e-05,2.448136466543533,1.0,0.0
0.05,3.1652826300642475e-09,2.8200174127952533e-05,2.448136466543533,1.0,0.0
0.05,3.6430136985866814e-09,2.8200174127952533e-05,2.448136466543533,1.0,0.0
0.05,1.392430081843931e-08,2.8200174127952533e-05,2.448136466543533,1.0,0.0
0.05,1.4009392228727484e-08,2.8200174127952533e-05,3.5906425720948554,1.0,0.0
0.05,1.4009392228727484e-08,2.344980837921041e-05,2.7301008199168213,1.0,0.0
0.05,1.4452114031959246e-08,2.1640943191059935e-05,2.1004292667301403,1.0,0.0
0.05,1.4452114031959246e-08,1.8764393603355426e-05,3.0931557614872007,1.0,0.0
0.05,1.4452114031959246e-08,1.8764393603355426e-05,2.1736096288296953,1.0,0.0
0.05,1.4452114031959246e-08,1.8602504891780127e-05,2.1736096288296953,1.0,0.0
0.05,1.4452114031959246e-08,1.8602504891780127e-05,2.2455667304133717,1.0,0.0
0.05,1.4452114031959246e-08,1.8602504891780127e-05,2.2455667304133717,1.0,0.0
0.05,1.4452114031959246e-08,1.6523671899867542e-05,2.2455667304133717,1.0,0.0
0.05,1.4452114031959246e-08,1.63592940635394e-05,2.2455667304133717,1.0,0.0
0.05,1.4452114031959246e-08,2.3044922486142597e-05,2.182694127131098,1.0,0.0
0.05,1.4452114031959246e-08,2.3044922486142597e-05,2.182694127131098,1.0,0.0
0.05,1.4452114031959246e-08,2.3044922486142597e-05,2.182694127131098,1.0,0.0
0.05,1.8748381317923622e-08,2.3044922486142597e-05,2.182694127131098,1.0,0.0
0.05,1.8748381317923622e-08,2.3044922486142597e-05,2.182694127131098,1.0,0.0
0.05,2.1907420223346177e-08,2.3044922486142597e-05,2.759440801121484,1.0,0.0
0.05,2.1907420223346177e-08,2.3044922486142597e-05,2.759440801121484,1.0,0.0
0.05,2.1907420223346177e-08,2.3044922486142597e-05,2.819339303015508,1.0,0.0
0.05,2.1907420223346177e-08,2.3044922486142597e-05,2.819339303015508,1.0,0.0
0.05,2.1907420223346177e-08,1.3835004870060044e-05,2.8112258380116995,1.0,0.0
0.05,2.1907420223346177e-08,1.6124648576180934e-05,2.8112258380116995,1.0,0.0
0.05,2.1907420223346177e-08,1.6124648576180934e-05,2.8112258380116995,1.0,0.0
0.05,2.1907420223346177e-08,1.6124648576180934e-05,2.8112258380116995,1.0,0.0
0.05,2.648333081236688e-08,2.108590334972393e-05,2.8112258380116995,1.0,0.0
0.05,2.648333081236688e-08,2.108590334972393e-05,2.8112258380116995,1.0,0.0
0.05,2.648333081236688e-08,2.108590334972393e-05,2.724970324002321,1.0,0.0
0.05,2.648333081236688e-08,1.6039641817916078e-05,2.724970324002321,1.0,0.0
0.05,2.648333081236688e-08,1.6039641817916078e-05,2.724970324002321,1.0,0.0
0.05,2.648333081236688e-08,1.6039641817916078e-05,2.724970324002321,1.0,0.0
0.05,2.648333081236688e-08,1.6039641817916078e-05,2.724970324002321,1.0,0.0
0.05,2.648333081236688e-08,9.102683052081474e-06,2.724970324002321,1.0,0.0
0.05,3.21311955799903e-08,1.1025281859769618e-05,2.724970324002321,1.0,0.0
0.05,3.21311955799903e-08,1.1025281859769618e-05,2.414498792757431,1.0,0.0
0.05,3.21311955799903e-08,1.6700675576938182e-05,2.414498792757431,1.0,0.0
0.05,2.1797001171694065e-08,1.6700675576938182e-05,2.414498792757431,1.0,0.0
0.05,2.1797001171694065e-08,1.6700675576938182e-05,2.414498792757431,1.0,0.0
0.05,2.1797001171694065e-08,1.6700675576938182e-05,2.414498792757431,1.0,0.0
0.05,2.1797001171694065e-08,2.010128733284933e-05,2.414498792757431,1.0,0.0
0.05,2.1797001171694065e-08,2.010128733284933e-05,2.414498792757431,1.0,0.0
0.05,2.1797001171694065e-08,2.010128733284933e-05,2.414498792757431,1.0,0.0
0.05,1.4514710385122824e-08,2.010128733284933e-05,2.414498792757431,1.0,0.0
0.05,1.4514710385122824e-08,2.010128733284933e-05,2.414498792757431,1.0,0.0
0.05,2.4731730064831107e-08,2.010128733284933e-05,2.414498792757431,1.0,0.0
0.05,2.4731730064831107e-08,2.010128733284933e-05,2.414498792757431,1.0,0.0
0.05,2.4731730064831107e-08,1.4860448089007281e-05,2.414498792757431,1.0,0.0
0.05,2.2417019676225422e-08,2.331034466552693e-05,2.414498792757431,1.0,0.0
0.05,2.2417019676225422e-08,2.331034466552693e-05,2.4411103158808682,1.0,0.0
0.05,2.2417019676225422e-08,1.6697047906552328e-05,2.4411103158808682,1.0,0.0
0.05,2.2417019676225422e-08,1.6697047906552328e-05,3.4483959326506253,1.0,0.0
0.05,2.2417019676225422e-08,1.6649983098112817e-05,3.4483959326506253,1.0,0.0
0.05,2.2417019676225422e-08,1.6649983098112817e-05,2.569718910069217,1.0,0.0
0.05,2.2262268500714494e-08,1.6649983098112817e-05,2.569718910069217,1.0,0.0
0.05,2.2262268500714494e-08,1.6649983098112817e-05,2.569718910069217,1.0,0.0
0.05,2.829122045089205e-08,1.6649983098112817e-05,2.569718910069217,1.0,0.0
0.05,2.829122045089205e-08,1.6649983098112817e-05,2.2984038930191035,1.0,0.0
0.05,2.829122045089205e-08,1.707897128218044e-05,2.2984038930191035,1.0,0.0
0.05,2.829122045089205e-08,1.707897128218044e-05,2.2984038930191035,1.0,0.0
0.05,1.7479989467918468e-08,1.6435550858066174e-05,2.2984038930191035,1.0,0.0
0.05,1.7479989467918468e-08,1.6435550858066174e-05,2.2984038930191035,1.0,0.0
0.05,1.7479989467918468e-08,1.6435550858066174e-05,2.2984038930191035,1.0,0.0
0.05,1.7479989467918468e-08,1.6435550858066174e-05,3.5106606830192315,1.0,0.0
0.05,1.7479989467918468e-08,1.6435550858066174e-05,3.818266427791222,1.0,0.0
0.05,1.7479989467918468e-08,1.6435550858066174e-05,3.818266427791222,1.0,0.0
0.05,2.2749371048105655e-08,1.659770795163864e-05,2.9156697262919744,1.0,0.0
0.05,2.2749371048105655e-08,2.0832235100407678e-05,2.329932731284727,1.0,0.0
0.05,2.2749371048105655e-08,1.96903053904665e-05,2.329932731284727,1.0,0.0
0.05,1.7758066428836e-08,1.8435085747413573e-05,1.914042736100652,1.0,0.0
0.05,1.7758066428836e-08,1.8435085747413573e-05,1.914042736100652,1.0,0.0
0.05,1.7758066428836e-08,1.8435085747413573e-05,1.914042736100652,1.0,0.0
0.05,1.7758066428836e-08,1.8435085747413573e-05,1.914042736100652,1.0,0.0
0.05,1.7758066428836e-08,1.3644404488187761e-05,1.914042736100652,1.0,0.0
0.05,1.7758066428836e-08,1.6153756672585364e-05,2.090182570091606,1.0,0.0
0.05,1.7758066428836e-08,1.6153756672585364e-05,2.090182570091606,1.0,0.0
0.05,1.6256167808858152e-08,2.2808975504801224e-05,2.090182570091606,1.0,0.0
0.05,1.6256167808858152e-08,1.7090138726679355e-05,2.090182570091606,1.0,0.0
0.05,1.0666952397457384e-08,3.0665480140263274e-05,2.090182570091606,1.0,0.0
0.05,1.0666952397457384e-08,3.0665480140263274e-05,2.090182570091606,1.0,0.0
0.05,8.766375327138965e-09,3.0665480140263274e-05,2.090182570091606,1.0,0.0
0.05,8.766375327138965e-09,3.0665480140263274e-05,2.2875045477387306,1.0,0.0
0.05,8.766375327138965e-09,3.0665480140263274e-05,2.2875045477387306,1.0,0.0
0.05,8.766375327138965e-09,3.0665480140263274e-05,2.2875045477387306,1.0,0.0
0.05,3.88003217013345e-09,3.0665480140263274e-05,2.8508603817864886,1.0,0.0
0.05,4.008502740763256e-09,3.0665480140263274e-05,2.8508603817864886,1.0,0.0
0.05,1.2504921812700822e-08,3.0665480140263274e-05,2.687929114579343,1.0,0.0
0.05,1.2504921812700822e-08,3.0665480140263274e-05,2.698263601010594,1.0,0.0
0.05,1.2504921812700822e-08,3.0665480140263274e-05,2.6740356231876303,1.0,0.0
0.05,1.2504921812700822e-08,3.0218546558102556e-05,2.6740356231876303,1.0,0.0
0.05,1.2504921812700822e-08,2.6929889017843025e-05,2.6740356231876303,1.0,0.0
0.05,1.160783348021335e-08,2.6929889017843025e-05,2.6471652739138447,1.0,0.0
0.05,1.160783348021335e-08,2.6929889017843025e-05,2.6471652739138447,1.0,0.0
0.05,1.160783348021335e-08,2.6929889017843025e-05,2.417236877349327,1.0,0.0
0.05,9.852029104388935e-09,2.6929889017843025e-05,2.417236877349327,1.0,0.0
0.05,1.195534468775539e-08,2.6929889017843025e-05,2.417236877349327,1.0,0.0
0.05,1.195534468775539e-08,2.6929889017843025e-05,2.417236877349327,1.0,0.0
0.05,7.460180572360809e-09,2.6929889017843025e-05,2.9671348029453988,1.0,0.0
0.05,7.460180572360809e-09,2.6929889017843025e-05,2.4332285822630575,1.0,0.0
0.05,7.460180572360809e-09,2.6929889017843025e-05,2.4332285822630575,1.0,0.0
0.05,7.460180572360809e-09,2.504338176519829e-05,2.457175996572938,1.0,0.0
0.05,1.3236155968978712e-08,2.504338176519829e-05,2.457175996572938,1.0,0.0
0.05,1.3236155968978712e-08,2.504338176519829e-05,2.457175996572938,1.0,0.0
0.05,7.71099744606855e-09,2.504338176519829e-05,2.457175996572938,1.0,0.0
0.05,2.7602787270664072e-08,2.504338176519829e-05,2.457175996572938,1.0,0.0
0.05,2.7602787270664072e-08,2.504338176519829e-05,2.457175996572938,1.0,0.0
0.05,2.7602787270664072e-08,1.3890651166901927e-05,2.358855137726892,1.0,0.0
0.05,2.7602787270664072e-08,1.5872814605125152e-05,2.0716218870398553,1.0,0.0
0.05,2.7602787270664072e-08,1.5872814605125152e-05,2.9868817780659622,1.0,0.0
0.05,2.7602787270664072e-08,1.5872814605125152e-05,2.9868817780659622,1.0,0.0
0.05,3.521111212400048e-08,1.5872814605125152e-05,2.9868817780659622,1.0,0.0
0.05,3.521111212400048e-08,1.5872814605125152e-05,2.9868817780659622,1.0,0.0
0.05,2.4438323520241175e-08,1.5872814605125152e-05,2.9868817780659622,1.0,0.0
0.05,2.4438323520241175e-08,1.5872814605125152e-05,2.7020673696744457,1.0,0.0
0.05,2.4505745294223164e-08,1.5872814605125152e-05,2.7020673696744457,1.0,0.0
0.05,2.4505745294223164e-08,1.8374449419234592e-05,2.7020673696744457,1.0,0.0
0.05,2.4505745294223164e-08,1.8374449419234592e-05,2.7020673696744457,1.0,0.0
0.05,2.4505745294223164e-08,1.952260034243401e-05,2.7020673696744457,1.0,0.0
0.05,2.4505745294223164e-08,1.952260034243401e-05,2.7020673696744457,1.0,0.0
0.05,2.4505745294223164e-08,1.80191943716528e-05,2.7020673696744457,1.0,0.0
0.05,2.4505745294223164e-08,1.80191943716528e-05,2.7020673696744457,1.0,0.0
0.05,2.4505745294223164e-08,1.80191943716528e-05,2.7020673696744457,1.0,0.0
0.05,2.4505745294223164e-08,1.80191943716528e-05,2.7020673696744457,1.0,0.0
0.05,1.2966809410590458e-08,2.5472657830654616e-05,2.7020673696744457,1.0,0.0
0.05,1.2966809410590458e-08,2.5472657830654616e-05,2.3973560751185827,1.0,0.0
0.05,1.2966809410590458e-08,2.5472657830654616e-05,2.3973560751185827,1.0,0.0
0.05,1.2966809410590458e-08,2.5472657830654616e-05,2.3530282746031856,1.0,0.0
0.05,2.4359199712873368e-08,2.222251241995109e-05,2.8234813824754355,1.0,0.0
0.05,2.4359199712873368e-08,2.222251241995109e-05,2.8234813824754355,1.0,0.0
0.05,2.4359199712873368e-08,2.222251241995109e-05,2.7890326978400553,1.0,0.0
0.05,7.364382908307478e-09,2.222251241995109e-05,2.280806989328544,1.0,0.0
0.05,7.364382908307478e-09,2.222251241995109e-05,3.0846668522287892,1.0,0.0
0.05,1.1235216571473678e-08,2.222251241995109e-05,3.0846668522287892,1.0,0.0
0.05,1.1235216571473678e-08,3.1511301637250785e-05,3.0846668522287892,1.0,0.0
0.05,1.1235216571473678e-08,1.7961066471788617e-05,3.0846668522287892,1.0,0.0
0.05,1.1279737271874458e-08,1.7961066471788617e-05,3.0846668522287892,1.0,0.0
0.05,1.1649110113245189e-08,2.1688618865332552e-05,3.0846668522287892,1.0,0.0
0.05,7.224106526585628e-09,2.9539428031789062e-05,3.0846668522287892,1.0,0.0
0.05,7.224106526585628e-09,2.2992090226913935e-05,3.0846668522287892,1.0,0.0
0.05,1.233156712519371e-08,2.993815587220208e-05,3.0846668522287892,1.0,0.0
0.05,1.233156712519371e-08,3.0820513458108984e-05,2.7297162229911853,1.0,0.0
0.05,5.453158654597921e-09,3.0820513458108984e-05,2.7297162229911853,1.0,0.0
0.05,1.7436898625821406e-08,3.0820513458108984e-05,2.7297162229911853,1.0,0.0
0.05,2.1177881696572693e-08,2.246059487872822e-05,2.7297162229911853,1.0,0.0
0.05,2.1177881696572693e-08,2.246059487872822e-05,2.7297162229911853,1.0,0.0
0.05,2.1177881696572693e-08,2.246059487872822e-05,2.7297162229911853,1.0,0.0
0.05,2.1177881696572693e-08,2.246059487872822e-05,3.010486315679106,1.0,0.0
0.05,2.1177881696572693e-08,2.246059487872822e-05,3.010486315679106,1.0,0.0
0.05,2.1177881696572693e-08,1.4146658030031699e-05,3.010486315679106,1.0,0.0
0.05,3.134460640568807e-08,1.4146658030031699e-05,3.010486315679106,1.0,0.0
0.05,1.674499294981522e-08,1.5439837706481354e-05,3.010486315679106,1.0,0.0
0.05,1.674499294981522e-08,1.5439837706481354e-05,2.1553538472770892,1.0,0.0
0.05,1.674499294981522e-08,1.5439837706481354e-05,2.1553538472770892,1.0,0.0
0.05,1.674499294981522e-08,1.5439837706481354e-05,2.1553538472770892,1.0,0.0
0.05,1.3772499877893879e-08,1.5439837706481354e-05,2.4394071744042938,1.0,0.0
0.05,1.8529162420253993e-08,1.5439837706481354e-05,2.603379529474321,1.0,0.0
0.05,1.8529162420253993e-08,1.5439837706481354e-05,2.603379529474321,1.0,0.0
0.05,1.8529162420253993e-08,2.680026943828508e-05,2.603379529474321,1.0,0.0
0.05,5.956474837611364e-09,2.680026943828508e-05,2.603379529474321,1.0,0.0
0.05,5.956474837611364e-09,2.680026943828508e-05,2.603379529474321,1.0,0.0
0.05,5.956474837611364e-09,2.2778926854671142e-05,2.603379529474321,1.0,0.0
0.05,5.947958146915701e-09,2.2778926854671142e-05,2.5202597099200674,1.0,0.0
0.05,6.0242504541101905e-09,2.2778926854671142e-05,2.5202597099200674,1.0,0.0
0.05,6.0242504541101905e-09,2.2778926854671142e-05,3.122419177540055,1.0,0.0
0.05,6.0242504541101905e-09,2.2778926854671142e-05,2.6724062221641054,1.0,0.0
0.05,6.0242504541101905e-09,2.2778926854671142e-05,2.6724062221641054,1.0,0.0
0.05,6.025631755702009e-09,3.0717208012835856e-05,2.6724062221641054,1.0,0.0
0.05,6.025631755702009e-09,3.0717208012835856e-05,2.6724062221641054,1.0,0.0
0.05,6.025631755702009e-09,2.750505018267217e-05,2.6724062221641054,1.0,0.0
0.05,6.025631755702009e-09,2.750505018267217e-05,2.6724062221641054,1.0,0.0
0.05,7.345116455985838e-09,2.750505018267217e-05,2.6724062221641054,1.0,0.0
0.05,5.964719279432566e-09,2.750505018267217e-05,2.6724062221641054,1.0,0.0
0.05,1.1298038563974592e-08,2.750505018267217e-05,2.4111571857932166,1.0,0.0
0.05,1.2384646519451534e-08,3.31246880272935e-05,2.4111571857932166,1.0,0.0
