p_error,v,alpha,tau,gamma,zeta
0.05,2.4830488107947488e-08,3.0915824381247837e-07,2.3797781324018965,1.0,0.0
0.05,2.4830488107947488e-08,7.634371126652417e-07,2.3797781324018965,1.0,0.0
0.05,2.4830488107947488e-08,7.634371126652417e-07,2.3797781324018965,1.0,0.0
0.05,2.4830488107947488e-08,7.634371126652417e-07,2.3797781324018965,1.0,0.0
0.05,2.4830488107947488e-08,7.634371126652417e-07,2.5451392774776576,1.0,0.0
0.05,2.4830488107947488e-08,7.634371126652417e-07,2.5451392774776576,1.0,0.0
0.05,2.4830488107947488e-08,7.634371126652417e-07,2.5451392774776576,1.0,0.0
0.05,2.675355848357989e-08,4.813224692372107e-07,2.5451392774776576,1.0,0.0
0.05,1.9214951976336598e-08,4.813224692372107e-07,2.5451392774776576,1.0,0.0
0.05,1.9214951976336598e-08,4.813224692372107e-07,1.8517979279201688,1.0,0.0
0.05,1.9214951976336598e-08,1.3319878276687091e-06,1.8517979279201688,1.0,0.0
0.05,2.1035548950435734e-08,1.3319878276687091e-06,1.8517979279201688,1.0,0.0
0.05,2.1035548950435734e-08,1.3319878276687091e-06,1.8517979279201688,1.0,0.0
0.05,2.1035548950435734e-08,1.4710004092269185e-06,1.8517979279201688,1.0,0.0
0.05,2.1035548950435734e-08,1.4710004092269185e-06,1.8517979279201688,1.0,0.0
0.05,2.1035548950435734e-08,1.4710004092269185e-06,2.329321467794073,1.0,0.0
0.05,2.1035548950435734e-08,1.4710004092269185e-06,2.329321467794073,1.0,0.0
0.05,2.1035548950435734e-08,1.4710004092269185e-06,1.8917648856738736,1.0,0.0
0.05,1.9703764208347976e-08,1.4710004092269185e-06,1.834197185486088,1.0,0.0
0.05,2.4555912332861922e-08,1.4710004092269185e-06,1.834197185486088,1.0,0.0
0.05,1.8426945316570626e-08,1.336975453322484e-06,1.834197185486088,1.0,0.0
0.05,1.8426945316570626e-08,1.399196394615155e-06,1.7739646889792806,1.0,0.0
0.05,2.2983364592544014e-08,1.399196394615155e-06,1.7739646889792806,1.0,0.0
0.05,2.3360294889193344e-08,1.399196394615155e-06,3.349093947596804,1.0,0.0
0.05,2.3498136645491854e-08,1.399196394615155e-06,3.349093947596804,1.0,0.0
0.05,2.6826116977564823e-08,1.399196394615155e-06,3.349093947596804,1.0,0.0
0.05,2.6826116977564823e-08,1.399196394615155e-06,3.1148979440843565,1.0,0.0
0.05,2.6826116977564823e-08,2.2909843682014166e-07,2.502079763652056,1.0,0.0
0.05,2.6826116977564823e-08,2.576802134271987e-07,2.502079763652056,1.0,0.0
0.05,1.2971561716193595e-08,2.576802134271987e-07,2.502079763652056,1.0,0.0
0.05,1.2971561716193595e-08,1.590577240875095e-07,2.502079763652056,1.0,0.0
0.05,1.695967244075474e-08,1.590577240875095e-07,2.502079763652056,1.0,0.0
0.05,1.695967244075474e-08,1.590577240875095e-07,2.502079763652056,1.0,0.0
0.05,2.5959865300726103e-08,1.590577240875095e-07,2.502079763652056,1.0,0.0
0.05,2.5959865300726103e-08,1.590577240875095e-07,2.502079763652056,1.0,0.0
0.05,2.4699739282028754e-08,1.590577240875095e-07,2.502079763652056,1.0,0.0
0.05,2.4699739282028754e-08,1.3853699493069616e-06,2.502079763652056,1.0,0.0
0.05,2.4699739282028754e-08,1.3853699493069616e-06,2.502079763652056,1.0,0.0
0.05,2.4699739282028754e-08,1.3853699493069616e-06,2.502079763652056,1.0,0.0
0.05,2.4699739282028754e-08,4.234919833575794e-07,2.502079763652056,1.0,0.0
0.05,2.6837370871843955e-08,4.234919833575794e-07,2.8402245569932134,1.0,0.0
0.05,1.6566390744242398e-08,4.234919833575794e-07,2.8402245569932134,1.0,0.0
0.05,1.6566390744242398e-08,4.234919833575794e-07,2.8402245569932134,1.0,0.0
0.05,1.6566390744242398e-08,8.459888139743121e-08,2.8402245569932134,1.0,0.0
0.05,1.4049632882692518e-08,6.023082643212742e-08,2.8402245569932134,1.0,0.0
0.05,1.4716704342809775e-08,3.850358823688267e-06,2.8402245569932134,1.0,0.0
0.05,1.4716704342809775e-08,3.850358823688267e-06,2.8402245569932134,1.0,0.0
0.05,1.4716704342809775e-08,3.850358823688267e-06,2.1025340207070915,1.0,0.0
0.05,1.4716704342809775e-08,4.045485605348959e-06,2.1025340207070915,1.0,0.0
0.05,1.6050838774292567e-08,4.045485605348959e-06,2.1025340207070915,1.0,0.0
0.05,2.2368704339320682e-08,4.524785054015888e-06,2.1025340207070915,1.0,0.0
0.05,2.2368704339320682e-08,1.248824974081112e-06,2.1025340207070915,1.0,0.0
0.05,2.2368704339320682e-08,1.248824974081112e-06,2.1025340207070915,1.0,0.0
0.05,2.2368704339320682e-08,1.248824974081112e-06,2.1025340207070915,1.0,0.0
0.05,2.2368704339320682e-08,2.936004735056296e-06,2.1025340207070915,1.0,0.0
0.05,2.2368704339320682e-08,2.936004735056296e-06,2.1207309056187835,1.0,0.0
0.05,2.2368704339320682e-08,7.158660665355023e-07,2.1207309056187835,1.0,0.0
0.05,1.9549245113389446e-08,7.158660665355023e-07,2.7985274060664573,1.0,0.0
0.05,1.9549245113389446e-08,7.158660665355023e-07,2.7985274060664573,1.0,0.0
0.05,1.9549245113389446e-08,7.158660665355023e-07,2.7985274060664573,1.0,0.0
0.05,1.9549245113389446e-08,7.158660665355023e-07,2.4787741333814157,1.0,0.0
0.05,1.9549245113389446e-08,8.83654087440357e-07,2.4787741333814157,1.0,0.0
0.05,1.5428282395840468e-08,8.83654087440357e-07,2.4787741333814157,1.0,0.0
0.05,1.5820169617665183e-08,1.495664246364744e-06,2.4787741333814157,1.0,0.0
0.05,1.7003863355794145e-08,1.495664246364744e-06,2.4787741333814157,1.0,0.0
0.05,1.282164481068648e-08,3.6826881809786752e-06,2.4787741333814157,1.0,0.0
0.05,1.282164481068648e-08,4.110211791862647e-06,2.4787741333814157,1.0,0.0
0.05,1.282164481068648e-08,4.110211791862647e-06,2.4787741333814157,1.0,0.0
0.05,1.282164481068648e-08,4.110211791862647e-06,2.7124496527792297,1.0,0.0
0.05,1.282164481068648e-08,4.110211791862647e-06,2.7124496527792297,1.0,0.0
0.05,1.282164481068648e-08,4.110211791862647e-06,2.930293307651632,1.0,0.0
0.05,1.664917776204033e-08,4.110211791862647e-06,2.930293307651632,1.0,0.0
0.05,1.664917776204033e-08,5.5210453061259165e-06,2.930293307651632,1.0,0.0
0.05,1.664917776204033e-08,1.5210442705689518e-06,2.8184863774587314,1.0,0.0
0.05,1.6160933564921266e-08,6.335249529975499e-07,2.8184863774587314,1.0,0.0
0.05,1.6160933564921266e-08,1.664545646220199e-06,2.16392770434573,1.0,0.0
0.05,1.6160933564921266e-08,3.898515872020018e-06,2.16392770434573,1.0,0.0
0.05,2.047770794474332e-08,3.898515872020018e-06,2.5722502974642456,1.0,0.0
0.05,2.047770794474332e-08,3.898515872020018e-06,2.5722502974642456,1.0,0.0
0.05,2.047770794474332e-08,3.083998799962709e-07,2.5722502974642456,1.0,0.0
0.05,2.047770794474332e-08,3.7676211286883677e-07,2.648075855577357,1.0,0.0
0.05,2.047770794474332e-08,3.7676211286883677e-07,2.648075855577357,1.0,0.0
0.05,2.047770794474332e-08,3.7676211286883677e-07,2.648075855577357,1.0,0.0
0.05,2.047770794474332e-08,6.316272940808152e-07,2.648075855577357,1.0,0.0
0.05,2.1739538255233427e-08,6.316272940808152e-07,2.648075855577357,1.0,0.0
0.05,1.775569645746467e-08,6.316272940808152e-07,2.648075855577357,1.0,0.0
0.05,1.775569645746467e-08,6.316272940808152e-07,2.3500464213220367,1.0,0.0
0.05,1.775569645746467e-08,6.316272940808152e-07,2.3500464213220367,1.0,0.0
0.05,1.7195000700201155e-08,5.54815479439421e-06,2.3500464213220367,1.0,0.0
0.05,1.7195000700201155e-08,5.54815479439421e-06,2.3500464213220367,1.0,0.0
0.05,1.7195000700201155e-08,5.54815479439421e-06,2.3500464213220367,1.0,0.0
0.05,1.7195000700201155e-08,5.54815479439421e-06,2.3500464213220367,1.0,0.0
0.05,1.7195000700201155e-08,5.54815479439421e-06,2.3500464213220367,1.0,0.0
0.05,1.7712536481357093e-08,1.3841218892676464e-06,2.7547979615356044,1.0,0.0
0.05,1.7712536481357093e-08,1.3841218892676464e-06,2.68785742167449,1.0,0.0
0.05,1.7712536481357093e-08,1.3841218892676464e-06,2.68785742167449,1.0,0.0
0.05,1.93138395465608e-08,1.3841218892676464e-06,2.882126793047292,1.0,0.0
0.05,2.3509767971559968e-08,5.1176182027938296e-08,2.3177598061526963,1.0,0.0
0.05,2.6445817082607472e-08,5.1176182027938296e-08,2.3177598061526963,1.0,0.0
0.05,2.6445817082607472e-08,7.639027326083675e-07,3.100435472080592,1.0,0.0
0.05,2.6445817082607472e-08,1.6360830477299225e-06,3.100435472080592,1.0,0.0
0.05,2.6445817082607472e-08,1.6360830477299225e-06,2.2914664975902745,1.0,0.0
0.05,2.6445817082607472e-08,1.6360830477299225e-06,2.2914664975902745,1.0,0.0
0.05,2.9747888899185805e-08,1.6360830477299225e-06,2.2914664975902745,1.0,0.0
0.05,2.9747888899185805e-08,1.6360830477299225e-06,2.2914664975902745,1.0,0.0
0.05,2.9747888899185805e-08,1.6360830477299225e-06,2.321439398906314,1.0,0.0
0.05,2.927215437299326e-08,1.6360830477299225e-06,2.321439398906314,1.0,0.0
0.05,1.7397663805680633e-08,1.6360830477299225e-06,2.321439398906314,1.0,0.0
0.05,1.5122791777500623e-08,1.6360830477299225e-06,2.321439398906314,1.0,0.0
0.05,1.5122791777500623e-08,1.6360830477299225e-06,2.321439398906314,1.0,0.0
0.05,1.5122791777500623e-08,1.6360830477299225e-06,2.321439398906314,1.0,0.0
0.05,1.5122791777500623e-08,1.6360830477299225e-06,2.321439398906314,1.0,0.0
0.05,1.5122791777500623e-08,1.6360830477299225e-06,2.321439398906314,1.0,0.0
0.05,1.5122791777500623e-08,4.544086410971995e-06,2.321439398906314,1.0,0.0
0.05,1.5122791777500623e-08,4.544086410971995e-06,2.321439398906314,1.0,0.0
0.05,1.5122791777500623e-08,4.544086410971995e-06,2.321439398906314,1.0,0.0
0.05,1.5122791777500623e-08,4.544086410971995e-06,2.321439398906314,1.0,0.0
0.05,1.5122791777500623e-08,4.544086410971995e-06,2.321439398906314,1.0,0.0
0.05,1.3036437408376066e-08,4.544086410971995e-06,2.321439398906314,1.0,0.0
0.05,1.3036437408376066e-08,4.544086410971995e-06,2.576658578515041,1.0,0.0
0.05,1.4425123454748517e-08,4.544086410971995e-06,2.3583112659451166,1.0,0.0
0.05,1.443958545347426e-08,4.544086410971995e-06,2.3583112659451166,1.0,0.0
0.05,1.443958545347426e-08,2.4522982860600607e-06,2.3583112659451166,1.0,0.0
0.05,1.443958545347426e-08,2.4522982860600607e-06,2.3583112659451166,1.0,0.0
0.05,2.9736130994986463e-08,2.9115025731984747e-07,2.3583112659451166,1.0,0.0
0.05,2.9329982748806847e-08,2.086287626264395e-07,2.3583112659451166,1.0,0.0
0.05,2.9329982748806847e-08,2.1293342638789752e-08,2.1531874917919485,1.0,0.0
0.05,1.7003726577777952e-08,2.1293342638789752e-08,2.1791369210406653,1.0,0.0
0.05,1.7003726577777952e-08,1.7866025888884712e-07,2.1791369210406653,1.0,0.0
0.05,2.0572124248282936e-08,6.943611187572363e-06,2.1791369210406653,1.0,0.0
0.05,2.0572124248282936e-08,6.943611187572363e-06,2.7965042775728413,1.0,0.0
0.05,2.0572124248282936e-08,7.620940254410994e-07,2.7965042775728413,1.0,0.0
0.05,2.4621210536958607e-08,8.175748463079322e-07,2.7965042775728413,1.0,0.0
0.05,2.4621210536958607e-08,8.175748463079322e-07,3.3489981452470685,1.0,0.0
0.05,2.4621210536958607e-08,1.2891384112996383e-06,3.3489981452470685,1.0,0.0
0.05,2.4621210536958607e-08,1.2891384112996383e-06,3.3489981452470685,1.0,0.0
0.05,2.4621210536958607e-08,2.183274839461767e-06,2.006628865456884,1.0,0.0
0.05,2.4621210536958607e-08,2.183274839461767e-06,2.5330306582373776,1.0,0.0
0.05,2.5650181969656874e-08,1.915982010053304e-06,2.5330306582373776,1.0,0.0
0.05,2.6143236494956202e-08,1.1752457057655324e-06,2.5330306582373776,1.0,0.0
0.05,2.6143236494956202e-08,1.1752457057655324e-06,2.5330306582373776,1.0,0.0
0.05,2.6143236494956202e-08,4.1303236920325816e-07,2.5330306582373776,1.0,0.0
0.05,2.036418814694116e-08,4.1303236920325816e-07,2.5330306582373776,1.0,0.0
0.05,2.036418814694116e-08,4.1303236920325816e-07,2.5330306582373776,1.0,0.0
0.05,2.036418814694116e-08,4.1303236920325816e-07,2.5330306582373776,1.0,0.0
0.05,2.036418814694116e-08,2.116878674694277e-07,2.5330306582373776,1.0,0.0
0.05,2.036418814694116e-08,2.116878674694277e-07,2.5330306582373776,1.0,0.0
0.05,2.036418814694116e-08,2.116878674694277e-07,2.5330306582373776,1.0,0.0
0.05,2.036418814694116e-08,4.095006063328037e-07,2.5330306582373776,1.0,0.0
0.05,2.036418814694116e-08,4.095006063328037e-07,2.7108793013680725,1.0,0.0
0.05,2.036418814694116e-08,4.095006063328037e-07,2.7108793013680725,1.0,0.0
0.05,2.036418814694116e-08,1.202653945482091e-06,2.7108793013680725,1.0,0.0
0.05,2.036418814694116e-08,1.202653945482091e-06,2.7108793013680725,1.0,0.0
0.05,2.036418814694116e-08,1.202653945482091e-06,2.7108793013680725,1.0,0.0
0.05,2.2275307741946914e-08,1.202653945482091e-06,2.7108793013680725,1.0,0.0
0.05,2.2275307741946914e-08,1.7864730679354331e-06,2.7108793013680725,1.0,0.0
0.05,1.8685291095672664e-08,1.7864730679354331e-06,2.7108793013680725,1.0,0.0
0.05,1.8685291095672664e-08,7.05665460252128e-07,2.7108793013680725,1.0,0.0
0.05,1.8685291095672664e-08,7.05665460252128e-07,2.7108793013680725,1.0,0.0
0.05,1.8685291095672664e-08,7.05665460252128e-07,2.7108793013680725,1.0,0.0
0.05,1.8685291095672664e-08,7.05665460252128e-07,2.7108793013680725,1.0,0.0
0.05,2.0050587101124705e-08,7.05665460252128e-07,2.7108793013680725,1.0,0.0
0.05,1.9057639849708782e-08,4.364765427510885e-06,2.7108793013680725,1.0,0.0
0.05,1.416760503456961e-08,4.364765427510885e-06,2.7108793013680725,1.0,0.0
0.05,1.5194697267630705e-08,4.364765427510885e-06,2.7108793013680725,1.0,0.0
0.05,1.5194697267630705e-08,4.364765427510885e-06,2.7108793013680725,1.0,0.0
0.05,1.5194697267630705e-08,4.364765427510885e-06,2.7108793013680725,1.0,0.0
0.05,1.5194697267630705e-08,4.364765427510885e-06,2.7787648243580483,1.0,0.0
0.05,1.5194697267630705e-08,4.364765427510885e-06,2.7787648243580483,1.0,0.0
0.05,1.5194697267630705e-08,4.364765427510885e-06,2.7787648243580483,1.0,0.0
0.05,1.5194697267630705e-08,4.364765427510885e-06,2.7787648243580483,1.0,0.0
0.05,1.6942800769102995e-08,1.0561071768404171e-06,2.7787648243580483,1.0,0.0
0.05,1.6942800769102995e-08,1.0561071768404171e-06,2.7787648243580483,1.0,0.0
0.05,1.6942800769102995e-08,1.0561071768404171e-06,2.1087824396411152,1.0,0.0
0.05,9.176634837633347e-09,6.057247506047118e-06,2.1087824396411152,1.0,0.0
0.05,1.1451835733883291e-08,6.057247506047118e-06,2.1087824396411152,1.0,0.0
0.05,1.1451835733883291e-08,8.126856923277581e-06,2.1087824396411152,1.0,0.0
0.05,8.671653785413795e-09,8.126856923277581e-06,2.1087824396411152,1.0,0.0
0.05,8.671653785413795e-09,9.326791370739916e-06,2.1087824396411152,1.0,0.0
0.05,8.671653785413795e-09,9.326791370739916e-06,2.1087824396411152,1.0,0.0
0.05,1.0684329067727134e-08,9.326791370739916e-06,2.2011813319872884,1.0,0.0
0.05,1.0684329067727134e-08,9.326791370739916e-06,2.183312852991209,1.0,0.0
0.05,1.8690288262636038e-08,8.380011779446131e-06,2.794118049544683,1.0,0.0
0.05,1.1064773660754005e-08,8.380011779446131e-06,2.794118049544683,1.0,0.0
0.05,1.1064773660754005e-08,8.380011779446131e-06,2.794118049544683,1.0,0.0
0.05,2.1852159265340397e-08,8.380011779446131e-06,2.794118049544683,1.0,0.0
0.05,2.225251013826744e-08,7.214441318819345e-07,2.794118049544683,1.0,0.0
0.05,2.225251013826744e-08,7.214441318819345e-07,2.794118049544683,1.0,0.0
0.05,2.225251013826744e-08,7.214441318819345e-07,2.2651350657936735,1.0,0.0
0.05,2.0008385746754626e-08,6.754494938267256e-07,2.2651350657936735,1.0,0.0
0.05,2.0981076699685272e-08,3.8632731169254386e-07,2.2651350657936735,1.0,0.0
0.05,2.0981076699685272e-08,2.659650220948777e-07,2.2651350657936735,1.0,0.0
0.05,2.0981076699685272e-08,2.659650220948777e-07,2.2651350657936735,1.0,0.0
0.05,2.0981076699685272e-08,1.5825013059997982e-06,2.2651350657936735,1.0,0.0
0.05,2.0981076699685272e-08,1.5825013059997982e-06,2.6529179587163587,1.0,0.0
0.05,2.079665773562814e-08,1.5825013059997982e-06,2.6529179587163587,1.0,0.0
0.05,2.079665773562814e-08,1.5825013059997982e-06,2.6529179587163587,1.0,0.0
0.05,2.079665773562814e-08,1.5825013059997982e-06,2.240324329669166,1.0,0.0
0.05,2.079665773562814e-08,5.284889853528147e-06,2.240324329669166,1.0,0.0
0.05,2.079665773562814e-08,2.430469470297017e-07,2.240324329669166,1.0,0.0
0.05,2.079665773562814e-08,2.430469470297017e-07,2.192710332010685,1.0,0.0
0.05,2.079665773562814e-08,2.430469470297017e-07,2.192710332010685,1.0,0.0
0.05,2.079665773562814e-08,4.77618920802621e-07,2.466432363804328,1.0,0.0
0.05,2.079665773562814e-08,4.77618920802621e-07,2.466432363804328,1.0,0.0
0.05,2.079665773562814e-08,5.067227579287541e-06,2.466432363804328,1.0,0.0
0.05,2.079665773562814e-08,5.067227579287541e-06,2.466432363804328,1.0,0.0
0.05,2.0479307460808634e-08,8.72237668945549e-07,2.466432363804328,1.0,0.0
0.05,2.0479307460808634e-08,8.72237668945549e-07,2.7264778286539992,1.0,0.0
0.05,2.0479307460808634e-08,8.72237668945549e-07,2.7264778286539992,1.0,0.0
0.05,2.0479307460808634e-08,8.72237668945549e-07,2.7264778286539992,1.0,0.0
0.05,2.0479307460808634e-08,8.72237668945549e-07,2.7264778286539992,1.0,0.0
0.05,2.4111255287022205e-08,5.341532445183474e-07,2.7264778286539992,1.0,0.0
0.05,2.4111255287022205e-08,5.341532445183474e-07,2.7264778286539992,1.0,0.0
0.05,2.4111255287022205e-08,9.286184438777927e-07,2.7264778286539992,1.0,0.0
0.05,2.4111255287022205e-08,4.870765041455748e-07,2.7264778286539992,1.0,0.0
0.05,2.4111255287022205e-08,3.372738616933081e-07,2.7264778286539992,1.0,0.0
0.05,2.4111255287022205e-08,3.372738616933081e-07,3.0501773627545647,1.0,0.0
0.05,2.4111255287022205e-08,3.372738616933081e-07,1.8541125785775416,1.0,0.0
0.05,1.9084816036069412e-08,3.372738616933081e-07,1.908197544730175,1.0,0.0
0.05,1.9084816036069412e-08,3.372738616933081e-07,1.908197544730175,1.0,0.0
0.05,1.9084816036069412e-08,3.372738616933081e-07,2.4432203602795477,1.0,0.0
0.05,1.1500818684021733e-08,6.3530811365719806e-06,2.4432203602795477,1.0,0.0
0.05,1.1500818684021733e-08,7.730492239711943e-06,2.357063348339164,1.0,0.0
0.05,1.1570671919742212e-08,7.730492239711943e-06,2.357063348339164,1.0,0.0
0.05,1.1570671919742212e-08,7.730492239711943e-06,2.357063348339164,1.0,0.0
0.05,1.1570671919742212e-08,7.730492239711943e-06,2.357063348339164,1.0,0.0
0.05,1.2935001724063644e-08,7.730492239711943e-06,2.357063348339164,1.0,0.0
0.05,1.3499716555071181e-08,7.730492239711943e-06,2.357063348339164,1.0,0.0
0.05,1.4644776326010618e-08,7.730492239711943e-06,2.463508351407857,1.0,0.0
0.05,1.5980899671329743e-08,7.730492239711943e-06,2.5012677625912043,1.0,0.0
0.05,1.5980899671329743e-08,1.888214861186016e-06,2.5012677625912043,1.0,0.0
0.05,2.2583728690956636e-08,2.087682785173156e-06,2.5012677625912043,1.0,0.0
0.05,2.2583728690956636e-08,2.087682785173156e-06,2.5012677625912043,1.0,0.0
0.05,2.2583728690956636e-08,2.087682785173156e-06,2.5012677625912043,1.0,0.0
0.05,2.2583728690956636e-08,2.087682785173156e-06,2.5012677625912043,1.0,0.0
0.05,2.2583728690956636e-08,2.087682785173156e-06,2.5012677625912043,1.0,0.0
0.05,2.2583728690956636e-08,2.087682785173156e-06,2.5012677625912043,1.0,0.0
0.05,2.2583728690956636e-08,3.163588428900082e-06,2.5012677625912043,1.0,0.0
0.05,1.9934583554454935e-08,3.163588428900082e-06,2.5012677625912043,1.0,0.0
0.05,1.9934583554454935e-08,1.4490822401142025e-06,2.5012677625912043,1.0,0.0
0.05,1.9934583554454935e-08,1.4490822401142025e-06,2.2124304357832725,1.0,0.0
0.05,1.9934583554454935e-08,1.4490822401142025e-06,2.2124304357832725,1.0,0.0
0.05,1.9934583554454935e-08,8.927692644355572e-07,2.2124304357832725,1.0,0.0
0.05,1.9934583554454935e-08,8.927692644355572e-07,2.3137718306871733,1.0,0.0
0.05,1.9934583554454935e-08,8.927692644355572e-07,2.3137718306871733,1.0,0.0
0.05,1.5921228102768817e-08,7.583095370884836e-07,2.3137718306871733,1.0,0.0
0.05,2.4715744993185967e-08,7.583095370884836e-07,2.537302586548827,1.0,0.0
0.05,1.961238685003947e-08,7.583095370884836e-07,2.537302586548827,1.0,0.0
0.05,1.961238685003947e-08,7.583095370884836e-07,2.537302586548827,1.0,0.0
0.05,1.961238685003947e-08,7.583095370884836e-07,2.54327255362289,1.0,0.0
0.05,1.961238685003947e-08,7.583095370884836e-07,2.54327255362289,1.0,0.0
0.05,1.961238685003947e-08,7.583095370884836e-07,3.1320578384940023,1.0,0.0
0.05,2.2314888016294024e-08,7.583095370884836e-07,3.1320578384940023,1.0,0.0
0.05,2.2314888016294024e-08,7.583095370884836e-07,3.1320578384940023,1.0,0.0
0.05,2.2314888016294024e-08,1.6922658366125397e-06,3.119232103577621,1.0,0.0
0.05,2.2314888016294024e-08,8.865778282645451e-07,3.119232103577621,1.0,0.0
0.05,2.2314888016294024e-08,8.865778282645451e-07,3.119232103577621,1.0,0.0
0.05,1.9276138139605715e-08,8.865778282645451e-07,3.119232103577621,1.0,0.0
0.05,1.9276138139605715e-08,8.865778282645451e-07,3.119232103577621,1.0,0.0
0.05,1.9276138139605715e-08,8.865778282645451e-07,3.119232103577621,1.0,0.0
0.05,1.9276138139605715e-08,8.865778282645451e-07,2.14100353421491,1.0,0.0
0.05,1.9276138139605715e-08,3.056138994618344e-06,2.14100353421491,1.0,0.0
0.05,1.9276138139605715e-08,3.056138994618344e-06,2.14100353421491,1.0,0.0
0.05,1.6284547899023453e-08,3.056138994618344e-06,2.0436312829148138,1.0,0.0
0.05,1.6284547899023453e-08,3.056138994618344e-06,2.0436312829148138,1.0,0.0
0.05,1.5787138425248364e-08,5.87800847593819e-06,2.0436312829148138,1.0,0.0
0.05,1.5787138425248364e-08,5.87800847593819e-06,2.7872305988727786,1.0,0.0
0.05,1.5787138425248364e-08,5.87800847593819e-06,2.7872305988727786,1.0,0.0
