p_error,v,alpha,tau,gamma,zeta
0.05,2.5104311523306647e-08,5.946625381503395e-05,2.418558332039461,1.0,0.0
0.05,7.710824016444518e-09,6.166972525299685e-05,2.418558332039461,1.0,0.0
0.05,7.710824016444518e-09,6.166972525299685e-05,2.418558332039461,1.0,0.0
0.05,7.710824016444518e-09,5.9503225369855356e-05,2.492531748746804,1.0,0.0
0.05,7.710824016444518e-09,5.9503225369855356e-05,2.492531748746804,1.0,0.0
0.05,7.710824016444518e-09,5.9503225369855356e-05,2.003789713311131,1.0,0.0
0.05,7.710824016444518e-09,5.9503225369855356e-05,2.003789713311131,1.0,0.0
0.05,7.710824016444518e-09,5.9503225369855356e-05,2.003789713311131,1.0,0.0
0.05,1.9227824369412683e-08,5.9503225369855356e-05,2.003789713311131,1.0,0.0
0.05,1.4428808600299224e-08,5.9503225369855356e-05,2.003789713311131,1.0,0.0
0.05,1.4428808600299224e-08,5.9503225369855356e-05,1.8252831039464708,1.0,0.0
0.05,1.4428808600299224e-08,4.7367379906013314e-05,1.8252831039464708,1.0,0.0
0.05,1.4428808600299224e-08,4.7367379906013314e-05,2.2822042198400485,1.0,0.0
0.05,5.729885228594009e-09,3.742253825831118e-05,2.2822042198400485,1.0,0.0
0.05,1.4842717603539298e-08,3.742253825831118e-05,2.2822042198400485,1.0,0.0
0.05,1.4842717603539298e-08,3.742253825831118e-05,2.176046626251446,1.0,0.0
0.05,6.8928259527100695e-09,5.4803939930440646e-05,2.176046626251446,1.0,0.0
0.05,6.8928259527100695e-09,5.4803939930440646e-05,1.9650792144507525,1.0,0.0
0.05,6.8928259527100695e-09,6.512595960775194e-05,1.9650792144507525,1.0,0.0
0.05,6.8928259527100695e-09,5.879318933111644e-05,1.9650792144507525,1.0,0.0
0.05,6.8928259527100695e-09,5.879318933111644e-05,1.9650792144507525,1.0,0.0
0.05,6.8928259527100695e-09,5.879318933111644e-05,1.9650792144507525,1.0,0.0
0.05,6.8928259527100695e-09,5.879318933111644e-05,1.9650792144507525,1.0,0.0
0.05,2.240592764846165e-08,5.879318933111644e-05,1.9650792144507525,1.0,0.0
0.05,2.240592764846165e-08,4.100253473530669e-05,1.9650792144507525,1.0,0.0
0.05,2.240592764846165e-08,5.7962283575721775e-05,2.0157647098226987,1.0,0.0
0.05,2.662399241782925e-09,5.7962283575721775e-05,2.0157647098226987,1.0,0.0
0.05,2.662399241782925e-09,5.7962283575721775e-05,2.0157647098226987,1.0,0.0
0.05,1.8215384161306504e-09,5.7962283575721775e-05,2.0157647098226987,1.0,0.0
0.05,1.8215384161306504e-09,5.7962283575721775e-05,1.7485034327184554,1.0,0.0
0.05,1.8215384161306504e-09,5.7962283575721775e-05,1.7485034327184554,1.0,0.0
0.05,1.0029917310888549e-08,5.7962283575721775e-05,1.955483236233628,1.0,0.0
0.05,2.6432827273566245e-08,5.002597405520726e-05,1.2976055770635102,1.0,0.0
0.05,2.6432827273566245e-08,4.597361467428462e-05,1.838594348042252,1.0,0.0
0.05,2.6432827273566245e-08,4.597361467428462e-05,1.838594348042252,1.0,0.0
0.05,2.6432827273566245e-08,4.597361467428462e-05,2.581883417200713,1.0,0.0
0.05,2.6432827273566245e-08,3.8827408469186934e-05,2.581883417200713,1.0,0.0
0.05,6.1878463743607846e-09,3.8827408469186934e-05,2.0413814105149513,1.0,0.0
0.05,6.1878463743607846e-09,3.8827408469186934e-05,2.0413814105149513,1.0,0.0
0.05,9.902838694946953e-10,5.961310928847579e-05,1.955416121538769,1.0,0.0
0.05,9.902838694946953e-10,4.040790245148741e-05,1.955416121538769,1.0,0.0
0.05,6.042214600231564e-09,4.040790245148741e-05,1.955416121538769,1.0,0.0
0.05,6.042214600231564e-09,4.040790245148741e-05,1.955416121538769,1.0,0.0
0.05,6.042214600231564e-09,5.974393844014962e-05,1.955416121538769,1.0,0.0
0.05,7.928191806873967e-09,5.974393844014962e-05,1.955416121538769,1.0,0.0
0.05,7.928191806873967e-09,6.922372497501436e-05,1.955416121538769,1.0,0.0
0.05,7.928191806873967e-09,6.922372497501436e-05,1.9152404623533628,1.0,0.0
0.05,7.928191806873967e-09,6.922372497501436e-05,1.9152404623533628,1.0,0.0
0.05,3.4470488891289e-08,4.135253051058009e-05,2.0231058659153907,1.0,0.0
0.05,3.4470488891289e-08,4.135253051058009e-05,2.0231058659153907,1.0,0.0
0.05,3.4470488891289e-08,4.0420634591075125e-05,2.0231058659153907,1.0,0.0
0.05,3.4470488891289e-08,4.0420634591075125e-05,2.0231058659153907,1.0,0.0
0.05,3.4470488891289e-08,4.0420634591075125e-05,2.0231058659153907,1.0,0.0
0.05,1.3004507318624822e-08,4.0420634591075125e-05,2.0231058659153907,1.0,0.0
0.05,1.3004507318624822e-08,6.389282728414985e-05,2.0231058659153907,1.0,0.0
0.05,2.1782251635404022e-08,5.267504530217786e-05,2.0231058659153907,1.0,0.0
0.05,2.1782251635404022e-08,5.267504530217786e-05,1.788374539901894,1.0,0.0
0.05,2.8373136918586816e-08,5.267504530217786e-05,1.6589998700098998,1.0,0.0
0.05,2.8373136918586816e-08,5.267504530217786e-05,1.650242024099608,1.0,0.0
0.05,2.0351985525584466e-09,5.267504530217786e-05,1.650242024099608,1.0,0.0
0.05,2.0351985525584466e-09,5.267504530217786e-05,1.650242024099608,1.0,0.0
0.05,7.324761548969302e-09,5.267504530217786e-05,1.650242024099608,1.0,0.0
0.05,3.449233205865245e-09,5.267504530217786e-05,1.650242024099608,1.0,0.0
0.05,1.868186636572298e-08,6.133450040170927e-05,1.650242024099608,1.0,0.0
0.05,2.0037584028872766e-08,6.133450040170927e-05,2.3835440996206834,1.0,0.0
0.05,1.6322173706553918e-09,6.133450040170927e-05,2.5104062502122004,1.0,0.0
0.05,7.985011219931727e-11,6.133450040170927e-05,2.5104062502122004,1.0,0.0
0.05,4.079778365826268e-09,6.172497418241309e-05,2.5104062502122004,1.0,0.0
0.05,4.079778365826268e-09,6.172497418241309e-05,2.5104062502122004,1.0,0.0
0.05,4.079778365826268e-09,6.172497418241309e-05,1.5205885639826882,1.0,0.0
0.05,4.079778365826268e-09,6.172497418241309e-05,2.1549361925729853,1.0,0.0
0.05,4.079778365826268e-09,5.6716372518797436e-05,2.1549361925729853,1.0,0.0
0.05,1.3165881962536662e-08,4.0982592528837154e-05,2.1549361925729853,1.0,0.0
0.05,1.3165881962536662e-08,4.0982592528837154e-05,2.1549361925729853,1.0,0.0
0.05,3.669763811295525e-08,4.0982592528837154e-05,2.1549361925729853,1.0,0.0
0.05,5.59111391236016e-09,4.593455558786488e-05,2.1549361925729853,1.0,0.0
0.05,5.59111391236016e-09,4.593455558786488e-05,2.1549361925729853,1.0,0.0
0.05,3.762940394524283e-09,4.593455558786488e-05,2.1549361925729853,1.0,0.0
0.05,3.762940394524283e-09,6.60863985830739e-05,2.3284778777404456,1.0,0.0
0.05,6.59346333948535e-09,6.60863985830739e-05,2.3284778777404456,1.0,0.0
0.05,3.951531934717524e-09,4.6648898867900425e-05,2.3284778777404456,1.0,0.0
0.05,3.951531934717524e-09,4.6648898867900425e-05,2.3284778777404456,1.0,0.0
0.05,3.951531934717524e-09,4.585769005808965e-05,2.3284778777404456,1.0,0.0
0.05,3.951531934717524e-09,4.585769005808965e-05,1.4822638435782438,1.0,0.0
0.05,7.87284220782392e-09,4.585769005808965e-05,1.4822638435782438,1.0,0.0
0.05,7.87284220782392e-09,4.585769005808965e-05,1.4822638435782438,1.0,0.0
0.05,1.3058571032178808e-08,4.585769005808965e-05,1.4895429905865183,1.0,0.0
0.05,1.3058571032178808e-08,4.585769005808965e-05,1.4895429905865183,1.0,0.0
0.05,1.3058571032178808e-08,4.585769005808965e-05,2.787608178684576,1.0,0.0
0.05,1.3058571032178808e-08,6.662157265081565e-05,2.787608178684576,1.0,0.0
0.05,1.3058571032178808e-08,6.662157265081565e-05,1.6816969556646737,1.0,0.0
0.05,1.3058571032178808e-08,6.662157265081565e-05,1.6816969556646737,1.0,0.0
0.05,1.3058571032178808e-08,6.662157265081565e-05,1.6816969556646737,1.0,0.0
0.05,1.3058571032178808e-08,6.662157265081565e-05,1.7385497168970234,1.0,0.0
0.05,1.3058571032178808e-08,6.662157265081565e-05,1.7385497168970234,1.0,0.0
0.05,7.760660140924367e-10,5.17503351440584e-05,1.7385497168970234,1.0,0.0
0.05,1.5163711224205376e-08,5.17503351440584e-05,1.7385497168970234,1.0,0.0
0.05,1.5163711224205376e-08,5.17503351440584e-05,1.7385497168970234,1.0,0.0
0.05,1.5163711224205376e-08,5.17503351440584e-05,2.011514287715801,1.0,0.0
0.05,1.5163711224205376e-08,5.17503351440584e-05,2.0459984207862054,1.0,0.0
0.05,2.3194615499202226e-08,5.17503351440584e-05,2.0459984207862054,1.0,0.0
0.05,8.236884353231042e-09,5.17503351440584e-05,2.0459984207862054,1.0,0.0
0.05,9.46350809343884e-09,5.17503351440584e-05,2.0459984207862054,1.0,0.0
0.05,1.345836893258991e-08,5.718405939629922e-05,1.691003396965762,1.0,0.0
0.05,6.041311496258652e-09,5.718405939629922e-05,1.691003396965762,1.0,0.0
0.05,1.4516347588700146e-08,5.8775429212595775e-05,2.5576844985582508,1.0,0.0
0.05,1.4516347588700146e-08,5.8775429212595775e-05,2.5576844985582508,1.0,0.0
0.05,1.4516347588700146e-08,5.8775429212595775e-05,2.5576844985582508,1.0,0.0
0.05,1.4516347588700146e-08,5.8775429212595775e-05,2.5576844985582508,1.0,0.0
0.05,1.4516347588700146e-08,5.7115305878286144e-05,2.5576844985582508,1.0,0.0
0.05,1.4516347588700146e-08,5.54044757200463e-05,1.7356281942780358,1.0,0.0
0.05,1.4516347588700146e-08,5.54044757200463e-05,1.7356281942780358,1.0,0.0
0.05,1.4516347588700146e-08,5.54044757200463e-05,1.7356281942780358,1.0,0.0
0.05,1.4516347588700146e-08,5.54044757200463e-05,1.7356281942780358,1.0,0.0
0.05,1.4516347588700146e-08,3.509022902076582e-05,1.7356281942780358,1.0,0.0
0.05,1.4516347588700146e-08,3.509022902076582e-05,1.7356281942780358,1.0,0.0
0.05,1.466992291690656e-08,3.509022902076582e-05,1.5876716504023969,1.0,0.0
0.05,1.466992291690656e-08,3.509022902076582e-05,1.5876716504023969,1.0,0.0
0.05,1.466992291690656e-08,3.509022902076582e-05,1.5876716504023969,1.0,0.0
0.05,1.466992291690656e-08,3.509022902076582e-05,1.5876716504023969,1.0,0.0
0.05,2.050720080036617e-08,3.509022902076582e-05,1.6717564603963464,1.0,0.0
0.05,2.050720080036617e-08,4.025268862755708e-05,1.6717564603963464,1.0,0.0
0.05,2.050720080036617e-08,4.9612735035622204e-05,1.6717564603963464,1.0,0.0
0.05,8.655240775637965e-09,4.9612735035622204e-05,1.6717564603963464,1.0,0.0
0.05,8.655240775637965e-09,5.242940300649379e-05,1.6717564603963464,1.0,0.0
0.05,8.655240775637965e-09,5.242940300649379e-05,1.6717564603963464,1.0,0.0
0.05,8.655240775637965e-09,5.242940300649379e-05,1.6717564603963464,1.0,0.0
0.05,8.655240775637965e-09,5.242940300649379e-05,1.6717564603963464,1.0,0.0
0.05,8.655240775637965e-09,5.242940300649379e-05,1.6717564603963464,1.0,0.0
0.05,3.5083507426512787e-09,5.3870324523622965e-05,1.6717564603963464,1.0,0.0
0.05,3.5494624837319305e-09,5.3870324523622965e-05,2.0450903711661743,1.0,0.0
0.05,1.068764214275243e-08,5.3870324523622965e-05,3.050005852465154,1.0,0.0
0.05,1.068764214275243e-08,5.3870324523622965e-05,2.8652281223733103,1.0,0.0
0.05,1.2067691825521035e-08,5.3870324523622965e-05,2.8652281223733103,1.0,0.0
0.05,5.135545086860391e-09,5.3870324523622965e-05,2.8652281223733103,1.0,0.0
0.05,5.266463795243276e-09,5.3870324523622965e-05,2.8652281223733103,1.0,0.0
0.05,5.266463795243276e-09,5.3870324523622965e-05,2.8652281223733103,1.0,0.0
0.05,5.266463795243276e-09,6.499864145012247e-05,1.8536932113173,1.0,0.0
0.05,6.549296804404166e-09,4.3900653230223775e-05,1.8536932113173,1.0,0.0
0.05,6.035601205816484e-10,6.337214873137637e-05,2.543672540159565,1.0,0.0
0.05,3.3433167567393195e-08,6.486746578487282e-05,2.543672540159565,1.0,0.0
0.05,3.3433167567393195e-08,6.486746578487282e-05,2.3284734115847416,1.0,0.0
0.05,3.3433167567393195e-08,4.614276077251256e-05,2.3284734115847416,1.0,0.0
0.05,3.3433167567393195e-08,4.614276077251256e-05,2.3284734115847416,1.0,0.0
0.05,3.3433167567393195e-08,4.768831572673054e-05,1.9252647923588109,1.0,0.0
0.05,1.961521204032775e-08,5.7473868124230614e-05,1.9252647923588109,1.0,0.0
0.05,1.961521204032775e-08,4.5975942566738594e-05,1.9252647923588109,1.0,0.0
0.05,1.961521204032775e-08,4.5975942566738594e-05,1.9252647923588109,1.0,0.0
0.05,1.961521204032775e-08,4.5975942566738594e-05,1.9252647923588109,1.0,0.0
0.05,1.961521204032775e-08,4.5975942566738594e-05,1.9252647923588109,1.0,0.0
0.05,1.961521204032775e-08,4.5975942566738594e-05,1.9252647923588109,1.0,0.0
0.05,1.961521204032775e-08,6.464356216840373e-05,1.9252647923588109,1.0,0.0
0.05,2.1527494365370868e-08,4.203821686043444e-05,1.5239389376050694,1.0,0.0
0.05,2.1527494365370868e-08,6.57837573891852e-05,1.5239389376050694,1.0,0.0
0.05,2.1527494365370868e-08,6.57837573891852e-05,2.220743579886041,1.0,0.0
0.05,2.1527494365370868e-08,4.7983035066327444e-05,2.220743579886041,1.0,0.0
0.05,1.9375898053006724e-08,4.7983035066327444e-05,2.220743579886041,1.0,0.0
0.05,1.9375898053006724e-08,4.7983035066327444e-05,2.220743579886041,1.0,0.0
0.05,2.037918242009369e-08,4.7983035066327444e-05,2.264646601335181,1.0,0.0
0.05,2.037918242009369e-08,4.7983035066327444e-05,2.264646601335181,1.0,0.0
0.05,2.037918242009369e-08,4.595065607365237e-05,2.229081488705546,1.0,0.0
0.05,2.037918242009369e-08,4.595065607365237e-05,2.229081488705546,1.0,0.0
0.05,2.037918242009369e-08,4.595065607365237e-05,1.8221934019279693,1.0,0.0
0.05,2.037918242009369e-08,5.1060962624890975e-05,1.8221934019279693,1.0,0.0
0.05,2.037918242009369e-08,5.1060962624890975e-05,1.8221934019279693,1.0,0.0
0.05,2.037918242009369e-08,5.1060962624890975e-05,1.8221934019279693,1.0,0.0
0.05,2.037918242009369e-08,5.1060962624890975e-05,1.8221934019279693,1.0,0.0
0.05,6.2239130852478074e-09,5.1060962624890975e-05,1.60352468227951,1.0,0.0
0.05,2.6948126336805064e-08,5.1060962624890975e-05,1.60352468227951,1.0,0.0
0.05,2.6948126336805064e-08,5.1060962624890975e-05,1.5025080306671044,1.0,0.0
0.05,2.507806362785316e-08,5.1060962624890975e-05,1.5025080306671044,1.0,0.0
0.05,2.507806362785316e-08,5.931673538755669e-05,1.4330425760730894,1.0,0.0
0.05,7.384911512605821e-09,6.37820514306357e-05,2.4543577712215,1.0,0.0
0.05,1.4615959155286843e-08,6.37820514306357e-05,2.9937685513447714,1.0,0.0
0.05,1.4615959155286843e-08,4.3886623907266386e-05,2.9937685513447714,1.0,0.0
0.05,3.394650670999761e-09,6.001724478487114e-05,2.9937685513447714,1.0,0.0
0.05,3.394650670999761e-09,4.7067663322482596e-05,2.9937685513447714,1.0,0.0
0.05,3.394650670999761e-09,4.650092966227728e-05,2.9937685513447714,1.0,0.0
0.05,1.1218947011566515e-07,4.650092966227728e-05,2.9937685513447714,1.0,0.0
0.05,3.727019994039607e-08,4.650092966227728e-05,2.9937685513447714,1.0,0.0
0.05,3.643218287406177e-08,4.650092966227728e-05,2.9937685513447714,1.0,0.0
0.05,1.5463409867360946e-08,4.650092966227728e-05,2.9937685513447714,1.0,0.0
0.05,1.9417592710593745e-08,4.650092966227728e-05,2.535102945384194,1.0,0.0
0.05,1.9417592710593745e-08,4.650092966227728e-05,2.535102945384194,1.0,0.0
0.05,1.9417592710593745e-08,4.650092966227728e-05,2.535102945384194,1.0,0.0
0.05,1.9417592710593745e-08,4.650092966227728e-05,2.535102945384194,1.0,0.0
0.05,5.097168979397798e-08,3.939055409165449e-05,2.535102945384194,1.0,0.0
0.05,5.097168979397798e-08,3.644391753173301e-05,2.535102945384194,1.0,0.0
0.05,5.7896502034364734e-08,3.644391753173301e-05,2.535102945384194,1.0,0.0
0.05,5.7896502034364734e-08,3.644391753173301e-05,2.535102945384194,1.0,0.0
0.05,4.204112767490915e-08,3.644391753173301e-05,2.368481713090422,1.0,0.0
0.05,4.204112767490915e-08,3.644391753173301e-05,2.368481713090422,1.0,0.0
0.05,4.204112767490915e-08,3.644391753173301e-05,2.368481713090422,1.0,0.0
0.05,3.4923094400689404e-08,3.644391753173301e-05,2.2527181358883435,1.0,0.0
0.05,3.4923094400689404e-08,3.644391753173301e-05,2.253798476861254,1.0,0.0
0.05,3.4923094400689404e-08,3.644391753173301e-05,2.253798476861254,1.0,0.0
0.05,3.4923094400689404e-08,3.458021327578976e-05,2.253798476861254,1.0,0.0
0.05,2.11598044267681e-08,4.623478020532243e-05,2.253798476861254,1.0,0.0
0.05,2.11598044267681e-08,4.623478020532243e-05,2.253798476861254,1.0,0.0
0.05,2.11598044267681e-08,4.623478020532243e-05,2.253798476861254,1.0,0.0
0.05,2.11598044267681e-08,4.623478020532243e-05,2.253798476861254,1.0,0.0
0.05,4.042627498382206e-08,4.623478020532243e-05,2.253798476861254,1.0,0.0
0.05,4.042627498382206e-08,4.623478020532243e-05,2.253798476861254,1.0,0.0
0.05,2.688463291466112e-10,4.623478020532243e-05,2.253798476861254,1.0,0.0
0.05,3.3011345797226813e-10,4.623478020532243e-05,2.253798476861254,1.0,0.0
0.05,3.3011345797226813e-10,6.588551025748821e-05,2.253798476861254,1.0,0.0
0.05,1.0158409711631613e-08,6.588551025748821e-05,2.253798476861254,1.0,0.0
0.05,8.610763917964375e-09,6.588551025748821e-05,2.253798476861254,1.0,0.0
0.05,6.30602851214654e-09,6.643377958974963e-05,2.253798476861254,1.0,0.0
0.05,6.30602851214654e-09,6.643377958974963e-05,2.253798476861254,1.0,0.0
0.05,1.0768029566920038e-09,4.0622389777194175e-05,2.253798476861254,1.0,0.0
0.05,8.558803452232784e-09,5.006183733359215e-05,2.253798476861254,1.0,0.0
0.05,8.558803452232784e-09,5.006183733359215e-05,2.253798476861254,1.0,0.0
0.05,8.558803452232784e-09,5.006183733359215e-05,1.774941431065851,1.0,0.0
0.05,1.1832701097060676e-09,5.006183733359215e-05,1.774941431065851,1.0,0.0
0.05,9.286251344218914e-09,5.006183733359215e-05,1.677421552442251,1.0,0.0
0.05,4.812875800271138e-09,5.006183733359215e-05,1.677421552442251,1.0,0.0
0.05,3.6869249578836056e-09,5.006183733359215e-05,1.5057423689377656,1.0,0.0
0.05,5.003195632434185e-10,5.006183733359215e-05,1.5057423689377656,1.0,0.0
0.05,5.003195632434185e-10,5.6691469828715514e-05,1.5057423689377656,1.0,0.0
0.05,5.003195632434185e-10,5.6509246431993895e-05,1.5057423689377656,1.0,0.0
0.05,5.003195632434185e-10,5.6509246431993895e-05,1.5057423689377656,1.0,0.0
0.05,4.455793833259392e-09,5.6509246431993895e-05,1.5285194618292441,1.0,0.0
0.05,4.455793833259392e-09,5.6509246431993895e-05,1.5285194618292441,1.0,0.0
0.05,4.455793833259392e-09,5.065247505870031e-05,1.5285194618292441,1.0,0.0
0.05,4.12256123701133e-08,5.065247505870031e-05,1.5285194618292441,1.0,0.0
0.05,2.1672723383534488e-09,5.065247505870031e-05,1.5285194618292441,1.0,0.0
0.05,2.1672723383534488e-09,5.065247505870031e-05,1.5285194618292441,1.0,0.0
0.05,5.6104809798300396e-08,5.065247505870031e-05,1.5285194618292441,1.0,0.0
0.05,5.6104809798300396e-08,3.643947743554583e-05,1.5285194618292441,1.0,0.0
0.05,5.6104809798300396e-08,3.643947743554583e-05,1.5285194618292441,1.0,0.0
0.05,1.5490560226348867e-08,3.643947743554583e-05,1.5285194618292441,1.0,0.0
0.05,1.5490560226348867e-08,5.8938093656212875e-05,1.5285194618292441,1.0,0.0
0.05,1.4138462326673715e-09,5.8938093656212875e-05,1.5285194618292441,1.0,0.0
0.05,4.944417186289067e-08,5.8938093656212875e-05,1.5285194618292441,1.0,0.0
0.05,5.7713028518554734e-09,5.8938093656212875e-05,1.4906894839765172,1.0,0.0
0.05,3.990329919458121e-09,5.8938093656212875e-05,1.4906894839765172,1.0,0.0
0.05,9.23541373521522e-09,5.05895371190709e-05,1.7665050805755855,1.0,0.0
0.05,9.23541373521522e-09,5.05895371190709e-05,1.7665050805755855,1.0,0.0
0.05,9.23541373521522e-09,5.05895371190709e-05,1.859868833662261,1.0,0.0
0.05,9.23541373521522e-09,5.05895371190709e-05,1.9306855618433783,1.0,0.0
0.05,3.59953511843313e-08,4.040433103541809e-05,1.9306855618433783,1.0,0.0
0.05,3.59953511843313e-08,6.0183610889113014e-05,2.36783515832903,1.0,0.0
0.05,1.8150207008367594e-08,6.0183610889113014e-05,2.36783515832903,1.0,0.0
0.05,3.553837958181378e-10,6.0183610889113014e-05,2.36783515832903,1.0,0.0
0.05,3.553837958181378e-10,6.0183610889113014e-05,2.36783515832903,1.0,0.0
0.05,3.553837958181378e-10,6.161259112559112e-05,2.36783515832903,1.0,0.0
0.05,5.049920245579512e-09,6.161259112559112e-05,2.36783515832903,1.0,0.0
0.05,3.8381442161723155e-09,6.440349991146883e-05,2.091396998298765,1.0,0.0
0.05,3.8381442161723155e-09,6.440349991146883e-05,2.091396998298765,1.0,0.0
0.05,3.8381442161723155e-09,6.440349991146883e-05,1.5688622433121888,1.0,0.0
0.05,2.8800229000911353e-09,6.440349991146883e-05,1.5688622433121888,1.0,0.0
0.05,2.8800229000911353e-09,6.440349991146883e-05,2.4690734225506508,1.0,0.0
0.05,2.6762950894686707e-09,6.440349991146883e-05,2.52449009235404,1.0,0.0
0.05,5.557221955508032e-08,6.440349991146883e-05,2.613276956471836,1.0,0.0
0.05,5.557221955508032e-08,6.440349991146883e-05,1.6444212779957978,1.0,0.0
0.05,5.557221955508032e-08,3.574834316411063e-05,1.6444212779957978,1.0,0.0
0.05,5.557221955508032e-08,3.574834316411063e-05,2.41360808309182,1.0,0.0
0.05,5.557221955508032e-08,3.574834316411063e-05,2.41360808309182,1.0,0.0
0.05,1.0416511959324664e-07,3.574834316411063e-05,2.41360808309182,1.0,0.0
0.05,1.0416511959324664e-07,2.8855474361825818e-05,2.41360808309182,1.0,0.0
0.05,1.0416511959324664e-07,2.5597068150657175e-05,2.41360808309182,1.0,0.0
0.05,1.220602618559404e-08,3.460102286320678e-05,2.41360808309182,1.0,0.0
0.05,1.220602618559404e-08,5.395685414687774e-05,2.41360808309182,1.0,0.0
0.05,1.220602618559404e-08,6.079581120119148e-05,1.7267122062444271,1.0,0.0
0.05,1.220602618559404e-08,4.6415992440647995e-05,1.7267122062444271,1.0,0.0
0.05,1.220602618559404e-08,4.6415992440647995e-05,2.390562122856771,1.0,0.0
0.05,1.220602618559404e-08,4.6415992440647995e-05,2.390562122856771,1.0,0.0
0.05,1.220602618559404e-08,4.6415992440647995e-05,2.390562122856771,1.0,0.0
0.05,1.220602618559404e-08,4.6415992440647995e-05,2.390562122856771,1.0,0.0
